YDR331W	YOR153W	0.003431148
YBL075C	YIL035C	0.0030782043
YLR367W	YMR093W	0.003227765
YAR027W	YNL101W	0.0031143776
YBR265W	YKL140W	0.0030769287
YLR259C	YOR061W	0.0030575332
YJL176C	YKR048C	0.0030972904
YLR175W	YLR427W	0.0031143776
YDR324C	YLR196W	0.010808304
YHR083W	YLR008C	0.009682431
YKL165C	YML019W	0.0030632478
YDR334W	YHR119W	0.011947103
YDR293C	YNR035C	0.0044682
YDR510W	YNR003C	0.0030934645
YBR079C	YGL207W	0.003050608
YGL056C	YML123C	0.0032745462
YNL110C	YPR086W	0.0031154528
YBR101C	YLR172C	0.0031143776
YER110C	YKR082W	0.008542186
YDR001C	YJL084C	0.0033242395
YGL150C	YLL039C	0.0031214475
YEL061C	YMR207C	0.003050608
YGR249W	YMR140W	0.0031143776
YGL071W	YJL130C	0.0031214475
YDR406W	YGR202C	0.0032291892
YGL006W	YMR010W	0.0030934645
YDL208W	YOR204W	0.0044482024
YER177W	YMR236W	0.003050608
YBL075C	YLR429W	0.0030712322
YIR037W	YOR094W	0.0032291892
YNL249C	YOR347C	0.0030934645
YGR094W	YJR065C	0.0031143776
YAR002C-A	YER110C	0.0031143776
YDR457W	YOR124C	0.0030977305
YKR067W	YMR149W	0.0030535867
YIL063C	YOR112W	0.008082835
YGL158W	YPR079W	0.003471705
YLR249W	YLR369W	0.0030712322
YHR025W	YLR153C	0.0034236263
YGR162W	YLL026W	0.003050608
YDR164C	YER143W	0.007194953
YMR075W	YPL153C	0.0031204326
YBR049C	YDR012W	0.0031143776
YDR476C	YDR508C	0.0031143776
YER139C	YPR190C	0.0030575332
YFL062W	YLR342W	0.0030934645
YGL150C	YMR284W	0.0044041774
YNR006W	YPR029C	0.0030769287
YAL027W	YOL121C	0.0031143776
YLR423C	YNL139C	0.0030575332
YBL024W	YOR239W	0.010257578
YLR325C	YOR267C	0.0031143776
YAL016W	YLR028C	0.0030977305
YGR231C	YMR246W	0.0031143776
YBR079C	YOR063W	0.007493376
YLR058C	YNL313C	0.0031143776
YBL004W	YDL208W	0.0072096414
YDR264C	YDR468C	0.0047550104
YDL191W	YGL029W	0.012562098
YJR009C	YOR023C	0.0030712322
YLR347C	YPR023C	0.0031004867
YDR032C	YMR010W	0.0030934645
YDL042C	YOL068C	0.04436182
YKR028W	YLR384C	0.0033206407
YBL007C	YCR057C	0.0030772036
YDL097C	YER094C	0.32201907
YGL197W	YLR153C	0.003141247
YBR110W	YHL003C	0.0030896773
YKR052C	YPL063W	0.004231099
YML056C	YOL121C	0.0031368302
YMR116C	YPL198W	0.008392469
YAL005C	YGL190C	0.0031462903
YJL095W	YJL106W	0.0030977305
YDR110W	YDR174W	0.0030896773
YBR031W	YMR128W	0.004720739
YLR398C	YMR229C	0.0031610304
YKL157W	YPR010C	0.0030712322
YJR123W	YLR186W	0.0092935655
YJR077C	YPR080W	0.0030934645
YAL056W	YOR371C	0.3740779
YHL007C	YIL095W	0.0052522
YBR127C	YDL160C	0.003050608
YJL168C	YOR206W	0.0030934645
YBL002W	YLR347C	0.0030934645
YLR340W	YPR161C	0.0030934645
YDR091C	YOR206W	0.0047990233
YML018C	YOR132W	0.0030934645
YJL074C	YMR229C	0.0030934645
YIL075C	YMR308C	0.0031143776
YHR056C	YLL024C	0.0030575332
YBL041W	YGR232W	0.01200222
YDL025C	YOL077C	0.0037975914
YBR164C	YLR083C	0.0031674376
YCR057C	YOR004W	0.061087422
YER044C	YLR350W	0.004188976
YER056C-A	YKL006W	0.77861845
YDR159W	YOL086C	0.0031214475
YHR169W	YMR309C	0.0031286757
YPL240C	YPR034W	0.0030782043
YBL030C	YOL086C	0.0070259897
YGR172C	YMR258C	0.0031214475
YGL195W	YMR309C	0.003113333
YDR100W	YFL005W	0.005240318
YDL055C	YML056C	0.0030712322
YBL087C	YHL030W	0.003050608
YGL071W	YKL060C	0.0031143776
YNR053C	YOR117W	0.003050608
YNL127W	YOR091W	0.003471705
YPL011C	YPL116W	0.0031004867
YJL041W	YOL086C	0.0031143776
YAR002W	YGL016W	0.008082835
YGR162W	YML024W	0.0031865735
YGR155W	YKL211C	0.0030889518
YAL026C	YDR093W	0.0864937
YPL032C	YPL165C	0.003471705
YPL220W	YPR144C	0.0031741266
YDL160C	YML046W	0.0030573632
YIL063C	YOR335C	0.0031143776
YDL029W	YIL075C	0.0031525658
YDR303C	YFL013C	0.008082835
YIR037W	YML072C	0.0031823989
YDR258C	YFL014W	0.0073023215
YLR274W	YMR005W	0.0030809215
YBR025C	YKL029C	0.0031383142
YNL053W	YNL225C	0.0031143776
YDL059C	YJR070C	0.0031143776
YIL019W	YNL209W	0.0031214475
YCL014W	YHL007C	0.0032065636
YGL174W	YPR152C	0.0031368302
YDL200C	YMR059W	0.0030712322
YBL032W	YLL026W	0.0030575332
YBL032W	YLR249W	0.0030535867
YDR233C	YGR130C	0.004676222
YHL033C	YKL172W	0.0031283605
YLR180W	YML028W	0.0030712322
YGL195W	YMR242C	0.00528298
YER021W	YLL026W	0.0031610304
YDR017C	YOR127W	0.0031143776
YGR105W	YLR372W	0.00311525
YGL030W	YNL055C	0.0031143776
YMR108W	YOR361C	0.003274118
YBR089C-A	YBR198C	0.0032448608
YMR075W	YPR031W	0.0031003144
YKL054C	YOR276W	0.0031143776
YDL142C	YGL191W	0.0032876811
YER086W	YMR083W	0.0030543809
YNL071W	YPL026C	0.0030712322
YBR143C	YHR023W	0.0030972904
YBR169C	YOR254C	0.0031143776
YDL153C	YDR299W	0.016617745
YGR284C	YHR096C	0.0030934645
YBL075C	YKR029C	0.0030712322
YER053C	YHL033C	0.0031143776
YFR004W	YLR291C	0.0030934645
YNL178W	YPL211W	0.0057169823
YHR094C	YJR117W	0.0030964848
YGL202W	YOR181W	0.0031143776
YDR233C	YOR153W	0.0031062816
YDR103W	YLR131C	0.0030782043
YER114C	YGR152C	0.0046419804
YKR024C	YLR175W	0.005555001
YGR055W	YPL246C	0.0031062816
YER102W	YNL016W	0.003103514
YBR031W	YOR056C	0.0031062816
YAL023C	YHR123W	0.003050608
YHR140W	YML085C	0.0032745462
YML086C	YMR059W	0.0030712322
YBR084W	YPR016C	0.005493587
YBR173C	YDL020C	0.0035268804
YBR215W	YGR275W	0.0030972904
YLR323C	YPL151C	0.0059225485
YDR382W	YGR162W	0.007186279
YGR152C	YJL085W	0.0059227813
YDL030W	YDL160C	0.0030896773
YDL081C	YMR005W	0.0030934645
YDL074C	YDR190C	0.0051152967
YHR110W	YLR088W	0.0030964848
YBL093C	YPR056W	0.011947103
YDR194C	YJL125C	0.0030782043
YBR119W	YDL160C	0.0030896773
YLR258W	YOR327C	0.0031823989
YFL048C	YNL323W	0.0030964848
YCR012W	YDR483W	0.0030977305
YKR095W	YLR312C	0.003471705
YJR132W	YMR246W	0.0031214475
YDL097C	YHR174W	0.003103514
YHR169W	YNL207W	0.006586273
YNL055C	YOR204W	0.0031143776
YER164W	YNL039W	0.0030573632
YBR089C-A	YIR004W	0.0030712322
YJR135C	YMR168C	0.008082835
YLR399C	YMR223W	0.0030575332
YBL004W	YBR194W	0.0031143776
YCR084C	YPL181W	0.0030702017
YER023W	YMR059W	0.0030712322
YCL010C	YDL007W	0.0031004867
YKR059W	YMR227C	0.0030934645
YDR190C	YLR259C	0.0030575332
YMR043W	YPL016W	0.0031004867
YLR276C	YPL240C	0.0030782043
YBR084W	YHR203C	0.0031143776
YDR432W	YKL173W	0.0030769287
YBL061C	YJL080C	0.008346459
YAL053W	YCL025C	0.0030769287
YLL031C	YMR123W	0.0030964848
YAL034C	YGR016W	0.003471705
YKL082C	YLR449W	0.006841263
YDL040C	YHR027C	0.0030535867
YGL150C	YPR010C	0.0030575332
YCR009C	YDR314C	0.0031214475
YML086C	YOR133W	0.0031143776
YJL190C	YOR294W	0.0031062816
YDL029W	YOR276W	0.0030972904
YPL212C	YPL249C-A	0.0031143776
YML015C	YNL031C	0.0030575332
YBR121C	YPL160W	0.0077693677
YJL052W	YML010W	0.0030934645
YDL229W	YPR082C	0.003103514
YGL019W	YPR052C	0.0031204326
YER118C	YNL094W	0.0031251055
YDR418W	YHR196W	0.004689675
YDL017W	YJL138C	0.0030575332
YBR143C	YLR367W	0.007186279
YNL124W	YOR117W	0.0031214475
YNL308C	YOL144W	0.016030742
YER043C	YLR354C	0.0030712322
YEL002C	YOR153W	0.003050608
YGL123W	YPR041W	0.12959526
YNL183C	YPL165C	0.003471705
YHR128W	YMR083W	0.0030930631
YOL147C	YOR370C	0.0030934645
YFL038C	YGR166W	0.022078035
YGL246C	YMR061W	0.003142648
YGL125W	YGR124W	0.003396522
YGL128C	YPR064W	0.003471705
YPL061W	YPL231W	0.0030670364
YDR448W	YMR229C	0.003050608
YAL034C	YMR108W	0.003471705
YBR101C	YNR029C	0.0031143776
YDR258C	YMR108W	0.003050608
YGR252W	YMR112C	0.0030938764
YHR105W	YLR262C	0.0031143776
YDR432W	YGL244W	0.003278483
YDL075W	YLR009W	0.003547781
YMR004W	YPL222W	0.0031143776
YGR274C	YPL016W	0.0031004867
YLR312W-A	YNL255C	0.003103514
YDR171W	YFR014C	0.0031332506
YDL212W	YLL039C	0.0030712322
YOL010W	YOR056C	0.06308762
YBL032W	YBR245C	0.0030605188
YGL014W	YIL038C	0.0031407094
YMR116C	YMR205C	0.0030632478
YLR002C	YLR406C	0.007988762
YBR189W	YER053C	0.0031143776
YAL027W	YHR193C	0.0031143776
YHL033C	YMR049C	0.0033338573
YGR086C	YML028W	0.003120154
YGL019W	YOR038C	0.0031004867
YGL173C	YKL009W	0.0031003144
YLR009W	YPL141C	0.0031143776
YOL098C	YPR093C	0.0031143776
YMR033W	YNL059C	0.020386739
YJR112W	YLR424W	0.0030934645
YGL137W	YOL086C	0.0031823989
YHL042W	YOR054C	0.003471705
YJL204C	YNL323W	0.0031214475
YER025W	YGL252C	0.0030934645
YGR162W	YOL077C	0.00465004
YLR314C	YML109W	0.004448234
YGR175C	YKL154W	0.0030632478
YBL039W-B	YML058W-A	0.003471705
YEL054C	YPR041W	0.0050628725
YDR201W	YLR031W	0.003471705
YEL034W	YGR083C	0.022200385
YGL103W	YPR080W	0.0030605188
YEL030W	YFR037C	0.0031143776
YNL045W	YOR209C	0.0030712322
YGL201C	YOL006C	0.016557913
YGL206C	YJR009C	0.0031143776
YGR234W	YKL060C	0.0030535867
YBL075C	YML069W	0.0030712322
YNL233W	YPL153C	0.0031462903
YDR060W	YGL066W	0.0031004867
YER151C	YGL049C	0.0030712322
YGR229C	YNL138W	0.0047878884
YDR121W	YLR442C	0.007995196
YJR088C	YLR100W	0.0046389257
YAL059W	YOR252W	0.006841263
YER091C	YLR304C	0.0030750306
YHR119W	YNL206C	0.0051339576
YIL107C	YKL215C	0.0030712322
YIL019W	YLR367W	0.0030934645
YHR142W	YJR118C	0.0030964848
YDR331W	YJL097W	0.011590056
YEL032W	YPR052C	0.0030682087
YBR009C	YGL135W	0.0030934645
YNL044W	YOR036W	0.0052314517
YDL031W	YLR075W	0.0032034365
YDL083C	YOR206W	0.0032174445
YCL059C	YNL175C	0.02383985
YDR330W	YMR297W	0.004976977
YDL025C	YNL002C	0.004304151
YDR158W	YOR335C	0.0033171864
YCL030C	YLR450W	0.003111754
YDR171W	YJL080C	0.003050608
YGR264C	YNL212W	0.0031143776
YER131W	YLR061W	0.13683757
YLR276C	YNL308C	0.017173812
YHR193C	YOR204W	0.0031383142
YJL168C	YPR010C	0.0030575332
YNL064C	YPL116W	0.0031143776
YBR023C	YPR029C	0.004676222
YNL220W	YOR323C	0.0032013222
YJL074C	YKR081C	0.0030934645
YLR196W	YOR063W	0.0046703555
YGL051W	YML055W	0.0030964848
YJR051W	YLR187W	0.0031143776
YFR009W	YLR249W	0.009290844
YKL168C	YPL150W	0.03777897
YDL042C	YDL156W	0.0030934645
YBR189W	YJL010C	0.005148779
YGL195W	YIL075C	0.0030964848
YBL078C	YPR049C	0.028450152
YHR027C	YKR048C	0.003050608
YHR020W	YKL157W	0.0030712322
YGL207W	YPR135W	0.028635938
YDL025C	YHR197W	0.00473089
YAR019C	YNL272C	0.0047229864
YDR016C	YLR045C	0.065939605
YER044C	YLR144C	0.0031143776
YGL097W	YOL108C	0.0030934645
YDL007W	YKR059W	0.003050608
YMR070W	YPL082C	0.0030637633
YIL030C	YML029W	0.039254893
YCL037C	YNL178W	0.003136055
YCR004C	YKL210W	0.004755674
YKR067W	YPR086W	0.0031143776
YNL055C	YOR271C	0.0030964848
YDL019C	YIL135C	0.0031143776
YGL201C	YKR001C	0.0030782043
YBL022C	YDR525W-A	0.0031143776
YCL037C	YJL168C	0.0031143776
YJL168C	YOR340C	0.0030575332
YBR207W	YKR088C	0.003103514
YJL014W	YJR016C	0.003136514
YDR385W	YPL160W	0.0031214475
YGR157W	YMR149W	0.003050608
YBL003C	YKR010C	0.0031004867
YGR086C	YLR399C	0.008915225
YCL011C	YMR242C	0.0031062816
YLR095C	YMR233W	0.0030934645
YAL035W	YNL207W	0.0031572236
YIL142W	YKL104C	0.003471705
YFL016C	YIL026C	0.004148729
YKL081W	YNL183C	0.0031143776
YLR409C	YNL308C	0.009162837
YBR136W	YFL013C	0.0031004867
YJL072C	YKL045W	0.008176665
YER023W	YPR089W	0.003471705
YBL076C	YLR355C	0.0031538727
YDL150W	YJR045C	0.003050608
YFL013C	YHR034C	0.0030934645
YHR013C	YOR197W	0.0030712322
YFL039C	YMR075W	0.0044041774
YEL030W	YOL148C	0.0030934645
YKL088W	YNL048W	0.0030712322
YJL122W	YPR143W	0.008468935
YJL033W	YPL211W	0.011285536
YEL034W	YLR058C	0.0031143776
YGL206C	YKL104C	0.003471705
YBR194W	YDR364C	0.0031143776
YBL074C	YDR364C	0.0040595476
YDR404C	YJR017C	0.0030543809
YJR063W	YLR175W	0.013453959
YBR160W	YDR224C	0.0030769287
YGL123W	YOL121C	0.52868086
YDL059C	YOR027W	0.0030712322
YAL038W	YBL003C	0.0031143776
YER157W	YOR075W	0.003344542
YHL034C	YLR330W	0.0031004867
YNL311C	YOL025W	0.0031143776
YDL143W	YGL048C	0.0030535867
YKL160W	YLR079W	0.0031004867
YJL164C	YPL209C	0.0030769287
YIL161W	YPR045C	0.0031143776
YBR189W	YFR001W	0.0044554933
YML051W	YOR174W	0.0031004867
YDR303C	YOL148C	0.0031004867
YFL005W	YGL056C	0.003141247
YGL150C	YKR010C	0.0030972904
YHR118C	YIL076W	0.0030934645
YHR089C	YHR169W	0.0032671483
YHR169W	YOL077C	0.010043143
YBR079C	YGR240C	0.0030934645
YIL038C	YMR302C	0.0031143776
YKL032C	YMR237W	0.0031534305
YBR086C	YLR378C	0.003050608
YLL039C	YOR259C	0.0030782043
YDL171C	YDR068W	0.0031143776
YKR048C	YML065W	0.0077917385
YOR117W	YPL254W	0.0031004867
YDR091C	YDR196C	0.003050608
YDL019C	YIL076W	0.0031004867
YIR009W	YKL074C	0.00819936
YBR283C	YKR067W	0.0030964848
YNR035C	YOL016C	0.00448097
YDL029W	YJL020C	0.020063804
YIL022W	YNL121C	0.025635144
YOR335C	YPL226W	0.0031235921
YDL060W	YGR214W	0.006436617
YGL206C	YMR205C	0.0030934645
YIR008C	YJL072C	0.008176665
YGR184C	YLR369W	0.0031143776
YGR026W	YNL330C	0.0032745462
YBL040C	YJR109C	0.0031143776
YNL002C	YOR005C	0.0030934645
YDR392W	YOR304W	0.0031004867
YBR084W	YPL093W	0.006459189
YBL076C	YDL171C	0.0030782043
YBL027W	YEL034W	0.0064589074
YER016W	YGR140W	0.12306629
YBR272C	YJR072C	0.0031143776
YFR031C-A	YNL308C	0.0030934645
YDR092W	YJL124C	0.0030934645
Q0275	YIL111W	0.49617156
YBR181C	YNL209W	0.0034701347
YGR082W	YIL131C	0.0046349242
YER020W	YGL122C	0.0030782043
YKR048C	YPR052C	0.0030543809
YGL071W	YPR079W	0.0030712322
YNL136W	YPR031W	0.008111212
YDR100W	YJL117W	0.0031214475
YCR077C	YNL209W	0.0031003144
YNL138W	YOR332W	0.0031143776
YLL024C	YPL249C-A	0.0030535867
YDL137W	YLR150W	0.003103514
YFL048C	YIL109C	0.016813584
YJL014W	YMR246W	0.0031143776
YGL120C	YJL179W	0.0030934645
YGL147C	YLL024C	0.0030964848
YDR342C	YGR175C	0.0031143776
YEL001C	YML055W	0.0031664951
YDL002C	YOR290C	0.007832113
YER151C	YLR410W	0.0030712322
YLR350W	YPR156C	0.0030964848
YCR069W	YNL125C	0.0032913084
YNL007C	YNL227C	0.0072280094
YDR404C	YKR025W	0.019460347
YHR203C	YKR060W	0.005143521
YJL137C	YKR058W	0.13434133
YGL197W	YLL013C	0.0030934645
YBL032W	YCR009C	0.003050608
YGL104C	YHR110W	0.0034649807
YHR099W	YKL006W	0.0030934645
YGR250C	YKL122C	0.0030535867
YER112W	YNL209W	0.0030605188
YDR225W	YHR118C	0.0116093
YHL020C	YHR131C	0.0031143776
YHR016C	YNL138W	0.04276228
YPR091C	YPR160W	0.0031143776
YHR090C	YNL064C	0.003050608
YGL071W	YNL055C	0.003135381
YDR110W	YPL049C	0.0030575332
YBR048W	YNR053C	0.007838652
YDR158W	YIL063C	0.0030934645
YFR033C	YJR048W	0.020105138
YDL131W	YDR214W	0.0031143776
YMR191W	YOL117W	0.003471705
YCL030C	YKL054C	0.0031143776
YAL034W-A	YDR356W	0.0047229864
YBR194W	YDL208W	0.0031143776
YNL139C	YOR001W	0.0030972904
YBR274W	YBR275C	0.0031004867
YER165W	YJL148W	0.004490897
YER013W	YKL012W	0.014791029
YER151C	YPR143W	0.0031143776
YJR045C	YKL182W	0.0030535867
YDL055C	YDR212W	0.0031143776
YER090W	YLR248W	0.0030712322
YLR421C	YOR257W	0.003120154
YDR194C	YPR041W	0.0030712322
YBL064C	YCR046C	0.0030934645
YLR455W	YNL186W	0.0031143776
YDR450W	YOR206W	0.0031003144
YAL038W	YDR381W	0.0031143776
YCL030C	YDR158W	0.0031494503
YLR196W	YNL124W	0.003561825
YBL007C	YFR004W	0.004498365
YKR010C	YLR399C	0.0031004867
YBR101C	YIL143C	0.0030934645
YAL016W	YLL001W	0.0030750306
YDR060W	YFR034C	0.0030934645
YDL052C	YLL023C	0.0031143776
YER087C-B	YKL212W	0.004685319
YDR427W	YKL182W	0.0030964848
YGL150C	YMR308C	0.0031004867
YBL040C	YGR173W	0.0030712322
YGR232W	YOR257W	0.003120154
YMR143W	YPL081W	0.80452543
YIL148W	YOR027W	0.0031143776
YBR189W	YPR143W	0.0055751484
YAL005C	YMR072W	0.0030977305
YJR022W	YNL245C	0.0031003144
YNL126W	YPL180W	0.0030934645
YJL039C	YKL060C	0.0031143776
YJR015W	YNL125C	0.0030964848
YBR025C	YPR035W	0.003498689
YGL006W	YNL238W	0.0030712322
YBL032W	YLR410W	0.0031143776
YML055W	YMR010W	0.0030934645
YHR118C	YIR004W	0.0030712322
YHR196W	YKL180W	0.003227765
YHR197W	YML074C	0.0032913084
YGL008C	YIL078W	0.003274118
YLR324W	YMR202W	0.0031143776
YJL148W	YJR016C	0.0067342166
YDL174C	YGR173W	0.0031143776
YBR017C	YDR510W	0.0031143776
YIL142W	YPL235W	0.0030934645
YBL039C	YLR058C	0.0034826149
YDR264C	YGL137W	0.0052505066
YCL010C	YFR014C	0.0031143776
YHR013C	YLR153C	0.0030899532
YGL076C	YGR214W	0.11911973
YBL037W	YDR025W	0.0030934645
YBR111W-A	YGR086C	0.003103514
YJL002C	YJL091C	0.0030535867
YJR022W	YPR152C	0.0030934645
YJL115W	YPL047W	0.0031004867
YAL038W	YGL048C	0.0030605188
YLR009W	YLR340W	0.021202043
YLR055C	YLR410W	0.0031143776
YER151C	YNR054C	0.0030930631
YBR031W	YOR361C	0.0075712693
YMR001C	YPR108W	0.0031143776
YEL056W	YJR046W	0.0030605188
YGL252C	YMR236W	0.16618764
YBR253W	YOL120C	0.0030934645
YGL133W	YOR217W	0.0030934645
YBR069C	YHR142W	0.0030934645
YER048C	YHR099W	0.0030934645
YBR009C	YDL143W	0.003050608
YDR060W	YGR128C	0.021396017
YBR202W	YNL261W	0.29579064
YHR019C	YNR016C	0.0030782043
YGR155W	YML124C	0.0031143776
YBR072W	YNL138W	0.0030712322
YCR030C	YHR146W	0.0033380107
YJL192C	YLR050C	0.0030964848
YGR175C	YLL012W	0.007843723
YER133W	YJL177W	0.0030934645
YGL066W	YNL206C	0.0030972904
YDR163W	YFL017W-A	0.014971285
YBR245C	YOL148C	0.003120154
YJL080C	YJL138C	0.003198834
YLL026W	YPR052C	0.0030575332
YFR010W	YJR072C	0.0030712322
YBL003C	YBR169C	0.0030712322
YHR090C	YPL235W	0.0032753465
YGL194C	YMR075W	0.021521186
YCR031C	YLR406C	0.16661209
YCL059C	YOR294W	0.0075706285
YAR014C	YBR247C	0.003236177
YDL153C	YPL217C	0.029867793
YDL131W	YDR044W	0.0030977305
YFL049W	YFR037C	0.008082835
YGR159C	YLR441C	0.0031231155
YBR142W	YJL074C	0.003050608
YGR214W	YOR136W	0.0030934645
YIL016W	YOL040C	0.0031143776
YJR059W	YPL026C	0.0030977305
YFL022C	YJR064W	0.0030934645
YDR161W	YHL030W	0.0031143776
YBL076C	YLR044C	0.0030702017
YBL058W	YCR033W	0.0031004867
YHR013C	YHR066W	0.0031154528
YGL077C	YNL130C	0.0030934645
YCL011C	YPR189W	0.0030934645
YLL039C	YML069W	0.0030712322
YPL234C	YPR036W	0.63328475
YCL050C	YOL098C	0.0031143776
YNL197C	YOR273C	0.0031143776
YDR032C	YER166W	0.0030934645
YFR015C	YHR082C	0.0030712322
YDR171W	YEL032W	0.003050608
YER164W	YGR002C	0.011309813
YER018C	YKL052C	0.07481825
YNL186W	YOR341W	0.0031856361
YDL055C	YPR025C	0.0031143776
YHR200W	YKR059W	0.003050608
YAL027W	YEL030W	0.0031143776
YGR188C	YPL040C	0.0030712322
YDR356W	YJL076W	0.0030972904
YGL048C	YGR214W	0.003103514
YBL047C	YNL272C	0.011894218
YGL122C	YGL234W	0.0031143776
YCL037C	YJL138C	0.0043236
YDL031W	YLR197W	0.0035225211
YJL168C	YLR442C	0.003120154
YDL131W	YNL014W	0.0030712322
YBL002W	YPR016C	0.003050608
YJL053W	YOR048C	0.0031143776
YBL055C	YKR009C	0.0030782043
YGR155W	YIL107C	0.0030712322
YGL123W	YHR169W	0.005292694
YML010W	YNL124W	0.0031062816
YOL145C	YOR151C	0.012065704
YFL016C	YFR004W	0.003120154
YGL104C	YOL003C	0.0030934645
YHR064C	YKL210W	0.0031143776
YBR289W	YLR095C	0.008148449
YDL019C	YNL186W	0.0031143776
YBR101C	YOR042W	0.0030712322
YHR193C	YNL064C	0.047762953
YLR287C	YML120C	0.0031143776
YLL045C	YML126C	0.0031143776
YLR384C	YOL148C	0.0031004867
YHL001W	YOR206W	0.003227765
YDL137W	YDR021W	0.0030712322
YBR079C	YGL120C	0.0033096296
YMR080C	YNL124W	0.0030782043
YJL074C	YKL029C	0.0030712322
YAL005C	YML048W	0.023135444
YDR452W	YMR227C	0.0030934645
YCR012W	YDL131W	0.0030977305
YER178W	YML059C	0.0030712322
YBR023C	YIL107C	0.0030977305
YDR418W	YIL090W	0.0031143776
YIL016W	YMR238W	0.0030934645
YER134C	YKL081W	0.0031143776
YAR042W	YMR272C	0.0031062816
YIL129C	YKR079C	0.0030934645
YGR177C	YHR105W	0.0031143776
YGR159C	YML063W	0.0033025714
YDR246W	YFL038C	0.007271471
YIL070C	YOL105C	0.0032745462
YER090W	YGR020C	0.003050608
YOR272W	YPL143W	0.0045012273
YDR172W	YDR432W	0.0031804165
YBL003C	YFR031C-A	0.0030934645
YML065W	YPR010C	0.0030575332
YMR230W	YOL040C	0.67983377
YIR003W	YPL032C	0.0030964848
YNL311C	YOR057W	0.009328776
YBL046W	YOL006C	0.0031004867
YML058W-A	YOL147C	0.0031143776
YMR246W	YOR119C	0.0030712322
YDR194C	YHL030W	0.0030712322
YCR020W-B	YFL049W	0.008082835
YDL131W	YHR063C	0.0030750306
YDR365C	YPL235W	0.004754227
YOR054C	YPL246C	0.0031143776
YDR306C	YPR054W	0.0030712322
YER086W	YGL195W	0.0030934645
YDR141C	YNL190W	0.0032745462
YGL004C	YMR001C	0.0031143776
YGL137W	YMR037C	0.0030712322
YLR006C	YPL085W	0.0030712322
YMR136W	YPL006W	0.003136514
YJL033W	YLR398C	0.003078576
YDL055C	YMR309C	0.0031143776
YDR385W	YGL125W	0.0031143776
YMR080C	YMR230W	0.0031003144
YMR080C	YPR089W	0.003471705
YBR111W-A	YBR253W	0.0031232
YBR189W	YNL061W	0.012088359
YJL192C	YOR002W	0.0030964848
YDL042C	YJL074C	0.003079933
YDR394W	YGL141W	0.012325565
YBL037W	YMR194W	0.0030934645
YDR194C	YNL016W	0.008102034
YBR169C	YIL035C	0.0031143776
YJR001W	YKL093W	0.003471705
YGR138C	YGR229C	0.00457518
YDL029W	YGL206C	0.0031610304
YFR014C	YJL034W	0.0030712322
YCR057C	YPR041W	0.007242463
YMR010W	YPR156C	0.0030934645
YNL110C	YPR161C	0.0035240042
YDR303C	YPR162C	0.0030543809
YBR177C	YPR036W	0.0030535867
YJL033W	YJL095W	0.0030712322
YGL112C	YPR080W	0.003050608
YGL137W	YPR152C	0.0031143776
YJR015W	YNL130C	0.0030934645
YFR034C	YNR038W	0.0030934645
YGR002C	YNL030W	0.0050991965
YGR026W	YIL069C	0.0032745462
YBL024W	YGL246C	0.0066334037
YHR186C	YJL076W	0.003050608
YPL160W	YPR149W	0.0031143776
YAL043C	YDR381W	0.003050608
YDR167W	YFR013W	0.0030713754
YFL016C	YGR231C	0.0051503233
YBL076C	YGL234W	0.0034968057
YBL008W	YLR403W	0.0030782043
YFL037W	YNL031C	0.0048028897
YDR473C	YNL118C	0.0031232
YDR088C	YML046W	0.008905351
YHR061C	YOR191W	0.0030769287
YLL002W	YML102W	0.0031214475
YAL005C	YGR159C	0.003050608
YDL171C	YLR259C	0.003050608
YGL008C	YPR181C	0.0030934645
YDL013W	YPR108W	0.0030934645
YNR030W	YPR029C	0.0030934645
YKR088C	YOR104W	0.003471705
YGR086C	YGR162W	0.0031004867
YMR072W	YNL064C	0.0030977305
YDL058W	YOR124C	0.0031143776
YBR247C	YLR287C-A	0.0031062816
YCL050C	YJL008C	0.0031143776
YDL115C	YLR071C	0.009068285
YBL087C	YML124C	0.003050608
YBR041W	YHR190W	0.0030896773
YBL103C	YPL016W	0.0031004867
YBL024W	YNR006W	0.0031143776
YHR016C	YIL062C	0.013639735
YHL034C	YJL004C	0.0031143776
YGL252C	YPL254W	0.16574898
YGR145W	YOR056C	0.0054630484
YDL055C	YGL071W	0.0031143776
YIR004W	YPR023C	0.0031143776
YDL182W	YNL186W	0.0030930631
YDR044W	YMR004W	0.0031143776
YGL097W	YLR045C	0.0031062816
YDR510W	YOR267C	0.0031143776
YBR065C	YLR298C	0.0037347034
YAR014C	YER053C	0.0031143776
YKL029C	YOR239W	0.0031654523
YDL122W	YGL012W	0.0030632478
YGL078C	YPL012W	0.010821297
YGR140W	YJL168C	0.0031004867
YKL067W	YOR014W	0.0030769287
YJL104W	YPR191W	0.0047229864
YBR108W	YGL105W	0.0031143776
YDL126C	YOR341W	0.003050608
YDR353W	YEL071W	0.0044482024
YML092C	YPL031C	0.0031004867
YLR370C	YOR220W	0.0042353566
YJL080C	YNL308C	0.0031143776
YDR214W	YGL016W	0.0031143776
YDR432W	YMR236W	0.0031326953
YCL014W	YDR477W	0.0031143776
YBR025C	YDL126C	0.003078576
YNL088W	YOL054W	0.0030535867
YGR159C	YPR110C	0.01488396
YDR164C	YFL005W	0.013012765
YNR038W	YPR152C	0.0030934645
YPL231W	YPR010C	0.003050608
