YBR293W	YPR011C	0.007154092
YBR293W	YPR176C	0.0027297048
YBR293W	YPR198W	0.0033935918
YBR294W	YBR295W	0.0020889947
YBR294W	YBR296C	0.0035391115
YBR294W	YDL168W	0.0029787293
YBR294W	YDL215C	0.016037678
YBR294W	YDL243C	0.009018089
YBR294W	YDR220C	0.07660413
YBR294W	YGL148W	0.0021581182
YBR294W	YGL154C	0.002490065
YBR294W	YGL184C	0.004415038
YBR294W	YGL254W	0.005120908
YBR294W	YGR047C	0.00219297
YBR294W	YGR055W	0.0029815726
YBR294W	YGR125W	0.02726539
YBR294W	YGR224W	0.0020474624
YBR294W	YGR288W	0.00219297
YBR294W	YGR289C	0.0023353281
YBR294W	YHL016C	0.0030449182
YBR294W	YHL036W	0.0025353574
YBR294W	YHR038W	0.0021921552
YBR294W	YHR044C	0.009218372
YBR294W	YHR215W	0.015935894
YBR294W	YIR017C	0.0021581182
YBR294W	YIR028W	0.002035864
YBR294W	YIR029W	0.019062087
YBR294W	YIR032C	0.0020695757
YBR294W	YJL101C	0.0023870424
YBR294W	YJR137C	0.0030280955
YBR294W	YKL001C	0.0024068044
YBR294W	YKL051W	0.0021520958
YBR294W	YKL087C	0.0031063051
YBR294W	YKR050W	0.0023048588
YBR294W	YKR069W	0.0022170162
YBR294W	YLL062C	0.004030412
YBR294W	YLR089C	0.0022170162
YBR294W	YLR092W	0.39670956
YBR294W	YLR393W	0.0021358938
YBR294W	YNL024C	0.01999912
YBR294W	YOL064C	0.009017581
YBR294W	YOR039W	0.00219297
YBR294W	YOR068C	0.0021096026
YBR294W	YOR331C	0.07080732
YBR294W	YPR003C	0.04012776
YBR294W	YPR167C	0.003496442
YBR294W	YPR191W	0.0020696092
YBR295W	YCL008C	0.0020930145
YBR295W	YDL052C	0.0021019152
YBR295W	YDL126C	0.0020257796
YBR295W	YDL190C	0.0021019152
YBR295W	YDR270W	0.004030077
YBR295W	YDR388W	0.0044984207
YBR295W	YER032W	0.00252712
YBR295W	YER162C	0.002142032
YBR295W	YFR024C-A	0.0029547275
YBR295W	YGL106W	0.0020956337
YBR295W	YGR086C	0.0021711758
YBR295W	YGR136W	0.01999912
YBR295W	YHL002W	0.0020956337
YBR295W	YHL021C	0.015673304
YBR295W	YHR016C	0.0025325143
YBR295W	YHR072W	0.012208771
YBR295W	YIL030C	0.010943081
YBR295W	YJL052W	0.0022375835
YBR295W	YJR009C	0.0022491266
YBR295W	YJR052W	0.0020956337
YBR295W	YJR090C	0.0020309978
YBR295W	YKL140W	0.0025612155
YBR295W	YLL039C	0.0028147523
YBR295W	YLL051C	0.002504677
YBR295W	YLR079W	0.0022170162
YBR295W	YLR175W	0.0021019152
YBR295W	YLR429W	0.0020474624
YBR295W	YMR031C	0.0021588514
YBR295W	YMR109W	0.0020447166
YBR295W	YMR199W	0.00219297
YBR295W	YMR276W	0.0021642416
YBR295W	YOR328W	0.0021737856
YBR295W	YOR356W	0.015985226
YBR295W	YOR384W	0.014804626
YBR295W	YPL075W	0.0020956337
YBR295W	YPR154W	0.0022170162
YBR296C	YBR302C	0.015311364
YBR296C	YCR012W	0.00219297
YBR296C	YCR037C	0.0326476
YBR296C	YDL078C	0.0025744925
YBR296C	YDR172W	0.0030481045
YBR296C	YDR220C	0.07660413
YBR296C	YDR270W	0.0020630753
YBR296C	YDR384C	0.0020630753
YBR296C	YDR452W	0.0021030006
YBR296C	YER024W	0.0023870424
YBR296C	YER062C	0.002967952
YBR296C	YER072W	0.0033101314
YBR296C	YER073W	0.0026199927
YBR296C	YER074W	0.00219297
YBR296C	YFL030W	0.004044682
YBR296C	YFL058W	0.009218372
YBR296C	YFR034C	0.0021581182
YBR296C	YGL040C	0.00219297
YBR296C	YGL105W	0.0027454644
YBR296C	YGL134W	0.00219297
YBR296C	YGL184C	0.0023750316
YBR296C	YGL215W	0.0023491136
YBR296C	YGL236C	0.00219297
YBR296C	YGR032W	0.0021520958
YBR296C	YGR233C	0.0052020466
YBR296C	YGR260W	0.002035864
YBR296C	YHR038W	0.0021998535
YBR296C	YHR047C	0.00219297
YBR296C	YHR136C	0.029614871
YBR296C	YHR188C	0.0025446631
YBR296C	YHR215W	0.045090176
YBR296C	YIL039W	0.0021648926
YBR296C	YIL047C	0.0029177372
YBR296C	YIL125W	0.0041396273
YBR296C	YIL128W	0.00219297
YBR296C	YIL148W	0.00219297
YBR296C	YIR032C	0.0020695757
YBR296C	YJL004C	0.002112208
YBR296C	YJL012C	0.004147191
YBR296C	YJL116C	0.009012789
YBR296C	YJL117W	0.011385413
YBR296C	YJL198W	0.020435406
YBR296C	YJL211C	0.07660413
YBR296C	YJR095W	0.0057364083
YBR296C	YJR105W	0.00292411
YBR296C	YKR035C	0.08836087
YBR296C	YLL028W	0.0022407093
YBR296C	YLR034C	0.00239533
YBR296C	YLR042C	0.01563349
YBR296C	YLR089C	0.0021581182
YBR296C	YLR142W	0.0030238535
YBR296C	YLR174W	0.004049775
YBR296C	YLR258W	0.0025235203
YBR296C	YLR322W	0.09487237
YBR296C	YLR343W	0.0021437837
YBR296C	YLR393W	0.0038769154
YBR296C	YML123C	0.10455337
YBR296C	YML132W	0.0021071595
YBR296C	YMR058W	0.0021254658
YBR296C	YMR098C	0.0023083668
YBR296C	YMR142C	0.0021648926
YBR296C	YNL027W	0.0022028103
YBR296C	YNL315C	0.0021998535
YBR296C	YNR013C	0.012629117
YBR296C	YOL122C	0.002135839
YBR296C	YOR063W	0.019716557
YBR296C	YOR068C	0.0037839294
YBR296C	YOR076C	0.00300768
YBR296C	YOR100C	0.002352455
YBR296C	YOR388C	0.00279312
YBR296C	YPL219W	0.0023491136
YBR296C	YPR163C	0.002160265
YBR296C-A	YER016W	0.06480597
YBR296C-A	YGR014W	0.06480597
YBR296C-A	YHR156C	0.06480597
YBR296C-A	YJL030W	0.06480597
YBR296C-A	YJL092W	0.06480597
YBR296C-A	YKL113C	0.06480597
YBR296C-A	YLR134W	0.06480597
YBR296C-A	YML032C	0.06480597
YBR296C-A	YOR326W	0.06480597
YBR296C-A	YPL055C	0.06480597
YBR296C-A	YPR186C	0.06480597
YBR297W	YBR298C	0.00957006
YBR297W	YBR299W	0.0043418235
YBR297W	YCR020C	0.0021033029
YBR297W	YCR025C	0.06499657
YBR297W	YCR102W-A	0.06499657
YBR297W	YDL034W	0.06499657
YBR297W	YDL138W	0.0026199927
YBR297W	YDL157C	0.015482969
YBR297W	YDL194W	0.003962701
YBR297W	YDR028C	0.0021664144
YBR297W	YDR119W	0.0155309215
YBR297W	YDR123C	0.0021000397
YBR297W	YDR132C	0.0155309215
YBR297W	YDR216W	0.0020937636
YBR297W	YDR253C	0.0023188496
YBR297W	YDR345C	0.00219297
YBR297W	YDR380W	0.0025604982
YBR297W	YDR421W	0.014159254
YBR297W	YDR476C	0.015482969
YBR297W	YDR511W	0.0040652
YBR297W	YEL076C	0.06480597
YBR297W	YER028C	0.0030747794
YBR297W	YER039C	0.015935894
YBR297W	YER039C-A	0.015985226
YBR297W	YER062C	0.002503712
YBR297W	YER073W	0.0021449
YBR297W	YER130C	0.06480597
YBR297W	YFL011W	0.0021310963
YBR297W	YFL030W	0.003876877
YBR297W	YFL034W	0.015935894
YBR297W	YGL122C	0.0021310963
YBR297W	YGL131C	0.02009702
YBR297W	YGL157W	0.022804271
YBR297W	YGL184C	0.0039330395
YBR297W	YGL192W	0.020303898
YBR297W	YGL199C	0.06499657
YBR297W	YGL254W	0.0024353897
YBR297W	YGL261C	0.06480597
YBR297W	YGR023W	0.0029361534
YBR297W	YGR066C	0.06499657
YBR297W	YGR097W	0.0038457245
YBR297W	YGR288W	0.03788086
YBR297W	YGR289C	0.004319638
YBR297W	YHL016C	0.0023785718
YBR297W	YHL028W	0.0021344807
YBR297W	YHL049C	0.06499657
YBR297W	YHR094C	0.015985226
YBR297W	YHR096C	0.032032087
YBR297W	YHR211W	0.026499508
YBR297W	YIL082W	0.06499657
YBR297W	YIL165C	0.009218372
YBR297W	YJL089W	0.0031735725
YBR297W	YJL132W	0.015985226
YBR297W	YJL207C	0.0021038093
YBR297W	YJL214W	0.015673304
YBR297W	YJL223C	0.06376304
YBR297W	YJR008W	0.03203301
YBR297W	YJR095W	0.018217854
YBR297W	YJR107W	0.06499657
YBR297W	YJR146W	0.06480597
YBR297W	YKL038W	0.0029418766
YBR297W	YKL070W	0.0155309215
YBR297W	YKL072W	0.06499657
YBR297W	YKL208W	0.0021082829
YBR297W	YKL217W	0.0025531033
YBR297W	YKR067W	0.0021108105
YBR297W	YKR075C	0.015482969
YBR297W	YLR228C	0.0022079172
YBR297W	YLR236C	0.06480597
YBR297W	YLR278C	0.0155309215
YBR297W	YLR382C	0.002120744
YBR297W	YLR395C	0.0025189393
YBR297W	YML002W	0.06480597
YBR297W	YML050W	0.06499657
YBR297W	YML081C-A	0.0029894998
YBR297W	YMR016C	0.002097054
YBR297W	YMR034C	0.015985226
YBR297W	YMR103C	0.06499657
YBR297W	YMR182C	0.0144518735
YBR297W	YMR256C	0.0033281234
YBR297W	YMR280C	0.0024322316
YBR297W	YNL057W	0.06499657
YBR297W	YNL183C	0.0021185947
YBR297W	YNL234W	0.015575318
YBR297W	YNL314W	0.0115087135
YBR297W	YNR075W	0.0021148801
YBR297W	YNR076W	0.13911434
YBR297W	YOL019W	0.0154294055
YBR297W	YOL162W	0.00219297
YBR297W	YOR047C	0.0042907763
YBR297W	YOR062C	0.015482969
YBR297W	YOR348C	0.0025713851
YBR297W	YOR380W	0.01595829
YBR297W	YPL075W	0.0020570005
YBR297W	YPL099C	0.01527201
YBR297W	YPL113C	0.009247104
YBR297W	YPL114W	0.06499657
YBR297W	YPR091C	0.0155309215
YBR297W	YPR160W	0.0023210868
YBR297W	YPR196W	0.02077806
YBR298C	YBR299W	0.012460481
YBR298C	YBR302C	0.015530686
YBR298C	YCL005W-A	0.0022406783
YBR298C	YCL025C	0.0023982967
YBR298C	YCR024C-A	0.0020695757
YBR298C	YCR028C	0.0020621351
YBR298C	YCR034W	0.0022717826
YBR298C	YCR037C	0.0022564684
YBR298C	YCR045C	0.0024145734
YBR298C	YCR101C	0.016307816
YBR298C	YDL015C	0.0021825586
YBR298C	YDL054C	0.0033374305
YBR298C	YDL138W	0.0037515196
YBR298C	YDL181W	0.002190833
YBR298C	YDL194W	0.0038971452
YBR298C	YDL210W	0.0024598083
YBR298C	YDL212W	0.0027791483
YBR298C	YDL247W	0.0028561088
YBR298C	YDR028C	0.0029723167
YBR298C	YDR046C	0.002301483
YBR298C	YDR099W	0.0022693975
YBR298C	YDR276C	0.004031643
YBR298C	YDR289C	0.009075586
YBR298C	YDR297W	0.0024771248
YBR298C	YDR307W	0.020069012
YBR298C	YDR318W	0.0021694954
YBR298C	YDR331W	0.0023919768
YBR298C	YDR345C	0.0029277254
YBR298C	YDR414C	0.002676667
YBR298C	YDR456W	0.0033309986
YBR298C	YDR477W	0.0022228707
YBR298C	YDR508C	0.0031809395
YBR298C	YEL002C	0.002425475
YBR298C	YEL017C-A	0.0033145787
YBR298C	YEL027W	0.002637572
YBR298C	YEL063C	0.0029306223
YBR298C	YEL071W	0.0022716746
YBR298C	YER099C	0.0023491136
YBR298C	YER133W	0.0021631215
YBR298C	YER176W	0.00219297
YBR298C	YER177W	0.0022152006
YBR298C	YFL040W	0.0020488454
YBR298C	YFL041W	0.002111811
YBR298C	YFL048C	0.0022410601
YBR298C	YFL062W	0.017859174
YBR298C	YGL051W	0.0022483168
YBR298C	YGL068W	0.0023870424
YBR298C	YGL084C	0.0026700941
YBR298C	YGL104C	0.002533994
YBR298C	YGL122C	0.00219297
YBR298C	YGL148W	0.0021998535
YBR298C	YGL200C	0.002399253
YBR298C	YGL209W	0.0022056375
YBR298C	YGL259W	0.06314455
YBR298C	YGR060W	0.00229905
YBR298C	YGR174C	0.0021190534
YBR298C	YGR191W	0.0040792497
YBR298C	YGR199W	0.0021437837
YBR298C	YGR243W	0.01591067
YBR298C	YGR260W	0.0025300654
YBR298C	YGR288W	0.0021942265
YBR298C	YGR289C	0.38160613
YBR298C	YGR292W	0.0030369428
YBR298C	YGR295C	0.018223036
YBR298C	YHL032C	0.0022228707
YBR298C	YHL042W	0.08318441
YBR298C	YHL048W	0.016923487
YBR298C	YHR026W	0.0024693452
YBR298C	YHR032W	0.0020938234
YBR298C	YHR039C	0.0025494788
YBR298C	YHR092C	0.003176144
YBR298C	YHR094C	0.0056258594
YBR298C	YHR110W	0.0023093424
YBR298C	YHR123W	0.0023480142
YBR298C	YHR133C	0.015573908
YBR298C	YHR140W	0.016150486
YBR298C	YHR142W	0.0025954822
YBR298C	YHR211W	0.015985226
YBR298C	YIL006W	0.0021006423
YBR298C	YIL039W	0.004236642
YBR298C	YIL120W	0.0020765807
YBR298C	YIL128W	0.0021998535
YBR298C	YIR022W	0.0020695757
YBR298C	YIR029W	0.009247104
YBR298C	YJL012C	0.0021437837
YBR298C	YJL117W	0.0027120344
YBR298C	YJL196C	0.0021266504
YBR298C	YJL214W	0.0028822853
YBR298C	YJL219W	0.0025749614
YBR298C	YJL222W	0.0022460064
YBR298C	YJR010C-A	0.0032329978
YBR298C	YJR015W	0.015573908
YBR298C	YJR090C	0.0021581182
YBR298C	YJR158W	0.002574474
YBR298C	YJR160C	0.0028561088
YBR298C	YKL008C	0.0021437837
YBR298C	YKL065C	0.01613914
YBR298C	YKL146W	0.0020669163
YBR298C	YKL150W	0.002511669
YBR298C	YKL187C	0.018545857
YBR298C	YKL212W	0.0032746894
YBR298C	YKL217W	0.0021643126
YBR298C	YKR039W	0.002183053
YBR298C	YLL023C	0.0023773783
YBR298C	YLL028W	0.003223512
YBR298C	YLL061W	0.0042090816
YBR298C	YLR004C	0.0020395536
YBR298C	YLR018C	0.0033586638
YBR298C	YLR034C	0.0031873719
YBR298C	YLR081W	0.003885606
YBR298C	YLR083C	0.0021437837
YBR298C	YLR109W	0.0029858311
YBR298C	YLR177W	0.015935894
YBR298C	YLR241W	0.015573908
YBR298C	YLR372W	0.0022717826
YBR298C	YLR378C	0.002042722
YBR298C	YML048W	0.0034657726
YBR298C	YML067C	0.0023227336
YBR298C	YML075C	0.0021687236
YBR298C	YML123C	0.0023764647
YBR298C	YML132W	0.0022162884
YBR298C	YMR011W	0.003565479
YBR298C	YMR058W	0.0025066875
YBR298C	YMR149W	0.0032746894
YBR298C	YMR186W	0.0022152006
YBR298C	YMR215W	0.016307816
YBR298C	YMR256C	0.0020447166
YBR298C	YMR264W	0.0034691093
YBR298C	YMR279C	0.0033684755
YBR298C	YMR315W	0.0026199927
YBR298C	YNL003C	0.0021359844
YBR298C	YNL048W	0.0024334004
YBR298C	YNL101W	0.002512736
YBR298C	YNL130C	0.0022046661
YBR298C	YNL238W	0.015935894
YBR298C	YNL329C	0.0022648317
YBR298C	YNR039C	0.0022706578
YBR298C	YNR076W	0.09238425
YBR298C	YOL132W	0.0024852185
YBR298C	YOL137W	0.018545857
YBR298C	YOL156W	0.0026214097
YBR298C	YOR019W	0.003083855
YBR298C	YOR127W	0.00219297
YBR298C	YOR187W	0.0021720964
YBR298C	YOR254C	0.0020488454
YBR298C	YPL075W	0.00219297
YBR298C	YPL076W	0.0024771248
YBR298C	YPL092W	0.0020447166
YBR298C	YPL240C	0.0021581182
YBR298C	YPL264C	0.018301765
YBR298C	YPL265W	0.002068779
YBR298C	YPL274W	0.0021442387
YBR298C	YPR020W	0.0022653684
YBR298C	YPR113W	0.0022603192
YBR298C	YPR124W	0.002129283
YBR298C	YPR156C	0.0030343973
YBR298C	YPR192W	0.0022245075
YBR298C	YPR194C	0.0020395536
YBR298C	YPR198W	0.0029299688
YBR298C	YPR201W	0.0025316132
YBR299W	YBR302C	0.015879126
YBR299W	YCL005W-A	0.0024469343
YBR299W	YCR008W	0.008587073
YBR299W	YCR059C	0.004044703
YBR299W	YDL004W	0.002468057
YBR299W	YDR060W	0.0025693108
YBR299W	YDR289C	0.00978456
YBR299W	YEL011W	0.0021047455
YBR299W	YEL029C	0.002368925
YBR299W	YEL071W	0.0021369124
YBR299W	YER014C-A	0.009247104
YBR299W	YER082C	0.0021998535
YBR299W	YGL148W	0.0021019152
YBR299W	YGL165C	0.14179918
YBR299W	YGL166W	0.0021648926
YBR299W	YGR019W	0.0020956337
YBR299W	YGR105W	0.0025693108
YBR299W	YGR287C	0.003984067
YBR299W	YGR288W	0.0023491136
YBR299W	YGR289C	0.053092312
YBR299W	YGR292W	0.5215483
YBR299W	YHL021C	0.015959922
YBR299W	YHL047C	0.003966081
YBR299W	YHR039C	0.003088181
YBR299W	YHR092C	0.032058302
YBR299W	YHR211W	0.015985226
YBR299W	YHR216W	0.0026838111
YBR299W	YIL107C	0.002148715
YBR299W	YJL165C	0.009647516
YBR299W	YJR153W	0.011310474
YBR299W	YJR158W	0.01705433
YBR299W	YKL056C	0.003083855
YBR299W	YKL119C	0.0021581182
YBR299W	YLL031C	0.0030287206
YBR299W	YLL039C	0.0021631215
YBR299W	YLR002C	0.0028459067
YBR299W	YLR047C	0.0024625268
YBR299W	YLR129W	0.00219297
YBR299W	YLR382C	0.0032496683
YBR299W	YML129C	0.0021763057
YBR299W	YMR011W	0.022296537
YBR299W	YMR217W	0.0108203525
YBR299W	YMR256C	0.0021531333
YBR299W	YMR306W	0.0023572014
YBR299W	YMR315W	0.0024477283
YBR299W	YNL140C	0.13597575
YBR299W	YOR011W	0.0030879301
YBR299W	YOR179C	0.0023870424
YBR299W	YOR230W	0.0021581182
YBR299W	YOR331C	0.10328962
YBR299W	YPL283C	0.00308406
YBR299W	YPR156C	0.017750576
YBR300C	YER011W	0.06488313
YBR300C	YHL027W	0.06480597
YBR300C	YLR025W	0.06480597
YBR301W	YCR104W	0.11227509
YBR301W	YDR213W	0.015935894
YBR301W	YDR542W	0.11665434
YBR301W	YEL049W	0.12190652
YBR301W	YER011W	0.027825886
YBR301W	YFL020C	0.048166867
YBR301W	YGL261C	0.13385679
YBR301W	YGR131W	0.017017363
YBR301W	YGR294W	0.13385679
YBR301W	YHL046C	0.12864512
YBR301W	YIL011W	0.027933177
YBR301W	YIL176C	0.1333055
YBR301W	YIR041W	0.106335
YBR301W	YJL223C	0.112505436
YBR301W	YJR150C	0.03439614
YBR301W	YJR151C	0.034107964
YBR301W	YKL096W	0.01607244
YBR301W	YKL096W-A	0.01640851
YBR301W	YKL224C	0.10549096
YBR301W	YKR053C	0.015673304
YBR301W	YLL025W	0.08918875
YBR301W	YLL064C	0.11665434
YBR301W	YLR037C	0.10260619
YBR301W	YLR461W	0.12630822
YBR301W	YMR070W	0.017017363
YBR301W	YMR325W	0.1121
YBR301W	YNR076W	0.12190652
YBR301W	YOL161C	0.090900734
YBR301W	YOR009W	0.03425531
YBR301W	YOR010C	0.027906466
YBR301W	YPL272C	0.06488313
YBR302C	YCL025C	0.015573908
YBR302C	YCL052C	0.015458458
YBR302C	YCR024C-A	0.015029579
YBR302C	YDL054C	0.0198683
YBR302C	YDL063C	0.0155309215
YBR302C	YDL210W	0.015573908
YBR302C	YDL212W	0.017921045
YBR302C	YDL232W	0.015056595
YBR302C	YDL248W	0.030178135
YBR302C	YDR046C	0.015602678
YBR302C	YDR182W	0.018845323
YBR302C	YDR276C	0.015073294
YBR302C	YDR492W	0.016635919
YBR302C	YDR497C	0.015298904
YBR302C	YDR508C	0.015573908
YBR302C	YEL002C	0.015281551
YBR302C	YEL027W	0.018538604
YBR302C	YFL062W	0.059148416
YBR302C	YGR022C	0.09048791
YBR302C	YGR102C	0.016893186
YBR302C	YGR145W	0.015482969
YBR302C	YGR191W	0.015573908
YBR302C	YGR260W	0.015573908
YBR302C	YGR295C	0.031646322
YBR302C	YHL048W	0.06566025
YBR302C	YHR026W	0.019651623
YBR302C	YHR188C	0.015311364
YBR302C	YHR214W	0.07514159
YBR302C	YHR214W-A	0.07514159
YBR302C	YJL048C	0.0153193185
YBR302C	YJL132W	0.020857405
YBR302C	YJL171C	0.020322232
YBR302C	YJR015W	0.015573908
YBR302C	YJR061W	0.09048791
YBR302C	YJR091C	0.015181639
YBR302C	YJR153W	0.06480597
YBR302C	YJR161C	0.03206124
YBR302C	YKL174C	0.016709976
YBR302C	YKL224C	0.07290806
YBR302C	YKR039W	0.016661922
YBR302C	YLL020C	0.09048791
YBR302C	YLL028W	0.019362846
YBR302C	YLL031C	0.015382586
YBR302C	YLL053C	0.016959207
YBR302C	YLL061W	0.015311364
YBR302C	YLR018C	0.015573908
YBR302C	YLR034C	0.01547579
YBR302C	YLR056W	0.015602678
YBR302C	YLR164W	0.015328888
YBR302C	YLR382C	0.01819537
YBR302C	YLR402W	0.09048791
YBR302C	YML132W	0.108311884
YBR302C	YMR086W	0.020380046
YBR302C	YMR149W	0.015863657
YBR302C	YMR264W	0.01534339
YBR302C	YNL048W	0.015281551
YBR302C	YNL234W	0.020380046
YBR302C	YNL238W	0.017919106
YBR302C	YNL254C	0.01819537
YBR302C	YNL336W	0.039062493
YBR302C	YOL002C	0.01563349
YBR302C	YOR016C	0.015573908
YBR302C	YOR254C	0.015573908
YBR302C	YOR394W	0.06332778
YBR302C	YPL159C	0.01819537
YBR302C	YPL234C	0.015298904
YBR302C	YPL240C	0.016370522
YBR302C	YPL283C	0.016893186
YBR302C	YPR113W	0.025578972
YBR302C	YPR156C	0.015573908
YBR302C	YPR172W	0.020322232
YBR302C	YPR198W	0.01534339
YCL001W	YCL043C	0.002888518
YCL001W	YCR028C-A	0.0024182987
YCL001W	YDL091C	0.015527231
YCL001W	YDL145C	0.4848496
YCL001W	YEL002C	0.0021030006
YCL001W	YEL031W	0.0022254812
YCL001W	YFL031W	0.0023838151
YCL001W	YFL048C	0.010130072
YCL001W	YGL054C	0.0071839863
YCL001W	YGL122C	0.0020993124
YCL001W	YGR157W	0.002112208
YCL001W	YGR284C	0.009181384
YCL001W	YHL031C	0.0022383258
YCL001W	YHR181W	0.007650228
YCL001W	YHR204W	0.0023863784
YCL001W	YIL090W	0.0021520958
YCL001W	YJL002C	0.0022985996
YCL001W	YJL004C	0.0026351342
YCL001W	YJL034W	0.005219472
YCL001W	YJR131W	0.020401705
YCL001W	YLL039C	0.0021372715
YCL001W	YLR039C	0.0022645665
YCL001W	YLR378C	0.0063663027
YCL001W	YML071C	0.0031989007
YCL001W	YMR058W	0.017950157
YCL001W	YNL041C	0.0022383258
YCL001W	YNL219C	0.0021168706
YCL001W	YNR026C	0.0072021126
YCL001W	YOL018C	0.0022748811
YCL001W	YOR070C	0.0025891685
YCL001W	YOR085W	0.002112208
YCL001W	YOR099W	0.002270809
YCL001W	YOR141C	0.0021310963
YCL001W	YPL065W	0.0021030006
YCL001W	YPL227C	0.012673181
YCL001W	YPR183W	0.0028099995
YCL001W-A	YMR186W	0.06480597
YCL001W-A	YOR032C	0.06488313
YCL001W-A	YPL240C	0.06480597
YCL001W-B	YGL122C	0.06480597
YCL002C	YGL122C	0.015935894
YCL002C	YMR186W	0.015935894
YCL002C	YPL240C	0.015935894
YCL004W	YCL032W	0.0029313494
YCL004W	YCR073C	0.010438095
YCL004W	YDL079C	0.01036081
YCL004W	YDL092W	0.0021372715
YCL004W	YDL142C	0.0037607304
YCL004W	YDL240W	0.0021188385
YCL004W	YDR093W	0.0022234144
YCL004W	YDR123C	0.0021853861
YCL004W	YER026C	0.003041494
YCL004W	YER062C	0.002608146
YCL004W	YER118C	0.0031375086
YCL004W	YFL014W	0.0030490668
YCL004W	YGL219C	0.0023522212
YCL004W	YGR046W	0.06026246
YCL004W	YGR086C	0.0029483023
YCL004W	YGR110W	0.0042040083
YCL004W	YGR170W	0.0030768863
YCL004W	YHL020C	0.0021434787
YCL004W	YHL028W	0.0028989424
YCL004W	YHR041C	0.0020993124
YCL004W	YHR100C	0.011861892
YCL004W	YHR206W	0.0030310252
YCL004W	YJL128C	0.0025962563
YCL004W	YKL053C-A	0.002942421
YCL004W	YKL122C	0.0029027078
YCL004W	YLL010C	0.017142098
YCL004W	YLL024C	0.0025117502
YCL004W	YLR193C	0.010000202
YCL004W	YLR371W	0.0028962519
YCL004W	YML007W	0.0029055895
YCL004W	YMR037C	0.0029050785
YCL004W	YNL029C	0.0026003197
YCL004W	YNL169C	0.0023208947
YCL004W	YNR020C	0.0022776525
YCL004W	YNR031C	0.0026033672
YCL004W	YOL028C	0.0027456798
YCL004W	YOL095C	0.002341021
YCL004W	YOL105C	0.0029811987
YCL004W	YOL108C	0.0025166378
YCL004W	YOR178C	0.0028923578
YCL004W	YOR205C	0.028682724
YCL004W	YOR336W	0.0038670448
YCL004W	YPR024W	0.0021025194
YCL004W	YPR026W	0.002581492
YCL004W	YPR029C	0.0022891238
YCL005W	YCL005W-A	0.06653699
YCL005W	YCL008C	0.015482969
YCL005W	YCL069W	0.03203301
YCL005W	YCR097W	0.016893186
YCL005W	YDL001W	0.030394515
YCL005W	YDL032W	0.14179918
YCL005W	YDL061C	0.02238377
YCL005W	YDL069C	0.015453884
YCL005W	YDL099W	0.020322232
YCL005W	YDL115C	0.01819537
YCL005W	YDL136W	0.020380046
YCL005W	YDL146W	0.01658145
YCL005W	YDL160C-A	0.1554294
YCL005W	YDL189W	0.019996554
YCL005W	YDL213C	0.0152277285
YCL005W	YDL224C	0.029837687
YCL005W	YDL239C	0.032123055
YCL005W	YDR049W	0.02263594
YCL005W	YDR149C	0.14179918
YCL005W	YDR179W-A	0.1554294
YCL005W	YDR200C	0.015482969
YCL005W	YDR276C	0.015985226
YCL005W	YDR290W	0.14179918
YCL005W	YDR384C	0.020277508
YCL005W	YDR424C	0.03187339
YCL005W	YDR442W	0.1554294
YCL005W	YDR475C	0.21280617
YCL005W	YDR494W	0.022190984
YCL005W	YDR532C	0.03203301
YCL005W	YEL007W	0.016628603
YCL005W	YEL068C	0.14179918
YCL005W	YER014C-A	0.070034966
YCL005W	YER039C	0.03293558
YCL005W	YER039C-A	0.03738579
YCL005W	YER057C	0.031456217
YCL005W	YER074W	0.016706858
YCL005W	YER074W-A	0.03636585
YCL005W	YER084W	0.14179918
YCL005W	YER102W	0.01694141
YCL005W	YER115C	0.09048791
YCL005W	YER131W	0.022414573
YCL005W	YER180C	0.1554294
YCL005W	YFL007W	0.03754832
YCL005W	YFR024C-A	0.016959207
YCL005W	YFR032C	0.10328962
YCL005W	YFR038W	0.09048791
YCL005W	YFR045W	0.030428201
YCL005W	YFR049W	0.020277508
YCL005W	YGL031C	0.017912513
YCL005W	YGL152C	0.14179918
YCL005W	YGL189C	0.016662532
YCL005W	YGL198W	0.029193176
YCL005W	YGL203C	0.015425885
YCL005W	YGL211W	0.1575804
YCL005W	YGL215W	0.022479769
YCL005W	YGL251C	0.022351123
YCL005W	YGR006W	0.0155309215
YCL005W	YGR057C	0.015482969
YCL005W	YGR074W	0.01524014
YCL005W	YGR135W	0.018202376
YCL005W	YGR169C	0.030212387
YCL005W	YGR169C-A	0.1554294
YCL005W	YGR260W	0.016649459
YCL005W	YGR296W	0.030918553
YCL005W	YHL035C	0.018266378
YCL005W	YHL044W	0.03738579
YCL005W	YHR033W	0.032123055
YCL005W	YHR141C	0.020380046
YCL005W	YHR173C	0.1554294
YCL005W	YIL007C	0.022804271
YCL005W	YIL018W	0.032233912
YCL005W	YIL029C	0.03293558
YCL005W	YIL041W	0.029753864
YCL005W	YIL052C	0.02238377
YCL005W	YIL069C	0.022772947
YCL005W	YIL165C	0.14179918
YCL005W	YIL177C	0.14179918
YCL005W	YIR004W	0.029332813
YCL005W	YJL016W	0.1635171
YCL005W	YJL020C	0.032123055
YCL005W	YJL031C	0.13150445
YCL005W	YJL108C	0.01588078
YCL005W	YJL116C	0.06847303
YCL005W	YJL160C	0.35319415
YCL005W	YJL175W	0.1554294
YCL005W	YJL211C	0.14179918
