YDR444W	YLL026W	0.0033499985
YAL005C	YKR009C	0.0032497146
YHR174W	YJL168C	0.0032926195
YDR099W	YLR197W	0.0042247535
YKL100C	YML085C	0.0034443522
YDL055C	YKL085W	0.003256925
YFR015C	YJL095W	0.0032664447
YEL071W	YPL190C	0.003357451
YBL007C	YLR064W	0.0035182456
YER125W	YOR335C	0.0065578776
YLR090W	YPR110C	0.0033363744
YAL005C	YBR133C	0.003348666
YML109W	YPR165W	0.017594332
YBL039W-B	YHR146W	0.0035963987
YDR388W	YOR204W	0.003256925
YGL180W	YGR159C	0.0062890174
YGL122C	YLR167W	0.0033571972
YDL197C	YDL229W	0.0033721304
YHR016C	YPL212C	0.0033499985
YDL126C	YNL155W	0.003974874
YFR024C-A	YKR030W	0.0033499985
YGL122C	YKL033W	0.0033363744
YDL229W	YNL048W	0.0032641713
YGL122C	YPL225W	0.0033499985
YFL037W	YPL085W	0.007327446
YFR024C-A	YMR304W	0.0033491321
YGR086C	YNL251C	0.0033387805
YLL026W	YPL023C	0.0034965035
YJL026W	YKL067W	0.0032926195
YDL116W	YPL075W	0.01610703
YMR012W	YPL004C	0.0033363744
YDL042C	YNL124W	0.003249829
YLL024C	YPR169W	0.0033499985
YJL164C	YOR123C	0.0033363744
YFR049W	YPL031C	0.003335946
YBR169C	YOR349W	0.0058052503
YDR382W	YOL149W	0.003575174
YCL056C	YHR083W	0.003411582
YDL198C	YLL039C	0.0033499985
YAL005C	YBL033C	0.003252306
YBR084W	YBR154C	0.0032676698
YDR226W	YOR117W	0.0032641713
YJR112W	YLR288C	0.007391453
YNL002C	YNR054C	0.09445378
YBR105C	YMR061W	0.0034014129
YDL229W	YOL109W	0.007347583
YAL041W	YLR340W	0.0033499985
YBR217W	YKL008C	0.0032497146
YJR053W	YPL106C	0.0032519782
YDL203C	YPL031C	0.0066923564
YER172C	YHL034C	0.0035247828
YBR185C	YOL027C	0.109536484
YFL037W	YGR173W	0.0033499985
YOL001W	YPL240C	0.0033721575
YGL180W	YJL033W	0.0032641713
YNL064C	YOR083W	0.003227475
YPL031C	YPL266W	0.0032433202
YDR372C	YHL030W	0.0032591936
YBL075C	YMR039C	0.0033641208
YEL046C	YOR117W	0.003270656
YBR052C	YDL229W	0.003357451
YAL005C	YMR078C	0.009340104
YBR118W	YIR010W	0.0033363744
YBR121C	YFR004W	0.0032697332
YNL209W	YOL034W	0.0032361401
YLR006C	YMR022W	0.014108571
YDL195W	YPR043W	0.0032368891
YGL008C	YIL021W	0.0032912816
YDR328C	YLR368W	0.5125707
YDR152W	YLL024C	0.007387347
YGL090W	YKL069W	0.0033356019
YML086C	YPR080W	0.0033631853
YKR081C	YLR044C	0.0033316428
YER091C	YMR059W	0.0032641713
YJL008C	YJL141C	0.0033425826
YBR142W	YGL078C	0.18276256
YNL154C	YOR239W	0.0060292687
YDL164C	YPL240C	0.0065867133
YCR016W	YNR067C	0.0034443522
YDR341C	YNL135C	0.0032697332
YGR086C	YNL244C	0.0033363744
YBR143C	YLR429W	0.0034817446
YLL039C	YNL248C	0.003357451
YDR416W	YNL007C	0.0035247828
YEL003W	YKL060C	0.0035405764
YBR127C	YBR200W	0.003350019
YDL135C	YGL122C	0.0033499985
YAL005C	YML018C	0.0074643516
YFL039C	YLR291C	0.0033509615
YNL189W	YPR119W	0.076648176
YAL005C	YPL002C	0.003426525
YDL115C	YLR369W	0.003249775
YIL090W	YLR249W	0.0033499985
YGL237C	YOR272W	0.0033706466
YNL161W	YOR007C	0.0033425826
YCR059C	YIL071C	0.015990881
YMR044W	YNL255C	0.003239224
YLR377C	YNL189W	0.0033425826
YHR135C	YOR078W	0.0033499985
YEL003W	YPR135W	0.0032346363
YMR022W	YPL227C	0.006377316
YNL220W	YPL190C	0.0032641713
YMR227C	YNL255C	0.0033387805
YHR196W	YLR293C	0.00839606
YFL005W	YKL195W	0.0073998156
YCR016W	YNL255C	0.0033363744
YDR328C	YNL103W	0.0034797746
YAL024C	YFR028C	0.3920015
YDL229W	YDR023W	0.003278444
YIL078W	YMR105C	0.0032633955
YKL085W	YPR080W	0.003243331
YER007C-A	YJR014W	0.13949879
YDR479C	YMR153W	0.003411582
YJR045C	YLR438C-A	0.0033631853
YAR002C-A	YHR010W	0.0033452478
YGR162W	YOL006C	0.0033540013
YJL092W	YMR219W	0.0033425826
YBR175W	YNL255C	0.0033363171
YDR195W	YKL073W	0.0032482645
YDL015C	YML024W	0.0033524144
YLR432W	YNL067W	0.0038858752
YDR386W	YPL153C	0.0032711925
YBR010W	YGL035C	0.003497698
YOL076W	YPL106C	0.0033289886
YJL073W	YMR205C	0.0032633955
YIL035C	YKL064W	0.0035734721
YBR261C	YMR095C	0.003349223
YHR135C	YOR092W	0.0033641781
YAL005C	YLR231C	0.003256925
YBR160W	YOR177C	0.01011857
YDL229W	YPL242C	0.0032729344
YDR479C	YLR350W	0.0034111445
YBL068W	YHR030C	0.017292103
YAR042W	YML123C	0.003350998
YEL030W	YGL143C	0.003392921
YHR130C	YPL228W	0.003611774
YDL229W	YEL048C	0.0033509615
YML058W	YOR346W	0.0034150584
YBL032W	YDR403W	0.00358844
YDR396W	YML058W	0.0036419705
YDL188C	YFL002C	0.0032482645
YDL131W	YDR188W	0.003350019
YHR200W	YJR104C	0.0032665255
YGL024W	YML058W	0.0036430848
YDL229W	YPR033C	0.003278444
YLR025W	YOR353C	0.0033566535
YDR017C	YDR258C	0.003256925
YDR087C	YLR249W	0.0034881847
YER118C	YLR113W	0.39030883
YBL072C	YKL032C	0.0033363744
YMR047C	YMR235C	0.019504478
YCR030C	YDR171W	0.0034457978
YNL261W	YPR164W	0.017451134
YCL004W	YPR054W	0.0032505272
YFL037W	YGL014W	0.0033721367
YML064C	YPL049C	0.0032519782
YCR086W	YDR325W	0.029984536
YAL005C	YGL240W	0.003227475
YBL051C	YPL240C	0.0033566535
YDL144C	YDR045C	0.0033363744
YAL030W	YGL122C	0.0032633955
YGR267C	YNL189W	0.0033499985
YML058W	YNL310C	0.0034290024
YER125W	YPR074C	0.009885375
YBR200W	YDR012W	0.0032592136
YBR160W	YOR043W	0.007376125
YEL030W	YLL002W	0.0033499985
YAL003W	YER151C	0.0032519782
YAL005C	YNR007C	0.0033524542
YDL029W	YDR523C	0.020109471
YIR004W	YNL250W	0.003256925
YGR268C	YJL020C	0.003384787
YLL026W	YPR112C	0.0033363744
YGR192C	YLR372W	0.0032784503
YKR077W	YLR182W	0.0075642685
YLR134W	YPL031C	0.0066082487
YHL025W	YPL220W	0.0033289886
YDR372C	YFR004W	0.0035405764
YJL130C	YPR112C	0.0033420539
YDR477W	YGL073W	0.017769892
YNL127W	YNL209W	0.0036201593
YGR113W	YPR049C	0.0032664447
YGL245W	YML064C	0.003256925
YBR164C	YDR276C	0.0034443522
YFR040W	YPR040W	0.07868776
YFL037W	YGL238W	0.0033430022
YDR097C	YNL077W	0.0032346363
YDL006W	YGL158W	0.0069662626
YBR155W	YGR234W	0.0033499985
YMR229C	YNL016W	0.00611997
YLL039C	YPL110C	0.0033491321
YDR171W	YNL023C	0.0033499985
YLR015W	YPL106C	0.0033289886
YGR135W	YNL244C	0.0037514342
YDL229W	YHR111W	0.003278444
YBR058C	YDL229W	0.003270656
YBR111W-A	YKL007W	0.0033363744
YGL021W	YPL106C	0.0035963987
YHR200W	YOL097C	0.003357451
YPR080W	YPR116W	0.0034219867
YBR200W	YJL187C	0.012655341
YCR053W	YOR209C	0.003313564
YDL229W	YOR386W	0.003270656
YDL229W	YLL002W	0.003278444
YLL039C	YML057W	0.0033576887
YDL143W	YPR112C	0.003335946
YBL075C	YNL293W	0.0034218777
YFR004W	YJR148W	0.003266184
YHR064C	YOR112W	0.003227475
YHR158C	YMR036C	0.0033867096
YJL033W	YLR259C	0.0032505272
YOL016C	YPL203W	0.006933938
YER048C	YOL097C	0.003357451
YNL064C	YNL212W	0.0033499985
YER111C	YHR030C	0.29668316
YDL188C	YJL179W	0.0033796383
YHR030C	YOR353C	0.023865342
YFR031C-A	YGR204W	0.0033754972
YLL039C	YLR097C	0.0032682926
YBR236C	YDL140C	0.023494001
YBR039W	YNL255C	0.0033363744
YNR051C	YPL231W	0.0033499985
YMR231W	YNL064C	0.0032410626
YER008C	YJR092W	0.02811377
YJL138C	YKR081C	0.0033282798
YDR299W	YNL154C	0.0034367286
YDR026C	YHR064C	0.003356599
YBR127C	YOR212W	0.0033289886
YDR103W	YLL024C	0.0033578053
YNL064C	YPL239W	0.0033491321
YHR200W	YKL127W	0.003356674
YPL115C	YPL161C	0.006714785
YOR117W	YPR183W	0.0032641713
YGR276C	YNL298W	0.003256925
YLL024C	YOL076W	0.0032410626
YIL030C	YPL106C	0.0033363744
YBL056W	YBR247C	0.0033915879
YGL112C	YIL075C	0.0032510434
YML051W	YPL047W	0.0032582828
YHR082C	YJL092W	0.0032497146
YKL104C	YNL298W	0.0034989384
YDL168W	YPL106C	0.0033491321
YAL017W	YKL168C	0.003299272
YAL038W	YGL014W	0.003349223
YER125W	YFL001W	0.008636005
YOL058W	YOR117W	0.003256945
YDR353W	YLL039C	0.0032633955
YGL237C	YPL204W	0.0033430022
YDR337W	YNL007C	0.104035296
YDR171W	YMR273C	0.0033363744
YBR127C	YML032C	0.0032784503
YBR130C	YBR143C	0.0032519782
YOR276W	YOR332W	0.003335946
YBR081C	YDL073W	0.0035963987
YDL145C	YJL187C	0.0033491321
YBR106W	YOR117W	0.003357451
YJR119C	YMR186W	0.0032784503
YGR090W	YLR369W	0.0033706466
YDR321W	YKL104C	0.0035196068
YBR272C	YGR252W	0.0033289886
YDL160C	YDL191W	0.0035401913
YNL007C	YNR014W	0.0033499985
YEL017C-A	YML031W	0.0033363744
YDR028C	YFR004W	0.0033654703
YDL055C	YOR257W	0.003415094
YHR200W	YLR113W	0.003350019
YBL075C	YLR295C	0.0032949129
YJL005W	YMR223W	0.003256925
YLR200W	YLR288C	0.0032346363
YDL229W	YOR227W	0.0035247828
YJL098W	YJR121W	0.0032482645
YJL042W	YLL039C	0.003356583
YHR024C	YPL106C	0.0033363744
YFL010C	YGR136W	0.0033491321
YDR448W	YHR030C	0.0052345716
YFL037W	YNL032W	0.0033499985
YHR064C	YMR192W	0.0032519782
YDR451C	YGL133W	0.010061483
YGL143C	YHR064C	0.0032561712
YDR354W	YGR155W	0.0065867133
YDR060W	YML124C	0.0033711833
YDR171W	YFL033C	0.0033491321
YGR148C	YPR152C	0.0033499985
YJL065C	YML062C	0.0033430022
YDL081C	YPR086W	0.0033425826
YLR354C	YPR152C	0.0033499985
YAL003W	YML064C	0.0032346363
YDL225W	YHR033W	0.0033499985
YAR027W	YGL122C	0.0033363744
YNL103W	YPL038W	0.47868684
YDR519W	YGL100W	0.0035327408
YKL023W	YNL255C	0.0033499985
YER091C	YOR117W	0.0032641713
YER029C	YPL064C	0.007543417
YNL153C	YPL082C	0.003287619
YNL064C	YPL233W	0.0044620084
YAL041W	YKL130C	0.0075109294
YKR067W	YOL090W	0.003256925
YHR127W	YPL106C	0.003357451
YJR035W	YKR059W	0.0032591936
YGR038W	YJL164C	0.0033356019
YDR505C	YHR064C	0.0033499985
YCL001W	YPL227C	0.009286802
YJL073W	YKL191W	0.0033425826
YGL245W	YNL307C	0.003348666
YHR174W	YOR070C	0.0033706466
YLR074C	YLR397C	0.0038963696
YJL020C	YOR047C	0.0035405764
YHR114W	YOR231W	0.0074865525
YGL026C	YMR223W	0.0032338877
YCR060W	YLL026W	0.009585666
YLR347C	YOR361C	0.0034535415
YDR388W	YKL018W	0.0033643239
YDL117W	YPL158C	0.007505404
YER125W	YNL220W	0.005255595
YML085C	YNR038W	0.0033363744
YDL229W	YLR239C	0.0032641713
YKL049C	YNL138W	0.0032346363
YER086W	YOR254C	0.0033710005
YEL030W	YJL128C	0.0033721367
YBR109C	YPR152C	0.0033425826
YHR165C	YKL152C	0.010291321
YBR109C	YLL060C	0.0033425826
YDR321W	YGL122C	0.0033503503
YDR228C	YOL070C	0.0033289886
YAR015W	YGL122C	0.0033425826
YDR167W	YOL145C	0.0062716026
YFL001W	YPL031C	0.0032633955
YKL140W	YPL106C	0.0033499985
YBR169C	YOR119C	0.0033425826
YJR013W	YPL094C	0.0074643516
YMR022W	YNL041C	0.0033499985
YDR363W	YPL106C	0.0033578037
YJR051W	YOL142W	0.0033934969
YER110C	YPR093C	0.0044976007
YIL004C	YPL106C	0.0032346363
YBL032W	YJL084C	0.0032633955
YNL032W	YNL077W	0.0033425826
YGL106W	YLR203C	0.0033524144
YIL103W	YJL034W	0.0033499985
YFR021W	YHR135C	0.0071839932
YIL125W	YPL240C	0.0032497146
YGL122C	YPL051W	0.0033571972
YNL255C	YNR030W	0.0033499985
YDL154W	YFL003C	0.90978867
YML086C	YNL121C	0.1309031
YBR009C	YJR140C	0.0053749564
YGL234W	YIL142W	0.0033495685
YGR218W	YNL243W	0.013682667
YGL122C	YOR094W	0.0034198181
YCL040W	YOR117W	0.003273451
YKL073W	YLR298C	0.003256925
YBL008W	YER082C	0.0033316428
YHR064C	YNL256W	0.0033491321
YBR249C	YEL047C	0.003256925
YBL016W	YKL081W	0.0033697754
YJR050W	YNL209W	0.003363812
YDR295C	YLL024C	0.0032346363
YGL233W	YPL240C	0.003258439
YBR163W	YFR024C-A	0.0033706466
YDR330W	YHR135C	0.0033499985
YHR114W	YJL117W	0.0033646724
YJL008C	YOL078W	0.0032297233
YMR022W	YOR281C	0.0033499985
YGL245W	YNR051C	0.0033425826
YGL190C	YNR032W	0.007154394
YHR135C	YMR036C	0.011352703
YHR027C	YMR235C	0.0035405764
YML069W	YOL108C	0.0064506726
YIL135C	YLR248W	0.0033571972
YER089C	YIL033C	0.006655882
YJL179W	YOR128C	0.0033425826
YAL036C	YNR051C	0.0033495685
YBR034C	YNL004W	0.019496173
YER086W	YFL002C	0.0032653955
YAL005C	YNL076W	0.0033566535
YDL122W	YKL104C	0.0034965035
YOR159C	YOR305W	0.0034010247
YMR200W	YPL240C	0.022967668
YBL035C	YHR216W	0.0033405006
YBR169C	YDL203C	0.0033425826
YLR018C	YMR264W	0.007688917
YGL123W	YGR275W	0.0033289886
YHR216W	YJL101C	0.0032784503
YAL005C	YGL148W	0.003256925
YEL017C-A	YMR221C	0.0033363744
YML010W	YNL006W	0.0033430022
YHR120W	YLL039C	0.0032633955
YCR028C-A	YER151C	0.003256925
YIR022W	YLR314C	0.0033871941
YBR087W	YNL255C	0.0032297233
YDL059C	YMR108W	0.003259274
YLR135W	YPL022W	0.44245282
YMR308C	YOL108C	0.0036182527
YDL126C	YJR059W	0.0032448175
YAL005C	YBR150C	0.0032497146
YDR312W	YOR080W	0.0032482645
YLL024C	YOR172W	0.0032497146
YGR209C	YML007W	0.090863526
YJL130C	YKL126W	0.0032582828
YBL016W	YDL070W	0.0033499985
YOR014W	YOR119C	0.003270087
YLL024C	YOL001W	0.0033509615
YDR320C	YJR041C	0.0033499985
YCR021C	YKL065C	0.0033631853
YAL005C	YOR386W	0.003266184
YDL226C	YLL024C	0.0032807337
YHL011C	YMR022W	0.0056006806
YER062C	YNL281W	0.0034232975
YBR041W	YLL039C	0.0033499985
YCL032W	YGR113W	0.0034349714
YNL032W	YOR133W	0.0033499985
YJR104C	YLL024C	0.0033708615
YBL007C	YJL106W	0.003349941
YBR034C	YFR004W	0.0032633955
YBR118W	YPR119W	0.004468087
YBL074C	YLR347C	0.0033509615
YMR192W	YPR154W	0.0035326097
YLL024C	YPR033C	0.0032482645
YNL209W	YPL002C	0.0071745315
YCR088W	YOR367W	0.71726495
YBL032W	YMR182C	0.0035117886
YGR193C	YHR064C	0.0033363744
YGR140W	YOL090W	0.0033602268
YDR330W	YNL064C	0.0033867096
YGR086C	YPL150W	0.0035963987
YAL021C	YNL216W	0.014086158
YFR010W	YKR101W	0.0033363744
YDL013W	YPL209C	0.0037671044
YBR267W	YNL255C	0.0033290156
YCL028W	YNL189W	0.0033425826
YBR010W	YDR451C	0.005957007
YDR226W	YLL039C	0.0033499985
YJR091C	YPL220W	0.0033499985
YAL005C	YOR064C	0.0032368891
YDR510W	YER016W	0.011926941
YAL059W	YHR216W	0.0033289886
YGL093W	YPL106C	0.0032346363
YER023W	YNR051C	0.0033499985
YDR381W	YIL021W	0.0042230566
YNL255C	YOR007C	0.0033363744
YBR160W	YKL048C	0.26353756
YHR020W	YHR092C	0.0034443522
YKR071C	YLL024C	0.0035327408
YNL030W	YNL182C	0.0033706466
YDR037W	YFR004W	0.0052977595
YDR247W	YIL156W	0.0032561712
YJR090C	YLR134W	0.0032561712
YLL024C	YMR299C	0.0032433202
YNL004W	YPL127C	0.003719856
YBL007C	YLR248W	0.0033646452
YGL122C	YPL075W	0.0032487803
YIL130W	YPL106C	0.003256945
YHL048W	YJL108C	0.0033631853
YBR056W	YNL209W	0.0033499985
YBR279W	YPL084W	0.0076935133
YAL016W	YJR064W	0.0033363744
YBL032W	YBR214W	0.0033499985
YGL122C	YML078W	0.0033425826
YBR072W	YER073W	0.0033425826
YDR381W	YDR386W	0.003350989
YAL034C	YLL045C	0.0035963987
YDR171W	YMR086W	0.0033363744
YDL165W	YDR381W	0.0043436275
YDR489W	YLL026W	0.0033430022
YDR477W	YHR205W	0.013898
YDL214C	YML037C	0.0033499985
YNL025C	YPL031C	0.026860181
YAL005C	YOR211C	0.003361893
YDR138W	YGL048C	0.007215787
YDR331W	YDR456W	0.0035247828
YGL122C	YHR129C	0.0033566535
YIR033W	YLL024C	0.003418359
YCR024C-A	YDL229W	0.0034443522
YJL004C	YMR142C	0.0033499985
YIL130W	YLL024C	0.0032497146
YGL122C	YKL186C	0.010451589
YDL142C	YFL037W	0.0033425826
YDR477W	YPR171W	0.0033425826
YJR009C	YML065W	0.003256925
YBR169C	YJL129C	0.0034443522
YDR171W	YOR198C	0.0032346363
YHR027C	YKL080W	0.0032346363
YDR105C	YHR146W	0.0033425826
YHL020C	YLL024C	0.003418359
YGL122C	YJR096W	0.0033499985
YDL229W	YKL150W	0.003270656
YAL005C	YLR250W	0.0033425826
YDR068W	YGR214W	0.0033425826
YER048C	YLR373C	0.0034370078
YDR100W	YDR503C	0.0033706466
YDR320C	YIL043C	0.003411582
YGL137W	YIL124W	0.0035247828
YMR230W	YPR112C	0.003492651
YDR320C	YIL103W	0.0033499985
YPL040C	YPL106C	0.0033499985
YOL133W	YOR261C	0.0033521994
YGL003C	YKR048C	0.008826598
YDL031W	YDL040C	0.0032708317
YER054C	YNL026W	0.0033289886
YAL005C	YML006C	0.0035476089
YDR171W	YPR031W	0.0032368891
YGL137W	YGR037C	0.003259274
YDR258C	YDR444W	0.0033499985
YBR010W	YCR087C-A	0.0033706466
YBL002W	YCR043C	0.0033499985
YGR116W	YNL049C	0.003347573
YGL122C	YPR179C	0.0032415884
YBR127C	YDR069C	0.0064312373
YGR238C	YIL144W	0.0034514235
YGL122C	YOR172W	0.0032639245
YHR080C	YOL033W	0.0033706466
YKL008C	YNL271C	0.0033425826
YMR120C	YOR181W	0.0033499985
YNL153C	YPL127C	0.0032346363
YDL229W	YML018C	0.003357451
YBR127C	YDL060W	0.003335946
YAL047C	YDR439W	0.0063097915
YLR244C	YPL106C	0.0033590198
YIR036C	YPL240C	0.0033491321
YAL005C	YJR103W	0.0033405006
YCR042C	YDL165W	0.0074711055
YNL209W	YOL072W	0.0064312373
YBL032W	YNL047C	0.0033553184
YBR194W	YKR029C	0.003350019
YIL073C	YPL106C	0.003357451
YGR086C	YNR052C	0.0033430022
YGL122C	YOR052C	0.0033499985
YDR018C	YDR374C	0.0035963987
YBL075C	YMR239C	0.003256945
YNR051C	YOL117W	0.006714785
YAL005C	YBR223C	0.003266184
YKR076W	YMR275C	0.0032641713
YKL182W	YPL082C	0.0032410736
YJL014W	YPL243W	0.0032346363
YDL229W	YEL001C	0.003357451
YER072W	YGL122C	0.0033108878
YBR009C	YLR221C	0.0033706466
YDL144C	YPL106C	0.0033499985
YGR130C	YPL082C	0.0033499985
YDR451C	YPL235W	0.0076468727
YGL179C	YMR186W	0.003256925
YGR295C	YNL130C	0.0033626533
YDR320C	YLR310C	0.0033289886
YGL122C	YLR231C	0.0033499985
YHR193C	YNL088W	0.0032412785
YDL139C	YNL064C	0.0032853303
YAL005C	YFR048W	0.0033499985
YGL122C	YPL260W	0.0033499985
YDL229W	YOR064C	0.0032368891
YDL197C	YPL240C	0.0033636892
YER012W	YMR116C	0.006228593
YNL007C	YPR008W	0.0033491321
YMR167W	YPL164C	0.93249214
YJR044C	YPL240C	0.003349941
YDR171W	YHR179W	0.0033499985
YML034W	YNL209W	0.003357451
YBR225W	YNL154C	0.0035963987
YEL026W	YIR010W	0.0033631853
YFR024C-A	YML058W	0.0033425826
YKL057C	YPR028W	0.009026889
YGR292W	YPL031C	0.0033707956
YDR320C	YPL110C	0.0033494951
YHR152W	YLR109W	0.0033570204
YDL056W	YNL309W	0.68484247
YGR195W	YJL109C	0.006711243
YEL046C	YFR004W	0.0033783393
YBL061C	YHR135C	0.008706692
YDR412W	YER105C	0.0033796383
YKL072W	YLL024C	0.00358844
YCL056C	YDL058W	0.0035247828
YKL049C	YOR112W	0.0032346363
YBR162C	YLL024C	0.0074643516
YDL229W	YLL027W	0.0032641713
YJL073W	YMR129W	0.0057550054
YDR148C	YGL076C	0.0033363744
YAL012W	YDR320C	0.0033566535
YAL005C	YCL035C	0.003266184
YDR226W	YJL179W	0.0033425826
YDL229W	YOR172W	0.003278444
YGR048W	YLL039C	0.003268024
YNL007C	YOR349W	0.005787367
YCR088W	YHR200W	0.003276131
YDR168W	YEL030W	0.0033425826
YDL229W	YPR183W	0.0032641713
YGR154C	YNL064C	0.0033425826
YNL047C	YPL059W	0.0034798954
YGL027C	YLL024C	0.0032804406
YGL157W	YHR020W	0.003256925
YNL085W	YOL133W	0.0032346363
YLR357W	YMR224C	0.016839245
YDR171W	YLR373C	0.0034443522
YAL016W	YPR035W	0.003256925
YER177W	YOR063W	0.00424199
YLR371W	YNL127W	0.0069201025
YGL122C	YHR024C	0.0033646452
YBR160W	YDR379W	0.020682547
YGR040W	YJR072C	0.003256945
YDR320C	YGL100W	0.0035663738
YBR084C-A	YML065W	0.0033363744
YBR011C	YNL117W	0.0032497146
YGR184C	YPR154W	0.0033452478
YGL137W	YOR197W	0.0044921064
YFR004W	YNL059C	0.0032346363
YBR039W	YPR080W	0.0033631853
YBR216C	YER165W	0.0033499985
YAR018C	YJR059W	0.0035014616
YGR119C	YGR120C	0.0033468746
YAL005C	YJR044C	0.0033967332
YJR132W	YPR093C	0.004515945
YDL203C	YLL039C	0.0033566535
YLL039C	YNL297C	0.0033495685
YEL030W	YHR063C	0.0033499985
YNL064C	YNL256W	0.0033495685
YPL071C	YPL106C	0.0033499985
YFL002C	YKL081W	0.0034817196
YDL160C	YLR027C	0.003256925
YDR224C	YPR168W	0.0033706466
YBR031W	YER154W	0.0033425826
YBR194W	YGR005C	0.0033570204
YGL180W	YIR003W	0.0033430022
YAL005C	YLR206W	0.0033367085
YEL030W	YPL210C	0.0033646724
YAL038W	YCR092C	0.0032561712
YAL005C	YDR103W	0.0033503724
YER089C	YPL153C	0.31519014
YDR171W	YMR219W	0.0033524144
YEL030W	YMR104C	0.0033425826
YCR060W	YMR214W	0.0095146
YKR048C	YLL002W	0.00568598
YER122C	YML012W	0.04795857
YPL106C	YPR169W	0.0033494888
YDR354W	YER070W	0.0032784503
YDR142C	YJR064W	0.0033641781
YDL229W	YKL002W	0.0033584228
YDL145C	YKL211C	0.0033363744
YJL026W	YNL312W	0.0033363744
YHR064C	YOR260W	0.005332552
YDR172W	YOR176W	0.005633921
YMR031C	YNL154C	0.0035557142
YFL016C	YGR106C	0.0035247828
YCR088W	YMR089C	0.0032661979
YLR258W	YOL128C	0.0034989384
YDR063W	YGL122C	0.0033499985
YLL024C	YLR206W	0.003351148
YER166W	YFR024C-A	0.0033797782
YLR259C	YPR180W	0.0032497146
YKL122C	YPL106C	0.0038731534
YCL024W	YNL027W	0.0033499985
YMR120C	YNR034W	0.017039621
YDL229W	YPL050C	0.0032346363
YDR369C	YNL209W	0.0032582828
YDL073W	YLR055C	0.0035963987
YAL005C	YJR156C	0.0034911942
YML085C	YPR141C	0.120792724
YDL111C	YLR424W	0.0033584228
YBR056W	YDL229W	0.003357451
YGR192C	YLR039C	0.0033499985
YGR192C	YNL251C	0.0033425826
YER018C	YHR206W	0.0033506413
YBR275C	YDL229W	0.003256015
YDR507C	YKL049C	0.00345941
YAL005C	YHR029C	0.0035955668
YMR276W	YOR042W	0.0033107637
YLR043C	YOL086C	0.003383172
YGL008C	YML048W	0.003411582
YFR024C-A	YGL201C	0.0033499985
YDR212W	YGR094W	0.0033425826
YBR172C	YDR025W	0.0035247828
YDR258C	YPR140W	0.0032697332
YML085C	YNL212W	0.0033425826
YDL229W	YJL102W	0.0032857442
YDL042C	YLR249W	0.0032774375
YJL107C	YJR091C	0.003611774
YGL245W	YIR010W	0.0033289886
YDR258C	YGL026C	0.003256925
YFL002C	YOL039W	0.0034736935
YDL055C	YJL039C	0.003350019
YCR077C	YDR404C	0.61137927
YNL255C	YOR168W	0.003349941
YAR073W	YOL115W	0.00358844
YDL220C	YJL095W	0.003350019
YBR274W	YFL039C	0.003350989
YKR056W	YKR072C	0.003567755
YBL032W	YDR156W	0.003392921
YHR010W	YMR086W	0.004554436
YDL229W	YGL148W	0.0032641713
YKL104C	YOR001W	0.0035117886
YDL103C	YKL139W	0.0032368891
YMR318C	YPL106C	0.0034443522
YAL005C	YBR021W	0.003589756
YAL061W	YGL122C	0.0033499985
YBL007C	YNL161W	0.01783228
YBL103C	YDR190C	0.003350989
YDR171W	YMR162C	0.0033495685
YJL110C	YNL067W	0.0033491321
YDR330W	YKL104C	0.0035989918
YLR438C-A	YPR072W	0.0034135673
YJR066W	YMR307W	0.012759163
YBR082C	YHR115C	0.0112208985
YCR046C	YNR022C	0.41063976
YDR258C	YLR132C	0.0033706466
YBR169C	YMR114C	0.0033499985
YJR022W	YNL124W	0.0032505272
YOR233W	YPR095C	0.0033499985
YFR040W	YGR130C	0.0033499985
YCL010C	YOR267C	0.0033570204
YNL255C	YPL207W	0.0033903616
YDR097C	YLR234W	0.0072711264
YLR231C	YPL106C	0.0033499985
YMR022W	YPL008W	0.0032711925
YBR160W	YDL025C	0.0036392496
YEL012W	YKL048C	0.0032926195
YBR207W	YPL221W	0.006194481
YBL075C	YPR078C	0.0035963987
YJL020C	YLR425W	0.0035954693
YHR137W	YLL024C	0.003256925
YGR155W	YHR007C	0.0033288496
YLL024C	YMR200W	0.009792176
YDL092W	YGL055W	0.0033499985
YER117W	YJL141C	0.0033499985
YDR398W	YNL255C	0.003486138
YDR100W	YFR024C-A	0.0033491321
YGR214W	YNL023C	0.0033524144
YAL005C	YOR166C	0.003256925
YLL013C	YNL233W	0.003271166
YDL059C	YDL229W	0.003288033
YAL005C	YNL091W	0.003349223
YBR115C	YPL106C	0.0033491321
YLR453C	YNL007C	0.0032346363
YHR034C	YLL039C	0.0033420539
YBR169C	YML042W	0.0033503503
YGL105W	YMR059W	0.0071839932
YMR308C	YOL127W	0.0094707245
YOR323C	YPR080W	0.0033425826
YBR229C	YLL024C	0.0032410736
YLR315W	YPL255W	0.0075161564
YJL084C	YNL307C	0.0034367286
YJL020C	YNL045W	0.0033499985
YDL188C	YDR190C	0.0033863827
YGR078C	YJL131C	0.0033499985
YGR082W	YNL055C	0.5459225
YKL154W	YPR198W	0.003411582
YDR258C	YNL097C	0.005854796
YJR045C	YKR038C	0.0033698666
YIL106W	YKL126W	0.0076466557
YJL164C	YNL121C	0.004340092
YIR033W	YNL219C	0.0035405764
YDR060W	YGR281W	0.003496811
YIL071C	YNL004W	0.0033506413
