YKL145W	YLR055C	0.0033792804
YNL039W	YPL127C	0.0034037444
YHR141C	YNL112W	0.0034061992
YBR177C	YGR020C	0.0035879503
YHR064C	YPL085W	0.0033992508
YNL330C	YNR051C	0.003429964
YJR117W	YMR307W	0.0033859548
YBR121C	YDL130W	0.0034061992
YGL244W	YIL131C	0.005325462
YNL230C	YPR016C	0.0033875303
YDR456W	YGR191W	0.0033924696
YKL081W	YOR119C	0.0034061992
YBR247C	YPR041W	0.0033927422
YGR162W	YIL018W	0.0033928761
YBL032W	YHR200W	0.0033723866
YFL037W	YJL179W	0.0033792804
YHR193C	YMR290C	0.0033723866
YDR214W	YPR029C	0.003602037
YDR258C	YPL116W	0.0033992508
YGL056C	YLR350W	0.0036092422
YDR212W	YMR012W	0.0033792804
YHR089C	YOL040C	0.0034147776
YML007W	YMR246W	0.003471154
YNL251C	YPR133C	0.0033992522
YDR194C	YLR074C	0.003611424
YNL002C	YNL178W	0.004226146
YBL032W	YLR367W	0.0033928761
YJR072C	YNR052C	0.0036094922
YDL185W	YDR214W	0.0034061992
YDL122W	YNL281W	0.0034061992
YLR009W	YML073C	0.0034229318
YOR096W	YPL240C	0.0034061992
YGR159C	YHR010W	0.0033792804
YDL140C	YOR123C	0.004215128
YBL085W	YJL084C	0.004103819
YHL034C	YHR088W	0.0033859548
YLR340W	YPL047W	0.0033792804
YBR010W	YGL195W	0.0033792804
YBR247C	YOL040C	0.0042755282
YDL056W	YLR095C	0.0035735758
YMR290C	YPR041W	0.0034834938
YBR173C	YGR184C	0.0034153145
YER139C	YLR071C	0.0033829212
YDL192W	YMR307W	0.0043593324
YDL074C	YOL006C	0.0033927422
YLL008W	YLR432W	0.0034229676
YBR135W	YLR187W	0.010078691
YGR252W	YJL109C	0.0033859548
YER178W	YKL182W	0.0034122695
YDR212W	YER093C	0.0042041996
YLR153C	YOL086C	0.0033927422
YLR131C	YOR007C	0.0035973012
YBR114W	YDR406W	0.004103819
YBR021W	YGR162W	0.0044144075
YAL034C	YBR021W	0.02749198
YMR236W	YOR038C	0.003588177
YOR063W	YPL085W	0.0033992522
YGR056W	YPL106C	0.0033792804
YDR238C	YGL206C	0.024069402
YPL049C	YPL240C	0.0034229676
YBL039C	YGL026C	0.0034243811
YKL089W	YML069W	0.0033859548
YHR142W	YPL094C	0.003904085
YBR107C	YDR155C	0.0040888386
YCL014W	YGR092W	0.004483025
YLL045C	YOL139C	0.0037829787
YDL074C	YKR076W	0.0034229676
YNL124W	YNR038W	0.0033943208
YPL048W	YPL231W	0.0034061992
YDL153C	YHR196W	0.006906163
YGL029W	YHL011C	0.0034592242
YGL071W	YOL051W	0.0033760201
YLR175W	YMR012W	0.0033792804
YDR127W	YLR450W	0.0035844133
YGL120C	YNL182C	0.0064491564
YKL010C	YKL032C	0.0034061992
YMR059W	YNL098C	0.004103819
YBR191W	YDR091C	0.00425909
YER002W	YPL143W	0.0036023327
YGL122C	YJR091C	0.0035844133
YBR207W	YKL080W	0.0044749733
YML073C	YPL212C	0.0034153145
YDR176W	YOR061W	0.00338062
YHR099W	YKL081W	0.0033792804
YDL160C	YPL240C	0.003408348
YBL002W	YLR432W	0.0036344184
YGR124W	YLL003W	0.003611424
YFL062W	YML016C	0.009979046
YGR094W	YML126C	0.0033992508
YHR170W	YMR308C	0.0034108544
YMR022W	YOR054C	0.0033992508
YDR214W	YNL249C	0.01005197
YIL142W	YJL081C	0.0033723866
YDL182W	YGL207W	0.0033829212
YKL049C	YLR048W	0.0033792804
YHR135C	YKR002W	0.0033992508
YJL098W	YML124C	0.0034061992
YDL195W	YFL016C	0.0033996773
YER053C-A	YER056C	0.012125965
YJR077C	YMR243C	0.003397823
YGL122C	YNL236W	0.0033760201
YEL002C	YGL122C	0.0033829212
YGR234W	YHR174W	0.009982651
YAL035W	YPR110C	0.0033723866
YER131W	YKR092C	0.0033792804
YHR174W	YKL081W	0.0033892212
YER074W	YER133W	0.0033928761
YER164W	YMR012W	0.0033792804
YML010W	YNR053C	0.003403934
YNL132W	YPL211W	0.014797144
YGR097W	YJL164C	0.0033792804
YBR172C	YCL037C	0.0036023327
YDR450W	YKL014C	0.0034921232
YER142C	YIR001C	0.003429964
YOL142W	YOR046C	0.0033723866
YGL244W	YLR399C	0.0042067016
YLR048W	YLR249W	0.0044104755
YDR060W	YOR117W	0.0033792804
YDL108W	YER022W	0.0042225495
YDR161W	YFL048C	0.003611424
YGR246C	YOR116C	0.0041329633
YGL008C	YLR354C	0.003602037
YDR214W	YPL048W	0.0034229676
YDR510W	YNR053C	0.0035916343
YIL149C	YJR053W	0.004216845
YER148W	YGL076C	0.0033792804
YAR014C	YDR406W	0.0041122017
YGL171W	YGR081C	0.005971212
YGL133W	YKL028W	0.0033792804
YDR189W	YPR181C	0.03830792
YDR424C	YKL186C	0.004396484
YLR079W	YNL197C	0.0034153145
YBL087C	YGL099W	0.0036092422
YIL090W	YPR086W	0.0034061992
YER110C	YLR175W	0.0036907783
YHL030W	YPL226W	0.0033723866
YBR191W	YNL175C	0.011186784
YNL207W	YOR078W	0.0034230684
YDR392W	YOR257W	0.0033792804
YDL160C	YDR450W	0.0033928761
YDR284C	YHR123W	0.004303072
YDL029W	YOR133W	0.0033723866
YJL014W	YMR116C	0.00339699
YDL070W	YPL150W	0.02749198
YBL024W	YLR029C	0.0034153145
YCL050C	YMR205C	0.0033992508
YDR174W	YKL139W	0.011354844
YNR051C	YPR137W	0.003429964
YAL016W	YCR057C	0.0033792804
YLR342W	YMR012W	0.0033942903
YKL140W	YPR139C	0.0036210867
YER155C	YNL025C	0.0033992508
YLR132C	YPL064C	0.009989727
YDR002W	YOR112W	0.0034009796
YCR004C	YDR127W	0.01005197
YKL023W	YOR076C	0.010084744
YDR306C	YPL174C	0.0035735758
YEL054C	YLR259C	0.0033792804
YOL038W	YOR209C	0.0033992522
YGL200C	YHR039C	0.0036023327
YOL086C	YOR310C	0.003429964
YIL128W	YJR109C	0.0034153145
YDR233C	YDR513W	0.003593427
YBR107C	YER129W	0.0036344184
YCR012W	YEL015W	0.0034061992
YBR011C	YDR214W	0.0034549776
YHR052W	YHR196W	0.0067897965
YAL016W	YAR014C	0.005528077
YGR081C	YPL081W	0.0042555346
YKL032C	YML120C	0.0033943208
YCR042C	YPR018W	0.0033926745
YAL010C	YGL219C	0.17667915
YHL034C	YML010W	0.0033875303
YOL148C	YPL049C	0.0033829212
YNL230C	YOR005C	0.0033992704
YIL148W	YMR205C	0.003403934
YLR061W	YLR406C	0.059226364
YBL075C	YHR023W	0.003602037
YLR418C	YOR361C	0.0033723866
YDR403W	YLR249W	0.009385508
YEL034W	YML126C	0.0034061992
YDR171W	YGR078C	0.0033901941
YIL063C	YOR329C	0.0033829212
YDL182W	YOR027W	0.0034061992
YNL201C	YNL262W	0.0033859548
YJR109C	YOR027W	0.0034153145
YBL051C	YKL009W	0.0036366154
YDR354W	YOR042W	0.010078691
YKR067W	YPR181C	0.0033792804
YCR004C	YPL032C	0.010058007
YGL123W	YPL081W	0.21675213
YLR052W	YNL136W	0.006617637
YLR429W	YPR080W	0.0033723866
YML071C	YMR243C	0.0034061992
YAL035W	YBR169C	0.0035787122
YBL087C	YLR058C	0.00346189
YDL075W	YEL034W	0.0056151696
YJL082W	YPR183W	0.012331535
YNL244C	YOR261C	0.0033792804
YAL059W	YGR162W	0.0033996773
YMR083W	YNL032W	0.0033992508
YKL127W	YLL018C	0.0033992508
YDR224C	YNL136W	0.0033943208
YBR159W	YGL001C	0.0035746815
YLR153C	YLR347C	0.0033875303
YBR247C	YPR189W	0.0033792804
YGR061C	YPR054W	0.0033992508
YDR450W	YMR186W	0.0033892212
YKR090W	YPR180W	0.0036366154
YBR189W	YPL085W	0.0033992522
YLR203C	YPL078C	0.004226146
YBL055C	YHR120W	0.0033992508
YER074W	YLR074C	0.003584582
YDL191W	YHR170W	0.041008797
YBR010W	YLR045C	0.0033927422
YDR494W	YJR113C	0.06493663
YLR045C	YNL031C	0.0033927422
YDR178W	YLR028C	0.009063312
YIL026C	YMR075W	0.0033928761
YIL069C	YLR002C	0.0034959186
YPL198W	YPR144C	0.0033996773
YGR161C	YLR212C	0.010058007
YGR128C	YKL099C	0.0069310954
YDL147W	YJR072C	0.003611424
YHR085W	YNL061W	0.0034093976
YDR143C	YDR171W	0.003611424
YKL008C	YNL064C	0.0034061992
YCR020W-B	YDR174W	0.0033760201
YGL099W	YLL034C	0.0050484817
YLR172C	YOR276W	0.0034451985
YDL019C	YLR337C	0.0052748946
YHL034C	YNL002C	0.0033859548
YHR200W	YNL183C	0.010121631
YNL064C	YPR137W	0.0033723866
YIL026C	YNL216W	0.0033859548
YOR319W	YPR064W	0.02749198
YBR127C	YML123C	0.003404634
YHR052W	YKL082C	0.0034770358
YDL148C	YDR130C	0.00338062
YJL076W	YJL130C	0.0034061992
YGL051W	YPL234C	0.0035966584
YKL180W	YKR067W	0.0034061992
YER139C	YOR116C	0.0033760201
YCR031C	YDR449C	0.009938681
YNL230C	YPR161C	0.0033723866
YDL116W	YHR170W	0.0033792804
YDR342C	YER166W	0.0033901941
YGL241W	YMR075W	0.003584582
YGR155W	YNL288W	0.0034061992
YDR127W	YOR361C	0.0034153145
YNL281W	YOL060C	0.003611424
YKL211C	YMR191W	0.0274247
YBR001C	YPR171W	0.0036092422
YFR034C	YNL175C	0.009953556
YJL010C	YNL124W	0.0033920943
YAR014C	YGL029W	0.003429964
YHR066W	YPL090C	0.0035873775
YGR231C	YKL010C	0.0033892212
YDR533C	YNL209W	0.01656018
YKL180W	YPR080W	0.0033928761
YGL253W	YLR354C	0.003971717
YDR502C	YOR027W	0.009415067
YHR088W	YLR406C	0.0033996773
YEL002C	YHR001W	0.0033971241
YAL016W	YMR214W	0.0033992522
YCL028W	YJL140W	0.010058007
YDR289C	YGR180C	0.009415067
YDL185W	YIL053W	0.0033992508
YDR345C	YOR298C-A	0.0043597776
YGL150C	YPL011C	0.0033875303
YDR017C	YPL110C	0.0033992508
YDR359C	YGL112C	0.0043870914
YHR175W	YLR378C	0.0033927422
YIL016W	YLR343W	0.0033792804
YCR034W	YNL280C	0.0033859548
YAL038W	YPL131W	0.0033996773
YBR298C	YHR110W	0.0033943208
YCR057C	YML056C	0.010141296
YOL060C	YPL063W	0.0033928761
YPL032C	YPL226W	0.0034061992
YJL153C	YMR109W	0.0035998605
YBR290W	YGR289C	0.0033943208
YBR127C	YML063W	0.0035807244
YCL059C	YPL240C	0.003429964
YAL038W	YMR205C	0.0076815495
YBL032W	YPR034W	0.0033792804
YLR083C	YOR054C	0.00470506
YDR214W	YJR137C	0.0034732528
YAL027W	YHL034C	0.0033829212
YDL208W	YJR022W	0.0033859548
YKL152C	YLR058C	0.0033992508
YJL014W	YOR375C	0.0034061992
YLR113W	YML069W	0.0033829212
YBL084C	YHR193C	0.0033792804
YGL233W	YKL150W	0.0036092422
YBR097W	YER089C	0.0033992508
YNL249C	YOR187W	0.010008207
YMR142C	YPL212C	0.0034153145
YJR123W	YMR128W	0.0042183595
YER063W	YNL139C	0.004064961
YFL024C	YOL148C	0.0056707547
YGL120C	YMR214W	0.0034143508
YDL081C	YPL248C	0.0034153145
YGR054W	YLR441C	0.044149846
YIR010W	YML098W	0.0035916343
YLR075W	YLR449W	0.0033792804
YDL208W	YGR178C	0.0033928761
YBL102W	YLL048C	0.0033875303
YIR022W	YJL097W	0.004195222
YDR143C	YKL104C	0.009360151
YGL212W	YLR262C	0.0035063261
YCL040W	YDL171C	0.0033992508
YGL194C	YLR182W	0.003403934
YBR162C	YMR108W	0.010058007
YDL005C	YDR194C	0.00338062
YBR194W	YNL245C	0.01012771
YHL011C	YPL032C	0.0034153145
YLL026W	YLR200W	0.004117894
YHR084W	YNL330C	0.003420361
YBR049C	YDL040C	0.0034061992
YDL122W	YER110C	0.0036092422
YDR243C	YPR089W	0.02749198
YGL112C	YNR051C	0.003429964
YGL112C	YPR023C	0.0056453976
YDR171W	YLR048W	0.0036197708
YIL126W	YJL168C	0.0034009796
YHR123W	YLR050C	0.010003247
YDL145C	YNL055C	0.0033928761
YBL032W	YBR072W	0.0035542597
YHR082C	YKL116C	0.0035316213
YDR129C	YLR216C	0.0035998605
YDR359C	YDR448W	0.0043870914
YBR068C	YNL280C	0.0035966584
YGR140W	YKL160W	0.00338062
YHR167W	YIL038C	0.003403934
YER036C	YOR004W	0.00342868
YDR432W	YOR308C	0.00435466
YGR152C	YPR112C	0.0043517146
YDR027C	YER143W	0.004107075
YAR014C	YBL039C	0.003429964
YBR011C	YMR080C	0.0034549776
YDL171C	YHR047C	0.0033992508
YBL002W	YOR206W	0.0033875303
YBR127C	YLR410W	0.010021592
YGL252C	YLR153C	0.0040407553
YKL195W	YNL121C	0.111631155
YBL033C	YDL236W	0.003447932
YKL159C	YML057W	0.0034153145
YGL147C	YGR162W	0.0033996773
YGL006W	YPL010W	0.0033928761
YJL101C	YNL249C	0.01005197
YBR009C	YDR471W	0.0033792804
YHR027C	YKL008C	0.0033859548
YDR395W	YER107C	0.003416084
YDR087C	YOL040C	0.0033996773
YBL047C	YGL206C	0.003424383
YCR004C	YMR241W	0.010008207
YLR324W	YMR292W	0.0035973012
YDL137W	YHR104W	0.0033992508
YDR192C	YPL125W	0.006021004
YBR011C	YGR285C	0.00345289
YDR363W-A	YGR192C	0.0042067016
YGL123W	YGR285C	0.004077278
YJL081C	YLR442C	0.0044810167
YDL007W	YDL140C	0.0033723866
YEL002C	YPL010W	0.0035973012
YDR127W	YHR020W	0.0033992508
YCR043C	YER026C	0.010058007
YFL013C	YNL088W	0.0034229318
YIL142W	YLR259C	0.0048116497
YHL030W	YIL161W	0.010084744
YEL030W	YER110C	0.0033992522
YKR048C	YMR012W	0.0033792804
YGR016W	YIR012W	0.012125965
YER134C	YKL010C	0.010027611
YDR169C	YPL048W	0.0033923183
YBR011C	YPL090C	0.0034504344
YER082C	YJL190C	0.0033996773
YDL025C	YML074C	0.027380373
YDR283C	YGL035C	0.0033992508
YDR087C	YGR285C	0.0033996773
YOL072W	YOR166C	0.0039533186
YBL085W	YNL161W	0.018171383
YHL048W	YML016C	0.009973057
YLR175W	YLR455W	0.009989727
YHR064C	YNL002C	0.0033927422
YDR174W	YNL330C	0.014900435
YEL037C	YJR072C	0.0033992508
YKR081C	YPL217C	0.015159704
YDR099W	YOR061W	0.0033829212
YGL237C	YMR246W	0.003486042
YBR194W	YGL111W	0.01012771
YDL143W	YOR326W	0.003571417
YDR091C	YNL061W	0.0034463708
YMR237W	YPR116W	0.0034061992
YCL059C	YGL173C	0.0033928761
YLR175W	YPR175W	0.003387397
YHL042W	YJR152W	0.02749198
YLR083C	YLR350W	0.0033928761
YGL190C	YOR179C	0.0033829212
YDR064W	YJL069C	0.0042555346
YDR364C	YER146W	0.0033996773
YER053C-A	YHL042W	0.02749198
YCL059C	YPR152C	0.0099837305
YCR093W	YGR040W	0.0034079314
YPL074W	YPL150W	0.027380373
YJR072C	YKL049C	0.0034553208
YER048C	YOR259C	0.0033923183
YDR172W	YLR175W	0.0033792804
YHR196W	YNL096C	0.0044325152
YJL014W	YPR110C	0.0033792804
YFL016C	YGL071W	0.0033992508
YCR077C	YML056C	0.01005197
YDR214W	YPL111W	0.0033992508
YBL061C	YOR239W	0.0042758165
YBL024W	YHR169W	0.0033806346
YMR237W	YOR056C	0.0033928761
YDR365C	YJL095W	0.003429964
YAL034W-A	YLR031W	0.02749198
YMR091C	YNL088W	0.003588177
YBR272C	YNL244C	0.0033792804
YER074W	YGR214W	0.37587073
YBL075C	YDR028C	0.0034061992
YGL122C	YOR014W	0.0033829212
YDL018C	YHR007C	0.0043597776
YDR494W	YJR101W	0.113078035
YHR096C	YMR272C	0.009997243
YCR012W	YPL031C	0.003436384
YDL003W	YIL125W	0.0034498184
YBR059C	YLR096W	0.0041016545
YDR155C	YLR429W	0.0033723866
YDR284C	YOL129W	0.004512919
YGR159C	YIL125W	0.0034449985
YHR064C	YOR272W	0.0033996773
YDR214W	YDR395W	0.0036210867
YDL031W	YHL034C	0.0033928761
YDR425W	YPL095C	0.009945787
YBR010W	YLR176C	0.0033760201
YDR510W	YPL047W	0.0033875303
YML059C	YOR234C	0.0034061992
YDL208W	YJL168C	0.0033829212
YER165W	YPL081W	0.0033927422
YBL002W	YDR320C	0.0033923183
YGR214W	YML063W	0.24762583
YDR519W	YJL098W	0.0033992508
YBL032W	YIL142W	0.0033723866
YER125W	YNL154C	0.004334738
YHR019C	YHR193C	0.003408348
YGR097W	YJL095W	0.003429964
YDL028C	YPL055C	0.0033829212
YHR064C	YLL008W	0.0033996773
YGL234W	YLR027C	0.0033992508
YMR080C	YPL032C	0.0034061992
YIL156W	YKR027W	0.0034061992
YEL063C	YLR342W	0.003403934
YDR170C	YJL207C	0.02403527
YKL081W	YLR421C	0.0033723866
YBL040C	YKL032C	0.0033923183
YHR019C	YOL117W	0.003429964
YJL050W	YMR049C	0.005179066
YDR513W	YIL124W	0.003605038
YEL054C	YNL330C	0.0033792804
YGR105W	YLR100W	0.0041287555
YGL048C	YOL086C	0.0033859548
YMR108W	YMR302C	0.003593427
YBR189W	YKL139W	0.011465726
YHR023W	YNR016C	0.0033923183
YHL009C	YKR071C	0.0034061992
YIR010W	YPL085W	0.0036018828
YER023W	YOR089C	0.0035998605
YGR159C	YPR189W	0.0034061992
YDR224C	YNL189W	0.0035916343
YGR026W	YJR123W	0.012125965
YCR031C	YLL024C	0.0033901941
YHR079C	YJR059W	0.0034042087
YDL007W	YEL030W	0.0034061992
YER013W	YLR323C	0.004229376
YDR129C	YDR385W	0.0035735758
YBL002W	YJL179W	0.0033723866
YCL052C	YJR117W	0.0041083097
YKL112W	YOR038C	0.003556091
YOL077C	YPR102C	0.0041081416
YGR140W	YNL215W	0.009989727
YCR024C-A	YJL091C	0.009979046
YHR099W	YPL042C	0.0033901941
YDR432W	YJL033W	0.0033829212
YBR253W	YDR510W	0.0033943208
YKL021C	YOL120C	0.004107075
YGR130C	YJR009C	0.010018928
YDR448W	YLR335W	0.003417539
YBL058W	YGR193C	0.00346189
YGR095C	YML056C	0.010078691
YGR034W	YOR294W	0.0033928761
YBR059C	YDR099W	0.003429964
YDR044W	YPR104C	0.003429964
YER094C	YOR259C	0.008282581
YEL054C	YER133W	0.0033792804
YDR457W	YLR430W	0.0033760201
YGL104C	YHR188C	0.0035973012
YJR117W	YPL234C	0.0035929692
YJL091C	YJL192C	0.0044848514
YGL019W	YNL330C	0.011274246
YBR021W	YLR221C	0.0043710247
YEL044W	YJL115W	0.010037631
YDR148C	YGL197W	0.0035984532
YDR171W	YKL152C	0.0035951277
YDR301W	YLL039C	0.0033992508
YDL160C	YPR182W	0.0033996773
YMR205C	YNL045W	0.0033992508
YDR238C	YOR104W	0.02749198
YFR004W	YKL014C	0.0033829212
YKL067W	YNL055C	0.0036023327
YAL030W	YIL004C	0.023649156
YER148W	YMR012W	0.0033792804
YDR449C	YNL178W	0.004226146
YGR198W	YMR310C	0.010058007
YDL025C	YOR233W	0.027810285
YHR200W	YLR291C	0.0033723866
YHR042W	YOR273C	0.010018928
YMR273C	YOR162C	0.0033829212
YBR123C	YFR031C	0.0033943208
YBR072W	YDL145C	0.003602037
YER073W	YGR264C	0.0033992508
YCR020W-B	YMR224C	0.0033723866
YDR012W	YHR196W	0.0033996773
YGR192C	YKL157W	0.0033823072
YAL005C	YMR022W	0.0033927422
YBL024W	YJL080C	0.0034061992
YJL008C	YLR384C	0.0033792804
YFL014W	YGL125W	0.003611424
YDR283C	YIL107C	0.0034111654
YDR143C	YMR186W	0.0033992508
YFL037W	YLR433C	0.0033996096
YDR385W	YLR180W	0.0034061992
YGL098W	YLR026C	0.03235759
YIL095W	YNL154C	0.0043793125
YDL007W	YIR004W	0.003429964
YLR147C	YOL139C	0.0033927422
YDR403W	YER148W	0.009415067
YCL030C	YHR174W	0.0034229676
YKL021C	YPR161C	0.004107075
YDR392W	YJL008C	0.0033792804
YGL053W	YMR215W	0.010018928
YCR042C	YLR167W	0.0033792804
YIL161W	YJL074C	0.01012771
YJL178C	YPR028W	0.0033723866
YKL006W	YMR049C	0.0033996773
YNL007C	YNL030W	0.0033723866
YDR167W	YNL055C	0.0033992522
YGR065C	YOR094W	0.0041104234
YDL042C	YFL013C	0.0042067016
YGL106W	YGL252C	0.0034153145
YKL181W	YLR060W	0.003413006
YLR153C	YML120C	0.0034105675
YAL021C	YER022W	0.0042225495
YDR365C	YIL018W	0.0033792804
YER012W	YIR012W	0.0036018041
YHL042W	YML075C	0.02749198
YGL120C	YOR080W	0.0033723866
YGR185C	YLR432W	0.003408348
YKR024C	YPR045C	0.0033792804
YBR234C	YFL014W	0.003408348
YGR103W	YLR406C	0.00342868
YIL107C	YPL137C	0.0034061992
YHR056C	YLR052W	0.004243775
YBR081C	YNL177C	0.003387397
YJL034W	YNR016C	0.004115304
YCR088W	YPL022W	0.0035946919
YLR406C	YPL198W	0.109202825
YBR108W	YER047C	0.010058007
YML019W	YMR058W	0.0035873097
YBL024W	YOR294W	0.0034025915
YIR012W	YJR072C	0.0034061992
YER165W	YNL030W	0.0033723866
YMR214W	YOR259C	0.0039905016
YGL173C	YLR048W	0.0033928761
YER164W	YOR151C	0.00339699
YKR067W	YLR448W	0.0037723964
YGL197W	YIL156W	0.0036092422
YIL124W	YPL087W	0.009073017
YKL010C	YOR136W	0.0033823072
YGL225W	YOR273C	0.00338062
YIL034C	YLR330W	0.004230121
YBR009C	YDR310C	0.0033806346
YGL234W	YKL210W	0.003408348
YEL018W	YGL158W	0.009415067
YNL243W	YOR327C	0.003939933
YDR440W	YPL001W	0.0035969592
YLR055C	YLR182W	0.0035820298
YGL106W	YLL050C	0.0035883987
YKL152C	YOR335C	0.0033823072
YJR152W	YOR348C	0.003614409
YJR070C	YOR184W	0.003408348
YDR365C	YEL030W	0.0033875303
YBR077C	YEL013W	0.0053449315
YHR027C	YML010W	0.0033792804
YEL071W	YFL045C	0.0035998605
YGR264C	YHL011C	0.004417321
YNL007C	YOR327C	0.003571417
YDR238C	YLR083C	0.0033996773
YDL191W	YDR412W	0.0034352574
YDR027C	YNL044W	0.0042067016
YMR259C	YPL183C	0.010071661
YDL171C	YGR027C	0.0034061992
YGR159C	YKR024C	0.0041395235
YMR049C	YMR116C	0.00342868
YNL132W	YPL143W	0.0036023327
YDL006W	YDL070W	0.010031606
YDR130C	YNL308C	0.0033875303
YGR054W	YLL045C	0.0042237206
YKL060C	YNL077W	0.0100022
YDL060W	YOL139C	0.0033927422
YNL197C	YPL221W	0.003624672
YDR127W	YPL231W	0.0035844133
YIL022W	YOL039W	0.0035807244
YNL023C	YPL040C	0.010058007
YGR140W	YHL025W	0.0033792804
YDL014W	YDR398W	0.006768921
YAR007C	YMR005W	0.00338062
YDL006W	YDL225W	0.0034061992
YGR009C	YLR026C	0.021850446
YBR108W	YGR130C	0.049679387
YOR023C	YPL011C	0.003403934
YCL050C	YER178W	0.0033992508
YBL046W	YML069W	0.0033829212
YOL135C	YOL148C	0.0033971241
YDR001C	YNL076W	0.0034061992
YGR054W	YLR175W	0.0033928761
YNL055C	YPL090C	0.0033992522
YGL019W	YHR099W	0.0033943208
YDR272W	YKL013C	0.0036344184
YLR078C	YLR208W	0.065296166
YDR443C	YKR076W	0.003429964
YBR106W	YHL003C	0.009973057
YER059W	YPL032C	0.0036366154
YIL053W	YKL210W	0.0033923183
YKL032C	YPL032C	0.0036366154
YER087C-B	YKL065C	0.011386722
YBR247C	YPL043W	0.0036969027
YGR229C	YOL098C	0.01012771
YAL007C	YDR497C	0.0041122017
YLR196W	YMR242C	0.0033792804
YDL204W	YOR054C	0.010096318
YER036C	YOR294W	0.0041445703
YAL005C	YMR194W	0.0034133838
YFL013C	YJR045C	0.0033943208
YKL012W	YKL117W	0.0033760201
YEL031W	YFL005W	0.0033859548
YJL097W	YMR307W	0.0033859548
YHR114W	YLR429W	0.040297724
YHR175W	YMR272C	0.0035916343
YDL148C	YJL095W	0.003429964
YAR027W	YBR290W	0.010031606
YGR218W	YHR169W	0.0033792804
YNL209W	YPL081W	0.003770877
YAL053W	YBL042C	0.003387397
YHL015W	YHR010W	0.033442415
YHR082C	YJL187C	0.0034042087
YAL007C	YLR050C	0.010058007
YFL034C-B	YOR373W	0.0034153145
YMR033W	YOR116C	0.0033723866
YBL052C	YFL016C	0.0033943208
YDL056W	YMR005W	0.0041866866
YER056C-A	YGR077C	0.0036040603
YGR061C	YPL231W	0.0033992508
YGL253W	YPL231W	0.0033859548
YGR252W	YNL112W	0.0033760201
YBR217W	YER012W	0.0033792804
YGL252C	YLL022C	0.014476356
YCR072C	YDR012W	0.0036023327
YAL038W	YDL040C	0.0033859548
YGL130W	YPR133C	0.0033992522
YDR121W	YNL230C	0.00338062
YOL004W	YOR116C	0.0033971241
YBR136W	YER048C	0.0033992522
YBR048W	YGR026W	0.012125965
YGL207W	YOR361C	0.0033723866
YIL147C	YOL087C	0.012125965
YFL013C	YJL130C	0.003611424
YDL192W	YPL087W	0.0033992508
YHR131C	YPL032C	0.010084744
YBL003C	YLR048W	0.0033792804
YEL055C	YNR016C	0.0033923183
YGL073W	YNL031C	0.0033760201
YML056C	YML073C	0.010065616
YCL031C	YPR091C	0.010018928
YFR014C	YLR180W	0.003408348
YDR188W	YNL112W	0.0034061992
YMR080C	YPR180W	0.0033926745
YBL032W	YCR021C	0.0041122017
YBR081C	YJL111W	0.0033792804
YDR021W	YPL249C-A	0.0033792804
YGR218W	YKL210W	0.0036018828
YGR214W	YPL204W	0.0033792804
YDR388W	YLR274W	0.0033723866
YMR276W	YPL160W	0.003429964
YDR365C	YNL007C	0.0033723866
YOR347C	YPL026C	0.0034670872
YBL039C	YCR093W	0.0034061992
YFL016C	YKR067W	0.0033792804
YDR097C	YOR141C	0.0035746815
YDR533C	YLL024C	0.01660293
YGL200C	YIL043C	0.009973057
YDR025W	YDR381W	0.0033792804
YFL038C	YIL143C	0.0033923183
YMR116C	YMR290C	0.0033927422
YGR026W	YHR203C	0.012125965
YDR174W	YNL007C	0.0033723866
YER036C	YPL240C	0.0033992508
YCL059C	YDR091C	0.0035507034
YBR127C	YOL041C	0.0035807244
YER148W	YGR086C	0.0033792804
YNL061W	YNL186W	0.0033760201
YMR309C	YOR061W	0.0033996773
YEL022W	YIL090W	0.0033928761
YDR167W	YNL030W	0.00338062
YBR177C	YML067C	0.0035973012
YKR095W	YPL137C	0.0033859548
YLR384C	YNL009W	0.0034061992
YGR285C	YPL081W	0.0033927422
YLR342W	YNL238W	0.0033923183
YAR007C	YHR099W	0.0033996773
YAR007C	YBL046W	0.0033829212
YDR129C	YDR363W-A	0.0034061992
YER164W	YPL220W	0.0033792804
YLR027C	YMR004W	0.0036092422
YKR039W	YPL094C	0.0033927422
YIL156W	YMR089C	0.0034111654
YIL035C	YJL008C	0.0033792804
YBL032W	YCR088W	0.0033723866
YLL002W	YMR176W	0.0033829212
YDR235W	YNL147W	0.014410569
YLR058C	YPL231W	0.0033992508
YGL106W	YNL007C	0.0036116745
YDR471W	YLL008W	0.0034147776
YGL237C	YOR133W	0.0033723866
YHL034C	YIL016W	0.0033829212
YCL011C	YOR063W	0.0033996773
YDL212W	YHR001W	0.0033859548
YAL016W	YOL127W	0.0033792804
YLR449W	YMR047C	0.0033792804
YEL055C	YNL186W	0.0033760201
YIL016W	YPL220W	0.0033992522
YDR312W	YGR159C	0.004118373
YER006W	YPR189W	0.0033792804
YLL034C	YLR055C	0.0033943208
YDR365C	YML024W	0.0033792804
YCR008W	YLR218C	0.009978703
YLR291C	YNL138W	0.0033992508
YER090W	YGR180C	0.0033723866
YMR072W	YNR023W	0.0033992522
YBR011C	YLR249W	0.0034414644
YGL029W	YJL004C	0.0033992522
