YBL039C	YPR144C	0.0106443735
YBL039C	YPR163C	0.009400273
YBL039C	YPR187W	0.004543523
YBL039C	YPR190C	0.004840531
YBL039W-B	YGL122C	0.0035835227
YBL039W-B	YGR028W	0.019493004
YBL039W-B	YHR083W	0.019493004
YBL039W-B	YNL121C	0.0035835227
YBL040C	YBR017C	0.0026998562
YBL040C	YBR036C	0.008845528
YBL040C	YBR054W	0.0027335705
YBL040C	YBR106W	0.0023201474
YBL040C	YBR110W	0.0028311105
YBL040C	YBR159W	0.0026887641
YBL040C	YBR283C	0.009777116
YBL040C	YBR290W	0.002638701
YBL040C	YCL001W	0.028250897
YBL040C	YCL025C	0.002660928
YBL040C	YCL052C	0.0028176138
YBL040C	YCR024C-A	0.0024508995
YBL040C	YCR034W	0.0057548936
YBL040C	YCR067C	0.013536007
YBL040C	YDL015C	0.005946315
YBL040C	YDL212W	0.010302246
YBL040C	YDR046C	0.005208004
YBL040C	YDR077W	0.0026650259
YBL040C	YDR141C	0.0024693545
YBL040C	YDR276C	0.0023420926
YBL040C	YDR331W	0.009427553
YBL040C	YDR335W	0.0025564278
YBL040C	YDR414C	0.017223468
YBL040C	YDR502C	0.0036048754
YBL040C	YEL017C-A	0.0023404162
YBL040C	YEL022W	0.0037980515
YBL040C	YEL063C	0.0026206095
YBL040C	YER005W	0.0023822736
YBL040C	YER026C	0.0046871942
YBL040C	YFL041W	0.0026444069
YBL040C	YGL012W	0.002763891
YBL040C	YGL051W	0.0026887641
YBL040C	YGL104C	0.0025999718
YBL040C	YGL200C	0.016077247
YBL040C	YGR060W	0.0059545087
YBL040C	YGR284C	0.0049174097
YBL040C	YGR289C	0.0026223399
YBL040C	YHL003C	0.0029200644
YBL040C	YHL042W	0.0035971128
YBL040C	YHR079C	0.0029676685
YBL040C	YHR123W	0.0027737974
YBL040C	YHR133C	0.0026349928
YBL040C	YHR140W	0.0026939323
YBL040C	YIL016W	0.006381783
YBL040C	YIL114C	0.003511408
YBL040C	YIR022W	0.011010606
YBL040C	YJL091C	0.008789319
YBL040C	YJL117W	0.0036100463
YBL040C	YJL196C	0.0026809755
YBL040C	YJR010C-A	0.012728903
YBL040C	YJR117W	0.009633497
YBL040C	YJR132W	0.002613437
YBL040C	YKL006C-A	0.0026667377
YBL040C	YKL008C	0.0028176138
YBL040C	YKL010C	0.0026650259
YBL040C	YKL065C	0.006007213
YBL040C	YKL154W	0.015225813
YBL040C	YKL212W	0.009097997
YBL040C	YLL023C	0.0033562945
YBL040C	YLL028W	0.002617996
YBL040C	YLR004C	0.0025947948
YBL040C	YLR026C	0.003954021
YBL040C	YLR034C	0.0026860496
YBL040C	YLR343W	0.0054562674
YBL040C	YLR372W	0.0026001611
YBL040C	YML048W	0.008903381
YBL040C	YML067C	0.010768281
YBL040C	YML123C	0.0026103312
YBL040C	YMR215W	0.0029136476
YBL040C	YMR264W	0.013446227
YBL040C	YNL044W	0.0036799442
YBL040C	YNL125C	0.0026193273
YBL040C	YNR026C	0.0041381773
YBL040C	YOL003C	0.0026758322
YBL040C	YOR016C	0.0037910559
YBL040C	YOR103C	0.0061002183
YBL040C	YOR160W	0.002608043
YBL040C	YOR254C	0.010985725
YBL040C	YPL076W	0.0026887641
YBL040C	YPL227C	0.010464438
YBL040C	YPL234C	0.00273372
YBL040C	YPR028W	0.00260016
YBL040C	YPR156C	0.0026206095
YBL040C	YPR183W	0.0075256885
YBL040C	YPR192W	0.0040596826
YBL041W	YBL054W	0.0034575877
YBL041W	YBL079W	0.0027779182
YBL041W	YBL113C	0.003617785
YBL041W	YBR008C	0.0024209449
YBL041W	YBR142W	0.003551002
YBL041W	YBR152W	0.0023387424
YBL041W	YBR169C	0.0025043683
YBL041W	YBR173C	0.072493754
YBL041W	YBR198C	0.0027761487
YBL041W	YBR213W	0.0046797055
YBL041W	YBR217W	0.0023838538
YBL041W	YBR233W-A	0.002397025
YBL041W	YBR238C	0.002693945
YBL041W	YBR257W	0.0058565806
YBL041W	YBR272C	0.009015592
YBL041W	YCL009C	0.0023704795
YBL041W	YCR031C	0.004632912
YBL041W	YCR051W	0.0025494837
YBL041W	YCR072C	0.004820533
YBL041W	YCR073C	0.006398623
YBL041W	YCR090C	0.002524297
YBL041W	YDL007W	0.087411836
YBL041W	YDL020C	0.006204255
YBL041W	YDL027C	0.0025494837
YBL041W	YDL031W	0.004178526
YBL041W	YDL055C	0.0024626334
YBL041W	YDL075W	0.0034798821
YBL041W	YDL083C	0.0034798821
YBL041W	YDL087C	0.0026726755
YBL041W	YDL092W	0.0028938584
YBL041W	YDL097C	0.56161284
YBL041W	YDL103C	0.0024629275
YBL041W	YDL123W	0.0027935703
YBL041W	YDL134C	0.0023775739
YBL041W	YDL140C	0.0028074766
YBL041W	YDL147W	0.8096731
YBL041W	YDL150W	0.0034575877
YBL041W	YDL166C	0.0058069103
YBL041W	YDL188C	0.0029455686
YBL041W	YDR034W-B	0.003617785
YBL041W	YDR045C	0.0028235295
YBL041W	YDR060W	0.0041520875
YBL041W	YDR158W	0.005218269
YBL041W	YDR201W	0.0023979899
YBL041W	YDR211W	0.0034575877
YBL041W	YDR301W	0.003055637
YBL041W	YDR316W	0.0033282072
YBL041W	YDR394W	0.13126415
YBL041W	YDR427W	0.26190156
YBL041W	YDR449C	0.006090345
YBL041W	YEL034W	0.0034268133
YBL041W	YEL037C	0.10025806
YBL041W	YEL055C	0.0059634172
YBL041W	YEL077C	0.003617785
YBL041W	YER012W	0.92746794
YBL041W	YER021W	0.018214323
YBL041W	YER025W	0.0034575877
YBL041W	YER059W	0.0044606104
YBL041W	YER082C	0.004049331
YBL041W	YER094C	0.7178419
YBL041W	YER105C	0.0049038697
YBL041W	YFL007W	0.3198243
YBL041W	YFR004W	0.8831883
YBL041W	YFR010W	0.008944039
YBL041W	YFR050C	0.80199504
YBL041W	YFR052W	0.5948855
YBL041W	YGL004C	0.0028278262
YBL041W	YGL011C	0.75416654
YBL041W	YGL048C	0.6586845
YBL041W	YGL104C	0.0024997175
YBL041W	YGL122C	0.002432502
YBL041W	YGR042W	0.0025494837
YBL041W	YGR074W	0.003404275
YBL041W	YGR135W	0.7934973
YBL041W	YGR156W	0.003077312
YBL041W	YGR200C	0.003077312
YBL041W	YGR231C	0.0025938102
YBL041W	YGR232W	0.016260825
YBL041W	YGR253C	0.71903443
YBL041W	YGR262C	0.0023404162
YBL041W	YHL030W	0.32577795
YBL041W	YHL046C	0.003617785
YBL041W	YHR009C	0.0025494837
YBL041W	YHR027C	0.12770294
YBL041W	YHR033W	0.0025543652
YBL041W	YHR052W	0.17935885
YBL041W	YHR088W	0.0034575877
YBL041W	YHR122W	0.0025494837
YBL041W	YHR138C	0.0035820822
YBL041W	YHR178W	0.0024800757
YBL041W	YHR200W	0.027362278
YBL041W	YIL007C	0.0076533593
YBL041W	YIL026C	0.0034857423
YBL041W	YIL075C	0.12815589
YBL041W	YIL087C	0.002524297
YBL041W	YJL001W	0.8102948
YBL041W	YJL033W	0.0064634257
YBL041W	YJL044C	0.0025418715
YBL041W	YJL131C	0.0025494837
YBL041W	YJL136C	0.003504556
YBL041W	YJL171C	0.0025494837
YBL041W	YJL177W	0.004638232
YBL041W	YJL213W	0.002397025
YBL041W	YJL225C	0.0035820822
YBL041W	YJR014W	0.0024209449
YBL041W	YJR063W	0.0023387424
YBL041W	YJR145C	0.003504556
YBL041W	YKL012W	0.002362082
YBL041W	YKL045W	0.0026416767
YBL041W	YKL059C	0.003055637
YBL041W	YKL087C	0.0030027537
YBL041W	YKL122C	0.0041520875
YBL041W	YKL145W	0.06959818
YBL041W	YKL150W	0.0027073685
YBL041W	YKL152C	0.0026198707
YBL041W	YKL180W	0.0026304878
YBL041W	YKL206C	0.0026816004
YBL041W	YKR011C	0.0025177954
YBL041W	YKR060W	0.005025242
YBL041W	YLL008W	0.003055637
YBL041W	YLL034C	0.0031317289
YBL041W	YLL066C	0.003617785
YBL041W	YLL067C	0.0035820822
YBL041W	YLR002C	0.0040733456
YBL041W	YLR068W	0.0024209092
YBL041W	YLR115W	0.004714801
YBL041W	YLR167W	0.004638232
YBL041W	YLR199C	0.0025415414
YBL041W	YLR216C	0.0025565482
YBL041W	YLR222C	0.0034575877
YBL041W	YLR249W	0.0030331728
YBL041W	YLR253W	0.002524297
YBL041W	YLR277C	0.0058069103
YBL041W	YLR340W	0.003937419
YBL041W	YLR384C	0.0023387424
YBL041W	YLR408C	0.0025494837
YBL041W	YLR421C	0.21707897
YBL041W	YML030W	0.002524297
YBL041W	YML092C	0.8222481
YBL041W	YML093W	0.004049331
YBL041W	YML114C	0.0030087181
YBL041W	YMR009W	0.004607339
YBL041W	YMR049C	0.003077312
YBL041W	YMR061W	0.0024284741
YBL041W	YMR084W	0.003617785
YBL041W	YMR093W	0.002362082
YBL041W	YMR110C	0.0027809686
YBL041W	YMR128W	0.004049331
YBL041W	YMR130W	0.009100251
YBL041W	YMR178W	0.002524297
YBL041W	YMR226C	0.0023758758
YBL041W	YMR229C	0.0034575877
YBL041W	YMR281W	0.0037441128
YBL041W	YMR290C	0.0026416767
YBL041W	YMR308C	0.0041514114
YBL041W	YMR314W	0.7743505
YBL041W	YNL110C	0.003153942
YBL041W	YNL113W	0.0040513044
YBL041W	YNL132W	0.003153942
YBL041W	YNL163C	0.0025186697
YBL041W	YNL200C	0.0024875032
YBL041W	YNL244C	0.0023420926
YBL041W	YNL313C	0.002524297
YBL041W	YNL317W	0.0032748312
YBL041W	YNR003C	0.0028485872
YBL041W	YNR031C	0.0027258615
YBL041W	YNR053C	0.0028869635
YBL041W	YOL038W	0.8602125
YBL041W	YOL070C	0.0024657464
YBL041W	YOL071W	0.0027073685
YBL041W	YOL077C	0.004150065
YBL041W	YOL114C	0.003617785
YBL041W	YOL139C	0.002362082
YBL041W	YOR007C	0.0035626104
YBL041W	YOR047C	0.0023201474
YBL041W	YOR110W	0.0023387424
YBL041W	YOR111W	0.003617785
YBL041W	YOR117W	0.009359834
YBL041W	YOR157C	0.71166015
YBL041W	YOR206W	0.0028869635
YBL041W	YOR259C	0.00950814
YBL041W	YOR261C	0.54899865
YBL041W	YOR272W	0.004820533
YBL041W	YOR273C	0.0044031492
YBL041W	YOR283W	0.0025269925
YBL041W	YOR341W	0.002816802
YBL041W	YOR355W	0.0025275035
YBL041W	YOR362C	0.76234305
YBL041W	YPL066W	0.0025620623
YBL041W	YPL103C	0.0026467547
YBL041W	YPL126W	0.0034575877
YBL041W	YPL159C	0.0024711206
YBL041W	YPL160W	0.0047649406
YBL041W	YPL171C	0.008120479
YBL041W	YPL210C	0.0023796118
YBL041W	YPL217C	0.002362082
YBL041W	YPR011C	0.0027179178
YBL041W	YPR056W	0.0034575877
YBL041W	YPR103W	0.9097406
YBL041W	YPR107C	0.0058558867
YBL041W	YPR108W	0.15946469
YBL041W	YPR110C	0.0026726755
YBL041W	YPR112C	0.0034575877
YBL041W	YPR190C	0.003055637
YBL041W	YPR204W	0.003617785
YBL042C	YBL043W	0.0035835227
YBL042C	YBL046W	0.002873998
YBL042C	YBL049W	0.004543827
YBL042C	YBL081W	0.008769835
YBL042C	YBR021W	0.07248536
YBL042C	YBR070C	0.0027179178
YBL042C	YBR091C	0.0025131293
YBL042C	YBR104W	0.0031608036
YBL042C	YBR117C	0.0028728421
YBL042C	YBR183W	0.004526476
YBL042C	YBR203W	0.005500495
YBL042C	YBR225W	0.006896454
YBL042C	YBR229C	0.0028174783
YBL042C	YBR258C	0.0034383228
YBL042C	YCL008C	0.0026155817
YBL042C	YCL033C	0.0049626147
YBL042C	YCR025C	0.008769835
YBL042C	YCR031C	0.0035569882
YBL042C	YCR102W-A	0.008769835
YBL042C	YDL033C	0.00376394
YBL042C	YDL034W	0.008769835
YBL042C	YDL080C	0.0036893215
YBL042C	YDL136W	0.0034465296
YBL042C	YDL141W	0.004968314
YBL042C	YDL161W	0.003203584
YBL042C	YDR056C	0.004968314
YBL042C	YDR115W	0.0049626147
YBL042C	YDR132C	0.007053311
YBL042C	YDR175C	0.00288356
YBL042C	YDR220C	0.0062300516
YBL042C	YDR221W	0.0048640026
YBL042C	YDR235W	0.004130083
YBL042C	YDR252W	0.0034465296
YBL042C	YDR292C	0.003077312
YBL042C	YDR294C	0.0032818348
YBL042C	YDR351W	0.0035621112
YBL042C	YDR450W	0.0046793013
YBL042C	YDR476C	0.005500495
YBL042C	YDR511W	0.0034805618
YBL042C	YEL063C	0.003378049
YBL042C	YEL076C	0.006896454
YBL042C	YER021W	0.002856231
YBL042C	YER056C	0.043562714
YBL042C	YER060W	0.0027897258
YBL042C	YER060W-A	0.0027439909
YBL042C	YER074W	0.0029102971
YBL042C	YER125W	0.004671925
YBL042C	YER131W	0.007084263
YBL042C	YER137C	0.0062300516
YBL042C	YFL030W	0.0034383228
YBL042C	YFL058W	0.003617785
YBL042C	YFR022W	0.0035384493
YBL042C	YFR041C	0.0049626147
YBL042C	YGL023C	0.0041253963
YBL042C	YGL077C	0.004533953
YBL042C	YGL186C	0.0026044238
YBL042C	YGL189C	0.0046564513
YBL042C	YGL199C	0.008769835
YBL042C	YGL263W	0.004526476
YBL042C	YGR066C	0.008769835
YBL042C	YGR105W	0.0023979899
YBL042C	YGR106C	0.0023979899
YBL042C	YGR118W	0.0036289336
YBL042C	YGR130C	0.0026921546
YBL042C	YGR136W	0.0034383228
YBL042C	YGR288W	0.0034383228
YBL042C	YHL049C	0.008769835
YBL042C	YHR038W	0.0034465296
YBL042C	YHR135C	0.0026155817
YBL042C	YHR195W	0.0048539313
YBL042C	YIL069C	0.0034805618
YBL042C	YIL082W	0.008769835
YBL042C	YIL148W	0.0034383228
YBL042C	YIR027C	0.0035404253
YBL042C	YJL035C	0.00288356
YBL042C	YJL062W	0.00268699
YBL042C	YJL108C	0.0025790404
YBL042C	YJL186W	0.003623272
YBL042C	YJL207C	0.0057122246
YBL042C	YJL211C	0.0062300516
YBL042C	YJR008W	0.0042178365
YBL042C	YJR019C	0.0028550823
YBL042C	YJR036C	0.0043661324
YBL042C	YJR102C	0.0023387424
YBL042C	YJR107W	0.008769835
YBL042C	YJR146W	0.006896454
YBL042C	YKL033W	0.0035773083
YBL042C	YKL070W	0.007053311
YBL042C	YKL122C	0.0034988567
YBL042C	YKL208W	0.005500495
YBL042C	YKR057W	0.005358173
YBL042C	YKR094C	0.0035773083
YBL042C	YLR039C	0.002460196
YBL042C	YLR048W	0.006416346
YBL042C	YLR069C	0.0028550823
YBL042C	YLR089C	0.00288356
YBL042C	YLR100W	0.0028869635
YBL042C	YLR119W	0.0023387424
YBL042C	YLR206W	0.00516082
YBL042C	YLR236C	0.006896454
YBL042C	YLR237W	0.006078554
YBL042C	YLR387C	0.004133962
YBL042C	YLR417W	0.0023387424
YBL042C	YLR448W	0.0029102971
YBL042C	YML002W	0.006896454
YBL042C	YML023C	0.0035773083
YBL042C	YML024W	0.0028725595
YBL042C	YML026C	0.006280634
YBL042C	YML050W	0.008769835
YBL042C	YML052W	0.0026155817
YBL042C	YML073C	0.0039780904
YBL042C	YML128C	0.00284536
YBL042C	YMR069W	0.0038948485
YBL042C	YMR088C	0.005181583
YBL042C	YMR143W	0.0036069518
YBL042C	YMR238W	0.0026590645
YBL042C	YNL003C	0.022065103
YBL042C	YNL008C	0.0031695461
YBL042C	YNL029C	0.0053603235
YBL042C	YNL033W	0.0052899956
YBL042C	YNL057W	0.008769835
YBL042C	YNL084C	0.0026206095
YBL042C	YNL096C	0.0036289336
YBL042C	YNL154C	0.0025930824
YBL042C	YNL197C	0.0027924255
YBL042C	YNL243W	0.0026206095
YBL042C	YNL281W	0.0039825803
YBL042C	YNL302C	0.0063351747
YBL042C	YNR012W	0.0073960484
YBL042C	YOL011W	0.0027127038
YBL042C	YOL019W	0.0067897905
YBL042C	YOL088C	0.0049626147
YBL042C	YOL121C	0.0060870494
YBL042C	YOL164W	0.0052899956
YBL042C	YOR021C	0.0047212658
YBL042C	YOR071C	0.06978281
YBL042C	YOR093C	0.0045316746
YBL042C	YOR125C	0.0024209449
YBL042C	YOR192C	0.0039112996
YBL042C	YOR248W	0.0062300516
YBL042C	YOR256C	0.0034907116
YBL042C	YOR320C	0.0049626147
YBL042C	YOR370C	0.0024347804
YBL042C	YPL002C	0.0023387424
YBL042C	YPL010W	0.002816802
YBL042C	YPL037C	0.0028728421
YBL042C	YPL065W	0.0023217516
YBL042C	YPL081W	0.0028725595
YBL042C	YPL113C	0.008769835
YBL042C	YPL114W	0.008769835
YBL042C	YPL137C	0.0039825803
YBL042C	YPL154C	0.002856231
YBL042C	YPL221W	0.00401732
YBL042C	YPR075C	0.004730322
YBL042C	YPR091C	0.007053311
YBL042C	YPR108W	0.002861938
YBL042C	YPR125W	0.0040290724
YBL043W	YBL046W	0.0035404253
YBL043W	YBL095W	0.0062229144
YBL043W	YBR006W	0.0035820822
YBL043W	YBR044C	0.0043015094
YBL043W	YBR047W	0.0052899956
YBL043W	YBR050C	0.0061964127
YBL043W	YBR116C	0.0052899956
YBL043W	YBR125C	0.003603427
YBL043W	YBR149W	0.006896454
YBL043W	YBR168W	0.0042704563
YBL043W	YBR176W	0.004989719
YBL043W	YBR177C	0.0044862377
YBL043W	YBR199W	0.004323479
YBL043W	YBR205W	0.0070076464
YBL043W	YBR262C	0.005382576
YBL043W	YCL033C	0.0043661324
YBL043W	YCR061W	0.0060867984
YBL043W	YDL039C	0.009100251
YBL043W	YDL085W	0.0047212658
YBL043W	YDL219W	0.0044862377
YBL043W	YDR041W	0.0042770933
YBL043W	YDR099W	0.0035035268
YBL043W	YDR118W	0.006016765
YBL043W	YDR247W	0.0051835887
YBL043W	YDR320C-A	0.0035216375
YBL043W	YDR346C	0.0043661324
YBL043W	YDR377W	0.0036503721
YBL043W	YDR380W	0.006193398
YBL043W	YDR405W	0.0036168792
YBL043W	YDR417C	0.004323479
YBL043W	YDR529C	0.0055028326
YBL043W	YEL020C	0.018683145
YBL043W	YEL033W	0.004313193
YBL043W	YEL047C	0.004630918
YBL043W	YEL059C-A	0.0035035268
YBL043W	YEL066W	0.0043056738
YBL043W	YEL070W	0.0043661324
YBL043W	YEL071W	0.008051466
YBL043W	YER004W	0.0047212658
YBL043W	YER037W	0.0068117497
YBL043W	YER053C	0.004543827
YBL043W	YER121W	0.0062229144
YBL043W	YER190W	0.0042287335
YBL043W	YFL030W	0.009468435
YBL043W	YFL054C	0.0043661324
YBL043W	YFL056C	0.00517873
YBL043W	YFL057C	0.0036530506
YBL043W	YFL061W	0.004323479
YBL043W	YFL065C	0.0062229144
YBL043W	YFR011C	0.014555264
YBL043W	YFR049W	0.0036030721
YBL043W	YGL040C	0.0043848944
YBL043W	YGL056C	0.003617785
YBL043W	YGL068W	0.0035914076
YBL043W	YGL075C	0.005965102
YBL043W	YGL101W	0.0052899956
YBL043W	YGL156W	0.0043661324
YBL043W	YGL240W	0.005965102
YBL043W	YGR035C	0.004313193
YBL043W	YGR052W	0.004313193
YBL043W	YGR097W	0.0035820822
YBL043W	YGR130C	0.004313193
YBL043W	YGR138C	0.0060661985
YBL043W	YGR146C	0.004313193
YBL043W	YGR201C	0.0062229144
YBL043W	YGR230W	0.0035820822
YBL043W	YGR243W	0.015287443
YBL043W	YGR248W	0.0052899956
YBL043W	YHL044W	0.0062229144
YBL043W	YHR029C	0.004313193
YBL043W	YHR038W	0.0035369028
YBL043W	YHR043C	0.004885417
YBL043W	YHR054C	0.0047212658
YBL043W	YHR080C	0.0062229144
YBL043W	YHR126C	0.0043661324
YBL043W	YHR132W-A	0.0052899956
YBL043W	YHR140W	0.014877906
YBL043W	YHR144C	0.0042954297
YBL043W	YHR160C	0.006057924
YBL043W	YHR202W	0.0062229144
YBL043W	YIL023C	0.0035689806
YBL043W	YIL055C	0.0047212658
YBL043W	YIL057C	0.009499603
YBL043W	YIL060W	0.0062229144
YBL043W	YIL087C	0.0052899956
YBL043W	YIL098C	0.004376951
YBL043W	YIL125W	0.0048352964
YBL043W	YIL155C	0.006193398
YBL043W	YIR015W	0.0043661324
YBL043W	YJL108C	0.0073620155
YBL043W	YJL116C	0.0073048
YBL043W	YJL137C	0.0043661324
YBL043W	YJL139C	0.0042926385
YBL043W	YJL174W	0.0059624338
YBL043W	YJL217W	0.014672952
YBL043W	YJL218W	0.0052899956
YBL043W	YJR008W	0.004323479
YBL043W	YJR095W	0.00608347
YBL043W	YJR096W	0.0043661324
YBL043W	YJR112W	0.006116708
YBL043W	YJR135C	0.005965102
YBL043W	YJR155W	0.0035689806
YBL043W	YKL016C	0.0065556257
YBL043W	YKL071W	0.0062229144
YBL043W	YKL087C	0.0063625006
YBL043W	YKL089W	0.0059215883
YBL043W	YKL137W	0.004363969
YBL043W	YKL150W	0.004323479
YBL043W	YKL163W	0.0055047222
YBL043W	YKL187C	0.010132746
YBL043W	YKL188C	0.004313193
YBL043W	YKL217W	0.0052899956
YBL043W	YKR003W	0.004134019
YBL043W	YKR027W	0.004902304
YBL043W	YKR046C	0.0035820822
YBL043W	YKR064W	0.0035820822
YBL043W	YKR076W	0.008915651
YBL043W	YKR083C	0.005964056
YBL043W	YLL053C	0.0047212658
YBL043W	YLL056C	0.0047212658
YBL043W	YLR042C	0.0052899956
YBL043W	YLR048W	0.0034907116
YBL043W	YLR061W	0.0035390025
YBL043W	YLR108C	0.0052899956
YBL043W	YLR119W	0.004313193
YBL043W	YLR120C	0.0075809173
YBL043W	YLR149C	0.0062229144
YBL043W	YLR162W	0.0052899956
YBL043W	YLR194C	0.006694316
YBL043W	YLR284C	0.006193398
YBL043W	YLR285W	0.00356397
YBL043W	YLR287C	0.0043661324
YBL043W	YLR297W	0.0062229144
YBL043W	YLR312C	0.0062229144
YBL043W	YLR346C	0.003617785
YBL043W	YLR436C	0.005776017
YBL043W	YLR454W	0.004323479
YBL043W	YLR460C	0.0047212658
YBL043W	YML002W	0.0052899956
YBL043W	YML047C	0.003617785
YBL043W	YML054C	0.003617785
YBL043W	YML076C	0.0042785336
YBL043W	YML086C	0.0035820822
YBL043W	YML087C	0.0052899956
YBL043W	YML089C	0.0062229144
YBL043W	YML131W	0.004323479
YBL043W	YMR018W	0.0060867984
YBL043W	YMR031C	0.0035035268
YBL043W	YMR041C	0.0047212658
YBL043W	YMR044W	0.0034858102
YBL043W	YMR102C	0.0047212658
YBL043W	YMR103C	0.0062229144
YBL043W	YMR110C	0.0052899956
YBL043W	YMR117C	0.005965102
YBL043W	YMR118C	0.0052899956
YBL043W	YMR144W	0.0052899956
YBL043W	YMR174C	0.004313193
YBL043W	YMR175W	0.003617785
YBL043W	YMR206W	0.0052899956
YBL043W	YMR210W	0.0052899956
YBL043W	YMR217W	0.003617785
YBL043W	YMR321C	0.0062229144
YBL043W	YMR322C	0.004323479
YBL043W	YNL078W	0.0042186715
YBL043W	YNL134C	0.045020554
YBL043W	YNL140C	0.0043661324
YBL043W	YNL144C	0.0062229144
YBL043W	YNL160W	0.0060893344
YBL043W	YNL195C	0.0062229144
YBL043W	YNL204C	0.0043661324
YBL043W	YNL212W	0.0047212658
YBL043W	YNL274C	0.004323479
YBL043W	YNL278W	0.0036477386
YBL043W	YNL305C	0.004323479
YBL043W	YNL331C	0.0036197603
YBL043W	YNL333W	0.004377215
YBL043W	YNR034W-A	0.0052899956
YBL043W	YNR068C	0.0062229144
YBL043W	YOL007C	0.0036197603
YBL043W	YOL071W	0.0054149604
YBL043W	YOL087C	0.0047212658
YBL043W	YOL158C	0.007435658
YBL043W	YOL165C	0.0035820822
YBL043W	YOR019W	0.0052899956
YBL043W	YOR084W	0.0035035268
YBL043W	YOR086C	0.004323479
YBL043W	YOR087W	0.004460778
YBL043W	YOR099W	0.0034907116
YBL043W	YOR100C	0.00517873
YBL043W	YOR138C	0.004323479
YBL043W	YOR173W	0.0043661324
YBL043W	YOR180C	0.0035820822
YBL043W	YOR186W	0.0062229144
YBL043W	YOR285W	0.003617785
YBL043W	YOR338W	0.0043661324
YBL043W	YOR355W	0.0052899956
YBL043W	YOR382W	0.005625963
YBL043W	YPL018W	0.005965102
YBL043W	YPL058C	0.0035689806
YBL043W	YPL079W	0.0042266515
YBL043W	YPL095C	0.008769835
YBL043W	YPL099C	0.00517873
YBL043W	YPL113C	0.0062229144
YBL043W	YPL156C	0.008703425
YBL043W	YPL171C	0.0062229144
YBL043W	YPL201C	0.004323479
YBL043W	YPL229W	0.0052899956
YBL043W	YPL239W	0.0035384493
YBL043W	YPL281C	0.0035820822
YBL043W	YPR003C	0.004313193
YBL043W	YPR020W	0.004880445
YBL043W	YPR151C	0.014877906
YBL043W	YPR157W	0.0047212658
YBL044W	YJL159W	0.0035852036
YBL044W	YMR224C	0.0036561864
YBL044W	YMR304W	0.0035852036
YBL045C	YBL099W	0.00790455
YBL045C	YBR039W	0.01085071
YBL045C	YBR208C	0.0027573209
YBL045C	YCL018W	0.0028566632
YBL045C	YCR009C	0.0024040125
YBL045C	YDL004W	0.0074225743
YBL045C	YDL069C	0.005657244
YBL045C	YDL074C	0.0077813314
YBL045C	YDL127W	0.0024145665
YBL045C	YDL175C	0.0037079114
YBL045C	YDL179W	0.0023595653
YBL045C	YDL181W	0.0048280125
YBL045C	YDL189W	0.008640322
YBL045C	YDR148C	0.007469384
YBL045C	YDR171W	0.0023806286
YBL045C	YDR178W	0.1348865
YBL045C	YDR197W	0.005712818
YBL045C	YDR298C	0.011141853
YBL045C	YDR322C-A	0.005786437
YBL045C	YDR375C	0.016231377
YBL045C	YDR377W	0.005738022
YBL045C	YDR388W	0.0025431446
YBL045C	YDR529C	0.72487706
YBL045C	YDR534C	0.0031515802
YBL045C	YEL015W	0.0023785334
YBL045C	YEL021W	0.0030526898
YBL045C	YEL024W	0.8251022
YBL045C	YEL039C	0.003933811
YBL045C	YER141W	0.0056363256
YBL045C	YFR033C	0.78899795
YBL045C	YGL080W	0.0025901564
YBL045C	YGL122C	0.0025030347
YBL045C	YGL187C	0.7860951
YBL045C	YGL191W	0.11057873
YBL045C	YGR033C	0.018018449
YBL045C	YGR112W	0.11295323
YBL045C	YGR174C	0.002920924
YBL045C	YGR182C	0.0035835227
YBL045C	YGR183C	0.6257681
YBL045C	YGR243W	0.0026562775
YBL045C	YHL038C	0.0026354752
YBL045C	YHR001W-A	0.44589
YBL045C	YHR008C	0.002592895
YBL045C	YHR024C	0.0028874578
YBL045C	YHR030C	0.0024861975
YBL045C	YHR051W	0.10151041
YBL045C	YHR162W	0.002979031
YBL045C	YIL061C	0.0023768323
YBL045C	YIL125W	0.006234614
YBL045C	YIL155C	0.0026576398
YBL045C	YJL062W-A	0.0063536316
YBL045C	YJL104W	0.0063056853
YBL045C	YJL143W	0.048388585
YBL045C	YJL166W	0.7145279
YBL045C	YJL209W	0.012721181
YBL045C	YJR035W	0.0025990694
YBL045C	YJR048W	0.033191964
YBL045C	YJR077C	0.008972967
YBL045C	YJR121W	0.010688442
YBL045C	YKL016C	0.007735615
YBL045C	YKL085W	0.007765524
YBL045C	YKL087C	0.0027467913
YBL045C	YKL095W	0.0025548246
YBL045C	YKL141W	0.097424835
YBL045C	YKL148C	0.17623009
YBL045C	YKL150W	0.0027064132
YBL045C	YKL152C	0.002577043
YBL045C	YKL208W	0.002546649
YBL045C	YLL041C	0.1752063
YBL045C	YLR008C	0.02567509
YBL045C	YLR038C	0.062159024
YBL045C	YLR090W	0.01427048
YBL045C	YLR132C	0.003273236
YBL045C	YLR163C	0.0039110435
YBL045C	YLR168C	0.005824447
YBL045C	YLR196W	0.0031311498
YBL045C	YLR294C	0.0035835227
YBL045C	YLR295C	0.0056769694
YBL045C	YLR395C	0.09421612
YBL045C	YML064C	0.0024973408
YBL045C	YML120C	0.0047759702
YBL045C	YML129C	0.012624617
YBL045C	YMR036C	0.0029584498
