YCL034W	YDR465C	0.0027600415
YCL034W	YDR471W	0.0025288274
YCL034W	YDR494W	0.0036710086
YCL034W	YDR500C	0.0034605132
YCL034W	YDR545W	0.005387173
YCL034W	YEL006W	0.0040423046
YCL034W	YEL007W	0.010264067
YCL034W	YEL022W	0.0028103108
YCL034W	YEL055C	0.003811748
YCL034W	YEL077C	0.045720797
YCL034W	YER042W	0.0026406643
YCL034W	YER058W	0.004027521
YCL034W	YER074W	0.0024405606
YCL034W	YER082C	0.0024405606
YCL034W	YER102W	0.0024405606
YCL034W	YER117W	0.0034605132
YCL034W	YER131W	0.00347932
YCL034W	YER152C	0.016789889
YCL034W	YER190W	0.004938402
YCL034W	YFL026W	0.0025781733
YCL034W	YFR024C-A	0.004439003
YCL034W	YGL104C	0.0113007305
YCL034W	YGL122C	0.0026697183
YCL034W	YGL181W	0.12452662
YCL034W	YGR042W	0.036897887
YCL034W	YGR118W	0.0034605132
YCL034W	YGR136W	0.0106039345
YCL034W	YGR187C	0.016789889
YCL034W	YGR214W	0.0035257447
YCL034W	YGR268C	0.009706799
YCL034W	YHL001W	0.0034605132
YCL034W	YHL021C	0.010250595
YCL034W	YHL039W	0.004495084
YCL034W	YHR001W	0.0045526223
YCL034W	YHR016C	0.4460925
YCL034W	YHR067W	0.0037999968
YCL034W	YHR073W	0.0044501326
YCL034W	YHR114W	0.27060044
YCL034W	YHR141C	0.0031584383
YCL034W	YHR147C	0.0025398883
YCL034W	YIL009W	0.0058685727
YCL034W	YIL069C	0.0034605132
YCL034W	YIL087C	0.02218447
YCL034W	YIL124W	0.0027518664
YCL034W	YIL148W	0.002365055
YCL034W	YIL177C	0.02212274
YCL034W	YIR006C	0.18884951
YCL034W	YJL033W	0.0024405606
YCL034W	YJL063C	0.003452506
YCL034W	YJL131C	0.036897887
YCL034W	YJL151C	0.01246298
YCL034W	YJL171C	0.03303487
YCL034W	YJL177W	0.0034605132
YCL034W	YJL225C	0.027589938
YCL034W	YKL006W	0.0025288274
YCL034W	YKL056C	0.00347932
YCL034W	YKL078W	0.0023476658
YCL034W	YKL180W	0.0051492997
YCL034W	YKL182W	0.0026650971
YCL034W	YKR030W	0.002575858
YCL034W	YKR057W	0.0037850225
YCL034W	YKR060W	0.0037850225
YCL034W	YKR072C	0.0028733148
YCL034W	YKR090W	0.0028733148
YCL034W	YKR094C	0.0031584383
YCL034W	YLL045C	0.0034605132
YCL034W	YLL066C	0.045720797
YCL034W	YLL067C	0.027589938
YCL034W	YLR002C	0.0034605132
YCL034W	YLR029C	0.00347932
YCL034W	YLR048W	0.0034605132
YCL034W	YLR051C	0.0034605132
YCL034W	YLR052W	0.0025288274
YCL034W	YLR068W	0.009050802
YCL034W	YLR107W	0.0028733148
YCL034W	YLR119W	0.004184908
YCL034W	YLR190W	0.0027471283
YCL034W	YLR222C	0.0023476658
YCL034W	YLR249W	0.0023668534
YCL034W	YLR253W	0.02218447
YCL034W	YLR270W	0.0033128492
YCL034W	YLR327C	0.008897451
YCL034W	YLR333C	0.0034605132
YCL034W	YLR337C	0.18998964
YCL034W	YLR344W	0.0023476658
YCL034W	YLR346C	0.015116707
YCL034W	YLR384C	0.0060709617
YCL034W	YLR388W	0.0034605132
YCL034W	YLR401C	0.004043347
YCL034W	YLR406C	0.0037850225
YCL034W	YLR408C	0.036897887
YCL034W	YLR441C	0.0024405606
YCL034W	YLR448W	0.0024405606
YCL034W	YLR467W	0.004828326
YCL034W	YML024W	0.0023476658
YCL034W	YML026C	0.0025288274
YCL034W	YML030W	0.02218447
YCL034W	YML073C	0.00347932
YCL034W	YML080W	0.004864734
YCL034W	YML081W	0.0185649
YCL034W	YML093W	0.0024405606
YCL034W	YML133C	0.01688253
YCL034W	YMR009W	0.0027587751
YCL034W	YMR074C	0.0044556814
YCL034W	YMR081C	0.00515342
YCL034W	YMR098C	0.0040078997
YCL034W	YMR110C	0.006257878
YCL034W	YMR121C	0.0034605132
YCL034W	YMR128W	0.0024405606
YCL034W	YMR143W	0.0034605132
YCL034W	YMR176W	0.0024895226
YCL034W	YMR178W	0.02218447
YCL034W	YMR186W	0.002690904
YCL034W	YMR189W	0.0027600415
YCL034W	YMR208W	0.0040972666
YCL034W	YMR226C	0.01883187
YCL034W	YMR230W	0.00347932
YCL034W	YMR233W	0.011787581
YCL034W	YNL063W	0.0037924661
YCL034W	YNL067W	0.0035257447
YCL034W	YNL084C	0.16250907
YCL034W	YNL096C	0.0034605132
YCL034W	YNL106C	0.1550851
YCL034W	YNL162W	0.0023476658
YCL034W	YNL163C	0.010663301
YCL034W	YNL164C	0.004938402
YCL034W	YNL175C	0.013249396
YCL034W	YNL200C	0.010663301
YCL034W	YNL215W	0.01857492
YCL034W	YNL274C	0.004226451
YCL034W	YNL301C	0.0034605132
YCL034W	YNL302C	0.0031584383
YCL034W	YNL306W	0.0035131504
YCL034W	YNL313C	0.0060709617
YCL034W	YNL339C	0.004938402
YCL034W	YNR038W	0.0023476658
YCL034W	YOL039W	0.0025288274
YCL034W	YOL041C	0.0034605132
YCL034W	YOL070C	0.020294655
YCL034W	YOL071W	0.0062761507
YCL034W	YOL077C	0.0024405606
YCL034W	YOL080C	0.003811748
YCL034W	YOL143C	0.0026444069
YCL034W	YOL144W	0.0031584383
YCL034W	YOR006C	0.004043347
YCL034W	YOR094W	0.004187037
YCL034W	YOR177C	0.0049999785
YCL034W	YOR181W	0.88801247
YCL034W	YOR189W	0.003811748
YCL034W	YOR234C	0.00347932
YCL034W	YOR252W	0.014319453
YCL034W	YOR283W	0.010663301
YCL034W	YOR284W	0.009665395
YCL034W	YOR293W	0.0037850225
YCL034W	YOR317W	0.0027518664
YCL034W	YOR356W	0.013626833
YCL034W	YPL005W	0.004197948
YCL034W	YPL081W	0.0023476658
YCL034W	YPL090C	0.0031584383
YCL034W	YPL103C	0.01052119
YCL034W	YPL143W	0.00347932
YCL034W	YPL159C	0.0060709617
YCL034W	YPL192C	0.0033413328
YCL034W	YPL208W	0.0026480816
YCL034W	YPL231W	0.0026987137
YCL034W	YPL246C	0.012576691
YCL034W	YPL283C	0.004495084
YCL034W	YPR011C	0.01052119
YCL034W	YPR043W	0.0025288274
YCL034W	YPR069C	0.0040972666
YCL034W	YPR102C	0.0023476658
YCL034W	YPR159W	0.0025273531
YCL034W	YPR163C	0.0024405606
YCL034W	YPR171W	0.21561326
YCL034W	YPR204W	0.045720797
YCL035C	YCL040W	0.0028616386
YCL035C	YCR083W	0.010324093
YCL035C	YDL010W	0.03211508
YCL035C	YDL021W	0.00895454
YCL035C	YDL022W	0.0026580077
YCL035C	YDL027C	0.009946622
YCL035C	YDL072C	0.010195119
YCL035C	YDL110C	0.01009862
YCL035C	YDL124W	0.0024405862
YCL035C	YDL130W-A	0.0028142103
YCL035C	YDL204W	0.009054974
YCL035C	YDR001C	0.0024863263
YCL035C	YDR032C	0.010077283
YCL035C	YDR070C	0.009981054
YCL035C	YDR074W	0.0027641472
YCL035C	YDR098C	0.010556275
YCL035C	YDR171W	0.002788584
YCL035C	YDR258C	0.0024974071
YCL035C	YDR272W	0.00327174
YCL035C	YDR353W	0.002789279
YCL035C	YDR358W	0.0028142103
YCL035C	YDR391C	0.009813968
YCL035C	YDR453C	0.004980431
YCL035C	YDR513W	0.40253064
YCL035C	YDR533C	0.011100422
YCL035C	YEL011W	0.0035616574
YCL035C	YEL012W	0.0033904777
YCL035C	YER053C	0.0026867662
YCL035C	YER067W	0.0026125084
YCL035C	YER079W	0.009803862
YCL035C	YER142C	0.0024638532
YCL035C	YER150W	0.003316028
YCL035C	YER174C	0.004607901
YCL035C	YFL014W	0.0027408232
YCL035C	YFR003C	0.0026908503
YCL035C	YFR053C	0.0024820785
YCL035C	YGL037C	0.007067097
YCL035C	YGL087C	0.0024586795
YCL035C	YGL121C	0.0036480748
YCL035C	YGL122C	0.0026338552
YCL035C	YGL156W	0.0025527196
YCL035C	YGL248W	0.0034313514
YCL035C	YGR008C	0.0030198884
YCL035C	YGR019W	0.003000984
YCL035C	YGR043C	0.008834999
YCL035C	YGR088W	0.0032878423
YCL035C	YGR111W	0.0026338552
YCL035C	YGR135W	0.0026240654
YCL035C	YGR209C	0.017200084
YCL035C	YGR248W	0.0024638532
YCL035C	YHL021C	0.010007976
YCL035C	YHR087W	0.0026474558
YCL035C	YHR104W	0.0034264207
YCL035C	YHR106W	0.0036323662
YCL035C	YHR112C	0.0024457218
YCL035C	YHR138C	0.0036973595
YCL035C	YIL010W	0.0072401254
YCL035C	YIL124W	0.0024974071
YCL035C	YIL136W	0.010235082
YCL035C	YIL160C	0.0024863263
YCL035C	YIR037W	0.0058694966
YCL035C	YIR038C	0.0054732156
YCL035C	YJL066C	0.009854773
YCL035C	YJL161W	0.010286001
YCL035C	YJL164C	0.0026875725
YCL035C	YJR085C	0.009936381
YCL035C	YJR096W	0.0065602483
YCL035C	YKL026C	0.0063814446
YCL035C	YKL035W	0.0032863095
YCL035C	YKL065C	0.010151377
YCL035C	YKL067W	0.0024906157
YCL035C	YKL086W	0.0024795306
YCL035C	YKL091C	0.010148866
YCL035C	YKL103C	0.0024974071
YCL035C	YKL142W	0.0152773475
YCL035C	YKL150W	0.0024811057
YCL035C	YKL151C	0.0032730398
YCL035C	YKL198C	0.012084493
YCL035C	YKR011C	0.009898022
YCL035C	YKR049C	0.00895454
YCL035C	YKR076W	0.0064233537
YCL035C	YLL002W	0.0024426442
YCL035C	YLL026W	0.0024586795
YCL035C	YLL039C	0.003567628
YCL035C	YLL060C	0.0051197903
YCL035C	YLR043C	0.009390399
YCL035C	YLR093C	0.0028017848
YCL035C	YLR109W	0.006101236
YCL035C	YLR149C	0.013609929
YCL035C	YLR178C	0.007031301
YCL035C	YLR251W	0.0027306927
YCL035C	YLR252W	0.013623911
YCL035C	YLR258W	0.0035616574
YCL035C	YLR270W	0.0026893318
YCL035C	YLR327C	0.009814404
YCL035C	YLR345W	0.0032730398
YCL035C	YLR351C	0.008934394
YCL035C	YLR356W	0.0026728562
YCL035C	YML004C	0.0034562685
YCL035C	YML007W	0.0027063594
YCL035C	YML070W	0.0032863095
YCL035C	YML092C	0.0026475627
YCL035C	YML100W	0.0035593295
YCL035C	YML128C	0.0026815736
YCL035C	YMR090W	0.013509869
YCL035C	YMR105C	0.0027279272
YCL035C	YMR110C	0.0027259483
YCL035C	YMR139W	0.0033590358
YCL035C	YMR174C	0.0035703378
YCL035C	YMR196W	0.013509869
YCL035C	YMR197C	0.0027306927
YCL035C	YMR250W	0.0032867219
YCL035C	YMR251W-A	0.002690904
YCL035C	YMR297W	0.002578763
YCL035C	YMR315W	0.0024457218
YCL035C	YNL015W	0.002963691
YCL035C	YNL115C	0.009936381
YCL035C	YNL135C	0.0023958292
YCL035C	YNL160W	0.0036613804
YCL035C	YNL200C	0.0024790296
YCL035C	YNL208W	0.009936381
YCL035C	YNL229C	0.005209269
YCL035C	YNL274C	0.0026759186
YCL035C	YNL305C	0.0026697183
YCL035C	YOL052C-A	0.002683612
YCL035C	YOL082W	0.0036286574
YCL035C	YOL083W	0.013509869
YCL035C	YOR052C	0.009814404
YCL035C	YOR120W	0.002472601
YCL035C	YOR173W	0.0035616574
YCL035C	YOR185C	0.0024638532
YCL035C	YOR215C	0.009946622
YCL035C	YOR220W	0.013717687
YCL035C	YOR285W	0.0139906285
YCL035C	YOR289W	0.009813968
YCL035C	YOR374W	0.0024863263
YCL035C	YPL059W	0.0049502095
YCL035C	YPL087W	0.0024906157
YCL035C	YPL091W	0.017706051
YCL035C	YPL123C	0.0027259483
YCL035C	YPL154C	0.0027259483
YCL035C	YPR026W	0.0027259483
YCL035C	YPR184W	0.0026875725
YCL036W	YCR009C	0.013431287
YCL036W	YCR031C	0.020792468
YCL036W	YCR035C	0.019282168
YCL036W	YCR036W	0.02212274
YCL036W	YCR043C	0.04625192
YCL036W	YCR057C	0.013690759
YCL036W	YCR071C	0.022088489
YCL036W	YCR072C	0.013883193
YCL036W	YCR082W	0.022088489
YCL036W	YDL060W	0.013835032
YCL036W	YDR148C	0.013452168
YCL036W	YDR388W	0.013623911
YCL036W	YER125W	0.013613675
YCL036W	YER127W	0.013868949
YCL036W	YGR079W	0.013623911
YCL036W	YGR159C	0.013766791
YCL036W	YGR187C	0.0133616645
YCL036W	YHL005C	0.045720797
YCL036W	YHR148W	0.01375863
YCL036W	YHR169W	0.013971725
YCL036W	YHR197W	0.013835032
YCL036W	YJL122W	0.013835032
YCL036W	YKL078W	0.013971725
YCL036W	YKR024C	0.013846376
YCL036W	YLR028C	0.019983541
YCL036W	YLR063W	0.013452168
YCL036W	YLR074C	0.01399407
YCL036W	YLR367W	0.013603606
YCL036W	YML080W	0.01375863
YCL036W	YMR093W	0.014153983
YCL036W	YNL141W	0.013883193
YCL036W	YNR053C	0.013814717
YCL036W	YOL010W	0.013649952
YCL036W	YOL124C	0.013883193
YCL036W	YOR023C	0.0145343365
YCL036W	YOR272W	0.01375863
YCL036W	YPL086C	0.013642154
YCL037C	YCR020W-B	0.0029005073
YCL037C	YCR031C	0.0024186522
YCL037C	YCR057C	0.0027252987
YCL037C	YCR072C	0.002727625
YCL037C	YCR077C	0.0025447505
YCL037C	YDL013W	0.0023549485
YCL037C	YDL014W	0.013777348
YCL037C	YDL042C	0.0022167726
YCL037C	YDL043C	0.0023217492
YCL037C	YDL051W	0.0043796203
YCL037C	YDL074C	0.0032806403
YCL037C	YDL083C	0.009672541
YCL037C	YDL087C	0.0023447948
YCL037C	YDL115C	0.0022404299
YCL037C	YDL175C	0.0028144296
YCL037C	YDL208W	0.003213468
YCL037C	YDL213C	0.0026009318
YCL037C	YDR131C	0.0021926558
YCL037C	YDR331W	0.002412158
YCL037C	YDR360W	0.045720797
YCL037C	YDR432W	0.005858783
YCL037C	YDR500C	0.003695568
YCL037C	YDR510W	0.0049125613
YCL037C	YDR515W	0.010115604
YCL037C	YEL003W	0.002210242
YCL037C	YEL004W	0.0048342478
YCL037C	YER082C	0.0027052937
YCL037C	YER112W	0.0023131457
YCL037C	YER116C	0.002365055
YCL037C	YER142C	0.004570494
YCL037C	YER151C	0.0030161191
YCL037C	YER161C	0.004070561
YCL037C	YER165W	0.005127157
YCL037C	YFL039C	0.002365055
YCL037C	YFR010W	0.0023906275
YCL037C	YFR044C	0.0040897126
YCL037C	YGL014W	0.0029988177
YCL037C	YGL019W	0.0025632544
YCL037C	YGL049C	0.013470354
YCL037C	YGL099W	0.003355577
YCL037C	YGL115W	0.00236267
YCL037C	YGL120C	0.022855312
YCL037C	YGL127C	0.0023626934
YCL037C	YGL128C	0.0028258828
YCL037C	YGL162W	0.0029811547
YCL037C	YGL173C	0.027642932
YCL037C	YGL214W	0.045720797
YCL037C	YGR034W	0.0029411986
YCL037C	YGR054W	0.0054434324
YCL037C	YGR081C	0.0025863354
YCL037C	YGR090W	0.002705757
YCL037C	YGR103W	0.0027052937
YCL037C	YGR123C	0.0033950503
YCL037C	YGR162W	0.035118848
YCL037C	YGR245C	0.0033990375
YCL037C	YGR285C	0.004437229
YCL037C	YHL034C	0.020149112
YCL037C	YHL042W	0.045720797
YCL037C	YHR089C	0.0025881862
YCL037C	YIL011W	0.018686825
YCL037C	YIL035C	0.002564764
YCL037C	YIL061C	0.0023322694
YCL037C	YIL079C	0.0025544916
YCL037C	YIL118W	0.0030199601
YCL037C	YIL121W	0.0049478426
YCL037C	YIL138C	0.0031890827
YCL037C	YIR001C	0.0043708547
YCL037C	YIR010W	0.002398339
YCL037C	YJL033W	0.0033992073
YCL037C	YJL062W	0.003380946
YCL037C	YJL090C	0.0024020313
YCL037C	YJL109C	0.002560933
YCL037C	YJL124C	0.0022924468
YCL037C	YJL138C	0.0023432572
YCL037C	YJL140W	0.0023022504
YCL037C	YJL188C	0.027589938
YCL037C	YJL190C	0.009386718
YCL037C	YJR070C	0.0035075862
YCL037C	YJR076C	0.0021682386
YCL037C	YJR145C	0.0075342697
YCL037C	YKL014C	0.0053774677
YCL037C	YKL051W	0.0034325144
YCL037C	YKL099C	0.0033749521
YCL037C	YKL213C	0.0029967101
YCL037C	YKR059W	0.0023009696
YCL037C	YLL002W	0.0032703702
YCL037C	YLL008W	0.0028803358
YCL037C	YLL039C	0.0044832486
YCL037C	YLR039C	0.0023696362
YCL037C	YLR175W	0.02700516
YCL037C	YLR196W	0.0038756486
YCL037C	YLR197W	0.0030020517
YCL037C	YLR222C	0.0025867464
YCL037C	YLR249W	0.0024280134
YCL037C	YLR256W	0.0359007
YCL037C	YLR262C	0.0032742117
YCL037C	YLR418C	0.002226655
YCL037C	YLR424W	0.0022776579
YCL037C	YLR427W	0.014846581
YCL037C	YLR432W	0.0033309893
YCL037C	YLR448W	0.0025819098
YCL037C	YLR449W	0.0033767438
YCL037C	YML056C	0.053265717
YCL037C	YML093W	0.0032921655
YCL037C	YML094W	0.0025902635
YCL037C	YMR093W	0.0027425012
YCL037C	YMR106C	0.0021792527
YCL037C	YMR116C	0.0028142263
YCL037C	YMR125W	0.01316918
YCL037C	YMR146C	0.0025377919
YCL037C	YMR186W	0.0029967101
YCL037C	YMR217W	0.0037977106
YCL037C	YMR229C	0.0026396322
YCL037C	YMR230W	0.009042898
YCL037C	YMR263W	0.00242528
YCL037C	YMR284W	0.0021682386
YCL037C	YMR290C	0.0071304194
YCL037C	YNL005C	0.0032650058
YCL037C	YNL014W	0.0030184847
YCL037C	YNL016W	0.0061109858
YCL037C	YNL030W	0.0021727218
YCL037C	YNL064C	0.011100636
YCL037C	YNL069C	0.00236952
YCL037C	YNL079C	0.003040839
YCL037C	YNL096C	0.0028749355
YCL037C	YNL097C	0.0021730752
YCL037C	YNL132W	0.0030350233
YCL037C	YNL153C	0.0022167726
YCL037C	YNL175C	0.01011803
YCL037C	YNL180C	0.004418538
YCL037C	YNL244C	0.0023516652
YCL037C	YNL251C	0.0021776988
YCL037C	YNL255C	0.0025737467
YCL037C	YNL262W	0.0026228677
YCL037C	YNL264C	0.0051400037
YCL037C	YNR051C	0.07042395
YCL037C	YOL006C	0.0021655096
YCL037C	YOL041C	0.0027930946
YCL037C	YOL045W	0.013726921
YCL037C	YOL072W	0.0021655096
YCL037C	YOL115W	0.0024156005
YCL037C	YOL139C	0.013120907
YCL037C	YOR001W	0.002557138
YCL037C	YOR061W	0.002574921
YCL037C	YOR096W	0.0069166427
YCL037C	YOR133W	0.002358231
YCL037C	YOR206W	0.0026988909
YCL037C	YOR243C	0.004918903
YCL037C	YOR276W	0.0036831659
YCL037C	YOR309C	0.013609929
YCL037C	YOR310C	0.00457548
YCL037C	YPL012W	0.0037942324
YCL037C	YPL037C	0.0022026636
YCL037C	YPL055C	0.003260433
YCL037C	YPL095C	0.003921637
YCL037C	YPL119C	0.003380946
YCL037C	YPL131W	0.006646777
YCL037C	YPL143W	0.003917703
YCL037C	YPL178W	0.0029407453
YCL037C	YPL190C	0.0021682386
YCL037C	YPL207W	0.0033383043
YCL037C	YPL240C	0.0029967101
YCL037C	YPL249C-A	0.0034194947
YCL037C	YPL263C	0.012279063
YCL037C	YPR041W	0.0024280134
YCL037C	YPR088C	0.002365882
YCL037C	YPR161C	0.00248805
YCL038C	YCR068W	0.014942088
YCL038C	YDL113C	0.011541208
YCL038C	YDR022C	0.0027695878
YCL038C	YDR479C	0.0039513535
YCL038C	YER024W	0.0037924661
YCL038C	YGL156W	0.003430225
YCL038C	YKL146W	0.021455249
YCL038C	YLL039C	0.0026894647
YCL038C	YLL042C	0.005469015
YCL038C	YLR189C	0.011315157
YCL038C	YLR324W	0.002780149
YCL038C	YMR159C	0.0028542136
YCL038C	YNL048W	0.0025273531
YCL038C	YNL101W	0.021110544
YCL038C	YOL082W	0.004746767
YCL038C	YPL100W	0.01339849
YCL038C	YPL112C	0.0037331334
YCL038C	YPL166W	0.0026618633
YCL039W	YCR002C	0.0026250265
YCL039W	YCR009C	0.0026199715
YCL039W	YDL029W	0.0024018292
YCL039W	YDL076C	0.0025781952
YCL039W	YDL143W	0.00236267
YCL039W	YDL225W	0.0026707062
YCL039W	YDR255C	0.16921332
YCL039W	YER025W	0.0023476658
YCL039W	YER165W	0.0023476658
YCL039W	YGL122C	0.0026338552
YCL039W	YGL206C	0.0023953973
YCL039W	YGL227W	0.9388501
YCL039W	YGR179C	0.0030488276
YCL039W	YGR254W	0.00244318
YCL039W	YHL010C	0.01347666
YCL039W	YHR082C	0.0025940556
YCL039W	YHR107C	0.0023476658
YCL039W	YIL017C	0.18989894
YCL039W	YIL034C	0.0024130268
YCL039W	YIL097W	0.2070882
YCL039W	YJL014W	0.00236267
YCL039W	YJL111W	0.00236267
YCL039W	YJL128C	0.0034976616
YCL039W	YJL138C	0.002355686
YCL039W	YJR076C	0.002355686
YCL039W	YJR091C	0.0027537947
YCL039W	YKR059W	0.002355686
YCL039W	YLR044C	0.0026963174
YCL039W	YLR314C	0.002599549
YCL039W	YMR047C	0.0023482868
YCL039W	YMR135C	0.6027973
YCL039W	YMR205C	0.002420071
YCL039W	YMR246W	0.0038371412
YCL039W	YNL330C	0.0023476658
YCL039W	YNR031C	0.0026017088
YCL039W	YOL004W	0.0023476658
YCL039W	YOR212W	0.002355686
YCL039W	YPL139C	0.002375304
YCL039W	YPL181W	0.002867089
YCL039W	YPR178W	0.002424709
YCL040W	YCL042W	0.009952366
YCL040W	YCR002C	0.0024790296
YCL040W	YCR004C	0.011521875
YCL040W	YCR088W	0.0026578165
YCL040W	YDL021W	0.011382665
YCL040W	YDL022W	0.002569868
YCL040W	YDL023C	0.013520079
YCL040W	YDL035C	0.0120023005
YCL040W	YDL055C	0.0096185785
YCL040W	YDL059C	0.003246496
YCL040W	YDL072C	0.010286001
YCL040W	YDL101C	0.0029826276
YCL040W	YDL110C	0.010523812
YCL040W	YDL124W	0.0030454511
YCL040W	YDL126C	0.00283189
YCL040W	YDL130W-A	0.0028142103
YCL040W	YDL138W	0.007320844
YCL040W	YDL164C	0.002613822
YCL040W	YDL194W	0.006992185
YCL040W	YDL204W	0.009854773
YCL040W	YDL225W	0.002653679
YCL040W	YDR001C	0.0024817514
YCL040W	YDR032C	0.012247303
YCL040W	YDR050C	0.0035372877
YCL040W	YDR070C	0.009970778
YCL040W	YDR074W	0.03079795
YCL040W	YDR076W	0.0029764783
YCL040W	YDR099W	0.004852879
YCL040W	YDR113C	0.0026142225
YCL040W	YDR128W	0.0096817445
YCL040W	YDR129C	0.00289186
YCL040W	YDR142C	0.0025810306
YCL040W	YDR143C	0.0024440365
YCL040W	YDR148C	0.0034245914
YCL040W	YDR171W	0.004201384
YCL040W	YDR178W	0.0025027466
YCL040W	YDR204W	0.0028142103
YCL040W	YDR214W	0.0026126849
YCL040W	YDR216W	0.0034654369
YCL040W	YDR217C	0.0032387944
YCL040W	YDR226W	0.002438995
YCL040W	YDR227W	0.003249849
YCL040W	YDR231C	0.0030120155
YCL040W	YDR258C	0.0037271017
YCL040W	YDR342C	0.0038481606
YCL040W	YDR343C	0.016626177
YCL040W	YDR358W	0.0028142103
YCL040W	YDR382W	0.0025359855
YCL040W	YDR386W	0.0031301961
YCL040W	YDR388W	0.0028017848
YCL040W	YDR419W	0.0036686065
YCL040W	YDR507C	0.003053513
YCL040W	YDR513W	0.0025926298
YCL040W	YDR516C	0.09737781
YCL040W	YEL011W	0.0112939505
YCL040W	YEL060C	0.0027259483
YCL040W	YER027C	0.0025711518
YCL040W	YER043C	0.0026812865
YCL040W	YER053C	0.002683612
YCL040W	YER054C	0.0028279084
YCL040W	YER059W	0.0033350473
YCL040W	YER062C	0.0035600925
YCL040W	YER067W	0.0034076774
YCL040W	YER075C	0.0024440365
YCL040W	YER079W	0.009946622
YCL040W	YER081W	0.0025067327
YCL040W	YER091C	0.0046755695
YCL040W	YER103W	0.0024928404
YCL040W	YER110C	0.0026053244
YCL040W	YER125W	0.0029977614
YCL040W	YER129W	0.002485386
YCL040W	YER133W	0.0029550607
YCL040W	YER150W	0.012469379
YCL040W	YER161C	0.0032448312
YCL040W	YER177W	0.004852879
YCL040W	YFL014W	0.0063652378
YCL040W	YFL016C	0.0026183322
YCL040W	YFL018C	0.0032704961
YCL040W	YFL037W	0.002589799
YCL040W	YFL039C	0.010216443
YCL040W	YFR015C	0.0026588102
YCL040W	YFR017C	0.0027670288
YCL040W	YFR028C	0.0035884515
YCL040W	YFR030W	0.0030208202
YCL040W	YFR053C	0.39195308
YCL040W	YGL003C	0.0024454272
YCL040W	YGL006W	0.0027259483
YCL040W	YGL035C	0.00456474
YCL040W	YGL037C	0.019153554
YCL040W	YGL081W	0.016111957
YCL040W	YGL111W	0.0032387944
YCL040W	YGL115W	0.0024338737
YCL040W	YGL122C	0.0026697183
YCL040W	YGL179C	0.0024754591
YCL040W	YGL206C	0.002891064
YCL040W	YGL208W	0.0024863263
YCL040W	YGL245W	0.0029662608
YCL040W	YGL253W	0.38273695
YCL040W	YGR008C	0.008369139
YCL040W	YGR019W	0.0029814057
YCL040W	YGR086C	0.0037098022
YCL040W	YGR088W	0.0035449096
YCL040W	YGR155W	0.005770116
YCL040W	YGR192C	0.0043782047
YCL040W	YGR194C	0.0025222842
YCL040W	YGR240C	0.006531191
YCL040W	YGR244C	0.0024921636
YCL040W	YGR248W	0.0055304654
YCL040W	YGR254W	0.0040497654
YCL040W	YGR255C	0.0024863263
YCL040W	YHL021C	0.052106883
YCL040W	YHL032C	0.0037016529
YCL040W	YHL034C	0.0026082057
YCL040W	YHR016C	0.0028142103
YCL040W	YHR030C	0.0024683212
YCL040W	YHR049W	0.009011379
YCL040W	YHR082C	0.002987285
YCL040W	YHR087W	0.0040222565
YCL040W	YHR092C	0.0035224776
YCL040W	YHR094C	0.00766906
YCL040W	YHR097C	0.009911985
YCL040W	YHR104W	0.007653255
YCL040W	YHR107C	0.0024440365
YCL040W	YHR113W	0.0024790296
YCL040W	YHR174W	0.004327878
YCL040W	YHR179W	0.0054207314
YCL040W	YHR183W	0.0027120614
YCL040W	YHR191C	0.0032387944
YCL040W	YIL033C	0.0029619443
YCL040W	YIL087C	0.009820772
YCL040W	YIL101C	0.012645711
YCL040W	YIL124W	0.0024974071
YCL040W	YIL128W	0.0026142225
YCL040W	YIL136W	0.010547045
YCL040W	YIL155C	0.00254736
YCL040W	YIL162W	0.0024631382
YCL040W	YIR016W	0.013623911
YCL040W	YIR037W	0.0029876754
YCL040W	YIR038C	0.0030517583
YCL040W	YJL005W	0.0024788561
YCL040W	YJL008C	0.0027852496
YCL040W	YJL034W	0.0027057698
YCL040W	YJL052W	0.003474243
YCL040W	YJL066C	0.011014973
YCL040W	YJL068C	0.0022865704
YCL040W	YJL088W	0.0025565652
YCL040W	YJL089W	0.0036968656
YCL040W	YJL092W	0.0034913586
YCL040W	YJL098W	0.0024440365
YCL040W	YJL130C	0.0024440365
YCL040W	YJL138C	0.0030400224
YCL040W	YJL155C	0.002579006
YCL040W	YJL161W	0.010286001
YCL040W	YJL164C	0.0036772755
YCL040W	YJR009C	0.004186337
YCL040W	YJR045C	0.0022980736
YCL040W	YJR053W	0.0033586782
YCL040W	YJR068W	0.00300997
YCL040W	YJR077C	0.0031988595
YCL040W	YJR091C	0.0030697247
YCL040W	YJR096W	0.0024915305
YCL040W	YJR121W	0.0026936235
YCL040W	YKL035W	0.009895069
YCL040W	YKL036C	0.013623911
YCL040W	YKL056C	0.0025273531
YCL040W	YKL060C	0.004070265
YCL040W	YKL062W	0.0026069677
YCL040W	YKL067W	0.0023131666
YCL040W	YKL081W	0.0026053244
YCL040W	YKL085W	0.0024257044
YCL040W	YKL091C	0.012689785
YCL040W	YKL103C	0.002460885
YCL040W	YKL130C	0.0026053244
YCL040W	YKL142W	0.01053175
YCL040W	YKL148C	0.0025013243
YCL040W	YKL150W	0.0034382478
