YGL234W	YGL241W	0.0025586854
YDR097C	YHR118C	0.0025586854
YER025W	YHL011C	0.0052135857
YBR298C	YGR295C	0.0028214601
YPL047W	YPL220W	0.0025586854
YCL011C	YIL133C	0.0029032324
YDL131W	YJL111W	0.0025586854
YBR127C	YPR018W	0.0025586854
YJL179W	YOR133W	0.0025586854
YLR340W	YMR093W	0.0031262096
YGL206C	YKL029C	0.0025586854
YDL208W	YMR093W	0.008734953
YAL012W	YOR335C	0.0030903192
YER125W	YGR234W	0.0025586854
YDR496C	YOL012C	0.0025586854
YGR055W	YKL212W	0.0025708594
YHR146W	YHR175W	0.0025586854
YBR039W	YMR108W	0.0025586854
YBL085W	YDR166C	0.0031354588
YML015C	YOL012C	0.0028085008
YJR072C	YOR239W	0.0025586854
YLR384C	YLR418C	0.005604647
YAR014C	YBL085W	0.0031262096
YGR268C	YNL243W	0.0025586854
YER155C	YOL039W	0.0025586854
YBR106W	YMR307W	0.0027760311
YOR119C	YPR023C	0.0025586854
YIR010W	YPL212C	0.0025586854
YER114C	YGR268C	0.0026134255
YJL033W	YJL179W	0.0025586854
YMR047C	YOR267C	0.0025586854
YCL037C	YJR045C	0.0025586854
YER092W	YOR064C	0.0025586854
YCL059C	YKL067W	0.0025586854
YPL116W	YPL153C	0.0025586854
YEL043W	YPR083W	0.0025586854
YCL037C	YPL146C	0.0029622978
YIL128W	YPR089W	0.0028287638
YGL095C	YLR396C	0.02314408
YDR127W	YGL221C	0.0025586854
YDR451C	YPR018W	0.0025586854
YBR289W	YJR045C	0.0025586854
YER025W	YGL026C	0.0025586854
YDR091C	YOR294W	0.0056448174
YBL040C	YER103W	0.0026969085
YER125W	YJR063W	0.0025586854
YDR021W	YJL004C	0.0025586854
YKL009W	YKR067W	0.0025586854
YDL031W	YPL259C	0.0025586854
YDL222C	YGL055W	0.0025586854
YMR093W	YOR198C	0.0025586854
YGR047C	YNL206C	0.0025586854
YCR066W	YJL173C	0.0028085008
YHR200W	YKL010C	0.0025586854
YHR047C	YJL179W	0.0025586854
YGL055W	YMR010W	0.0025586854
YDR321W	YKL213C	0.0025586854
YGR252W	YPL085W	0.0025586854
YDR172W	YLL018C	0.0025586854
YNL118C	YOL139C	0.37940416
YDR196C	YGR202C	0.0031262096
YLR438W	YOL059W	0.0025586854
YMR121C	YNL230C	0.0025586854
YDR321W	YFL044C	0.0025586854
YPL227C	YPR156C	0.0025586854
YCL028W	YGL122C	0.0025586854
YCL054W	YPL012W	0.012488382
YER164W	YOR257W	0.0025586854
YIL026C	YML074C	0.0025586854
YLR027C	YMR031C	0.0025586854
YIL109C	YOR327C	0.03832633
YIL161W	YLR287C	0.0025586854
YGL008C	YHL011C	0.002794584
YJL191W	YPR144C	0.003668284
YGL191W	YLL040C	0.0026313225
YFR034C	YML010W	0.0025586854
YCL030C	YLR106C	0.0025708594
YBR034C	YGL078C	0.01007188
YER134C	YGR218W	0.0025586854
YIL126W	YOL090W	0.002807614
YDR171W	YPR019W	0.0025586854
YDR256C	YJR070C	0.0025586854
YDL130W	YNL055C	0.0025586854
YML046W	YOL139C	0.002794584
YBL087C	YPR010C	0.002779767
YBR084W	YIL076W	0.0025586854
YIL021W	YNL151C	0.01869544
YBL037W	YGL031C	0.0025586854
YBR072W	YPR110C	0.0025586854
YIL018W	YJL109C	0.0025586854
YPL093W	YPR189W	0.0025586854
YBR026C	YJR090C	0.0025586854
YEL050C	YLR312W-A	0.5289265
YDL005C	YKL180W	0.0025586854
YBL042C	YKL165C	0.002606886
YDR233C	YKL154W	0.0031223511
YJR154W	YOL082W	0.0025586854
YKL014C	YPR137W	0.003058583
YKR096W	YML091C	0.0025586854
YDR170C	YDR406W	0.0025586854
YJL095W	YOR233W	0.002855119
YBR194W	YLL034C	0.0025586854
YGR284C	YJL091C	0.002627326
YLR406C	YPR043W	0.9814456
YOR341W	YPL226W	0.00319015
YKL126W	YPL022W	0.0025586854
YER133W	YOR204W	0.0025586854
YOR035C	YOR181W	0.003036156
YHR118C	YPL138C	0.0025735265
YBR072W	YDR381W	0.0025586854
YGR218W	YNL249C	0.0025586854
YHR013C	YJL074C	0.0025586854
YKL062W	YLR340W	0.0025586854
YLR074C	YPL106C	0.0026396108
YBL052C	YOR116C	0.0025586854
YOR375C	YPL028W	0.0030833888
YDL179W	YJL127C	0.0025586854
YBR118W	YIL078W	0.0025586854
YBR247C	YGL173C	0.0025586854
YKR030W	YLR206W	0.0025586854
YAL017W	YER177W	0.003775941
YBR169C	YDL019C	0.00276158
YDR306C	YHR073W	0.0025586854
YBR172C	YJL080C	0.005968527
YER110C	YJR010C-A	0.0025586854
YFR014C	YHR019C	0.0025586854
YDR225W	YKL104C	0.0028287638
YMR037C	YPL181W	0.0025586854
YKR059W	YML085C	0.0025586854
YEL032W	YIL046W	0.002606886
YGL234W	YKL081W	0.0032022337
YBR238C	YMR108W	0.0025586854
YDR028C	YLR384C	0.0025586854
YDR138W	YOL145C	0.18880115
YGR162W	YMR246W	0.0025586854
YBL087C	YNL004W	0.0025586854
YBL051C	YGL234W	0.0025586854
YGR295C	YIR022W	0.0025586854
YCR033W	YNL009W	0.0025586854
YER036C	YFL016C	0.0025586854
YHR206W	YPL128C	0.002807614
YCR093W	YMR268C	0.0025586854
YIL035C	YOR304W	0.0025586854
YGR260W	YJR118C	0.0025586854
YBL087C	YBR118W	0.0025586854
YCR033W	YCR092C	0.0025586854
YDR145W	YLR259C	0.0025586854
YDR145W	YLR321C	0.0027048204
YGL194C	YPL001W	0.0027048204
YNL177C	YPL235W	0.0025586854
YDL007W	YMR246W	0.0025586854
YHR023W	YML041C	0.0025586854
YBR105C	YDL171C	0.0025586854
YDR216W	YIL107C	0.0028513314
YHR111W	YMR123W	0.0025586854
YDR447C	YNL064C	0.0025586854
YEL061C	YKL206C	0.0025586854
YBR025C	YER021W	0.0025586854
YCL059C	YDL075W	0.0029964251
YBL032W	YGL133W	0.0025586854
YDR324C	YKL099C	0.009819924
YKL112W	YOR224C	0.0025586854
YBR127C	YGL245W	0.0025586854
YBR025C	YMR080C	0.0025586854
YDR258C	YJL176C	0.0025586854
YDL074C	YHR099W	0.0031223511
YAL007C	YLR100W	0.0025708594
YDL002C	YHR064C	0.0025586854
YGR250C	YLR167W	0.0025586854
YCR065W	YLR278C	0.0025586854
YAL007C	YEL027W	0.0025586854
YML059C	YPR025C	0.0026740665
YNL124W	YNL186W	0.0032916057
YDR502C	YGL008C	0.0033311616
YDL095W	YNL130C	0.0025586854
YBR049C	YPL090C	0.0025586854
YJL008C	YLR075W	0.0025586854
YBR194W	YJR022W	0.0025586854
YDR227W	YGL133W	0.003140451
YEL071W	YOR375C	0.007467189
YGL076C	YML010W	0.0025586854
YJL026W	YJL130C	0.0025586854
YGR217W	YML069W	0.0026134255
YGR204W	YMR205C	0.0025586854
YBL087C	YCR004C	0.0025586854
YER171W	YLR287C	0.0025586854
YER023W	YOR335C	0.0025586854
YIL094C	YLR335W	0.002665586
YGR185C	YOR168W	0.003012753
YDL095W	YER110C	0.0025586854
YFR032C-A	YHR029C	0.0028287638
YAL023C	YDL022W	0.0025586854
YMR033W	YNL064C	0.0025586854
YKL211C	YPR183W	0.0025586854
YJL190C	YMR049C	0.00294739
YHR119W	YLR045C	0.0025586854
YDR176W	YKL104C	0.0028287638
YKR001C	YOL148C	0.0025586854
YBR101C	YDR129C	0.0025586854
YER064C	YJL184W	0.0025586854
YJL084C	YKL100C	0.0026134255
YDR479C	YKL006C-A	0.0025586854
YBR283C	YFL041W	0.0025586854
YDR434W	YHR042W	0.0025586854
YAL035W	YNR038W	0.0026230111
YLL029W	YMR275C	0.0025586854
YBR068C	YKR067W	0.0025586854
YGL002W	YKL212W	0.0025586854
YBR160W	YNL183C	0.0028033266
YNL313C	YOR230W	0.0025586854
YER133W	YLR055C	0.0027048204
YDR501W	YJL117W	0.0025586854
YGR026W	YLR075W	0.0026134255
YBR155W	YDR457W	0.0025586854
YDR233C	YPL264C	0.0025586854
YGL241W	YOR112W	0.0025586854
YDR448W	YLR153C	0.002606886
YER164W	YPR079W	0.0025586854
YEL054C	YMR227C	0.0025586854
YNL178W	YOR294W	0.003140451
YEL003W	YGL027C	0.0025586854
YBL075C	YMR022W	0.0025586854
YBR011C	YBR143C	0.0025586854
YML056C	YMR049C	0.0031827528
YHL034C	YLR276C	0.0025586854
YEL061C	YIL129C	0.0025586854
YDR127W	YML010W	0.0025586854
YBR102C	YNR049C	0.0031385098
YFR014C	YKL101W	0.0028085008
YCR024C-A	YDL171C	0.0026134255
YBR079C	YKL160W	0.0025586854
YJL052W	YNR016C	0.0025586854
YMR250W	YNL098C	0.0026283218
YFR031C-A	YPL081W	0.07151461
YBR017C	YLL026W	0.0025586854
YDL042C	YMR044W	0.00342853
YDR052C	YNL102W	0.0028961156
YKL160W	YMR121C	0.0025586854
YMR014W	YOL010W	0.004525883
YDR418W	YHR088W	0.0027515276
YMR010W	YOL105C	0.0026134255
YLR045C	YLR274W	0.0025586854
YFL038C	YGR229C	0.0025586854
YGR140W	YML065W	0.0025586854
YAR027W	YMR238W	0.0026134255
YMR237W	YPL240C	0.0025586854
YBL058W	YBR164C	0.0025586854
YLR433C	YOR326W	0.0025586854
YGL195W	YHR183W	0.0025586854
YBR127C	YBR154C	0.0025708594
YJR045C	YNL002C	0.0025586854
YGR098C	YLR005W	0.0025586854
YCR043C	YDR414C	0.0026134255
YCL057C-A	YNL026W	0.0031497513
YCR012W	YFL001W	0.0025586854
YDR121W	YDR225W	0.0031223511
YGL004C	YKL211C	0.0025586854
YKL152C	YPR149W	0.0025586854
YER059W	YGL197W	0.0025586854
YKR052C	YNL305C	0.0025586854
YER111C	YML074C	0.0025586854
YDL140C	YLR432W	0.0025586854
YDL197C	YFL036W	0.0025586854
YBL022C	YNL249C	0.0025586854
YMR032W	YPL038W	0.0025586854
YGR246C	YLL004W	0.0027048204
YER030W	YER098W	0.0025586854
YGR129W	YNL147W	0.0026259753
YMR080C	YNL064C	0.0025586854
YLR313C	YPL201C	0.0025586854
YMR250W	YMR300C	0.0025586854
YBR010W	YDR432W	0.002606886
YBR079C	YIL161W	0.0025586854
YJR138W	YPR140W	0.0025586854
YER148W	YPR025C	0.0031223511
YGR103W	YNL007C	0.0025586854
YLL008W	YPL143W	0.0042353845
YIL142W	YPR161C	0.0025586854
YJL033W	YNL055C	0.0025586854
YKL049C	YLR335W	0.0031223511
YDR224C	YGR086C	0.0025586854
YHR080C	YJR010C-A	0.0025586854
YDL122W	YHL011C	0.0029622978
YML126C	YPL143W	0.0025586854
YDL213C	YMR214W	0.00276158
YDR195W	YGL014W	0.0025586854
YBR009C	YCL037C	0.0025586854
YNL088W	YOR244W	0.0025586854
YMR108W	YMR304W	0.0025586854
YDR172W	YMR229C	0.0025981648
YLR340W	YOR151C	0.002779767
YLL023C	YPL246C	0.0025586854
YDR127W	YKL152C	0.0025586854
YDR240C	YER013W	0.0035925512
YPR086W	YPR152C	0.0025708594
YEL071W	YNL009W	0.0029835664
YHR068W	YIL143C	0.0025586854
YDL229W	YGL100W	0.0025735265
YBL032W	YKR039W	0.0025586854
YDR335W	YKL186C	0.002606886
YBL024W	YJR145C	0.00276158
YDR159W	YGR192C	0.0025586854
YDR200C	YNL094W	0.0025586854
YER049W	YPL237W	0.0030903192
YAR027W	YDL192W	0.0025586854
YHR013C	YPL043W	0.0025708594
YDR479C	YGL022W	0.0025586854
YGL070C	YOL145C	0.0031385098
YJR077C	YLR450W	0.0025586854
YKL145W	YKR059W	0.0025586854
YDR096W	YHR099W	0.0027048204
YBL097W	YGR071C	0.0025586854
YHR196W	YMR194W	0.0030431745
YER093C	YMR032W	0.0025586854
YBR072W	YJL111W	0.01424794
YIR037W	YPR113W	0.0025586854
YDL195W	YGR185C	0.0025586854
YIL096C	YPL101W	0.0025586854
YGL207W	YPL128C	0.0028297552
YBL075C	YFR009W	0.0028042118
YML098W	YPL009C	0.0025586854
YBR001C	YNL023C	0.0025586854
YDR087C	YDR258C	0.0025586854
YBR159W	YJR118C	0.0025586854
YMR044W	YNL330C	0.0031223511
YIR005W	YKR086W	0.002633829
YFL016C	YJL033W	0.00313438
YDR190C	YOR117W	0.0025586854
YAL059W	YMR047C	0.002606886
YDL047W	YGL194C	0.002606886
YER095W	YIR004W	0.0025586854
YJL014W	YKL157W	0.0025586854
YMR191W	YNL073W	0.0028287638
YBR127C	YOR141C	0.0025586854
YBL037W	YLR330W	0.0032483868
YDR017C	YPL231W	0.0025586854
YDR060W	YER053C	0.0025586854
YHL025W	YLR182W	0.0025586854
YIL128W	YJL098W	0.0025586854
YIL035C	YOL127W	0.0025586854
YOR375C	YPL243W	0.0025586854
YGR284C	YMR264W	0.0025586854
YHR141C	YHR169W	0.0025586854
YLR385C	YMR044W	0.0031463725
YDR356W	YPL106C	0.0025586854
YDR044W	YIR004W	0.0025586854
YGR128C	YJL130C	0.002606431
YGL191W	YIL090W	0.0025586854
YLR350W	YML085C	0.0025586854
YBL043W	YBR211C	0.0028287638
YDR502C	YKL035W	0.0028287638
YGR175C	YJL192C	0.0025586854
YKR022C	YNL147W	0.0028236625
YDL019C	YHR073W	0.69301754
YHR131C	YKL157W	0.0025586854
YBR049C	YER036C	0.0025586854
YDR224C	YER025W	0.0025586854
YKL060C	YPL031C	0.0027225735
YMR314W	YPL106C	0.0025586854
YJL080C	YNL175C	0.0030527986
YGR268C	YMR162C	0.0025586854
YLR048W	YPR108W	0.0025586854
YER133W	YNL132W	0.0025586854
YIL069C	YOL010W	0.0027048204
YNL186W	YOR310C	0.002779767
YEL026W	YMR230W	0.0029367104
YAR002C-A	YDL055C	0.0025586854
YDL005C	YPR056W	0.0031223511
YGR284C	YOL003C	0.0025586854
YER086W	YJL074C	0.0025586854
YDL042C	YKL089W	0.0025586854
YDR497C	YNL238W	0.0026134255
YLR113W	YLR418C	0.0025586854
YJR059W	YLR096W	0.0028042118
YIL016W	YJL191W	0.0025586854
YHR200W	YPL085W	0.0025586854
YDL143W	YPR181C	0.0025586854
YBR118W	YHR019C	0.008642715
YGL173C	YJL010C	0.0025586854
YDR510W	YNL002C	0.0025586854
YAR042W	YMR080C	0.0025586854
YGL104C	YPR192W	0.0025586854
YDR449C	YHR169W	0.025943406
YBR172C	YHR193C	0.0026825173
YKL215C	YOR043W	0.0028287638
YLR449W	YNL178W	0.0025708594
YGR162W	YHL030W	0.0025586854
YFR030W	YMR162C	0.0025586854
YJL076W	YPL011C	0.0025586854
YBR169C	YGR162W	0.0025586854
YAL005C	YBR283C	0.0038970842
YLR197W	YPR161C	0.002779767
YIL094C	YNL177C	0.0025586854
YMR093W	YPL240C	0.0025586854
YER043C	YIL143C	0.0025586854
YDL192W	YPR181C	0.0031385098
YDR127W	YPL085W	0.0025586854
YER151C	YLL011W	0.0026396108
YKL006W	YNL177C	0.20262925
YER164W	YPL139C	0.0032609678
YDL153C	YER082C	0.013074513
YCR052W	YOL090W	0.002807614
YCL040W	YIL078W	0.0025586854
YBR159W	YDR342C	0.0025586854
YBR154C	YER148W	0.006478051
YDR334W	YHR064C	0.0025586854
YJL179W	YLR153C	0.0025586854
YBR011C	YLR448W	0.0025586854
YFL045C	YKL081W	0.0025586854
YBL051C	YHL025W	0.0025586854
YAL025C	YDL031W	0.012112117
YHR108W	YOR027W	0.0025586854
YML102W	YPR162C	0.002606886
YFR014C	YOR239W	0.0025586854
YDL171C	YDR363W-A	0.0025586854
YKL099C	YPL126W	0.008829096
YCR092C	YKL211C	0.0025586854
YER090W	YPL226W	0.0025708594
YOL145C	YPR133C	0.006107491
YGL075C	YLR045C	0.020069007
YGL147C	YGR026W	0.0026134255
YBR142W	YLR427W	0.0025586854
YDL126C	YHR023W	0.0025586854
YGL190C	YKR067W	0.002665586
YDL070W	YDR044W	0.0025586854
YNL005C	YPR100W	0.6426894
YBR010W	YLR347C	0.0025586854
YIL142W	YNL112W	0.0026313225
YFR008W	YJL082W	0.0029090452
YBR081C	YOL145C	0.0025586854
YHR094C	YHR140W	0.0025586854
YIR004W	YOR133W	0.0025586854
YER048C	YLL034C	0.0025586854
YGR118W	YHR170W	0.0034142516
YJL092W	YOR144C	0.022712989
YCR060W	YLR052W	0.0031375505
YER032W	YIL159W	0.0031262096
YGR254W	YOR341W	0.0025586854
YDR172W	YJR045C	0.0027417305
YGL137W	YJR109C	0.0025586854
YGL049C	YGL120C	0.0025735265
YAL017W	YKL062W	0.0025586854
YHR056C	YPL016W	0.0045268824
YBL024W	YGL029W	0.0029967271
YFL014W	YNL153C	0.0025586854
YLR321C	YPR162C	0.0027048204
YBL004W	YLR029C	0.0029099763
YGL252C	YLR058C	0.0025586854
YDR108W	YER031C	0.0031116372
YDR359C	YGL073W	0.002794584
YLR131C	YMR273C	0.0025586854
YKR010C	YOL012C	0.002588196
YFR015C	YHR047C	0.0037371896
YBR025C	YNL004W	0.0026535871
YML051W	YOL051W	0.01807674
YGR086C	YOL012C	0.0025586854
YIR012W	YNR038W	0.0035888571
YDR246W	YER031C	0.0031116372
YER126C	YNL186W	0.0029622978
YNL161W	YOR361C	0.0025586854
YDR310C	YIL026C	0.0025586854
YBL058W	YOL013C	0.0032846387
YJL053W	YNL238W	0.0025586854
YBL054W	YPR108W	0.0025586854
YJL178C	YPR036W	0.0025586854
YHR131C	YOR018W	0.0026134255
YJL081C	YJL168C	0.002606886
YHL007C	YNL271C	0.0035673566
YDR172W	YKR059W	0.0028121984
YCL011C	YDR510W	0.0025586854
YHR135C	YMR047C	0.0025586854
YLL011W	YPL043W	0.015071709
YDL195W	YER025W	0.0025586854
YGL049C	YGR074W	0.0025586854
YER082C	YIL069C	0.0027048204
YBR025C	YJL014W	0.0025586854
YDR225W	YLR410W	0.0025586854
YBR106W	YPL234C	0.0025586854
YLL024C	YPL169C	0.0025586854
YGL202W	YHR183W	0.0025708594
YCR008W	YDR365C	0.0028723981
YIL131C	YOL145C	0.0034180407
YHR131C	YOR138C	0.0025586854
YDR258C	YNL236W	0.0025586854
YBR127C	YPL165C	0.0028287638
YNL039W	YPL011C	0.0032251473
YLR432W	YMR093W	0.0030739391
YLR258W	YOL059W	0.0025586854
YBR011C	YBR189W	0.0025586854
YMR309C	YOL145C	0.0025708594
YBL007C	YBR181C	0.0025586854
YMR127C	YPL128C	0.039696947
YLR356W	YOR035C	0.0025586854
YER151C	YMR308C	0.0026889557
YDR301W	YER025W	0.0031158954
YER018C	YLR315W	0.0031262096
YLR398C	YNL112W	0.008255213
YBL024W	YBL061C	0.002779767
YNL132W	YPL204W	0.002588196
YBR177C	YBR241C	0.0025586854
YBR072W	YLR432W	0.0025586854
YJL005W	YMR012W	0.0025586854
YBR169C	YLR432W	0.0025586854
YGR202C	YPR025C	0.0025586854
YDR394W	YLR048W	0.0025703302
YHL011C	YJL101C	0.0025586854
YDL213C	YIL069C	0.0025735265
YKR081C	YLR186W	0.022298237
YJR007W	YLL024C	0.0025586854
YJL207C	YKR021W	0.0025586854
YNL209W	YOL051W	0.0025586854
YLR319C	YNL023C	0.0026230111
YBL024W	YPR161C	0.0031571877
YDR359C	YFR028C	0.0025586854
YDR284C	YMR307W	0.0025586854
YDL204W	YHR001W	0.037941653
YDL182W	YML056C	0.0028439888
YDR054C	YMR094W	0.0025586854
YKL129C	YNL007C	0.0026535871
YBR198C	YLL034C	0.002576343
YDR074W	YMR083W	0.0025586854
YGR275W	YKL109W	0.0025586854
YJL074C	YPL090C	0.0025586854
YML071C	YNL209W	0.002779767
YBR127C	YKR039W	0.0028033266
YGL075C	YPR141C	0.003189909
YBL029C-A	YNL197C	0.0026134255
YBL055C	YOR076C	0.0025586854
YNL071W	YPR183W	0.0025586854
YLR147C	YNR053C	0.00276158
YJL178C	YOR036W	0.0031277402
YAL023C	YHR110W	0.0025586854
YBL054W	YDL097C	0.0025586854
YBL040C	YOR375C	0.0025586854
YKL157W	YMR272C	0.0025586854
YBR181C	YOR206W	0.0031262096
YER035W	YGL173C	0.0025586854
YGL051W	YGR175C	0.0025586854
YFR004W	YIR004W	0.002606886
YGL097W	YMR176W	0.0031262096
YPL240C	YPR101W	0.0025586854
YJL098W	YOR117W	0.0025586854
YBR183W	YHR175W	0.0025586854
YEL018W	YPL082C	0.0025586854
YBL003C	YLR009W	0.0025586854
YBR298C	YJL117W	0.0026134255
YDL040C	YPL012W	0.0025586854
YGL167C	YHR181W	0.0031223511
YER053C	YPL212C	0.0025586854
YCL030C	YNR038W	0.0025586854
YDR158W	YGR192C	0.0034296121
YBR017C	YOL120C	0.0025981648
YBL007C	YFL039C	0.06272949
YNL182C	YNL227C	0.0034034178
YCR021C	YJR010C-A	0.0025981648
YDL236W	YLL001W	0.0025586854
YOR027W	YOR239W	0.0025586854
YCR086W	YPR046W	0.0031774307
YMR140W	YNL045W	0.0025586854
YDL031W	YMR047C	0.0025586854
YDR171W	YGR254W	0.0025586854
YFR002W	YOR160W	0.002606886
YAL005C	YAL024C	0.0026134255
YIL121W	YPL087W	0.0025586854
YBR069C	YCL025C	0.002837048
YBR159W	YHL034C	0.0025586854
YLR055C	YLR335W	0.0025586854
YER090W	YOL097C	0.0025586854
YBR072W	YIL090W	0.0026535871
YDR303C	YML114C	0.0027048204
YJL157C	YNL293W	0.0025586854
YBL039C	YDL052C	0.002606886
YDR050C	YGR061C	0.0025586854
YER110C	YNL069C	0.0029413917
YHL030W	YNL112W	0.0025586854
YBR009C	YKL009W	0.0025586854
YDL052C	YGL225W	0.0027638385
YCR092C	YOR239W	0.0026435417
YDL081C	YDR146C	0.0025586854
YHR142W	YMR307W	0.00480991
YLR019W	YNL248C	0.0026134255
YAL041W	YGL162W	0.0025586854
YDL042C	YJR063W	0.0032400955
YGL122C	YPL022W	0.0025586854
YGL120C	YJL124C	0.0025586854
YJR145C	YMR061W	0.0025586854
YDR062W	YHL003C	0.0028504557
YER070W	YFR014C	0.0025586854
YDR046C	YNL101W	0.0029719227
YOR027W	YPL226W	0.0025586854
YDR533C	YPR023C	0.0026134255
YDR496C	YGL123W	0.002728712
YIR026C	YNL280C	0.0025586854
YLR170C	YLR330W	0.40809762
YBL039C	YBR169C	0.0025586854
YER110C	YER177W	0.0025586854
YBR108W	YHR042W	0.0025586854
YDR310C	YOR110W	0.0025586854
YJL080C	YNL178W	0.0026140793
YGR162W	YOR063W	0.0033316666
YKL035W	YPR181C	0.0025586854
YDR172W	YGL123W	0.0025586854
YMR236W	YNL061W	0.0025586854
YBR234C	YDL161W	0.0032474527
YGL137W	YJL034W	0.0025586854
YKL207W	YOR254C	0.0031154824
YAL030W	YIL068C	0.0037557045
YNL216W	YNL261W	0.0031463725
YDR172W	YJR016C	0.0025708594
YBL007C	YGR026W	0.0026134255
YDR161W	YFR014C	0.0025586854
YIR003W	YOR109W	0.0031262096
YBL056W	YNL313C	0.0025586854
YOL038W	YPL031C	0.0026910512
YGR278W	YNL064C	0.0025586854
YDL084W	YER148W	0.0025586854
YDR174W	YMR142C	0.0025586854
YBR249C	YMR059W	0.0025586854
YDR395W	YFL045C	0.0025586854
YFR031C-A	YNL064C	0.0025586854
YLR100W	YOR054C	0.0025586854
YCR016W	YPR160W	0.0025586854
YDR414C	YJL183W	0.002737801
YDR141C	YMR015C	0.0025586854
YDR216W	YLR259C	0.0027638385
YGR027C	YLR150W	0.0038996376
YDR192C	YHR170W	0.0025735265
YDR297W	YPL246C	0.0026435417
YJL176C	YPR110C	0.0025586854
YMR093W	YMR186W	0.0025586854
YGR246C	YOR141C	0.0025586854
YBR164C	YHR039C	0.0028727697
YGL147C	YLR197W	0.0025586854
YJR092W	YLR060W	0.0025586854
YLL022C	YPR018W	0.0028477479
YLR406C	YPL043W	0.002779767
YER025W	YOR039W	0.0025586854
YBR002C	YDR214W	0.0025586854
YNL212W	YOR375C	0.0025586854
YGR076C	YJL096W	0.6089771
YCR072C	YLR397C	0.003220197
YDR170C	YGL191W	0.0025586854
YLR347C	YNL030W	0.0025586854
YJR032W	YNL064C	0.018546764
YDR099W	YDR127W	0.0025586854
YGR159C	YLR259C	0.0028085008
YHR089C	YPR175W	0.0025586854
YBR127C	YMR146C	0.0026435417
YGR264C	YPL031C	0.0025586854
YDR466W	YNL002C	0.0028287638
YCR033W	YDR289C	0.0031188668
YHR052W	YLR406C	0.0031346185
YBR011C	YGR254W	0.0025586854
YBL105C	YBR234C	0.002606886
YGR092W	YHR200W	0.002665586
YNL175C	YOR080W	0.0025586854
YDR174W	YDR448W	0.0025586854
YBL041W	YMR308C	0.00690771
YCR082W	YDR145W	0.013527427
YGR124W	YOR335C	0.0036360542
YGR155W	YHR030C	0.0025586854
YDL070W	YDR330W	0.002688209
YBL071W-A	YLR187W	0.0025586854
YBL032W	YLR044C	0.0025586854
YBR102C	YGR152C	0.0031262096
YKR076W	YLR127C	0.0025586854
YGL026C	YLR355C	0.0025735265
YJR009C	YOR341W	0.0025586854
YGL077C	YPL010W	0.0025586854
YBL039C	YDR212W	0.0029099763
YDL074C	YKR001C	0.0025586854
YHR084W	YPL235W	0.0025586854
YGR167W	YMR246W	0.0025586854
YHR064C	YLR186W	0.0026973085
YMR143W	YOL121C	0.9741189
YDL095W	YJR088C	0.0031154824
YBR217W	YJR156C	0.0028287638
YDR295C	YKL213C	0.0025586854
YBL061C	YOR004W	0.002651952
YER002W	YMR229C	0.0039638267
YGL078C	YPR161C	0.00294739
YGR260W	YPL087W	0.0025586854
YIL038C	YOL139C	0.0025586854
YKL049C	YPL129W	0.0031223511
YDL239C	YMR001C	0.0031262096
YLR228C	YML028W	0.0025586854
YCL037C	YDR447C	0.0027225735
YBR079C	YKR059W	0.014056799
YJR064W	YNL055C	0.0025586854
YOR061W	YPR052C	0.002606886
YGL049C	YPR057W	0.002724485
YDL003W	YNL330C	0.002651952
YBL037W	YBR216C	0.0025586854
YGR026W	YKL180W	0.0026134255
YDR075W	YPR133C	0.0025732706
YKL092C	YOR347C	0.0025586854
YDR425W	YJR132W	0.0025586854
YCR093W	YLL001W	0.0025586854
YML028W	YMR146C	0.0025586854
YDL182W	YHR200W	0.0025586854
YGL234W	YJR137C	0.0028439888
YCR033W	YIL159W	0.0026134255
YER145C	YJL016W	0.0026134255
YJL008C	YKL062W	0.0025586854
YBR118W	YMR080C	0.0026140793
YLL019C	YLR276C	0.0028287638
YDL056W	YDR225W	0.0025586854
YBR118W	YER177W	0.0025636114
YBR009C	YLR153C	0.0025586854
YGR162W	YKL029C	0.0028439888
YBR118W	YDR226W	0.0025586854
YHR080C	YOR206W	0.0025586854
YBR169C	YGR192C	0.0025586854
YGR061C	YLR058C	0.0037841795
YBR238C	YER134C	0.0025586854
YDR429C	YPL106C	0.0025586854
YKL009W	YKL135C	0.0025586854
YDR365C	YHR197W	0.0030579302
YAL038W	YIL076W	0.0025586854
YFL013C	YNL255C	0.0025586854
YJL095W	YNL112W	0.0025586854
YER074W	YGR026W	0.0026134255
YDR452W	YJL034W	0.0025586854
YCL050C	YPL085W	0.0025586854
YEL013W	YJL178C	0.002606886
YBL024W	YJR063W	0.0061293743
YDR502C	YGR180C	0.0029902803
YHR158C	YIL107C	0.0025586854
YGR229C	YMR300C	0.0025708594
YFR004W	YJL109C	0.0025586854
YJR109C	YML100W	0.0025586854
YOL004W	YOR207C	0.0025586854
YCR030C	YGL181W	0.0026876123
YDR345C	YLR447C	0.0025586854
YDL191W	YDR450W	0.089197665
YBL079W	YPL075W	0.0032722498
YJL111W	YMR012W	0.0025586854
YEL037C	YHR174W	0.0025586854
YER086W	YLR410W	0.0025586854
YCL037C	YDL148C	0.0034159622
YHR142W	YPR192W	0.0025892633
YDR381W	YJL124C	0.0025586854
YBR105C	YDL176W	0.0028287638
YCL037C	YOR267C	0.0025586854
YGR016W	YHL011C	0.0026134255
