YDR073W	YLL024C	0.0033845985
YDR476C	YIR038C	0.0042681433
YBR140C	YOR371C	0.09497786
Q0130	YLR203C	0.03139779
YER094C	YKL049C	0.0034844487
YDR155C	YOL078W	0.0033090098
YBL076C	YPR110C	0.0039760107
YJL072C	YOR133W	0.003906094
YCR034W	YDR414C	0.0038730227
YJL176C	YPL178W	0.0034286964
YHR023W	YLR274W	0.003568852
YER048C	YLR399C	0.0033357795
YDL188C	YNL064C	0.0033946855
YKR095W	YLR096W	0.0036954926
YHR135C	YPR152C	0.0033946855
YDR155C	YOL012C	0.003895202
YHR041C	YKR062W	0.024084166
YDL064W	YPL161C	0.0033868738
YJL207C	YPR080W	0.0041163634
YFL038C	YJL002C	0.0039040556
YEL030W	YPL263C	0.0033946855
YAL038W	YPR019W	0.0033188723
YGR270W	YLR424W	0.003314317
YJR043C	YPL240C	0.005985205
YBR034C	YDR258C	0.0033211033
YLR196W	YLR367W	0.003906094
YBR194W	YHL015W	0.0034455224
YGL115W	YPR160W	0.0033211033
YLR071C	YOL148C	0.004976784
YLR258W	YNL064C	0.0033946855
YDL229W	YDR120C	0.0033211033
YGL122C	YNR031C	0.0033984238
YBR011C	YGL120C	0.003465636
YGL076C	YGL112C	0.0033183612
YDR345C	YJR066W	0.0047819214
YDR258C	YPL256C	0.0033969674
YER048C	YOR340C	0.0033845985
YLR096W	YLR200W	0.003595237
YDL055C	YPL048W	0.0033969674
YHR020W	YNL032W	0.0033188723
YJL033W	YJL034W	0.003444442
YDR258C	YNL182C	0.0036098987
YER070W	YJL020C	0.0033188723
YCL010C	YLR291C	0.0033112343
YDR147W	YHR087W	0.0036413197
YFR004W	YGR264C	0.0034580838
YDR345C	YML067C	0.0036419895
YNL064C	YOR035C	0.0033211033
YDR258C	YHL004W	0.008879639
YBR111W-A	YDL073W	0.003683159
YAL005C	YNR023W	0.0033845985
YAL010C	YNL026W	0.882302
YHR016C	YJL004C	0.0037053986
YLR452C	YNL197C	0.0035718428
YNL067W	YNL255C	0.0048683574
YGL122C	YMR300C	0.0035362795
YML016C	YOR181W	0.003946503
YER054C	YER133W	0.9448265
YBR135W	YCR042C	0.0033112343
YBR198C	YKL112W	0.003484919
YDR194C	YPL240C	0.0033188723
YLR347C	YNL139C	0.005804579
YLL024C	YNR029C	0.0033946855
YFL017W-A	YMR242C	0.003623904
YNL007C	YNR052C	0.0036098987
YHR175W	YJL002C	0.003623904
YGL233W	YLL024C	0.0034591618
YLL039C	YMR300C	0.0033946855
YDR224C	YDR489W	0.03307456
YGR123C	YNL209W	0.00396684
YOR080W	YPR016C	0.003459589
YER151C	YFR028C	0.0033482632
YMR186W	YOR181W	0.00400403
YHR135C	YOR177C	0.0037291576
YDR258C	YGL244W	0.0036171132
YDL084W	YDR143C	0.004559348
YJR086W	YOR212W	0.93197465
YKL135C	YKR021W	0.008583598
YGL130W	YML010W	0.0037777296
YPL004C	YPL022W	0.0033868738
YDL098C	YPL106C	0.003666451
YBR017C	YDL015C	0.0041624354
YER112W	YJL026W	0.003397736
YJR112W	YLR200W	0.0035341023
YER056C	YKR039W	0.006817259
YAL005C	YGR075C	0.003623904
YAL005C	YPL117C	0.003324195
YBR011C	YFL038C	0.0034127855
YNL215W	YNL255C	0.0033946855
YIR010W	YLR424W	0.003397736
YIL142W	YOR244W	0.004203166
YHR030C	YPL140C	0.5713302
YDR171W	YEL021W	0.003625323
YHR105W	YLR078C	0.0038842054
YAL036C	YDL229W	0.007736475
YBL032W	YLR413W	0.0035718428
YDL100C	YOR046C	0.0033112343
YDR545W	YPL240C	0.0055721016
YDR258C	YOR112W	0.0033211033
YNL103W	YNL229C	0.0056182593
YAL026C	YDR238C	0.0092810085
YER020W	YJL016W	0.0037497415
YLR019W	YOR061W	0.0036044677
YBR072W	YGR254W	0.0034169268
YOL086C	YOR075W	0.0033946855
YDR188W	YOR230W	0.0033188723
YDR159W	YPL178W	0.020834366
YBR160W	YOR014W	0.0077689053
YDR510W	YOR217W	0.0041762507
YAL005C	YFR017C	0.0033946855
YDL003W	YPR080W	0.003444442
YBL040C	YLL024C	0.00648716
YGR240C	YJL039C	0.0034979726
YBR126C	YLR048W	0.0033845985
YGL055W	YJR145C	0.0033946855
YLR362W	YOL016C	0.00581994
YDR120C	YPL106C	0.0037784062
YDL156W	YHR016C	0.0044566486
YBR021W	YER151C	0.0040095923
YAR019C	YPL240C	0.003948123
YBR025C	YJL098W	0.0038680974
YGL156W	YOL082W	0.2227401
YOR051C	YPL089C	0.003503705
YGR209C	YHR200W	0.0035860415
YMR239C	YOL010W	0.014043891
YNL255C	YPL181W	0.003404932
YLR150W	YPR175W	0.003545066
YKL112W	YMR308C	0.003660118
YHR200W	YNL302C	0.0035835956
YJL020C	YNL153C	0.0033410662
YLR141W	YNL031C	0.049731694
YJL157C	YPR080W	0.0034371694
YBR272C	YOL054W	0.012668724
YPL106C	YPR120C	0.0033339981
YLR432W	YOR217W	0.003735681
YDL052C	YDR170C	0.004342549
YBR205W	YOL018C	0.0041835885
YBR059C	YJL080C	0.0033946855
YIL118W	YJL085W	0.65766984
YEL030W	YMR288W	0.003407862
YLR060W	YPL031C	0.0033090098
YBR245C	YNL077W	0.0033090098
YBR017C	YEL054C	0.004020532
YAR014C	YLL013C	0.0033969674
YGL213C	YOR294W	0.0039687795
YER112W	YJR138W	0.0038269225
YKL056C	YLL039C	0.0033969674
YBR142W	YLL019C	0.0036009226
YJR064W	YLL011W	0.003575388
YAL002W	YPL106C	0.0033090098
YDR320C	YOR230W	0.0034931921
YER025W	YIL126W	0.0037682268
YOL030W	YPL240C	0.0034920834
YFR040W	YLL039C	0.0033946855
YER132C	YNL064C	0.003503705
YAL035W	YDR228C	0.0033090098
YDR122W	YNL209W	0.0034920834
YBR009C	YLR403W	0.0033090098
YJL179W	YMR304W	0.0033946855
YMR288W	YNL286W	0.8170946
YFR028C	YKL062W	0.0033845985
YDR044W	YPL106C	0.0033946855
YDL229W	YML059C	0.0033211033
YBR021W	YDL014W	0.0042656106
YGL122C	YGR106C	0.0034237858
YHR135C	YKR048C	0.0042391713
YDR482C	YOR204W	0.005402007
YDL150W	YDR510W	0.0044299825
YIL144W	YPR105C	0.0033868738
YBR154C	YFR004W	0.0033337607
YAL017W	YER133W	0.009959816
YBL032W	YOR355W	0.0033845985
YDL239C	YJL131C	0.0033946855
YDL055C	YNL161W	0.0033211033
YDR001C	YJR059W	0.0034673393
YDR293C	YML064C	0.0034826149
YCL061C	YDR171W	0.0033845985
YGL122C	YPL074W	0.0033984238
YNL064C	YNR003C	0.003906094
YGL122C	YJL029C	0.0033984238
YLR044C	YPL190C	0.0033946855
YFL007W	YHR064C	0.0036252043
YBL032W	YHL004W	0.004199268
YAL005C	YLR373C	0.003625323
YDR320C	YKL028W	0.0033946855
YER127W	YLR423C	0.0033090098
YGL125W	YPL106C	0.0033946855
YAR042W	YFR041C	0.0040759114
YDL209C	YDR171W	0.0033090098
YEL026W	YLL036C	0.012858111
YLR221C	YNL255C	0.004541429
YGL131C	YMR176W	0.14276299
YKL023W	YNL209W	0.0033946855
YGL048C	YNL175C	0.0033090098
YBR164C	YDL229W	0.003895202
YDR258C	YPL128C	0.0034433196
YHR020W	YIL090W	0.0033946855
YER048C	YLR427W	0.003407862
YBR253W	YDR025W	0.0033845985
YGR103W	YNL189W	0.009526579
YNL007C	YOR347C	0.0037670936
YER030W	YPL240C	0.0034150793
YMR236W	YPL009C	0.0033845985
YBR079C	YFR041C	0.003407862
YGL195W	YML063W	0.004338646
YDL229W	YER091C	0.003895202
YDR324C	YIL142W	0.0034642348
YER148W	YPL122C	0.0064340774
YOR198C	YPR080W	0.0036206015
YCL052C	YHR142W	0.0036354305
YGL122C	YMR292W	0.0034116148
YDL229W	YLR268W	0.0033090098
YDL140C	YGL058W	0.020157639
YHR174W	YOR254C	0.0036098987
YKL059C	YLL024C	0.0033090098
YBR072W	YIL126W	0.0034498412
YDL171C	YJR123W	0.0033946855
YER165W	YJL074C	0.0033845985
YLL024C	YPL160W	0.0033188723
YDR381W	YIL149C	0.1643087
YMR161W	YNL139C	0.0033946855
YMR129W	YPL106C	0.0033743363
YEL030W	YNL113W	0.003623904
YFR004W	YOL123W	0.003521584
YEL030W	YNL005C	0.0041163634
YDL188C	YNL026W	0.003422826
YBL024W	YJL095W	0.003324195
YFR002W	YFR028C	0.006596849
YNL330C	YOR039W	0.016213676
YFL039C	YHR183W	0.006596052
YDR450W	YER048C	0.0033946855
YDR012W	YML062C	0.0034026448
YAL005C	YML057W	0.003462451
YLR262C	YPL240C	0.0034110763
YJL148W	YLR197W	0.046835963
YMR277W	YOL109W	0.0033946855
YFL039C	YHR179W	0.00832338
YHR064C	YPR093C	0.0033946855
YAL029C	YGR078C	0.0039189444
YAR019C	YOR018W	0.0037644212
YBR127C	YGR083C	0.0035731904
YPL106C	YPR107C	0.0033090098
YHR200W	YLR060W	0.0033845985
YFL039C	YNR051C	0.0033969674
YCR009C	YOL100W	0.004556838
YDR510W	YPR112C	0.0037185117
YGR192C	YKL008C	0.003324195
YBL103C	YBR010W	0.0034430493
YDR025W	YGR016W	0.0035718428
YBR058C	YKL129C	0.0033188723
YNL007C	YOR081C	0.003407862
YDR466W	YHR088W	0.003889273
YDL111C	YJL026W	0.003397736
YLL039C	YMR033W	0.0033946855
YDR148C	YMR186W	0.0034854624
YDR258C	YGR178C	0.007299951
YFL037W	YNL071W	0.0035731904
YNL209W	YOL078W	0.0034828132
YBR127C	YJL002C	0.003525636
YKL092C	YLL024C	0.0036337522
YCR057C	YER165W	0.004072779
YEL030W	YGR220C	0.0041133347
YDR129C	YNL135C	0.003324195
YDR059C	YER068W	0.068889804
YJR137C	YML085C	0.0033845985
YAL042W	YDL097C	0.0044467496
YDL047W	YER155C	0.028771812
YBL039C	YGL125W	0.003330489
YGR184C	YNL007C	0.0034246547
YDR138W	YDR416W	0.0059775044
YDL192W	YNL255C	0.0035838373
YBL032W	YKL008C	0.0033946855
YDR533C	YNL009W	0.0035203293
YBR106W	YGR132C	0.0040718275
YPL106C	YPR046W	0.0033845985
YBR082C	YDR460W	0.010816841
YDL229W	YPR149W	0.00410703
YJL151C	YNL287W	0.0033845985
YER164W	YFR031C-A	0.0034067738
YBR160W	YLL021W	0.008339272
YJL187C	YNL197C	0.0071780877
YDR188W	YHR104W	0.0034234002
YLL024C	YOR184W	0.003324195
YAL005C	YIL150C	0.0033112343
YGR192C	YPR149W	0.0042980183
YDR171W	YOR086C	0.00396684
YLR288C	YNL209W	0.0033112343
YAL005C	YAL019W	0.0033188723
YMR049C	YPR095C	0.0033946855
YER133W	YKL193C	0.5213974
YDL229W	YLR248W	0.0033211033
YGL173C	YPL004C	0.013734077
YOL078W	YOR181W	0.008152581
YEL003W	YPL174C	0.0040432243
YLL024C	YPL227C	0.003444442
YGR180C	YHR200W	0.003397736
YKL029C	YML063W	0.003503705
YDL055C	YER089C	0.0033264298
YJL042W	YPL240C	0.003973766
YML085C	YMR083W	0.0035838373
YAL005C	YMR207C	0.0033457216
YER059W	YPR080W	0.0033845985
YLR450W	YMR186W	0.00396684
YER048C	YGR071C	0.0033946855
YBL016W	YFL023W	0.0035860415
YBL024W	YBR160W	0.003386478
YFL037W	YOL133W	0.0033868738
YDL165W	YDL229W	0.0033112343
YGL045W	YOR253W	0.0038032369
YNL255C	YPL127C	0.0033112343
YDR283C	YML057W	0.0035871132
YML025C	YPR080W	0.0036337522
YKL104C	YML062C	0.003683159
YBL045C	YFR004W	0.0036798008
YCR009C	YDR188W	0.0033188723
YHR169W	YJR002W	0.24979109
YDR276C	YKR067W	0.0035731904
YDR394W	YNL055C	0.0034823269
YDL108W	YOR174W	0.03844853
YGL122C	YGR195W	0.0078101372
YIL034C	YLL024C	0.0034591618
YIL142W	YJR072C	0.0038395151
YAL005C	YPL138C	0.0034026448
YBR017C	YJL179W	0.0036765086
YDR486C	YKL041W	0.2742047
YDR494W	YIL070C	0.0057252473
YJL179W	YKR026C	0.0033743363
YMR117C	YPL106C	0.0033845985
YDR158W	YLL024C	0.0039090617
YBR169C	YLR131C	0.003324195
YFL037W	YML069W	0.0034149494
YAL005C	YFR030W	0.0033090098
YGL122C	YOR036W	0.0033225273
YNL154C	YOR123C	0.0036496595
YDR388W	YJL033W	0.003566455
YNL064C	YNL071W	0.0033845985
YBR111W-A	YDR527W	0.0033969674
YKR095W	YOR098C	0.012358646
YDR258C	YKL135C	0.003324195
YDR258C	YLR039C	0.0038377466
YNL255C	YPR103W	0.0033845985
YDL008W	YPL106C	0.0033845985
YML100W	YPL106C	0.0033090098
YKR062W	YLL026W	0.0033845985
YDR212W	YOR361C	0.0038047726
YDL115C	YLL024C	0.0033112343
YCR016W	YGL122C	0.0033883257
YDL229W	YGR124W	0.0033188723
YLL039C	YLR109W	0.004075195
YAL005C	YJR137C	0.0033090098
YLR197W	YMR236W	0.0037735987
YCR014C	YFR004W	0.011362437
YDR196C	YJR145C	0.0033946855
YLR369W	YMR049C	0.0036199635
YJL179W	YMR044W	0.003314317
YDR328C	YGR140W	0.85939604
YLL024C	YLR304C	0.0034591618
YKL109W	YPR034W	0.009605977
YAL005C	YGR209C	0.00414786
YBR194W	YKL054C	0.0035252706
YDL015C	YDL232W	0.003922919
YGL122C	YLL022C	0.0033148811
YJR091C	YKR046C	0.004152685
YBR159W	YDR381W	0.0035823106
YBR200W	YGL190C	0.004322059
YLR197W	YPR178W	0.003952155
YDL055C	YLR450W	0.005602527
YDR342C	YIR037W	0.003480183
YBL037W	YNL209W	0.0033845985
YKL081W	YNL249C	0.003959892
YKL103C	YMR104C	0.004027167
YDL164C	YIL094C	0.003543128
YDR178W	YKL141W	0.9066681
YBR036C	YIL114C	0.003932171
YDL078C	YNL113W	0.0036426694
YFL037W	YOR230W	0.0033969674
YBL006C	YPL082C	0.008292571
YCR057C	YNL007C	0.003444442
YDL040C	YMR290C	0.0036485135
YBR055C	YJL179W	0.0034642348
YDL229W	YPL212C	0.0033211033
YIL038C	YKL049C	0.003748343
YBR088C	YDR409W	0.40676716
YGL048C	YKL010C	0.041552726
YDL160C	YNL157W	0.14979234
YGR142W	YJL053W	0.023488078
YDR097C	YPL235W	0.0037126495
YML124C	YMR214W	0.0034169268
YHR200W	YLR293C	0.0043536345
YHL025W	YHR216W	0.0034348606
YDR233C	YMR214W	0.004250131
YDR513W	YEL031W	0.003670993
YNL110C	YOR005C	0.0036199635
YGR252W	YPL178W	0.003314317
YBL032W	YCR073C	0.003697447
YER023W	YGL202W	0.0033211033
YDR394W	YGR092W	0.003324195
YDL229W	YGR123C	0.0033188723
YDR064W	YKL139W	0.0037828854
YDR228C	YDR381W	0.018912157
YHR094C	YPL106C	0.0035718428
YFL038C	YGR120C	0.03830717
YKL049C	YOR267C	0.0034948324
YLL024C	YOR185C	0.003314317
YIL094C	YJR137C	0.0039918534
YGL194C	YJR064W	0.0033845985
YGL105W	YJL095W	0.0033946855
YDR258C	YPR043W	0.0033946855
YDR513W	YMR149W	0.0033188723
YGR218W	YIL063C	0.36049712
YBL058W	YNL155W	0.004580125
YNL307C	YPL240C	0.0037225345
YER165W	YGL172W	0.0037617648
YER090W	YHR179W	0.0035639445
YDR200C	YKL129C	0.0035029557
YBL087C	YER148W	0.0038056255
YHR080C	YML056C	0.0033946855
YBL072C	YLR372W	0.0042655217
YLR345W	YOR057W	0.0036349
YBL032W	YPL126W	0.0035391436
YDL229W	YKR062W	0.0033845985
YNL136W	YNL246W	0.006973774
YAL005C	YMR055C	0.0033946855
YMR031C	YPR080W	0.0036098987
YDL078C	YFL010C	0.0034389142
YFR014C	YMR205C	0.0033188723
YJR017C	YMR022W	0.0033887539
YDL232W	YLL028W	0.0036199635
YDL229W	YPL063W	0.0033090098
YGL151W	YPL254W	0.004571663
YNL209W	YPR105C	0.0064526317
YDR378C	YER048C	0.003314317
YDR480W	YPL256C	0.016006563
YFL001W	YHR174W	0.0034234002
YDL040C	YKL085W	0.015688416
YDR490C	YKL126W	0.45222846
YIL035C	YOL026C	0.0033946855
YDL156W	YDL229W	0.0033946855
YLR196W	YLR410W	0.0038946967
YBR011C	YDR363W-A	0.003625323
YML085C	YOR160W	0.0033946855
YDR118W	YNL209W	0.0033090098
YFR004W	YGR061C	0.003468389
YBR025C	YNL175C	0.00407246
YER178W	YLL039C	0.0040084883
YBL047C	YLL024C	0.0034670378
YGR270W	YKL089W	0.0033090098
YAL005C	YLL003W	0.0034348606
YBL056W	YMR246W	0.0034411226
YHR064C	YOR048C	0.0038420947
YOR136W	YPR110C	0.0034540468
YLL029W	YLR303W	0.0034883025
YKL191W	YNL064C	0.0039710985
YDR127W	YLR075W	0.003422826
YAL034C	YDL229W	0.003683159
YLR432W	YNL284C	0.003407862
YKL010C	YMR022W	0.013378239
YBR175W	YHR082C	0.0033090098
YFL018C	YNL209W	0.003314317
YDR258C	YGL253W	0.0034433196
YLL024C	YOR007C	0.08507805
YLR018C	YNL197C	0.0033969674
YBR058C	YDR388W	0.0035823106
YBR194W	YMR072W	0.0034455224
YGL167C	YPR080W	0.0033188723
YER117W	YGL227W	0.0033845985
YBL003C	YCR028C-A	0.0038227038
YDR354W	YPL031C	0.003324195
YBR194W	YDR050C	0.0034702288
YFR009W	YLR363C	0.0033946855
YLR074C	YPL013C	0.0033946855
YDL225W	YLL039C	0.0033188723
YDR510W	YMR047C	0.003469843
YAL005C	YOR197W	0.004292816
YAL047C	YLR347C	0.003480183
YGR152C	YNL064C	0.0035857009
YGR136W	YKL117W	0.0036146478
YHR207C	YOR257W	0.003397736
YER155C	YPR088C	0.003681093
YJL187C	YMR186W	0.016145516
YEL003W	YOL078W	0.0037642063
YBR274W	YNL031C	0.0065286853
YGL158W	YGR270W	0.003683159
YDR507C	YEL030W	0.0035718428
YDL056W	YFL039C	0.0041163634
YAL005C	YDL092W	0.012670455
YDL229W	YDR168W	0.017460382
YFR004W	YGR124W	0.003468389
YHL027W	YHR016C	0.0042931624
YDR258C	YHR025W	0.0036009226
YAL027W	YGL173C	0.0035060598
YFR031C	YOR027W	0.0034509904
YCL052C	YHR026W	0.0033188723
YHR186C	YNL064C	0.003895202
YKR062W	YPL106C	0.0034126558
YDR381W	YPL022W	0.0057874853
YDL229W	YPR120C	0.0033969674
YHR030C	YHR183W	0.0033211033
YDR170C	YKL065C	0.0039244783
YLL039C	YML028W	0.0036273168
YMR127C	YOL012C	0.04849872
YDL185W	YNR038W	0.0033183612
YDL182W	YJL034W	0.0033188723
YKR048C	YOL059W	0.0038830047
YGL190C	YLR191W	0.0033984238
YCR042C	YJL006C	0.004149748
YMR186W	YNL139C	0.0033211033
YDL192W	YNL064C	0.0036337522
YHR064C	YLR433C	0.0033868738
YHL011C	YOR090C	0.0033757652
YBR207W	YHR027C	0.003503705
YBR049C	YDR145W	0.0043034847
YHR079C	YNL153C	0.003324195
YAL005C	YGL003C	0.0034026448
YIL156W	YPL106C	0.0033946855
YDR439W	YNL216W	0.012225447
YML109W	YNL007C	0.0033946855
YKR081C	YNL031C	0.003444442
YHR007C	YLR324W	0.003407862
YIL133C	YOR290C	0.0033521259
YGL116W	YLL024C	0.0033090098
YER043C	YNL255C	0.003503705
YMR236W	YNL308C	0.0036323299
YIL129C	YLL024C	0.0036098987
YGR284C	YNL209W	0.0033946855
YGL137W	YJR070C	0.0033946855
YGR040W	YGR097W	0.0036913971
YDL159W	YLR113W	0.015494196
YEL061C	YLL039C	0.015070306
YIL148W	YNL255C	0.0036337522
YDR432W	YDR482C	0.016749492
YPL240C	YPR179C	0.003330093
YDR155C	YFL014W	0.0038589824
YLR006C	YNL307C	0.004449066
YER133W	YJL187C	0.007475191
YLR438W	YOR027W	0.003503705
YDL126C	YLL045C	0.0036354305
YDL006W	YPL161C	0.0035896762
YCL024W	YDR023W	0.0034148847
YDR328C	YDR463W	0.0035225363
YNL031C	YOR123C	0.003620724
YER155C	YLR340W	0.0033946855
YJL098W	YJL124C	0.003407862
YDR381W	YJL006C	0.02303311
YGR148C	YHR197W	0.005234313
YDL229W	YIL161W	0.0033946855
YAL005C	YDR153C	0.003444442
YFR028C	YMR308C	0.006765427
YMR302C	YNL209W	0.0033946855
YNL064C	YOL059W	0.003867379
YCL061C	YDR258C	0.0036311462
YFL002C	YMR309C	0.0048624636
YDL182W	YDR171W	0.0033946855
YER177W	YJL141C	0.04274093
YIL106W	YNL161W	0.0051575014
YHL007C	YHR131C	0.0033946855
YGR209C	YLL024C	0.003920579
YDL140C	YHR135C	0.014335185
YCR042C	YNL209W	0.0033090098
YDR519W	YOL139C	0.0033188723
YJL115W	YLR141W	0.0033868738
YNR017W	YPR024W	0.020872919
YBR028C	YJR059W	0.0034121447
YAL038W	YGL201C	0.0033457216
YLR455W	YNL064C	0.0033946855
YLL024C	YPR120C	0.0034959186
YBR095C	YDR510W	0.0037302915
YBR031W	YKR002W	0.0033845985
YBR160W	YDR212W	0.0033378315
YAL038W	YPR052C	0.0033946855
YIL142W	YNL088W	0.003314317
YDR171W	YGL221C	0.0035823106
YFR010W	YOR110W	0.0033845985
YBL085W	YHR064C	0.0034920834
YBL075C	YDR044W	0.00369987
YKL101W	YLL039C	0.0033946855
YDR320C	YHR033W	0.0033946855
YHR183W	YML028W	0.0062331404
YDL229W	YDR440W	0.0033211033
YDL229W	YGR061C	0.0033188723
YPR049C	YPR080W	0.0033362394
YGL122C	YLR102C	0.0033984238
YGL173C	YKL049C	0.0034833464
YDL055C	YDR243C	0.0033264298
YGR119C	YKR076W	0.0033946855
YGR252W	YNL025C	0.0041163634
YML016C	YNL209W	0.0033264298
YDR034C	YLL024C	0.0033188723
YBR160W	YGR238C	0.0056237685
YDR320C	YIL144W	0.0033946855
YJL034W	YLR335W	0.0071948064
YDR258C	YER114C	0.0034920834
YBL032W	YLR373C	0.0041740956
YDR071C	YPL106C	0.003407862
YJL130C	YNL032W	0.003324195
YKL203C	YMR011W	0.00483674
YHR064C	YPL160W	0.0043766024
YDR194C	YLL026W	0.0033188723
YDL229W	YLR221C	0.0036171132
YBL032W	YJR091C	0.003359213
YIL046W	YIL148W	0.0067286403
YHR170W	YPR080W	0.007834558
YJL109C	YJR064W	0.0034804742
YLL024C	YOR191W	0.003444442
YDL229W	YLR176C	0.0033211033
YAL041W	YNL175C	0.003571668
YBL007C	YJL191W	0.0033090098
YDR345C	YKL195W	0.0033868738
YDR510W	YKR025W	0.003959892
YHR027C	YIL053W	0.0033188723
YBR121C	YDR448W	0.0033264298
YDR258C	YHR164C	0.0036596744
YDR044W	YNL064C	0.003625323
YDR012W	YPR181C	0.0033845985
YGR252W	YPL031C	0.0033112343
YDL014W	YER131W	0.004959176
YGR002C	YHR064C	0.003387685
YBL084C	YLR005W	0.0046668523
YJR145C	YPR129W	0.0033984238
YGL245W	YJL095W	0.0033188723
YDL055C	YOR374W	0.0033211033
YIL069C	YLR347C	0.0039424547
YJR002W	YPR178W	0.004003287
YIL109C	YKL171W	0.0035303915
YDR148C	YNL255C	0.0034191648
YGR113W	YLR424W	0.003412101
YHR083W	YPR024W	0.0043246164
YDR293C	YJL098W	0.0035823106
YDR320C	YLR423C	0.006488153
YJL130C	YPL049C	0.0034768938
YBR222C	YMR120C	0.0033946855
YAL038W	YOR347C	0.14299977
YKL049C	YNL212W	0.0034948324
YGL253W	YLL024C	0.0034591618
YGL122C	YLR257W	0.0033984238
YIL070C	YNL031C	0.0042502056
YEL021W	YLL024C	0.0039040556
YDR289C	YPR152C	0.0037382995
YDL003W	YDL070W	0.0033090098
YGL122C	YOR128C	0.0035362795
YMR227C	YPL240C	0.0034007083
YJL130C	YNR052C	0.0034150793
YHR027C	YHR094C	0.0036496595
YER047C	YMR032W	0.0043953047
YDL229W	YNL045W	0.0033188723
YDR482C	YHR064C	0.004282777
YBR010W	YLR015W	0.0040705013
YLL024C	YOR249C	0.0033090098
YFL037W	YMR093W	0.0033845985
YBR280C	YEL060C	0.0042061764
YDR381W	YIL043C	0.0035823106
YAL005C	YOR043W	0.0036856337
YER127W	YJL036W	0.0038842054
YFL039C	YML094W	0.004449588
YGL253W	YHR200W	0.003407862
YBL045C	YDL179W	0.003397736
YFL024C	YPL248C	0.006541576
YHR117W	YMR242C	0.0033946855
YDR004W	YER095W	0.6515
YHL033C	YPR045C	0.0038053852
YHR123W	YPL106C	0.0033946855
YEL030W	YLR385C	0.0036098987
YGR252W	YPL049C	0.0033112343
YGR155W	YPL204W	0.0034148847
YBL075C	YCL025C	0.003574243
YJL110C	YNL229C	0.07735396
YER171W	YMR201C	0.46166012
YDL155W	YPR010C	0.003397736
YHR010W	YMR022W	0.0033946855
YDR381W	YMR123W	0.0035823106
YIL033C	YKL101W	0.0036325678
YLR320W	YPL240C	0.0042556073
YAL005C	YDR034C	0.0033188723
YBR196C	YOR117W	0.0033477796
YGL076C	YMR237W	0.003625323
YIL144W	YNL078W	0.0036320207
YCR030C	YPL106C	0.0035718428
YBL105C	YJL095W	0.5102301
YDR168W	YNL209W	0.017460382
YGR161C	YLL024C	0.0034169268
YGL005C	YNL064C	0.0033868738
YHR080C	YNL093W	0.0033946855
YAL005C	YOR353C	0.003407862
YBR127C	YML071C	0.0035731904
YFL039C	YOR254C	0.0033868738
YGR251W	YNL186W	0.0044373027
YIL063C	YLR293C	0.543623
YOL045W	YPL240C	0.0033211033
YDR322W	YNL209W	0.0037173245
YGR094W	YGR253C	0.0036098987
YAL005C	YGR071C	0.0033946855
YGL106W	YJL187C	0.0041717375
YAL005C	YKR027W	0.003397736
YBR217W	YLR423C	0.040056214
YDR171W	YLR096W	0.0035857009
YDR240C	YER048C	0.0033090098
YIR010W	YPL209C	0.04004559
YJL130C	YPL026C	0.003330489
YDR320C	YDR523C	0.0033845985
YBR111W-A	YGR178C	0.0036366102
YGR075C	YNR032C-A	0.009330389
YDR099W	YML065W	0.014988761
YHR034C	YMR186W	0.0067894915
YLR200W	YML124C	0.0037578836
YNL025C	YNL064C	0.0033090098
YBL046W	YLL024C	0.0033969674
YBR011C	YPR095C	0.0034745582
YDR258C	YOR209C	0.0033211033
YNL186W	YPL153C	0.0033211033
YGR002C	YML065W	0.00404906
YGR047C	YKL032C	0.0038879467
YDR174W	YGL035C	0.0036376852
YHR064C	YNL139C	0.0033112343
YJL148W	YML085C	0.0033845985
YDL229W	YIL129C	0.0033946855
YGR092W	YMR165C	0.010964674
YAL005C	YBL056W	0.0033264298
YBR160W	YER129W	0.008047993
YGL206C	YIL034C	0.0034932953
YJR045C	YMR304W	0.003324195
YIL065C	YLL001W	0.83793277
YDR050C	YOR151C	0.003444442
YDL055C	YPR029C	0.0033946855
YBR087W	YDL229W	0.0033112343
YFL062W	YIL090W	0.003623904
YAL005C	YER139C	0.003324195
YDL229W	YKL035W	0.003895202
YDL229W	YML057W	0.0033112343
YLR362W	YMR022W	0.0033211033
YKL028W	YNL255C	0.0034642348
YFR009W	YML075C	0.0033188723
YAL041W	YDR103W	0.19865824
YDR130C	YDR201W	0.01894258
YDR166C	YLL024C	0.0036478494
YNL016W	YPL016W	0.0038066923
YBL075C	YHR041C	0.0033188723
YAL005C	YHR146W	0.0034127855
YDL055C	YHR167W	0.0033946855
YLR176C	YOR290C	0.012885321
YAL019W	YDL229W	0.0033211033
YEL034W	YNL250W	0.0037084331
YBR010W	YBR175W	0.030519094
YHR064C	YML032C	0.0033211033
YBL104C	YDL229W	0.0033845985
YDL132W	YNL311C	0.13448247
YDL229W	YDR122W	0.0034920834
YDR452W	YGR252W	0.003314317
YJR093C	YMR186W	0.0033188723
YGR178C	YGR192C	0.0038509287
YJL050W	YMR304W	0.0034121447
YHL030W	YIL109C	0.003494261
YDL137W	YLR432W	0.0033188723
YGR078C	YGR155W	0.0039710985
YDR293C	YGR092W	0.004331475
