YDL148C	YEL055C	0.0022492507
YDL148C	YER002W	0.0036317501
YDL148C	YER006W	0.018199688
YDL148C	YER017C	0.0020192435
YDL148C	YER025W	0.0021421725
YDL148C	YER029C	0.002180713
YDL148C	YER035W	0.0020345778
YDL148C	YER036C	0.0027076544
YDL148C	YER049W	0.0025715001
YDL148C	YER082C	0.24118191
YDL148C	YER110C	0.0026585169
YDL148C	YER126C	0.013946454
YDL148C	YER127W	0.0027088765
YDL148C	YER179W	0.0020345778
YDL148C	YFL002C	0.003583419
YDL148C	YFL023W	0.0025004833
YDL148C	YFR001W	0.004109902
YDL148C	YFR031C-A	0.0021654025
YDL148C	YFR052W	0.0020953144
YDL148C	YGL011C	0.002109739
YDL148C	YGL019W	0.0031915894
YDL148C	YGL029W	0.0036317501
YDL148C	YGL078C	0.0069913906
YDL148C	YGL099W	0.0060415035
YDL148C	YGL111W	0.0042490433
YDL148C	YGL120C	0.011735511
YDL148C	YGL122C	0.002047936
YDL148C	YGL169W	0.0021837926
YDL148C	YGL171W	0.023853388
YDL148C	YGR081C	0.009124392
YDL148C	YGR083C	0.0024234545
YDL148C	YGR090W	0.078226246
YDL148C	YGR100W	0.0023230035
YDL148C	YGR103W	0.033510838
YDL148C	YGR123C	0.0024788915
YDL148C	YGR128C	0.19713818
YDL148C	YGR145W	0.054256797
YDL148C	YGR159C	0.002616287
YDL148C	YGR160W	0.0030940955
YDL148C	YGR162W	0.0027300294
YDL148C	YGR173W	0.0024697715
YDL148C	YGR187C	0.0023282089
YDL148C	YGR200C	0.0026853853
YDL148C	YGR245C	0.008908726
YDL148C	YGR250C	0.0020891947
YDL148C	YGR264C	0.0024638835
YDL148C	YGR271C-A	0.0030022827
YDL148C	YGR280C	0.0022492507
YDL148C	YGR283C	0.0021739285
YDL148C	YHL011C	0.0026152357
YDL148C	YHL039W	0.0021769924
YDL148C	YHR009C	0.0030546712
YDL148C	YHR052W	0.012048937
YDL148C	YHR065C	0.0030182148
YDL148C	YHR066W	0.002361326
YDL148C	YHR069C	0.002636645
YDL148C	YHR085W	0.0024960677
YDL148C	YHR088W	0.004543167
YDL148C	YHR089C	0.004137609
YDL148C	YHR128W	0.0024860355
YDL148C	YHR148W	0.080543846
YDL148C	YHR169W	0.014302241
YDL148C	YHR170W	0.009925837
YDL148C	YHR196W	0.053842977
YDL148C	YHR197W	0.007428049
YDL148C	YHR203C	0.0033727007
YDL148C	YIL019W	0.0077600083
YDL148C	YIL035C	0.0032389592
YDL148C	YIL064W	0.0021769924
YDL148C	YIL069C	0.00651899
YDL148C	YIL091C	0.0037789482
YDL148C	YIL096C	0.0025131174
YDL148C	YIL103W	0.0024930658
YDL148C	YIL110W	0.0022195545
YDL148C	YIL127C	0.0021739285
YDL148C	YIR010W	0.0022231278
YDL148C	YIR012W	0.002499972
YDL148C	YIR026C	0.0036317501
YDL148C	YJL010C	0.017958859
YDL148C	YJL033W	0.0024523456
YDL148C	YJL050W	0.0032079055
YDL148C	YJL069C	0.015696274
YDL148C	YJL098W	0.0025004833
YDL148C	YJL109C	0.10563832
YDL148C	YJL122W	0.002930288
YDL148C	YJL125C	0.0024643876
YDL148C	YJL148W	0.004780249
YDL148C	YJL208C	0.0021495405
YDL148C	YJR002W	0.29440174
YDL148C	YJR003C	0.0021727083
YDL148C	YJR041C	0.00251815
YDL148C	YJR063W	0.003853331
YDL148C	YJR070C	0.0025538648
YDL148C	YJR145C	0.010189923
YDL148C	YKL009W	0.0039791483
YDL148C	YKL014C	0.0032709206
YDL148C	YKL021C	0.0032410736
YDL148C	YKL035W	0.0021766888
YDL148C	YKL078W	0.0029289285
YDL148C	YKL082C	0.0036889024
YDL148C	YKL099C	0.0075422814
YDL148C	YKL143W	0.008152647
YDL148C	YKL144C	0.0025073637
YDL148C	YKL172W	0.0036871976
YDL148C	YKR024C	0.0025013043
YDL148C	YKR025W	0.0022457372
YDL148C	YKR056W	0.003125309
YDL148C	YKR060W	0.08749238
YDL148C	YKR062W	0.0023806219
YDL148C	YKR079C	0.0029155838
YDL148C	YKR081C	0.012912369
YDL148C	YKR083C	0.0020192435
YDL148C	YLL008W	0.012391053
YDL148C	YLL011W	0.063021794
YDL148C	YLL034C	0.003825085
YDL148C	YLL039C	0.0021139495
YDL148C	YLR002C	0.23480889
YDL148C	YLR003C	0.010110449
YDL148C	YLR009W	0.009227714
YDL148C	YLR051C	0.0047467267
YDL148C	YLR068W	0.0029429037
YDL148C	YLR129W	0.061110236
YDL148C	YLR175W	0.008832899
YDL148C	YLR186W	0.54796
YDL148C	YLR196W	0.006475931
YDL148C	YLR197W	0.028561404
YDL148C	YLR198C	0.0030940955
YDL148C	YLR221C	0.0036317501
YDL148C	YLR222C	0.16814265
YDL148C	YLR243W	0.002985794
YDL148C	YLR276C	0.005449461
YDL148C	YLR336C	0.0026240917
YDL148C	YLR384C	0.002328242
YDL148C	YLR401C	0.0026137314
YDL148C	YLR409C	0.013208855
YDL148C	YLR429W	0.0020300883
YDL148C	YLR435W	0.0028765886
YDL148C	YLR441C	0.004093385
YDL148C	YLR449W	0.0028583303
YDL148C	YML010W	0.0021711881
YDL148C	YML024W	0.0027070348
YDL148C	YML026C	0.0028289508
YDL148C	YML043C	0.00305151
YDL148C	YML080W	0.0024696598
YDL148C	YML093W	0.063963905
YDL148C	YMR014W	0.0053406516
YDL148C	YMR047C	0.0021762757
YDL148C	YMR049C	0.004554691
YDL148C	YMR093W	0.06299788
YDL148C	YMR116C	0.0021426477
YDL148C	YMR128W	0.073484935
YDL148C	YMR131C	0.0037664499
YDL148C	YMR217W	0.003404589
YDL148C	YMR229C	0.0895678
YDL148C	YMR239C	0.0029155838
YDL148C	YMR259C	0.0022397127
YDL148C	YMR269W	0.0057177464
YDL148C	YMR290C	0.03456924
YDL148C	YMR308C	0.0024571526
YDL148C	YMR309C	0.002264333
YDL148C	YMR310C	0.0021595336
YDL148C	YNL002C	0.0061548147
YDL148C	YNL022C	0.0021595336
YDL148C	YNL061W	0.00910607
YDL148C	YNL062C	0.0036472098
YDL148C	YNL075W	0.009033737
YDL148C	YNL110C	0.05206087
YDL148C	YNL112W	0.0026454157
YDL148C	YNL113W	0.004684092
YDL148C	YNL114C	0.0030940955
YDL148C	YNL119W	0.0024949044
YDL148C	YNL120C	0.0030940955
YDL148C	YNL132W	0.061875228
YDL148C	YNL141W	0.0026257234
YDL148C	YNL151C	0.0027247092
YDL148C	YNL163C	0.0026428115
YDL148C	YNL174W	0.0030940955
YDL148C	YNL175C	0.0056949477
YDL148C	YNL178W	0.0063173003
YDL148C	YNL182C	0.005706305
YDL148C	YNL207W	0.0030416443
YDL148C	YNL247W	0.002109739
YDL148C	YNL248C	0.009391672
YDL148C	YNL255C	0.0023571553
YDL148C	YNL256W	0.0025018158
YDL148C	YNL292W	0.002499972
YDL148C	YNL308C	0.022956414
YDL148C	YNL313C	0.0020990537
YDL148C	YNR003C	0.002249711
YDL148C	YNR012W	0.0032480315
YDL148C	YNR035C	0.0021039725
YDL148C	YNR038W	0.0036317501
YDL148C	YNR053C	0.0035795881
YDL148C	YNR054C	0.0051272595
YDL148C	YOL010W	0.058904655
YDL148C	YOL022C	0.0025133886
YDL148C	YOL041C	0.003793117
YDL148C	YOL077C	0.012429461
YDL148C	YOL080C	0.0026556624
YDL148C	YOL124C	0.00291594
YDL148C	YOL144W	0.0025311147
YDL148C	YOR001W	0.0027604944
YDL148C	YOR004W	0.03945562
YDL148C	YOR039W	0.003178958
YDL148C	YOR056C	0.006112448
YDL148C	YOR061W	0.0032760112
YDL148C	YOR078W	0.013027735
YDL148C	YOR095C	0.0024609962
YDL148C	YOR096W	0.015640661
YDL148C	YOR116C	0.0024960677
YDL148C	YOR119C	0.0025043197
YDL148C	YOR145C	0.011652836
YDL148C	YOR168W	0.0023578878
YDL148C	YOR206W	0.32225946
YDL148C	YOR207C	0.0026551194
YDL148C	YOR243C	0.005986714
YDL148C	YOR252W	0.0025759302
YDL148C	YOR260W	0.0021272798
YDL148C	YOR272W	0.007991335
YDL148C	YOR287C	0.003827157
YDL148C	YOR294W	0.0054012616
YDL148C	YOR309C	0.0030940955
YDL148C	YOR310C	0.21534926
YDL148C	YOR340C	0.005400265
YDL148C	YOR361C	0.0024491898
YDL148C	YPL012W	0.045385376
YDL148C	YPL043W	0.0049874187
YDL148C	YPL044C	0.0030940955
YDL148C	YPL086C	0.006803918
YDL148C	YPL093W	0.007804054
YDL148C	YPL126W	0.092354126
YDL148C	YPL146C	0.002360843
YDL148C	YPL183C	0.0030284857
YDL148C	YPL207W	0.0022480492
YDL148C	YPL211W	0.008186303
YDL148C	YPL217C	0.12678394
YDL148C	YPL226W	0.0028794114
YDL148C	YPL263C	0.0023282089
YDL148C	YPL266W	0.009034412
YDL148C	YPL268W	0.0021533442
YDL148C	YPR010C	0.0047784345
YDL148C	YPR041W	0.0024478852
YDL148C	YPR110C	0.0053849383
YDL148C	YPR112C	0.037954144
YDL148C	YPR137W	0.02871976
YDL148C	YPR143W	0.0043648765
YDL148C	YPR144C	0.9305389
YDL148C	YPR161C	0.002465357
YDL148C	YPR163C	0.002599277
YDL148C	YPR190C	0.0024523456
YDL149W	YDR091C	0.0021563165
YDL149W	YDR108W	0.005579877
YDL149W	YFR021W	0.6855095
YDL149W	YGL156W	0.0022217045
YDL149W	YGL180W	0.41002363
YDL149W	YGR134W	0.0022184427
YDL149W	YHR171W	0.022889793
YDL149W	YHR205W	0.0020956066
YDL149W	YIR008C	0.0022184427
YDL149W	YJL178C	0.6302663
YDL149W	YKL103C	0.0022480492
YDL149W	YLL039C	0.0021919946
YDL149W	YLL042C	0.013056092
YDL149W	YLR065C	0.0021724054
YDL149W	YLR192C	0.0021570793
YDL149W	YLR240W	0.0039388724
YDL149W	YLR264W	0.0021769924
YDL149W	YLR423C	0.47458398
YDL149W	YLR431C	0.4108218
YDL149W	YMR159C	0.029223517
YDL149W	YNL096C	0.0021769924
YDL149W	YNL102W	0.002109739
YDL149W	YNL223W	0.017150406
YDL149W	YNL242W	0.6555625
YDL149W	YNL244C	0.0022133149
YDL149W	YNL288W	0.0022062538
YDL149W	YNR007C	0.029730113
YDL149W	YNR052C	0.0021513319
YDL149W	YOL082W	0.014546962
YDL149W	YOR061W	0.0021560162
YDL149W	YPL009C	0.0022397127
YDL149W	YPL100W	0.0057058963
YDL149W	YPL120W	0.014350344
YDL149W	YPL149W	0.019294571
YDL149W	YPR041W	0.002970914
YDL149W	YPR049C	0.752583
YDL149W	YPR185W	0.07392098
YDL150W	YDL153C	0.0028137674
YDL150W	YDL156W	0.0023387924
YDL150W	YDL167C	0.00228571
YDL150W	YDL201W	0.0025393665
YDL150W	YDL208W	0.002518665
YDL150W	YDL213C	0.0025836208
YDL150W	YDL232W	0.0029794162
YDL150W	YDR005C	0.0026586156
YDL150W	YDR021W	0.0024468354
YDL150W	YDR045C	0.39025348
YDL150W	YDR060W	0.002576457
YDL150W	YDR083W	0.0061437846
YDL150W	YDR087C	0.002499972
YDL150W	YDR091C	0.0030298682
YDL150W	YDR101C	0.0025760038
YDL150W	YDR120C	0.002725549
YDL150W	YDR146C	0.0020990537
YDL150W	YDR152W	0.0024657007
YDL150W	YDR156W	0.0136438925
YDL150W	YDR161W	0.0020990537
YDL150W	YDR165W	0.0026264861
YDL150W	YDR166C	0.0021559873
YDL150W	YDR184C	0.0025318784
YDL150W	YDR255C	0.0020147879
YDL150W	YDR280W	0.0028647739
YDL150W	YDR293C	0.0024731583
YDL150W	YDR299W	0.002499972
YDL150W	YDR301W	0.0029001462
YDL150W	YDR312W	0.0037241653
YDL150W	YDR324C	0.0024523456
YDL150W	YDR339C	0.0030126816
YDL150W	YDR361C	0.0025337455
YDL150W	YDR362C	0.0026667325
YDL150W	YDR365C	0.0025018158
YDL150W	YDR398W	0.0026219434
YDL150W	YDR404C	0.0031582264
YDL150W	YDR412W	0.0040848115
YDL150W	YDR429C	0.0022221592
YDL150W	YDR449C	0.0039883573
YDL150W	YDR465C	0.002421227
YDL150W	YDR496C	0.002499972
YDL150W	YDR510W	0.0025899962
YDL150W	YDR545W	0.0020181022
YDL150W	YEL055C	0.003830971
YDL150W	YEL077C	0.003085443
YDL150W	YER006W	0.003316928
YDL150W	YER008C	0.002172726
YDL150W	YER036C	0.0024849193
YDL150W	YER049W	0.0024793986
YDL150W	YER074W	0.003663874
YDL150W	YER078C	0.0020275118
YDL150W	YER082C	0.0072631557
YDL150W	YER126C	0.0024817996
YDL150W	YER127W	0.0027728123
YDL150W	YER148W	0.0093478495
YDL150W	YER154W	0.002204466
YDL150W	YER172C	0.0020215116
YDL150W	YFL023W	0.0024174373
YDL150W	YFR001W	0.0022457372
YDL150W	YFR024C-A	0.0022184427
YDL150W	YGL029W	0.0023578878
YDL150W	YGL043W	0.029871192
YDL150W	YGL070C	0.003097869
YDL150W	YGL078C	0.0024641238
YDL150W	YGL099W	0.0026734115
YDL150W	YGL104C	0.0023833162
YDL150W	YGL111W	0.0025745586
YDL150W	YGL120C	0.002477391
YDL150W	YGL171W	0.0050596744
YDL150W	YGL226C-A	0.0029794162
YDL150W	YGL233W	0.0021559873
YDL150W	YGR005C	0.0027098323
YDL150W	YGR042W	0.002320039
YDL150W	YGR047C	0.31268188
YDL150W	YGR083C	0.002473063
YDL150W	YGR090W	0.0035400419
YDL150W	YGR103W	0.002499972
YDL150W	YGR123C	0.002335084
YDL150W	YGR128C	0.0026219434
YDL150W	YGR145W	0.002499972
YDL150W	YGR156W	0.0033396452
YDL150W	YGR159C	0.0025004833
YDL150W	YGR160W	0.0030940955
YDL150W	YGR162W	0.0022221592
YDL150W	YGR173W	0.0023377158
YDL150W	YGR187C	0.0023991857
YDL150W	YGR195W	0.0042928914
YDL150W	YGR200C	0.0024643876
YDL150W	YGR211W	0.0021950922
YDL150W	YGR245C	0.0025318784
YDL150W	YGR246C	0.002984656
YDL150W	YGR271C-A	0.0022492507
YDL150W	YGR280C	0.0023646487
YDL150W	YGR283C	0.0020734495
YDL150W	YHL039W	0.0021759835
YDL150W	YHR001W	0.0035936418
YDL150W	YHR009C	0.0023833162
YDL150W	YHR016C	0.0022133149
YDL150W	YHR052W	0.0026551194
YDL150W	YHR062C	0.002147317
YDL150W	YHR065C	0.002442514
YDL150W	YHR066W	0.0024282455
YDL150W	YHR069C	0.002249711
YDL150W	YHR085W	0.0025004833
YDL150W	YHR088W	0.002499972
YDL150W	YHR089C	0.0024137686
YDL150W	YHR122W	0.002320039
YDL150W	YHR143W-A	0.008993453
YDL150W	YHR148W	0.0025004833
YDL150W	YHR169W	0.0023938026
YDL150W	YHR170W	0.0025348486
YDL150W	YHR196W	0.002499972
YDL150W	YHR197W	0.00287672
YDL150W	YHR209W	0.002985794
YDL150W	YIL019W	0.0023578878
YDL150W	YIL021W	0.004003161
YDL150W	YIL026C	0.004689635
YDL150W	YIL062C	0.0034206128
YDL150W	YIL068C	0.00218473
YDL150W	YIL087C	0.0022480162
YDL150W	YIL091C	0.002109739
YDL150W	YIL096C	0.0020734495
YDL150W	YIL103W	0.0025193407
YDL150W	YIL127C	0.0021727083
YDL150W	YIL177C	0.0052236007
YDL150W	YIR010W	0.0022231278
YDL150W	YIR012W	0.0025348486
YDL150W	YIR026C	0.0024181367
YDL150W	YJL001W	0.002024182
YDL150W	YJL010C	0.0025004833
YDL150W	YJL011C	0.61565226
YDL150W	YJL025W	0.0023578878
YDL150W	YJL033W	0.0032312819
YDL150W	YJL050W	0.0024463348
YDL150W	YJL063C	0.0036962405
YDL150W	YJL109C	0.002856371
YDL150W	YJL122W	0.0034395761
YDL150W	YJL125C	0.0024247458
YDL150W	YJL131C	0.0023833162
YDL150W	YJL140W	0.0031407452
YDL150W	YJL148W	0.00853254
YDL150W	YJL153C	0.0021759835
YDL150W	YJL171C	0.0023833162
YDL150W	YJL173C	0.0033973998
YDL150W	YJL208C	0.0020443178
YDL150W	YJL225C	0.002999702
YDL150W	YJR002W	0.002249711
YDL150W	YJR041C	0.0025018158
YDL150W	YJR063W	0.008748981
YDL150W	YJR070C	0.0024206834
YDL150W	YJR091C	0.0024819341
YDL150W	YJR145C	0.0034536137
YDL150W	YKL009W	0.002499972
YDL150W	YKL013C	0.0034206128
YDL150W	YKL014C	0.0022457372
YDL150W	YKL018W	0.0028241943
YDL150W	YKL028W	0.0036085304
YDL150W	YKL045W	0.0023829162
YDL150W	YKL059C	0.0029863094
YDL150W	YKL060C	0.0020938711
YDL150W	YKL078W	0.002264333
YDL150W	YKL082C	0.0025745586
YDL150W	YKL112W	0.002098146
YDL150W	YKL125W	0.002145013
YDL150W	YKL143W	0.0022861778
YDL150W	YKL144C	0.86182183
YDL150W	YKL172W	0.002499972
YDL150W	YKL179C	0.0022130064
YDL150W	YKL180W	0.0022517585
YDL150W	YKL205W	0.0022503554
YDL150W	YKL213C	0.0020990537
YDL150W	YKR024C	0.0023942923
YDL150W	YKR025W	0.87465006
YDL150W	YKR037C	0.0035741313
YDL150W	YKR056W	0.003010601
YDL150W	YKR060W	0.0052681062
YDL150W	YKR079C	0.002129521
YDL150W	YKR081C	0.0040672375
YDL150W	YLL008W	0.0032356726
YDL150W	YLL011W	0.0026346305
YDL150W	YLL034C	0.004481199
YDL150W	YLL066C	0.003085443
YDL150W	YLL067C	0.002999702
YDL150W	YLR002C	0.0043492173
YDL150W	YLR003C	0.0022861778
YDL150W	YLR009W	0.003017674
YDL150W	YLR051C	0.0025004833
YDL150W	YLR068W	0.0028219607
YDL150W	YLR074C	0.0025337455
YDL150W	YLR102C	0.0025028428
YDL150W	YLR115W	0.0027168351
YDL150W	YLR129W	0.0025013043
YDL150W	YLR141W	0.002109739
YDL150W	YLR166C	0.0021441407
YDL150W	YLR175W	0.0024468354
YDL150W	YLR192C	0.0029333725
YDL150W	YLR196W	0.002557227
YDL150W	YLR216C	0.0021861277
YDL150W	YLR222C	0.0061422563
YDL150W	YLR253W	0.0022480162
YDL150W	YLR276C	0.0024463348
YDL150W	YLR277C	0.0036599524
YDL150W	YLR336C	0.0023168481
YDL150W	YLR370C	0.00218473
YDL150W	YLR384C	0.0024434042
YDL150W	YLR401C	0.0026112066
YDL150W	YLR408C	0.0023833162
YDL150W	YLR409C	0.002499972
YDL150W	YLR411W	0.0025357758
YDL150W	YLR435W	0.0024614995
YDL150W	YLR441C	0.0034902901
YDL150W	YLR449W	0.0024837116
YDL150W	YML030W	0.004801395
YDL150W	YML043C	0.0022492507
YDL150W	YML063W	0.0033460378
YDL150W	YML073C	0.0038359077
YDL150W	YML080W	0.0024287088
YDL150W	YML093W	0.0040297937
YDL150W	YML117W	0.0023075258
YDL150W	YML133C	0.0021479167
YDL150W	YMR002W	0.0021727083
YDL150W	YMR014W	0.0035264732
YDL150W	YMR049C	0.0026219434
YDL150W	YMR093W	0.002967591
YDL150W	YMR110C	0.002152942
YDL150W	YMR121C	0.0038359077
YDL150W	YMR128W	0.005807122
YDL150W	YMR131C	0.0025745586
YDL150W	YMR178W	0.0021883233
YDL150W	YMR226C	0.0020764323
YDL150W	YMR229C	0.002499972
YDL150W	YMR239C	0.0024468354
YDL150W	YMR270C	0.002098146
YDL150W	YMR285C	0.0022513887
YDL150W	YMR290C	0.0026726208
YDL150W	YMR310C	0.0020701962
YDL150W	YNL002C	0.0027118886
YDL150W	YNL022C	0.0020701962
YDL150W	YNL039W	0.0052480665
YDL150W	YNL061W	0.0024473846
YDL150W	YNL062C	0.0024410775
YDL150W	YNL075W	0.0025004833
YDL150W	YNL084C	0.0022133149
YDL150W	YNL110C	0.0039371443
YDL150W	YNL113W	0.33108062
YDL150W	YNL119W	0.002565096
YDL150W	YNL132W	0.0027243297
YDL150W	YNL141W	0.0024287088
YDL150W	YNL151C	0.3608653
YDL150W	YNL163C	0.002602122
YDL150W	YNL174W	0.0030940955
YDL150W	YNL175C	0.002575085
YDL150W	YNL182C	0.0025381662
YDL150W	YNL200C	0.002198056
YDL150W	YNL232W	0.0026907094
YDL150W	YNL248C	0.015665082
YDL150W	YNL292W	0.0024206834
YDL150W	YNL306W	0.0038287968
YDL150W	YNL308C	0.002499972
YDL150W	YNL312W	0.0021416275
YDL150W	YNL313C	0.0021883233
YDL150W	YNR003C	0.8509588
YDL150W	YNR012W	0.002539886
YDL150W	YNR035C	0.003482704
YDL150W	YNR038W	0.0034744658
YDL150W	YNR053C	0.0025133875
YDL150W	YNR054C	0.00251815
YDL150W	YOL005C	0.0052534514
YDL150W	YOL021C	0.005081119
YDL150W	YOL038W	0.0021039725
YDL150W	YOL041C	0.004787825
YDL150W	YOL070C	0.00218473
YDL150W	YOL071W	0.0020286583
YDL150W	YOL077C	0.00732248
YDL150W	YOL080C	0.002566221
YDL150W	YOL124C	0.0024229588
YDL150W	YOL142W	0.0028421502
YDL150W	YOL144W	0.002576457
YDL150W	YOR001W	0.0024468354
YDL150W	YOR004W	0.0027118886
YDL150W	YOR056C	0.0021217493
YDL150W	YOR076C	0.0026824968
YDL150W	YOR078W	0.0022457372
YDL150W	YOR085W	0.0020184095
YDL150W	YOR091W	0.0024657007
YDL150W	YOR095C	0.0024206834
YDL150W	YOR103C	0.0024064665
YDL150W	YOR110W	0.002823061
YDL150W	YOR116C	0.84787333
YDL150W	YOR145C	0.0024523456
YDL150W	YOR151C	0.004120038
YDL150W	YOR159C	0.0021316095
YDL150W	YOR179C	0.0035952574
YDL150W	YOR189W	0.00216077
YDL150W	YOR201C	0.0021020072
YDL150W	YOR206W	0.004333979
YDL150W	YOR207C	0.6684524
YDL150W	YOR210W	0.11869081
YDL150W	YOR224C	0.31059033
YDL150W	YOR243C	0.0024201884
YDL150W	YOR252W	0.0023979351
YDL150W	YOR261C	0.0021272819
YDL150W	YOR272W	0.003245632
YDL150W	YOR283W	0.002150808
YDL150W	YOR294W	0.002499972
YDL150W	YOR295W	0.0021533442
YDL150W	YOR310C	0.0025004833
YDL150W	YOR340C	0.011686679
YDL150W	YOR341W	0.008337434
YDL150W	YOR362C	0.0024460673
YDL150W	YPL007C	0.002693316
YDL150W	YPL012W	0.0024651964
YDL150W	YPL043W	0.002499972
YDL150W	YPL086C	0.0024410775
YDL150W	YPL093W	0.0030173913
YDL150W	YPL103C	0.0021719402
YDL150W	YPL126W	0.0042901793
YDL150W	YPL146C	0.0025018158
YDL150W	YPL150W	0.002999702
YDL150W	YPL159C	0.0023399799
YDL150W	YPL183C	0.0026961365
YDL150W	YPL211W	0.0025018158
YDL150W	YPL217C	0.0026166716
YDL150W	YPL226W	0.002588809
YDL150W	YPL254W	0.002249711
YDL150W	YPL283C	0.0020938711
YDL150W	YPR010C	0.0046556205
YDL150W	YPR011C	0.002377808
YDL150W	YPR055W	0.0021559873
YDL150W	YPR082C	0.0020956066
YDL150W	YPR086W	0.0021443835
YDL150W	YPR107C	0.0045570373
YDL150W	YPR110C	0.6215555
YDL150W	YPR112C	0.0026219434
YDL150W	YPR137W	0.0029123595
YDL150W	YPR143W	0.0024960677
YDL150W	YPR144C	0.0028362116
YDL150W	YPR163C	0.0024638835
YDL150W	YPR182W	0.0020956066
YDL150W	YPR186C	0.0029037127
YDL150W	YPR187W	0.30973944
YDL150W	YPR190C	0.5704955
YDL150W	YPR204W	0.003085443
YDL151C	YGR250C	0.0030936645
YDL151C	YKL172W	0.0030766816
YDL152W	YDL153C	0.0030940955
YDL152W	YDR412W	0.0030940955
YDL152W	YJR071W	0.0030940955
YDL153C	YDL157C	0.0030546712
YDL153C	YDL166C	0.01150733
YDL153C	YDL167C	0.0026071847
YDL153C	YDL184C	0.002460314
YDL153C	YDL198C	0.0021395108
YDL153C	YDL201W	0.0022191005
YDL153C	YDL204W	0.002320039
YDL153C	YDL213C	0.0046916967
YDL153C	YDL226C	0.0021960647
YDL153C	YDR012W	0.003587054
YDL153C	YDR019C	0.0044540004
YDL153C	YDR021W	0.0029319853
YDL153C	YDR023W	0.002440231
YDL153C	YDR025W	0.013092942
YDL153C	YDR041W	0.0021416275
YDL153C	YDR045C	0.002499972
YDL153C	YDR060W	0.016832922
YDL153C	YDR083W	0.015878076
YDL153C	YDR084C	0.002572288
YDL153C	YDR087C	0.007889581
YDL153C	YDR091C	0.0025013043
YDL153C	YDR098C	0.002358699
YDL153C	YDR101C	0.005998271
YDL153C	YDR120C	0.0057702716
YDL153C	YDR121W	0.0021495405
YDL153C	YDR141C	0.0025260733
YDL153C	YDR152W	0.0022492507
YDL153C	YDR161W	0.0020990537
YDL153C	YDR165W	0.003082568
YDL153C	YDR184C	0.002589484
YDL153C	YDR190C	0.0021654025
YDL153C	YDR210W	0.0033000468
YDL153C	YDR211W	0.0022217045
YDL153C	YDR231C	0.003913013
YDL153C	YDR299W	0.008412417
YDL153C	YDR300C	0.0022619062
YDL153C	YDR305C	0.002278346
YDL153C	YDR312W	0.0025004833
YDL153C	YDR316W	0.0036476122
YDL153C	YDR322W	0.0036962405
YDL153C	YDR324C	0.016033126
YDL153C	YDR339C	0.023423243
YDL153C	YDR346C	0.0021957231
YDL153C	YDR349C	0.0023534915
YDL153C	YDR361C	0.0069991406
YDL153C	YDR365C	0.004824918
YDL153C	YDR394W	0.0021039725
YDL153C	YDR395W	0.0022834984
YDL153C	YDR398W	0.011629244
YDL153C	YDR399W	0.0024614995
YDL153C	YDR412W	0.0026258966
YDL153C	YDR418W	0.0035806836
YDL153C	YDR425W	0.0022269748
YDL153C	YDR429C	0.0021469002
YDL153C	YDR447C	0.004962304
YDL153C	YDR449C	0.17762285
YDL153C	YDR450W	0.0055398177
YDL153C	YDR465C	0.005628138
YDL153C	YDR471W	0.0042969985
YDL153C	YDR476C	0.0030546712
YDL153C	YDR494W	0.002109739
YDL153C	YDR496C	0.009499967
YDL153C	YDR500C	0.0048393086
YDL153C	YDR510W	0.002109739
YDL153C	YDR545W	0.0026924924
YDL153C	YEL006W	0.002400302
YDL153C	YEL026W	0.0043490357
YDL153C	YEL055C	0.0027715443
YDL153C	YEL077C	0.0048577148
YDL153C	YER002W	0.008010668
YDL153C	YER006W	0.00910607
YDL153C	YER007C-A	0.0031750663
YDL153C	YER025W	0.0021533442
YDL153C	YER026C	0.0021570793
YDL153C	YER031C	0.0022259757
YDL153C	YER036C	0.002518665
YDL153C	YER049W	0.0022191005
YDL153C	YER058W	0.0023350792
YDL153C	YER074W	0.005733059
YDL153C	YER082C	0.017073534
YDL153C	YER092W	0.00230985
YDL153C	YER102W	0.012504988
YDL153C	YER110C	0.00228571
YDL153C	YER117W	0.0045715617
YDL153C	YER126C	0.018307155
YDL153C	YER127W	0.0031038106
YDL153C	YER131W	0.0048798197
YDL153C	YER141W	0.0021838478
YDL153C	YER152C	0.0025001052
YDL153C	YER183C	0.0021979662
YDL153C	YER190W	0.002278346
YDL153C	YFL002C	0.00331004
YDL153C	YFL005W	0.0020956066
YDL153C	YFL023W	0.0023583702
YDL153C	YFL034C-A	0.0030805496
YDL153C	YFL062W	0.0022184427
YDL153C	YFR001W	0.00702786
YDL153C	YFR017C	0.0022823785
YDL153C	YGL011C	0.0020956066
YDL153C	YGL019W	0.003281462
YDL153C	YGL029W	0.007993793
YDL153C	YGL047W	0.0022698843
YDL153C	YGL078C	0.005483311
YDL153C	YGL099W	0.005377154
YDL153C	YGL104C	0.0035452817
YDL153C	YGL111W	0.007985226
YDL153C	YGL120C	0.012560531
YDL153C	YGL128C	0.0021203212
YDL153C	YGL161C	0.0022269748
YDL153C	YGL169W	0.0022638922
YDL153C	YGL171W	0.026534736
YDL153C	YGL198W	0.0022181335
YDL153C	YGL210W	0.0022133149
YDL153C	YGR022C	0.0048577148
YDL153C	YGR034W	0.002109739
YDL153C	YGR042W	0.0034333493
YDL153C	YGR045C	0.0048577148
YDL153C	YGR049W	0.003496261
YDL153C	YGR081C	0.0041593043
