YAR019C	YMR214W	0.0022066033
YAR019C	YMR273C	0.003355476
YAR019C	YNL014W	0.0021141395
YAR019C	YNL064C	0.0021949846
YAR019C	YNL071W	0.0021800958
YAR019C	YNL098C	0.005309273
YAR019C	YNL106C	0.0027380888
YAR019C	YNL116W	0.0021845794
YAR019C	YNL135C	0.002662657
YAR019C	YNL189W	0.0023615519
YAR019C	YNL223W	0.0024143965
YAR019C	YNL271C	0.0033024803
YAR019C	YNL298W	0.010835909
YAR019C	YNL307C	0.0028161337
YAR019C	YNL311C	0.0020992274
YAR019C	YOL055C	0.0021848578
YAR019C	YOL126C	0.0021863626
YAR019C	YOL133W	0.002183561
YAR019C	YOR101W	0.0053217905
YAR019C	YOR160W	0.0023749562
YAR019C	YOR195W	0.0063587483
YAR019C	YOR197W	0.002200067
YAR019C	YOR231W	0.0028626309
YAR019C	YOR232W	0.0021929615
YAR019C	YOR233W	0.00274019
YAR019C	YOR267C	0.0024004641
YAR019C	YOR319W	0.0021885608
YAR019C	YOR332W	0.0021646607
YAR019C	YOR351C	0.0024317154
YAR019C	YOR360C	0.0022790192
YAR019C	YOR372C	0.0022172
YAR019C	YOR373W	0.0132027585
YAR019C	YOR374W	0.0021358095
YAR019C	YPL022W	0.0022018536
YAR019C	YPL026C	0.0024099043
YAR019C	YPL031C	0.0022860658
YAR019C	YPL061W	0.0021813035
YAR019C	YPL111W	0.0026000498
YAR019C	YPL120W	0.0021803498
YAR019C	YPL124W	0.01402243
YAR019C	YPL141C	0.0021805842
YAR019C	YPL204W	0.0024809758
YAR019C	YPL209C	0.027566958
YAR019C	YPL242C	0.006447788
YAR019C	YPL258C	0.002702343
YAR019C	YPR015C	0.0027813376
YAR019C	YPR017C	0.0025356358
YAR019C	YPR056W	0.0021840753
YAR019C	YPR080W	0.0027407059
YAR019C	YPR110C	0.0021001138
YAR019C	YPR111W	0.005816876
YAR019C	YPR119W	0.16722552
YAR019C	YPR120C	0.0030118523
YAR019C	YPR121W	0.0026969225
YAR020C	YAR027W	0.0028478615
YAR020C	YAR028W	0.0030451326
YAR020C	YAR029W	0.0045869197
YAR020C	YAR031W	0.0028083299
YAR020C	YAR042W	0.002782519
YAR020C	YBR085W	0.004406089
YAR020C	YBR222C	0.0027945107
YAR020C	YBR272C	0.0027983775
YAR020C	YBR301W	0.016521374
YAR020C	YCR018C	0.0030885818
YAR020C	YCR046C	0.004213675
YAR020C	YCR048W	0.0027786738
YAR020C	YCR104W	0.047833156
YAR020C	YDL024C	0.003118653
YAR020C	YDL214C	0.0029530297
YAR020C	YDL243C	0.0027786738
YAR020C	YDL244W	0.0030451326
YAR020C	YDR021W	0.0027813376
YAR020C	YDR038C	0.0027851863
YAR020C	YDR044W	0.0027881663
YAR020C	YDR261C	0.0027851863
YAR020C	YDR455C	0.0027881663
YAR020C	YDR542W	0.017325073
YAR020C	YEL039C	0.002804449
YAR020C	YEL047C	0.0042266976
YAR020C	YEL049W	0.18680674
YAR020C	YEL071W	0.0027813376
YAR020C	YER060W	0.004213675
YAR020C	YFL020C	0.10760921
YAR020C	YFL052W	0.004213675
YAR020C	YFL057C	0.0027983775
YAR020C	YFL058W	0.008492451
YAR020C	YGL039W	0.004213675
YAR020C	YGL053W	0.0028083299
YAR020C	YGL261C	0.019379472
YAR020C	YGR043C	0.0027945107
YAR020C	YGR071C	0.0036806555
YAR020C	YGR154C	0.0037281835
YAR020C	YGR161C	0.002804449
YAR020C	YGR224W	0.0027786738
YAR020C	YGR294W	0.017264947
YAR020C	YHL021C	0.0027945107
YAR020C	YHL046C	0.016293878
YAR020C	YHR019C	0.0029187873
YAR020C	YHR021W-A	0.0045869197
YAR020C	YHR038W	0.002782519
YAR020C	YHR068W	0.0029187873
YAR020C	YHR150W	0.0037281835
YAR020C	YIL011W	0.004520563
YAR020C	YIL066C	0.0027945107
YAR020C	YIL117C	0.0036806555
YAR020C	YIL176C	0.017796386
YAR020C	YIR013C	0.0036806555
YAR020C	YIR028W	0.0027813376
YAR020C	YIR041W	0.058545806
YAR020C	YJL045W	0.0027983775
YAR020C	YJL105W	0.003016931
YAR020C	YJL223C	0.017905233
YAR020C	YJR047C	0.008179368
YAR020C	YJR108W	0.004644475
YAR020C	YJR150C	0.008129306
YAR020C	YJR151C	0.007481066
YAR020C	YJR156C	0.003073305
YAR020C	YKL140W	0.0029763752
YAR020C	YKL188C	0.0029530297
YAR020C	YKL224C	0.016554061
YAR020C	YKR061W	0.0027851863
YAR020C	YLL025W	0.106481
YAR020C	YLL064C	0.017264947
YAR020C	YLR011W	0.0027983775
YAR020C	YLR037C	0.0585076
YAR020C	YLR100W	0.0027813376
YAR020C	YLR155C	0.0036984712
YAR020C	YLR157C	0.0027851863
YAR020C	YLR158C	0.004213675
YAR020C	YLR160C	0.0036806555
YAR020C	YLR164W	0.0036806555
YAR020C	YLR189C	0.0028305342
YAR020C	YLR228C	0.0037467037
YAR020C	YLR324W	0.0027983775
YAR020C	YLR373C	0.002782519
YAR020C	YLR389C	0.0027813376
YAR020C	YLR461W	0.039647046
YAR020C	YML047C	0.0027983775
YAR020C	YML091C	0.002782519
YAR020C	YMR012W	0.0036806555
YAR020C	YMR018W	0.0045869197
YAR020C	YMR118C	0.004228651
YAR020C	YMR251W	0.0027786738
YAR020C	YMR317W	0.0030304254
YAR020C	YMR325W	0.046859115
YAR020C	YNL009W	0.0027945107
YAR020C	YNL125C	0.0029530297
YAR020C	YNL173C	0.002804449
YAR020C	YNL269W	0.0042266976
YAR020C	YNL331C	0.002782519
YAR020C	YNR076W	0.008323895
YAR020C	YOL161C	0.017535318
YAR020C	YOR009W	0.00986925
YAR020C	YOR010C	0.0027945107
YAR020C	YOR011W	0.0042495863
YAR020C	YOR022C	0.0027881663
YAR020C	YOR034C	0.005563099
YAR020C	YOR058C	0.0027831157
YAR020C	YOR084W	0.008786095
YAR020C	YOR100C	0.004268056
YAR020C	YOR180C	0.0028083299
YAR020C	YOR187W	0.0027786738
YAR020C	YOR192C	0.0036806555
YAR020C	YOR222W	0.0027851863
YAR020C	YOR299W	0.0027851863
YAR020C	YPL109C	0.0029170047
YAR020C	YPL250C	0.0029425665
YAR020C	YPL258C	0.004228651
YAR020C	YPR071W	0.0045869197
YAR020C	YPR121W	0.004228651
YAR023C	YAR029W	0.0030304254
YAR023C	YBR091C	0.0027869272
YAR023C	YGR289C	0.0027869272
YAR023C	YHL044W	0.0059894696
YAR023C	YHL048W	0.0029170047
YAR023C	YJL054W	0.0027869272
YAR023C	YOR297C	0.0027869272
YAR027W	YAR028W	0.40249997
YAR027W	YAR029W	0.019959485
YAR027W	YAR030C	0.0031029403
YAR027W	YAR031W	0.0077466913
YAR027W	YAR033W	0.023309438
YAR027W	YBL040C	0.0024655976
YAR027W	YBL046W	0.0023201494
YAR027W	YBL067C	0.0028083299
YAR027W	YBL105C	0.0022001455
YAR027W	YBR007C	0.004213675
YAR027W	YBR036C	0.0024872313
YAR027W	YBR094W	0.0023802007
YAR027W	YBR095C	0.0021769188
YAR027W	YBR106W	0.0028047094
YAR027W	YBR110W	0.0022117589
YAR027W	YBR135W	0.0024088544
YAR027W	YBR159W	0.0026139736
YAR027W	YBR168W	0.0023959717
YAR027W	YBR183W	0.0024790026
YAR027W	YBR187W	0.0021963029
YAR027W	YBR194W	0.0022422706
YAR027W	YBR235W	0.0033712746
YAR027W	YBR283C	0.0024655976
YAR027W	YBR290W	0.0022188565
YAR027W	YBR293W	0.0022015865
YAR027W	YBR298C	0.0028492983
YAR027W	YCL025C	0.0025514038
YAR027W	YCL052C	0.0022160998
YAR027W	YCR007C	0.0036806555
YAR027W	YCR020C-A	0.002241318
YAR027W	YCR020W-B	0.0021769188
YAR027W	YCR023C	0.0035140587
YAR027W	YCR024C-A	0.0025992352
YAR027W	YCR034W	0.0024519092
YAR027W	YCR037C	0.0027706244
YAR027W	YCR046C	0.0024656714
YAR027W	YCR061W	0.0022875387
YAR027W	YDL012C	0.0027706244
YAR027W	YDL015C	0.0024519092
YAR027W	YDL025C	0.0030451326
YAR027W	YDL088C	0.0030534694
YAR027W	YDL089W	0.0022018275
YAR027W	YDL212W	0.0024655976
YAR027W	YDL232W	0.0024721173
YAR027W	YDL237W	0.004213675
YAR027W	YDL238C	0.0022895422
YAR027W	YDR046C	0.002244011
YAR027W	YDR089W	0.0033712746
YAR027W	YDR100W	0.006022717
YAR027W	YDR181C	0.0022096627
YAR027W	YDR189W	0.0024519092
YAR027W	YDR261C	0.0025305492
YAR027W	YDR297W	0.0024568383
YAR027W	YDR313C	0.002214564
YAR027W	YDR331W	0.0024568383
YAR027W	YDR390C	0.0021748326
YAR027W	YDR409W	0.0021923815
YAR027W	YDR414C	0.0025305492
YAR027W	YDR508C	0.0023012366
YAR027W	YEL002C	0.0031667904
YAR027W	YEL017C-A	0.0025752112
YAR027W	YEL017W	0.0028083299
YAR027W	YEL018W	0.0021769188
YAR027W	YEL019C	0.0030911125
YAR027W	YEL053C	0.0022444213
YAR027W	YEL063C	0.0028707134
YAR027W	YEL066W	0.0021862981
YAR027W	YEL068C	0.0036806555
YAR027W	YER084W	0.0036806555
YAR027W	YFL013C	0.0021862981
YAR027W	YFL042C	0.0042885463
YAR027W	YFL062W	0.002241701
YAR027W	YFR013W	0.003050708
YAR027W	YFR016C	0.0023609553
YAR027W	YGL022W	0.0024540643
YAR027W	YGL051W	0.0058938027
YAR027W	YGL053W	0.004815492
YAR027W	YGL055W	0.0024770033
YAR027W	YGL104C	0.0025508371
YAR027W	YGL122C	0.002182267
YAR027W	YGL200C	0.0022060133
YAR027W	YGL226C-A	0.0024655976
YAR027W	YGL230C	0.0036806555
YAR027W	YGR014W	0.0028427555
YAR027W	YGR060W	0.0028902846
YAR027W	YGR260W	0.0022015865
YAR027W	YGR284C	0.0030981088
YAR027W	YGR289C	0.0025769998
YAR027W	YGR295C	0.0025008735
YAR027W	YHL003C	0.0022060133
YAR027W	YHL042W	0.004482895
YAR027W	YHL048W	0.0030253287
YAR027W	YHR015W	0.0051636193
YAR027W	YHR019C	0.0022444213
YAR027W	YHR026W	0.0022138804
YAR027W	YHR105W	0.007886699
YAR027W	YHR123W	0.0022404555
YAR027W	YHR133C	0.0022296093
YAR027W	YHR140W	0.011255079
YAR027W	YHR142W	0.0025208811
YAR027W	YIL016W	0.0037536798
YAR027W	YIL031W	0.002181183
YAR027W	YIL076W	0.0024519092
YAR027W	YIL114C	0.0024540643
YAR027W	YIL120W	0.0025425376
YAR027W	YJL002C	0.002955506
YAR027W	YJL058C	0.0022457081
YAR027W	YJL097W	0.0060560755
YAR027W	YJL117W	0.0024879305
YAR027W	YJL196C	0.0025372573
YAR027W	YJL219W	0.0025413334
YAR027W	YJR010C-A	0.0027836873
YAR027W	YJR015W	0.0027001332
YAR027W	YJR044C	0.004946589
YAR027W	YJR082C	0.0038563546
YAR027W	YJR117W	0.0028239256
YAR027W	YJR118C	0.002200605
YAR027W	YKL008C	0.0022060133
YAR027W	YKL061W	0.0024656714
YAR027W	YKL065C	0.013123135
YAR027W	YKL154W	0.0024519092
YAR027W	YKL174C	0.0024656714
YAR027W	YKR039W	0.0021994768
YAR027W	YKR064W	0.0021748326
YAR027W	YKR095W	0.003076123
YAR027W	YLL023C	0.0030550081
YAR027W	YLL028W	0.002514918
YAR027W	YLL038C	0.002340806
YAR027W	YLL039C	0.0022599527
YAR027W	YLL061W	0.0025422378
YAR027W	YLR018C	0.00377397
YAR027W	YLR065C	0.0025340517
YAR027W	YLR078C	0.0024549705
YAR027W	YLR093C	0.0022308687
YAR027W	YLR095C	0.0021862981
YAR027W	YLR292C	0.0024540643
YAR027W	YLR343W	0.0022652303
YAR027W	YLR372W	0.0022015865
YAR027W	YLR455W	0.0034928205
YAR027W	YML011C	0.0034928205
YAR027W	YML023C	0.0021769188
YAR027W	YML048W	0.0024970034
YAR027W	YML067C	0.002591216
YAR027W	YML075C	0.0033695947
YAR027W	YML123C	0.0025305492
YAR027W	YMR044W	0.0021769188
YAR027W	YMR053C	0.00222591
YAR027W	YMR058W	0.0025305492
YAR027W	YMR069W	0.0021862981
YAR027W	YMR071C	0.0059270305
YAR027W	YMR074C	0.0023201494
YAR027W	YMR149W	0.0031508596
YAR027W	YMR197C	0.002513977
YAR027W	YMR215W	0.0025356358
YAR027W	YMR264W	0.0034484218
YAR027W	YMR279C	0.0035951515
YAR027W	YMR310C	0.0021862981
YAR027W	YNL048W	0.0024519092
YAR027W	YNL092W	0.0027813376
YAR027W	YNL101W	0.002219736
YAR027W	YNL122C	0.0024656714
YAR027W	YNL125C	0.0033504057
YAR027W	YNL130C	0.0024912271
YAR027W	YNL215W	0.0021963678
YAR027W	YNL246W	0.002181183
YAR027W	YNL293W	0.0022599527
YAR027W	YNL315C	0.0050596045
YAR027W	YNR023W	0.0023201494
YAR027W	YNR055C	0.0022015865
YAR027W	YOL030W	0.0028175535
YAR027W	YOL129W	0.0049162526
YAR027W	YOL132W	0.00277774
YAR027W	YOL156W	0.0029397723
YAR027W	YOR016C	0.0025305492
YAR027W	YOR085W	0.0024632355
YAR027W	YOR093C	0.0027706244
YAR027W	YOR103C	0.0024632355
YAR027W	YOR156C	0.0021748326
YAR027W	YOR254C	0.0024456007
YAR027W	YOR307C	0.0035140587
YAR027W	YPL010W	0.0024540643
YAR027W	YPL020C	0.009672609
YAR027W	YPL076W	0.002219736
YAR027W	YPL125W	0.0030405703
YAR027W	YPL227C	0.0024568383
YAR027W	YPL264C	0.0033884353
YAR027W	YPL274W	0.0025356358
YAR027W	YPR031W	0.0021748326
YAR027W	YPR128C	0.0022468208
YAR027W	YPR156C	0.0022015865
YAR027W	YPR192W	0.002533207
YAR027W	YPR198W	0.0025425376
YAR027W	YPR201W	0.0025305492
YAR028W	YAR029W	0.06773158
YAR028W	YAR031W	0.008741892
YAR028W	YAR033W	0.05570935
YAR028W	YBL030C	0.0027813376
YAR028W	YBL067C	0.0029187873
YAR028W	YBR007C	0.0045869197
YAR028W	YBR025C	0.0027813376
YAR028W	YBR036C	0.0027813376
YAR028W	YBR054W	0.0027813376
YAR028W	YBR094W	0.0036806555
YAR028W	YBR106W	0.0027869272
YAR028W	YBR110W	0.0027869272
YAR028W	YBR159W	0.003450989
YAR028W	YBR168W	0.0036806555
YAR028W	YBR183W	0.0027813376
YAR028W	YBR187W	0.0027851863
YAR028W	YBR235W	0.004228651
YAR028W	YBR260C	0.0027813376
YAR028W	YBR293W	0.0027813376
YAR028W	YBR302C	0.003081339
YAR028W	YCL025C	0.0027813376
YAR028W	YCL052C	0.0027813376
YAR028W	YCR007C	0.004228651
YAR028W	YCR023C	0.0045869197
YAR028W	YCR024C-A	0.0027869272
YAR028W	YCR037C	0.0036806555
YAR028W	YCR046C	0.004213675
YAR028W	YCR048W	0.0027813376
YAR028W	YDL012C	0.004213675
YAR028W	YDL015C	0.0027869272
YAR028W	YDL025C	0.004213675
YAR028W	YDL054C	0.0029846758
YAR028W	YDL089W	0.0029187873
YAR028W	YDL206W	0.0027813376
YAR028W	YDL210W	0.0027813376
YAR028W	YDL227C	0.0027881663
YAR028W	YDL237W	0.0045869197
YAR028W	YDL238C	0.0030451326
YAR028W	YDR046C	0.0027813376
YAR028W	YDR078C	0.0027813376
YAR028W	YDR089W	0.004228651
YAR028W	YDR251W	0.0027813376
YAR028W	YDR261C	0.0027851863
YAR028W	YDR297W	0.0027813376
YAR028W	YDR313C	0.0027851863
YAR028W	YDR331W	0.0028231833
YAR028W	YDR414C	0.0028121823
YAR028W	YDR456W	0.0027813376
YAR028W	YEL027W	0.0028215111
YAR028W	YEL068C	0.004228651
YAR028W	YER029C	0.0027813376
YAR028W	YER084W	0.004228651
YAR028W	YFL048C	0.0027813376
YAR028W	YFL062W	0.0029187873
YAR028W	YFR016C	0.0036806555
YAR028W	YGL051W	0.009223992
YAR028W	YGL053W	0.0027813376
YAR028W	YGL104C	0.0035676432
YAR028W	YGL225W	0.0027813376
YAR028W	YGR035C	0.0029187873
YAR028W	YGR191W	0.0027813376
YAR028W	YGR260W	0.0027813376
YAR028W	YGR284C	0.0027968597
YAR028W	YGR289C	0.0027869272
YAR028W	YGR295C	0.004213675
YAR028W	YHL044W	0.0029170047
YAR028W	YHR007C	0.0027813376
YAR028W	YHR019C	0.0029187873
YAR028W	YHR026W	0.0028231833
YAR028W	YHR048W	0.004213675
YAR028W	YHR105W	0.0029187873
YAR028W	YHR140W	0.0036806555
YAR028W	YHR188C	0.0027813376
YAR028W	YIL016W	0.0027869272
YAR028W	YIR022W	0.0027813376
YAR028W	YJL097W	0.0056449
YAR028W	YJL133W	0.0027813376
YAR028W	YJL214W	0.0027813376
YAR028W	YJL219W	0.003188148
YAR028W	YJR118C	0.0027851863
YAR028W	YJR161C	0.0032180334
YAR028W	YKL008C	0.0027869272
YAR028W	YKL061W	0.004213675
YAR028W	YKL065C	0.0042116344
YAR028W	YKL154W	0.0027813376
YAR028W	YKL174C	0.004213675
YAR028W	YKL212W	0.0028349024
YAR028W	YKR039W	0.0028349024
YAR028W	YLL023C	0.0027851863
YAR028W	YLL028W	0.0027813376
YAR028W	YLL039C	0.0027881663
YAR028W	YLL061W	0.0027813376
YAR028W	YLR004C	0.0030529508
YAR028W	YLR034C	0.0027869272
YAR028W	YLR056W	0.0027813376
YAR028W	YLR065C	0.0030451326
YAR028W	YLR083C	0.0029716822
YAR028W	YLR177W	0.004228651
YAR028W	YLR241W	0.0027813376
YAR028W	YLR292C	0.0027813376
YAR028W	YLR455W	0.0045869197
YAR028W	YML011C	0.0045869197
YAR028W	YML048W	0.0027968597
YAR028W	YML067C	0.0028231833
YAR028W	YML075C	0.0030950678
YAR028W	YML130C	0.0027813376
YAR028W	YML132W	0.003081339
YAR028W	YMR058W	0.0028349024
YAR028W	YMR074C	0.0036806555
YAR028W	YMR149W	0.0027813376
YAR028W	YMR264W	0.0027869272
YAR028W	YMR279C	0.0029846758
YAR028W	YMR310C	0.0030451326
YAR028W	YNL048W	0.0027869272
YAR028W	YNL092W	0.0027851863
YAR028W	YNL122C	0.004213675
YAR028W	YNL125C	0.0027869272
YAR028W	YNL215W	0.0029187873
YAR028W	YNL271C	0.0027881663
YAR028W	YNL279W	0.0027813376
YAR028W	YOL003C	0.0028042533
YAR028W	YOL156W	0.0028349024
YAR028W	YOR010C	0.0027813376
YAR028W	YOR016C	0.0027813376
YAR028W	YOR044W	0.004228651
YAR028W	YOR093C	0.004213675
YAR028W	YOR164C	0.0027813376
YAR028W	YOR220W	0.0027813376
YAR028W	YOR307C	0.0045869197
YAR028W	YPL227C	0.0027813376
YAR028W	YPL234C	0.0027813376
YAR028W	YPL264C	0.0027885654
YAR028W	YPL274W	0.0027869272
YAR028W	YPR028W	0.0027869272
YAR028W	YPR063C	0.0045869197
YAR028W	YPR128C	0.0028231833
YAR028W	YPR156C	0.0027813376
YAR028W	YPR198W	0.0027869272
YAR029W	YAR031W	0.011760207
YAR029W	YAR033W	0.010879706
YAR029W	YCR046C	0.007816617
YAR029W	YDL237W	0.012209449
YAR029W	YER142C	0.002246824
YAR029W	YGR105W	0.0022081607
YAR029W	YGR106C	0.0022081607
YAR029W	YHR019C	0.0035473376
YAR029W	YHR028C	0.00221224
YAR029W	YNL282W	0.002246824
YAR029W	YPR006C	0.0022027495
YAR031W	YAR033W	0.11919795
YAR031W	YAR035W	0.0022462136
YAR031W	YAR060C	0.0036806555
YAR031W	YAR064W	0.0030451326
YAR031W	YAR066W	0.0030451326
YAR031W	YAR068W	0.0030451326
YAR031W	YAR069C	0.0030451326
YAR031W	YAR070C	0.0029187873
YAR031W	YBL018C	0.0021833086
YAR031W	YBL067C	0.002804449
YAR031W	YBL091C-A	0.0031180617
YAR031W	YBL096C	0.0036806555
YAR031W	YBR014C	0.0024218527
YAR031W	YBR028C	0.0030692664
YAR031W	YBR031W	0.0030692664
YAR031W	YBR051W	0.0036806555
YAR031W	YBR069C	0.00357242
YAR031W	YBR108W	0.002466618
YAR031W	YBR116C	0.0030451326
YAR031W	YBR191W	0.0022027495
YAR031W	YBR272C	0.002201462
YAR031W	YCL066W	0.011166916
YAR031W	YCL067C	0.0022057656
YAR031W	YCL069W	0.0027504773
YAR031W	YCL073C	0.0031217441
YAR031W	YCR030C	0.002852469
YAR031W	YCR040W	0.0022057656
YAR031W	YCR046C	0.0023340264
YAR031W	YCR053W	0.0021833086
YAR031W	YCR108C	0.0036806555
YAR031W	YDL184C	0.00221224
YAR031W	YDL223C	0.0027881688
YAR031W	YDL227C	0.0022057656
YAR031W	YDL237W	0.0036806555
YAR031W	YDR067C	0.002340806
YAR031W	YDR193W	0.0030451326
YAR031W	YDR220C	0.0029187873
YAR031W	YDR221W	0.002471412
YAR031W	YDR237W	0.0021993762
YAR031W	YDR247W	0.0025252372
YAR031W	YDR281C	0.0021963029
YAR031W	YDR290W	0.0029187873
YAR031W	YDR466W	0.0028204462
YAR031W	YDR543C	0.0030451326
YAR031W	YDR545W	0.0023340264
YAR031W	YEL017C-A	0.0021740557
YAR031W	YEL027W	0.0024051392
YAR031W	YEL070W	0.0027851863
YAR031W	YER038C	0.0022057656
YAR031W	YER189W	0.0036806555
YAR031W	YFL027C	0.0022519394
YAR031W	YFL034W	0.0027504773
YAR031W	YFR012W	0.0027504773
YAR031W	YGL007W	0.0029187873
YAR031W	YGL051W	0.0036516103
YAR031W	YGL053W	0.23218797
YAR031W	YGL117W	0.0029187873
YAR031W	YGL122C	0.0022016985
YAR031W	YGL226C-A	0.0024519921
YAR031W	YGL260W	0.0036806555
YAR031W	YGR021W	0.0024656714
YAR031W	YGR034W	0.0022027495
YAR031W	YGR081C	0.0021833086
YAR031W	YGR118W	0.002189717
YAR031W	YGR171C	0.0021941983
YAR031W	YHL001W	0.0022027495
YAR031W	YHL003C	0.0024519092
YAR031W	YHL029C	0.0022027495
YAR031W	YHR019C	0.0022027495
YAR031W	YHR026W	0.0024194506
YAR031W	YHR043C	0.002340806
YAR031W	YHR044C	0.0027813376
YAR031W	YHR054C	0.0029187873
YAR031W	YHR110W	0.0027759376
YAR031W	YHR214W	0.0030451326
YAR031W	YHR214W-A	0.0030451326
YAR031W	YIL001W	0.011166916
YAR031W	YIL023C	0.0024543435
YAR031W	YIL027C	0.003569196
YAR031W	YIL029C	0.0027504773
YAR031W	YIL055C	0.0029187873
YAR031W	YIL057C	0.0022027495
YAR031W	YIL069C	0.0021833086
YAR031W	YIL091C	0.0021833086
YAR031W	YIL099W	0.0022501114
YAR031W	YIL117C	0.0027504773
YAR031W	YIL177C	0.0029187873
YAR031W	YIR001C	0.00221012
YAR031W	YJL009W	0.0036806555
YAR031W	YJL016W	0.0023598874
YAR031W	YJL077C	0.0029425665
YAR031W	YJL174W	0.0029103388
YAR031W	YJR016C	0.0021963029
YAR031W	YJR034W	0.0026559061
YAR031W	YJR141W	0.0036806555
YAR031W	YJR161C	0.00354589
YAR031W	YKL014C	0.0021993762
YAR031W	YKL053C-A	0.0021812164
YAR031W	YKL162C	0.0024656714
YAR031W	YKR007W	0.0021750117
YAR031W	YKR049C	0.0022241052
YAR031W	YKR075C	0.0024656714
YAR031W	YKR105C	0.003503149
YAR031W	YLL031C	0.002473782
YAR031W	YLL045C	0.0022027495
YAR031W	YLR029C	0.0022027495
YAR031W	YLR080W	0.0025023085
YAR031W	YLR137W	0.0027851863
YAR031W	YLR154C	0.0022241052
YAR031W	YLR155C	0.0024990994
YAR031W	YLR156W	0.0036806555
YAR031W	YLR157C	0.0025305492
YAR031W	YLR158C	0.0026556384
YAR031W	YLR159C-A	0.0036806555
YAR031W	YLR159W	0.011798462
YAR031W	YLR160C	0.0025340517
YAR031W	YLR161W	0.0036806555
YAR031W	YLR253W	0.0024656714
YAR031W	YLR287C	0.00221224
YAR031W	YLR287C-A	0.002340806
YAR031W	YLR333C	0.0022027495
YAR031W	YLR343W	0.0024051392
YAR031W	YLR390W-A	0.0028040425
YAR031W	YLR397C	0.0022379202
YAR031W	YLR406C	0.00221224
YAR031W	YML047C	0.002455344
YAR031W	YML073C	0.002189717
YAR031W	YML079W	0.0024656714
YAR031W	YML117W	0.002368284
YAR031W	YML131W	0.00221224
YAR031W	YMR121C	0.0022027495
YAR031W	YMR143W	0.002189717
YAR031W	YMR149W	0.0024517134
YAR031W	YMR157C	0.0030787634
YAR031W	YMR175W	0.0025425376
YAR031W	YMR185W	0.0036806555
YAR031W	YMR206W	0.0030451326
YAR031W	YMR230W	0.002189717
YAR031W	YMR279C	0.0026012855
YAR031W	YMR291W	0.0022057656
YAR031W	YMR321C	0.0036806555
YAR031W	YNL018C	0.0027851863
YAR031W	YNL019C	0.0029187873
YAR031W	YNL033W	0.0027851863
YAR031W	YNL034W	0.0030451326
YAR031W	YNL046W	0.003569196
YAR031W	YNL067W	0.00221224
YAR031W	YNL086W	0.002340806
YAR031W	YNL130C	0.0024430556
YAR031W	YNL140C	0.0027851863
YAR031W	YNL143C	0.0030451326
YAR031W	YNL182C	0.0021993762
YAR031W	YNL301C	0.0022027495
YAR031W	YNR018W	0.0030692664
YAR031W	YNR065C	0.0027504773
YAR031W	YNR073C	0.0036806555
YAR031W	YOL022C	0.002205832
YAR031W	YOL079W	0.0030451326
YAR031W	YOL087C	0.002340806
YAR031W	YOL121C	0.002189717
YAR031W	YOL163W	0.0026012855
YAR031W	YOR016C	0.0024194506
YAR031W	YOR143C	0.0022027495
YAR031W	YOR182C	0.00221224
YAR031W	YOR293W	0.002205832
YAR031W	YOR304C-A	0.0030692664
YAR031W	YOR387C	0.0025305492
YAR031W	YPL079W	0.0022027495
YAR031W	YPL099C	0.0025206532
YAR031W	YPL137C	0.0024543435
YAR031W	YPL238C	0.0036806555
YAR031W	YPR071W	0.0034862708
YAR031W	YPR083W	0.0030801205
YAR031W	YPR132W	0.002189717
YAR031W	YPR168W	0.002340806
YAR031W	YPR198W	0.0028987909
YAR033W	YAR060C	0.008179368
YAR033W	YAR064W	0.0045869197
YAR033W	YAR066W	0.0045869197
YAR033W	YAR068W	0.0045869197
YAR033W	YAR069C	0.0045869197
YAR033W	YAR070C	0.004228651
YAR033W	YBR006W	0.0022227238
YAR033W	YBR028C	0.007240643
YAR033W	YBR036C	0.00247583
YAR033W	YBR048W	0.002189717
YAR033W	YBR051W	0.008179368
YAR033W	YBR069C	0.002867164
YAR033W	YBR106W	0.0021972521
YAR033W	YBR108W	0.0035541148
YAR033W	YBR110W	0.0024540643
YAR033W	YBR159W	0.0024540643
YAR033W	YBR183W	0.002513977
YAR033W	YBR191W	0.0024656714
YAR033W	YBR218C	0.0022027495
YAR033W	YBR283C	0.0024991457
YAR033W	YBR290W	0.002469068
YAR033W	YBR293W	0.0024243146
YAR033W	YBR298C	0.0024574508
YAR033W	YBR302C	0.0024498808
YAR033W	YCL025C	0.0028521814
YAR033W	YCL052C	0.0024791805
YAR033W	YCL066W	0.058765896
YAR033W	YCL067C	0.0030692664
YAR033W	YCL069W	0.004393085
YAR033W	YCL073C	0.0048756446
YAR033W	YCR007C	0.0045869197
YAR033W	YCR024C	0.0021833086
YAR033W	YCR028C	0.0029102708
YAR033W	YCR034W	0.0024540643
YAR033W	YCR040W	0.0030692664
YAR033W	YCR061W	0.0024375303
YAR033W	YCR107W	0.0027813376
YAR033W	YCR108C	0.008179368
YAR033W	YDL012C	0.0048756446
YAR033W	YDL054C	0.0024574508
YAR033W	YDL133C-A	0.00221224
YAR033W	YDL136W	0.002205832
YAR033W	YDL184C	0.0035140587
YAR033W	YDL212W	0.0024568383
YAR033W	YDL223C	0.004242127
YAR033W	YDL227C	0.0030787634
YAR033W	YDL237W	0.008179368
YAR033W	YDR025W	0.002205832
YAR033W	YDR220C	0.004228651
YAR033W	YDR297W	0.0024568383
YAR033W	YDR312W	0.0021993762
