YBR107C	YOR373W	0.005281151
YJL115W	YLR403W	0.0050740326
YDL143W	YPL165C	0.004703247
YPL128C	YPR018W	0.004260065
YBR279W	YDR138W	0.701026
YDL015C	YDL229W	0.0044069174
YER151C	YGL207W	0.004532748
YDL229W	YML126C	0.0044069174
YIL016W	YML075C	0.004335847
YDL052C	YDL122W	0.004327958
YDL084W	YGL122C	0.045699332
YDR258C	YFL008W	0.004262908
YBR189W	YBR194W	0.0046180626
YAL005C	YPL047W	0.004180344
YER125W	YLR429W	0.0066254027
YBR198C	YGR140W	0.004255381
YAL027W	YHR064C	0.004425064
YHR027C	YML086C	0.0044588195
YER165W	YKR081C	0.0045297
YAL005C	YPR135W	0.0041649565
YGL234W	YNL209W	0.0046569463
YDL143W	YGR130C	0.0043107895
YDR025W	YPR102C	0.25233662
YDL055C	YDR161W	0.0044047884
YBR031W	YBR049C	0.00433143
YNL064C	YPL231W	0.004280395
YBR253W	YLR432W	0.0044159126
YIL090W	YPL220W	0.004455891
YBR010W	YKL018W	0.0060416404
YDR258C	YNL298W	0.004304414
YJR091C	YLL024C	0.0042497655
YDR510W	YKL211C	0.004350448
YDR382W	YIL090W	0.0044617774
YDL185W	YGR252W	0.004281271
YER126C	YLL024C	0.0042669578
YBR126C	YJL138C	0.0042850003
YGL122C	YIL034C	0.004325027
YGR056W	YJL130C	0.00431761
YAL007C	YBR127C	0.004340047
YDL045W-A	YJL063C	0.0397932
YHR135C	YNL007C	0.0043457807
YJL153C	YLL039C	0.0044433167
YGL031C	YIL090W	0.0044617774
YBR234C	YPL004C	0.0042205006
YPL081W	YPR086W	0.004398123
YCL010C	YOR116C	0.004401778
YDR101C	YHR027C	0.0045377575
YLR045C	YPL127C	0.004441161
YEL055C	YFR041C	0.0043447083
YFR051C	YJL151C	0.004309512
YHR016C	YNL152W	0.004423577
YBL032W	YBR112C	0.0042884606
YHL011C	YOL061W	0.527711
YKL112W	YLL024C	0.0041603767
YMR022W	YOR254C	0.0044556605
YAR027W	YJL117W	0.0045254384
YCR004C	YDL055C	0.0044813654
YDR130C	YNL209W	0.0042413697
YGL030W	YKL029C	0.0043468704
YDL229W	YML094W	0.0041337796
YHR064C	YOR151C	0.0042205006
YBL075C	YHR174W	0.004252646
YGR252W	YPL181W	0.030233495
YAL005C	YJR068W	0.0041283243
YGL207W	YLR259C	0.004214905
YFL002C	YMR308C	0.0045927386
YBR159W	YPL220W	0.004350448
YLR305C	YMR212C	0.006521699
YER148W	YHR027C	0.0041382206
YGR086C	YKL049C	0.004308142
YBR194W	YGR086C	0.0046180626
YAL005C	YPR190C	0.004163197
YMR186W	YPR093C	0.004454381
YDL145C	YHR200W	0.0044320943
YFR051C	YNL209W	0.0042118165
YBL093C	YFR031C-A	0.004179312
YBR065C	YLL026W	0.005550567
YJR113C	YNL255C	0.0042758025
YLL024C	YMR061W	0.0042304466
YDL002C	YJL179W	0.00415177
YBR154C	YGL207W	0.0042758025
YDR432W	YER048C	0.0042785946
YBR079C	YOL087C	0.0046139257
YER133W	YJL190C	0.0046179835
YNL255C	YPR102C	0.0043274546
YGL122C	YGR118W	0.004509461
YAL005C	YDR385W	0.004255381
YBL037W	YNL265C	0.0044512018
YEL031W	YMR307W	0.0042458004
YEL030W	YGL120C	0.0042646653
YMR078C	YPR175W	0.01679867
YDR254W	YIR010W	0.006031907
YGR109C	YPL256C	0.089282185
YGR192C	YIL142W	0.0043447083
YGR026W	YJR145C	0.004630797
YER043C	YFR004W	0.0071360525
YEL030W	YMR032W	0.004171696
YFR004W	YIL142W	0.004401778
YER171W	YFR009W	0.0055873333
YFL023W	YNL154C	0.004484787
YHL034C	YMR214W	0.004255381
YBR011C	YDR510W	0.0044819866
YDL055C	YOL145C	0.0044192257
YMR242C	YPL235W	0.004189441
YBL032W	YCL028W	0.0044754534
YDR427W	YLR048W	0.004230583
YER048C	YPL153C	0.0043107443
YBR169C	YJR032W	0.0064890166
YJR109C	YOR303W	0.9063527
YBR123C	YMR039C	0.06527842
YDL047W	YLR384C	0.060359314
YBR130C	YOR181W	0.011701156
YBR009C	YIL094C	0.0043457807
YGL019W	YGR113W	0.0042623794
YGL181W	YPR171W	0.06515439
YCR004C	YFR004W	0.0046973443
YJL095W	YPL004C	0.0044452134
YLR216C	YMR186W	0.5661689
YAL027W	YLL026W	0.004321074
YGR090W	YJL179W	0.0041972245
YLR153C	YMR214W	0.0042758025
YBL058W	YLR200W	0.0043457807
YGL122C	YLR192C	0.004352153
YDR225W	YMR308C	0.049950354
YBR081C	YEL026W	0.00439597
YBR009C	YDR227W	0.07451014
YBL076C	YNL064C	0.0042884606
YDR533C	YFL014W	0.004717245
YGR285C	YMR229C	0.004389739
YNL313C	YOR133W	0.0044813654
YIL094C	YPR029C	0.0044754534
YPL016W	YPL106C	0.004184834
YNL298W	YPL106C	0.0043321396
YBR060C	YGL122C	0.004163673
YDR153C	YNR006W	0.0511296
YIR037W	YKR039W	0.0045570913
YAL011W	YDL229W	0.004180344
YBR143C	YMR012W	0.00426207
YHR114W	YPL106C	0.0044813654
YBR160W	YDL239C	0.0044578924
YDL229W	YHR216W	0.0044086627
YBL003C	YBR017C	0.0045399787
YDL229W	YKL022C	0.0041337796
YFR004W	YJL111W	0.004401778
YBR200W	YLR362W	0.022017233
YDL229W	YPL165C	0.004703247
YCR088W	YGL206C	0.014633736
YJL036W	YPL174C	0.0047316104
YPL198W	YPR175W	0.004274747
YER114C	YER118C	0.004733585
YKL101W	YLL024C	0.004379024
YER032W	YER118C	0.0047210143
YDR510W	YMR309C	0.004180344
YDL108W	YPR025C	0.93797576
YDR394W	YKL211C	0.004150126
YBR009C	YLR074C	0.004346406
YDR276C	YPL004C	0.0043274546
YOR136W	YPL235W	0.012491846
YBR079C	YDR064W	0.013241955
YDR096W	YML114C	0.0059476118
YBR127C	YML126C	0.0044582016
YHR061C	YLR094C	0.0043457807
YDL123W	YHR094C	0.004303826
YPL240C	YPR181C	0.0044737775
YHR096C	YML048W	0.00427016
YJL115W	YOR217W	0.011631535
YIR004W	YJL074C	0.0044239718
YER110C	YOR098C	0.042354774
YAL011W	YDR258C	0.004280395
YDL188C	YOR014W	0.3466017
YLR180W	YMR116C	0.006303104
YDR167W	YOR151C	0.0063461913
YDR170C	YLR180W	0.0046721
YEL030W	YJL109C	0.004280395
YDR385W	YLL039C	0.004457393
YHR020W	YNL183C	0.0044582016
YGL137W	YMR236W	0.004381284
YER151C	YPL061W	0.0044545606
YLR029C	YNL064C	0.004267979
YDR097C	YGL122C	0.0041691754
YCR009C	YIL062C	0.004322972
YDL229W	YFL023W	0.038111996
YJL130C	YMR080C	0.005926834
YDR457W	YNL064C	0.004411175
YDR443C	YPL106C	0.004184834
YKL013C	YOR332W	0.0043107895
YBR106W	YPR080W	0.0042735045
YIL107C	YJL179W	0.004350448
YDR227W	YNL206C	0.014223155
YGL161C	YOR357C	0.004454083
YEL063C	YIR037W	0.004563111
YHR023W	YJL014W	0.0043107895
YDR280W	YER165W	0.004418817
YDL229W	YEL015W	0.0042758025
YJR109C	YLR291C	0.0058404338
YJL069C	YLL024C	0.004274747
YAL005C	YER093C	0.0042829583
YJL164C	YKL171W	0.004358211
YOR117W	YOR341W	0.004281271
YHR020W	YLR372W	0.006124122
YEL030W	YLR424W	0.0042724498
YIL026C	YPL116W	0.004256636
YDL195W	YDR258C	0.004321074
YGR060W	YML075C	0.0065701352
YGL234W	YJL130C	0.005503762
YIL027C	YLL024C	0.0044860225
YDR101C	YDR192C	0.04546398
YDR310C	YKR029C	0.004195999
YMR308C	YOR362C	0.0058276653
YAR002C-A	YIL090W	0.0044813654
YDR162C	YKR048C	0.05569608
YER112W	YER151C	0.004483146
YBR135W	YKL022C	0.013263905
YER177W	YHR183W	0.0043457807
YDR510W	YFR001W	0.004280395
YMR272C	YPR080W	0.0043447083
YHL011C	YMR231W	0.0043457807
YKL049C	YMR116C	0.004415292
YBL032W	YJL041W	0.004172405
YHR064C	YKL155C	0.00427016
YEL030W	YKL191W	0.0044729025
YDL145C	YDR216W	0.0044301506
YNL281W	YPL240C	0.14468648
YDL195W	YGL200C	0.04446647
YDR150W	YDR295C	0.0044621797
YLR332W	YPR028W	0.004280395
YBR081C	YGR162W	0.004385604
YAL005C	YGR180C	0.0041577024
YDR427W	YKL211C	0.004184834
YBR031W	YDL005C	0.004184834
YLR259C	YOL148C	0.00427016
YHR064C	YML124C	0.004189441
YJR002W	YNL096C	0.015127297
YCR004C	YPL106C	0.0044813654
YBR072W	YNL313C	0.0046986756
YDR214W	YKR067W	0.0043837954
YHR064C	YHR165C	0.0042497655
YGL207W	YNL102W	0.6472911
YFR010W	YJL179W	0.0041672196
YGR178C	YPL049C	0.015200601
YLL001W	YPR035W	0.0044582016
YDR224C	YJL111W	0.0041648457
YCR088W	YDL229W	0.004375786
YBR253W	YPL220W	0.004184834
YIL124W	YKR046C	0.0054205335
YDR359C	YNL209W	0.004180344
YDR345C	YFL038C	0.004180344
YKL104C	YLR006C	0.0045598545
YER118C	YOL070C	0.0047210143
YHR069C	YNL209W	0.004174827
YIL149C	YNL209W	0.0042676833
YBL058W	YJL179W	0.0043457807
YDL116W	YPR080W	0.00621529
YLL024C	YLR385C	0.0043107895
YGL059W	YJL070C	0.0044068443
YBL075C	YJL109C	0.004329672
YCR077C	YLR432W	0.004350448
YBR127C	YJL148W	0.004305101
YLR175W	YOR340C	0.04199056
YDR227W	YMR284W	0.8927698
YEL026W	YMR236W	0.0042497655
YFL005W	YPR028W	0.011557485
YOL069W	YPR141C	0.0078823995
YER022W	YPL082C	0.0045755906
YIL135C	YKL088W	0.013819466
YOL121C	YOR063W	0.01279403
YGL051W	YKR039W	0.004403396
YAL038W	YJL148W	0.0044239718
YDL229W	YJR064W	0.0120570045
YLL039C	YOR327C	0.0044763735
YDL182W	YDL229W	0.0044069174
YKL049C	YNR053C	0.0043796767
YNL064C	YNL262W	0.0041648457
YGR047C	YKR008W	0.004180344
YCR093W	YGL137W	0.004385748
YKR029C	YPR162C	0.004255381
YKR092C	YPL106C	0.004567826
YGR113W	YOR039W	0.0042758025
YDL229W	YGR281W	0.0042829583
YDR174W	YMR242C	0.012200004
YJR077C	YLL024C	0.0042758025
YER031C	YMR218C	0.5760314
YIL142W	YIR010W	0.004429726
YAR007C	YLR347C	0.013424138
YLR372W	YNL048W	0.0042226
YJR064W	YKL049C	0.0044094664
YDL175C	YDR432W	0.063085064
YOR257W	YOR259C	0.011523906
YHR020W	YNL249C	0.0044813654
YGL116W	YJL014W	0.0041337796
YBR009C	YPR162C	0.0044353753
YNL255C	YNR038W	0.0043321024
YDL229W	YLR423C	0.004322705
YLL045C	YPL212C	0.0044239718
YGR080W	YKL007W	0.7979607
YDR171W	YOR098C	0.004171696
YLL039C	YLR276C	0.0044298163
YBR172C	YER146W	0.009620668
YJL074C	YMR242C	0.004184834
YPL178W	YPL190C	0.027788283
YDR171W	YMR032W	0.0042729424
YDL126C	YNL031C	0.004193842
YER095W	YOR133W	0.0041382206
YGR155W	YKL054C	0.0043447083
YPR156C	YPR192W	0.0042226
YJL002C	YPL186C	0.004409213
YMR242C	YNL227C	0.11171241
YLL024C	YML016C	0.0042281793
YGL030W	YHR013C	0.0043835146
YPR135W	YPR164W	0.010830768
YDR388W	YOL098C	0.0060714767
YDR135C	YGL019W	0.010032809
YKL182W	YMR108W	0.004225907
YJL002C	YNL048W	0.0055508697
YML071C	YPL106C	0.004305101
YDL029W	YJL008C	0.006745497
YHR200W	YOR341W	0.004308142
YLR287C-A	YPL106C	0.0042884606
YBL039C	YOR261C	0.00550008
YER171W	YOL090W	0.07013945
YBR109C	YLR433C	0.32606545
YDR012W	YJL074C	0.004184834
YAL005C	YPR072W	0.004158729
YDL055C	YJL111W	0.004340047
YLL024C	YNL118C	0.0042271353
YHR169W	YNR054C	0.43924206
YGL106W	YPL004C	0.004411175
YKR067W	YMR142C	0.004350448
YGR092W	YML085C	0.00451006
YEL030W	YIL149C	0.0042884606
YEL030W	YMR108W	0.0042780945
YFL002C	YML085C	0.004308142
YBR142W	YER048C	0.0042206654
YIL094C	YML010W	0.0042780945
YGL195W	YMR075W	0.004174827
YDL208W	YJR045C	0.004280395
YDR171W	YLR044C	0.004409213
YOR063W	YPL212C	0.0044239718
YGL180W	YLL024C	0.004266289
YDL132W	YLR128W	0.31961128
YIL094C	YML126C	0.0044139735
YFL039C	YGR214W	0.00413613
YAL043C	YGL122C	0.010492605
YJL098W	YNL107W	0.0062181447
YDR381W	YHR193C	0.0041648457
YDL229W	YGL128C	0.0044860225
YOR332W	YPL106C	0.0043107895
YDR507C	YPL240C	0.0044675
YCR002C	YCR030C	0.46180242
YHR200W	YJR072C	0.004563111
YNL027W	YNL154C	0.0044970005
YAL016W	YGR161C	0.044965856
YEL022W	YGR231C	0.0041672196
YBR089C-A	YKL028W	0.004401882
YHR121W	YPL049C	0.008922572
YOR001W	YPL106C	0.0042353924
YCR042C	YGR104C	0.011395631
YDR482C	YOR148C	0.004816342
YGL044C	YMR039C	0.020938816
YBR084C-A	YGL246C	0.0056725945
YFL039C	YPL165C	0.004703247
YGL198W	YLR262C	0.0083279265
YJL084C	YPL240C	0.0044917734
YAL007C	YER110C	0.004340047
YKL117W	YLL024C	0.0044812164
YDL229W	YGL070C	0.004158729
YFL037W	YLL034C	0.004199384
YCR028C-A	YDR258C	0.0054314593
YMR146C	YPR152C	0.0047022896
YEL031W	YNL048W	0.0044280924
YIR010W	YMR072W	0.004536838
YMR093W	YMR242C	0.0043215086
YNL132W	YOR014W	0.004280395
YDR381W	YPL151C	0.03171397
YER044C	YHR080C	0.0044813654
YGL122C	YPL049C	0.004321962
YDR171W	YFR028C	0.025719717
YGR086C	YJL095W	0.004581241
YJR068W	YLR432W	0.0044069174
YAR003W	YNL031C	0.0123163685
YLL024C	YLR113W	0.004323315
YPL082C	YPR086W	0.14542778
YBR111W-A	YGR162W	0.0058341776
YDR195W	YDR447C	0.004184834
YDL055C	YMR083W	0.004464964
YGR159C	YMR214W	0.0043114135
YDR258C	YKR025W	0.0042582653
YHR016C	YJL194W	0.004480827
YDL229W	YGL246C	0.004375786
YHR161C	YIL095W	0.148804
YDL075W	YHR013C	0.0043727956
YDL239C	YPL255W	0.0043311957
YER165W	YMR047C	0.004435578
YDR280W	YMR186W	0.0043457807
YMR146C	YNL064C	0.0041649565
YDL208W	YOR340C	0.016887793
YIL148W	YOR117W	0.004174827
YOL090W	YPL022W	0.38431156
YFL049W	YGL237C	0.004174827
YER110C	YHL011C	0.013870267
YHR013C	YPL106C	0.00427016
YBL058W	YNL209W	0.0046168044
YMR214W	YPL226W	0.0046147103
YJR009C	YML056C	0.0044326684
YIL026C	YLL024C	0.0042845407
YPL106C	YPR070W	0.004179312
YKL145W	YMR108W	0.004163197
YHR216W	YPR152C	0.0047022896
YDL185W	YLR006C	0.0043457807
YGL106W	YMR309C	0.0045399787
YIL043C	YNL064C	0.01998101
YER095W	YHR027C	0.0042009354
YDR303C	YGL195W	0.004174827
YHR121W	YPR080W	0.004232721
YHL007C	YMR109W	0.0068116463
YBL039C	YDR388W	0.01216389
YDR258C	YMR076C	0.00427016
YLR027C	YPL031C	0.004283892
YHR118C	YPR080W	0.0041327593
YEL030W	YGR155W	0.0042780945
YBR011C	YOR063W	0.0044156504
YDR258C	YLR153C	0.0042403424
YBR198C	YDL074C	0.00427016
YDL143W	YHR019C	0.0043294975
YGL122C	YPR135W	0.0041691754
YBR010W	YKR081C	0.004352758
YBR009C	YIL142W	0.0042829663
YKL082C	YOL041C	0.027475035
YJL130C	YML103C	0.004403396
YCR084C	YLL024C	0.0041337796
YFR052W	YLR180W	0.004350448
YDR510W	YML126C	0.005325788
YEL030W	YJR032W	0.0065156864
YKL049C	YLR442C	0.0044190413
YDR439W	YMR001C	0.0058930824
YJL095W	YMR109W	0.013894014
YJL014W	YOR124C	0.0043457807
YER086W	YLL039C	0.004350448
YKL049C	YOR254C	0.004436477
YCL037C	YDL055C	0.0044192257
YAL005C	YGL179C	0.004298735
YGL076C	YKR067W	0.004350448
YDR449C	YPL240C	0.0044039334
YER125W	YHR179W	0.0045118784
YLR002C	YLR150W	0.004314725
YBL003C	YPL126W	0.004409144
YNL182C	YOR063W	0.01722966
YPL085W	YPR152C	0.0046180626
YDR216W	YJL008C	0.0043804855
YHR064C	YPL190C	0.0041603767
YIL016W	YLR340W	0.004326783
YLR180W	YML062C	0.0044239718
YKR082W	YNL209W	0.0042397226
YBL002W	YDR012W	0.004305101
YLR319C	YLR362W	0.023117589
YKL210W	YNL255C	0.0043457807
YLR340W	YPR010C	0.0042250343
YDR225W	YDR365C	0.0042281793
YBR160W	YGR214W	0.0042805085
YGR192C	YKL029C	0.0042283097
YBR274W	YDR334W	0.0043894514
YBR198C	YDL007W	0.0043035196
YDR225W	YKR081C	0.004352758
YDR103W	YOR212W	0.77093625
YBR025C	YGR229C	0.0045570913
YER116C	YOR058C	0.008761607
YGL245W	YNL045W	0.005136964
YOR284W	YPL070W	0.0045631044
YBR084W	YMR186W	0.0042304466
YGL122C	YLR330W	0.0043457807
YFL017W-A	YOR204W	0.0044239718
YBL023C	YJL194W	0.8490515
YGL190C	YOR162C	0.01290399
YDL042C	YER048C	0.004200506
YKL068W	YPR119W	0.0042206654
YJL098W	YPL049C	0.00621398
YBR136W	YEL030W	0.004286156
YGL206C	YJL084C	0.008711487
YIL046W	YNL102W	0.0044122706
YKR016W	YNL026W	0.007609678
YGR218W	YJL074C	0.0065064854
YBL103C	YJL176C	0.0042161364
YEL013W	YMR197C	0.107700594
YAL005C	YNL250W	0.004167736
YEL030W	YGR254W	0.00429076
YGR113W	YIR010W	0.005236429
YKL204W	YOL139C	0.7661479
YBR011C	YKL013C	0.004563111
YBR127C	YBR159W	0.0043840636
YBR072W	YMR083W	0.0062645925
YHR064C	YMR188C	0.00427016
Q0250	YBL073W	0.004703247
YCR009C	YMR192W	0.10465225
YDR258C	YOR375C	0.004327958
YDR258C	YNL186W	0.0042973817
YLL039C	YMR022W	0.01555981
YDL019C	YKL129C	0.0049245106
YBR034C	YIL079C	0.01114816
YGL077C	YMR011W	0.0042404034
YDR171W	YNL216W	0.013150768
YDL229W	YOL039W	0.0044339355
YDR394W	YEL034W	0.004369382
YDR233C	YHR200W	0.004681385
YBR011C	YIL143C	0.0043721874
YHL016C	YKR039W	0.0154709015
YDR099W	YGR097W	0.004992402
YGL105W	YHR135C	0.004340047
YNL255C	YPL146C	0.0041882177
YKL007W	YOR181W	0.032777864
YAL034C	YBL032W	0.004703247
YBR164C	YDR027C	0.023297235
YDR012W	YPR175W	0.0041972245
YDR026C	YOR007C	0.0043107895
YDR502C	YPL106C	0.0045515485
YAL005C	YNL139C	0.004172405
YBR011C	YDR129C	0.00451018
YJL138C	YPL240C	0.004718096
YNL263C	YOR357C	0.0044616885
YLL024C	YOL039W	0.00427016
YAR014C	YLL039C	0.0044452134
YBR194W	YLR180W	0.0046745753
YJL191W	YNL330C	0.004180344
YAL029C	YML056C	0.004541507
YDR171W	YGL150C	0.004184834
YDL007W	YGL112C	0.0043035196
YKL139W	YLR432W	0.0048786066
YPL031C	YPR135W	0.0041927206
YBL105C	YNL209W	0.004311784
YGL190C	YPR080W	0.004340047
YDR127W	YEL030W	0.0043447083
YFL037W	YLR347C	0.004180344
YNL251C	YPR080W	0.0041327593
YBR272C	YPL001W	0.012264787
YJR050W	YML046W	0.06482289
YER008C	YKL130C	0.006205196
YAL011W	YLL024C	0.0044068443
YGR130C	YOR181W	0.004595593
YJR112W	YMR168C	0.007049425
YCR093W	YDR378C	0.0042758025
YER151C	YKL060C	0.004435816
YFR004W	YNL183C	0.0045881346
YDR064W	YGR054W	0.29981044
YJR066W	YNL007C	0.0041327593
YDR224C	YDR432W	0.005841716
YNL004W	YPL240C	0.0043837535
YGR052W	YIL045W	0.004563176
YDR258C	YML092C	0.004286156
YDR502C	YHR027C	0.0046760687
YDL229W	YER103W	0.094143756
YBR126C	YLL024C	0.0041456725
YGL122C	YPL231W	0.004350448
YDL097C	YMR214W	0.0043457807
YLL034C	YMR186W	0.004338401
YGL048C	YIR012W	0.0042758025
YIL075C	YPL031C	0.004153241
YDR335W	YML085C	0.004321074
YDR477W	YML006C	0.081784494
YCR077C	YER151C	0.0044670017
YOL086C	YPR018W	0.0044343947
YIL148W	YPL240C	0.0044737775
YBR111W-A	YDR225W	0.0042758025
YJR007W	YPL240C	0.004325027
YML065W	YPR175W	0.0043871053
YDR258C	YGR218W	0.004321074
YDR174W	YOR063W	0.004179312
YEL061C	YPL240C	0.0042973817
YMR068W	YOR014W	0.0043790923
YDR172W	YPR152C	0.004696087
YGR090W	YOR004W	0.011691594
YER110C	YOR136W	0.004303826
YDR309C	YOR043W	0.0045532403
YGL104C	YGL225W	0.004225907
YMR047C	YOR206W	0.0053820247
YIL035C	YJL069C	0.0062569124
YFR003C	YLL013C	0.004365571
YMR033W	YOL051W	0.0046154987
YGL059W	YIL107C	0.0043434068
YDR328C	YGR020C	0.020268658
YLR438W	YPL031C	0.0042729485
YGR158C	YNL209W	0.004230848
YER092W	YHR034C	0.0044617774
YDL185W	YDR328C	0.022716286
YOR117W	YPL048W	0.004570121
YLL024C	YNL201C	0.004265163
YKR072C	YMR149W	0.0041577024
YIL035C	YKL089W	0.0049819127
YGR270W	YOR207C	0.0043403623
YER091C	YJL080C	0.004441971
YDR497C	YJL002C	0.0043107895
YAL005C	YDR192C	0.004503039
YBL024W	YIL133C	0.0044343947
YJL069C	YKL099C	0.023143152
YCR084C	YNL209W	0.0041283243
YMR072W	YOR136W	0.013056006
YCL037C	YGL178W	0.0044508153
YDR172W	YEL030W	0.004457082
YJR145C	YKR067W	0.004350448
YDL185W	YKL157W	0.0044379323
YKR048C	YOR326W	0.010511307
YDR054C	YLR079W	0.4357655
YHR186C	YNL135C	0.013218218
YDR171W	YPL031C	0.004179312
YEL055C	YMR186W	0.004323315
YBR234C	YLL024C	0.0041283243
YDL111C	YLL024C	0.004184834
YGL014W	YNL118C	0.0049352846
YER111C	YIR004W	0.0045413235
YBR175W	YNL031C	0.012367437
YLR196W	YPL141C	0.0045422055
YDR381W	YPR178W	0.027537512
YDL229W	YMR105C	0.0044021895
YOR290C	YPL248C	0.02135647
YDL229W	YLR258W	0.0044069174
YGL019W	YNL131W	0.0043107895
YER161C	YIL035C	0.0042161364
YER025W	YNR054C	0.0057987478
YDL229W	YNL313C	0.0044298163
YJR064W	YMR223W	0.0041383305
YBR114W	YKR001C	0.00569047
YDR130C	YER025W	0.0042820983
YFR034C	YMR229C	0.0043438706
YBR159W	YLR378C	0.004280395
YJL130C	YPL243W	0.0044813654
YDL055C	YIL076W	0.004350448
YDR073W	YPL248C	0.004664775
YFR024C-A	YMR192W	0.008932744
YJR121W	YNL281W	0.004350448
YOR294W	YPR080W	0.0042817914
YDL229W	YEL034W	0.0064818547
YDR306C	YML094W	0.0042627784
YDR017C	YOR326W	0.005644718
YJR065C	YOR220W	0.0066105844
YDL055C	YIL038C	0.0043820185
YDR337W	YLL024C	0.004255381
YIL142W	YNR051C	0.004477525
YGR054W	YIL018W	0.0043311957
YHR024C	YLR163C	0.9355946
YBR272C	YPL106C	0.004184834
YDL160C	YHR027C	0.0042499737
YGL112C	YNL007C	0.0041283243
YEL022W	YGL055W	0.0044156504
YDR356W	YPL180W	0.00433143
YAL007C	YLR342W	0.012972871
YAL005C	YDR143C	0.004761231
YDR238C	YLR330W	0.0110814
YJR002W	YML093W	0.06276968
YIL109C	YLL039C	0.004454083
YOR136W	YPL240C	0.004327958
YOL132W	YOR016C	0.0044068443
YDL126C	YPR152C	0.0045918142
YBL032W	YMR047C	0.0042118165
YER165W	YLR002C	0.011793937
YER125W	YJL084C	0.46878073
YBL075C	YNL250W	0.005266637
YMR229C	YOR004W	0.054318566
YCL014W	YGL180W	0.0044800383
YDL014W	YHR200W	0.004308142
YER012W	YER177W	0.0044933795
YIL107C	YLL024C	0.0043143723
YNL308C	YPR110C	0.004654074
YKR088C	YPL246C	0.0044650002
YNL255C	YPL061W	0.004350448
YOR174W	YPL082C	0.004400886
YBL004W	YDR510W	0.004280395
YFL037W	YLR182W	0.0042501166
YGR103W	YOR061W	0.006357649
YBR126C	YPL106C	0.004184834
YEL036C	YHR080C	0.004309512
YLL026W	YNL139C	0.0041603767
YBR009C	YDR155C	0.004504444
YPL018W	YPL106C	0.0043107895
YLL001W	YPL106C	0.004459967
YER089C	YOR230W	0.0061963657
YDR159W	YDR432W	0.029773453
YCL011C	YER112W	0.11016879
YLR430W	YNL153C	0.004174827
YEL031W	YLR088W	0.0044107605
YGR041W	YOR301W	0.16397658
YJL020C	YPR171W	0.02129232
YMR031C	YPL004C	0.28405583
YMR047C	YPL106C	0.0043107895
YBL037W	YPL106C	0.0043107895
YFR004W	YLR216C	0.0044770385
YBR194W	YCL059C	0.004563111
YGL122C	YGR180C	0.004325715
YBR023C	YPL221W	0.004531453
YIL090W	YOR133W	0.0044813654
YGR159C	YPL254W	0.0043168725
YIL159W	YNL153C	0.0044452953
YGL187C	YNL305C	0.0044068443
YGL122C	YGR020C	0.004340047
YIL070C	YML065W	0.0045591816
YDL005C	YGL030W	0.0041603767
YAL005C	YKL126W	0.004248083
YDL229W	YGR095C	0.004180344
YDR473C	YGL122C	0.0042029005
YDL229W	YGL179C	0.0044021895
YBR127C	YMR080C	0.004120801
YDR162C	YNL298W	0.037096675
YDL055C	YNL177C	0.0043457807
YAL005C	YKR092C	0.0042353384
YGL122C	YJR059W	0.004326783
YAL005C	YLR056W	0.004163197
YDR377W	YJR121W	0.82044935
YDR510W	YNL248C	0.004280395
YAL021C	YLR418C	0.6025714
YDR258C	YLR410W	0.004327958
YBR159W	YDR012W	0.004350448
YER086W	YMR186W	0.004698216
YML010W	YNL132W	0.0043997997
YLL024C	YPL165C	0.004703247
YGL095C	YOR327C	0.05756947
YER029C	YHR121W	0.004401778
YFL023W	YLL024C	0.00427016
YKR008W	YNL039W	0.004263997
YER023W	YLL039C	0.004395678
YGL122C	YNL016W	0.21982437
YDR233C	YJL061W	0.0066836257
YCR077C	YNL288W	0.004174827
YER110C	YGL097W	0.008798479
YDL182W	YHR064C	0.0043704687
YDR304C	YHL008C	0.004594762
YBR160W	YJR076C	0.058572184
YDL084W	YLL024C	0.0042281793
YGR198W	YLR045C	0.004364184
YBR275C	YLR453C	0.8459578
YJL020C	YPL031C	0.0044343947
YFR028C	YGL071W	0.004228619
YDR293C	YPR152C	0.0045918142
YGL030W	YPR152C	0.0050457446
YBR160W	YNL197C	0.013310191
YER161C	YGR116W	0.022535613
YDR155C	YFL034C-B	0.0042161364
YDL229W	YHR023W	0.0041337796
YDR496C	YGL195W	0.004425356
YKR086W	YPL106C	0.004274747
YDR159W	YOL072W	0.94938517
YFR004W	YGR185C	0.004437052
YBL050W	YBL078C	0.013661312
YDR277C	YMR109W	0.004688175
YLR258W	YMR139W	0.0044046063
YBR160W	YML109W	0.020046946
YDR143C	YPL106C	0.00486578
YGR120C	YIL004C	0.022853235
YBR289W	YMR223W	0.004180344
YGL076C	YGR054W	0.006769809
YDR097C	YLL024C	0.011690105
YGR192C	YJR016C	0.0042514107
YGL122C	YNL153C	0.004464576
YDR477W	YGR252W	0.025859864
YAL005C	YIL026C	0.0041593495
YGR162W	YIR001C	0.026406467
YML012W	YMR307W	0.042187057
YHR027C	YJR077C	0.0046120035
YDL182W	YJR045C	0.004255977
YCL031C	YJL020C	0.004307268
YDR320C	YLR418C	0.0042785946
YDL185W	YKL049C	0.0044306237
YJL098W	YMR186W	0.004225907
YJL076W	YLR403W	0.0041660406
YGR218W	YKL029C	0.0044800383
YHR080C	YPL050C	0.0043107895
