YER102W	YFR032C-A	0.10331551
YKR026C	YOR347C	0.0024029904
YNL207W	YPR086W	0.0023008185
YLR276C	YMR242C	0.0022966103
YKR039W	YKR072C	0.0023008185
YER148W	YOL135C	0.003008129
YIL038C	YMR142C	0.0022925297
YBR021W	YDR096W	0.0027387333
YDR382W	YGR090W	0.0025112603
YDR194C	YNR053C	0.00243064
YJR016C	YPR112C	0.002515861
YML024W	YPL146C	0.0022925297
YML075C	YNL313C	0.00243064
YNL151C	YOL005C	0.0073245186
YPR082C	YPR094W	0.009180841
YEL054C	YGL123W	0.039028633
YDL185W	YDR258C	0.0022819117
YAR014C	YHL001W	0.00247046
YLR276C	YNL186W	0.0025112603
YBR183W	YPL186C	0.003363905
YGR192C	YLR048W	0.002288106
YFR034C	YOR056C	0.0022967304
YLR218C	YPL249C	0.0024418056
YAR002C-A	YLR150W	0.0024620336
YPL048W	YPL061W	0.0022819117
YML114C	YOL012C	0.0022714755
YLR197W	YNL112W	0.0045693703
YBR200W	YNL272C	0.0027657594
YDR502C	YHR025W	0.0077412208
YKR067W	YOR014W	0.0022967304
YIL161W	YKL180W	0.003065216
YAL005C	YOR259C	0.0022925297
YLR075W	YLR406C	0.97801334
YLR175W	YPL081W	0.003246272
YHR007C	YPL106C	0.0023008185
YGL197W	YIR003W	0.0024484328
YGL056C	YLR110C	0.0027421373
YEL027W	YHR110W	0.0022714755
YBR081C	YPL116W	0.0035185902
YER025W	YGR285C	0.005060865
YLR088W	YMR272C	0.0023768423
YBL076C	YDR457W	0.002469687
YGL237C	YNL209W	0.0030691149
YDR172W	YPL231W	0.0022714755
YMR146C	YOL139C	0.036839128
YDR116C	YGR091W	0.0022714755
YJL076W	YNL189W	0.00243064
YDL171C	YPR140W	0.0022834407
YDL002C	YGR275W	0.004019337
YCL011C	YLR441C	0.0022714755
YGL245W	YJR109C	0.0022714755
YDR064W	YMR214W	0.0023008185
YML065W	YPR023C	0.0034536037
YJL122W	YOL041C	0.004814603
YDR028C	YDR523C	0.0024377783
YGL122C	YGR128C	0.0036441009
YDL208W	YLL039C	0.002469687
YGL233W	YNL032W	0.002288106
YBR177C	YER026C	0.002990785
YER110C	YMR116C	0.0034500102
YBL039C	YIL033C	0.0024484328
YML063W	YPL204W	0.0024102905
YGL056C	YML067C	0.0024418056
YGL122C	YGL127C	0.0022925297
YOL040C	YOR056C	0.0052610394
YKL112W	YMR070W	0.0031403748
YMR116C	YPR144C	0.0023162079
YDL143W	YML094W	0.0024531658
YKL010C	YML071C	0.0024418056
YGL045W	YLR119W	0.0022925297
YDL070W	YML074C	0.0030429547
YIR026C	YPL246C	0.0031124211
YGR254W	YPL061W	0.0022834407
YHL011C	YPL212C	0.00247046
YLR052W	YPL240C	0.0038470055
YAL038W	YLL026W	0.0022714755
YOR039W	YPR018W	0.0022714755
YDR096W	YGL194C	0.003565471
YDR310C	YFR037C	0.0022714755
YDR135C	YGR082W	0.0022925297
YJL020C	YNL138W	0.004948977
YKL006C-A	YLR440C	0.002334976
YBR031W	YLR325C	0.98885393
YHR052W	YNL096C	0.0044578416
YAL035W	YNL302C	0.23721153
YDR502C	YKL157W	0.005012491
YGR274C	YKL049C	0.0022714755
YER002W	YER133W	0.0022714755
YOR261C	YPL031C	0.0022966103
YGL029W	YKL014C	0.002384397
YGL112C	YLR432W	0.002469687
YBR048W	YPL085W	0.0022967304
YJR009C	YNL209W	0.003763409
YGR094W	YMR109W	0.0024484328
YKL166C	YOR083W	0.0022714755
YGL122C	YMR272C	0.0022967304
YDR272W	YNL281W	0.0024347538
YNL070W	YNL121C	0.386422
YJL168C	YKR029C	0.017814407
YAL007C	YHL042W	0.006404838
YAL029C	YKR067W	0.0022819117
YAL038W	YDL171C	0.002288106
YJL084C	YPR115W	0.0036623355
YER025W	YJL111W	0.0022834407
YLR393W	YPL078C	0.0025896945
YKL081W	YLR291C	0.0023367628
YHR121W	YKL054C	0.0022939318
YDL148C	YDR510W	0.0022714755
YHR027C	YNL110C	0.00243064
YDR510W	YGL019W	0.0022714755
YDR258C	YOL051W	0.0022714755
YBL040C	YER134C	0.0030569243
YCL050C	YNL249C	0.0030569243
YGR159C	YNL061W	0.006321546
YDR334W	YGL112C	0.0022714755
YMR304W	YPR089W	0.0064184316
YGL014W	YOR198C	0.002532584
YCL010C	YLR175W	0.0022714755
YGL020C	YLR324W	0.0022714755
YIL090W	YJR109C	0.00245766
YAL005C	YPR019W	0.0022714755
YGL135W	YOR056C	0.0022714755
YOL068C	YPL055C	0.003512683
YML010W	YNL175C	0.0030429547
YGR274C	YLR410W	0.002469687
YNL154C	YPL153C	0.0025573266
YLR187W	YPL174C	0.003065216
YNL069C	YPL081W	0.22640447
YGR074W	YMR268C	0.0046559763
YHR175W	YMR307W	0.0024531658
YGR214W	YML056C	0.00350245
YFR017C	YLL029W	0.002288106
YEL054C	YPR080W	0.0022771617
YAL005C	YDL030W	0.0022714755
YKR092C	YMR044W	0.0024531658
YDR303C	YPL016W	0.0071639554
YCR052W	YPR080W	0.0022714755
YDR120C	YGL158W	0.004773446
YDR172W	YHL015W	0.0022714755
YNL209W	YOR375C	0.0026267674
YGL009C	YGR254W	0.0025636447
YBR143C	YNL112W	0.0028185395
YFR009W	YMR186W	0.0022987626
YBL087C	YDR312W	0.0024531658
YBL039C	YKR081C	0.019311937
YDR346C	YER164W	0.00243064
YCR057C	YOR179C	0.0024110465
YBR056W	YGR180C	0.0032615038
YDL042C	YDR174W	0.0025720594
YDR510W	YFL016C	0.0022925297
YDL171C	YNL177C	0.0022714755
YGR234W	YOR136W	0.0035421061
YGR124W	YNL009W	0.002288106
YER023W	YOR042W	0.0032615038
YBR106W	YFL048C	0.0022714755
YER164W	YKR010C	0.003538848
YML055W	YNL048W	0.0024293512
YDR190C	YFL016C	0.0022714755
YBR127C	YML065W	0.0022714755
YNL110C	YPR189W	0.0024531658
YDL171C	YLR187W	0.003065216
YBR127C	YPL231W	0.00243064
YML028W	YMR037C	0.003546407
YOR284W	YPL049C	0.003308263
YIL035C	YKR048C	0.0022714755
YBL016W	YKL161C	0.012024146
YCL030C	YNL071W	0.002469687
YHR119W	YOL004W	0.010013306
YDR240C	YOL139C	0.0022966103
YNL255C	YPR018W	0.0022966103
YDL171C	YGR185C	0.0022819117
YBL052C	YOL054W	0.0022714755
YHL014C	YIR007W	0.003065216
YER151C	YGR270W	0.002288106
YBL039C	YIL161W	0.003065216
YBL049W	YDL176W	0.006404838
YBR227C	YPR149W	0.0022714755
YFL023W	YPR093C	0.002288106
YGL122C	YGL252C	0.0022714755
YGR252W	YPL043W	0.0022714755
YGR254W	YKL035W	0.003992572
YDL021W	YGR037C	0.0030767575
YDL136W	YER053C	0.0024484328
YLR344W	YPR025C	0.0022714755
YGL221C	YPR089W	0.006404838
YBL103C	YOR290C	0.0022797815
YDR158W	YFL045C	0.0024484328
YDL126C	YFL037W	0.0034855518
YEL032W	YGL122C	0.0022966103
YKL049C	YOR341W	0.00243064
YBR017C	YMR302C	0.00243064
YKL029C	YKR067W	0.0022819117
YJL016W	YPL221W	0.003065216
YBL087C	YDR510W	0.0022714755
YIR004W	YNL206C	0.002469687
YIR037W	YNL190W	0.002559446
YBL075C	YOR061W	0.002469687
YDL171C	YNL071W	0.0022925297
YER036C	YPL143W	0.0026871816
YCR012W	YLR061W	0.002288106
YAL035W	YML010W	0.0022925297
YDR127W	YFR051C	0.0024484328
YGL234W	YLR039C	0.0024484328
YDR432W	YLR196W	0.0025112603
YDL019C	YIL043C	0.0030429547
YOR038C	YOR217W	0.0022925297
YMR117C	YPR046W	0.002662119
YER146W	YGR278W	0.0023768423
YER131W	YOL040C	0.92656666
YOR004W	YOR198C	0.0022714755
YFR031C-A	YPR143W	0.0022966103
YBR009C	YER102W	0.0022714755
YBR111W-A	YMR309C	0.0022714755
YBL076C	YBR025C	0.003656454
YBR194W	YNL002C	0.003308263
YKR059W	YLR340W	0.0022836819
YDL055C	YJL115W	0.002469687
YHR066W	YJR123W	0.0022925297
YLR234W	YMR167W	0.003494326
YLR052W	YPL032C	0.002469687
YJR140C	YML102W	0.017138168
YBR068C	YGL002W	0.0022714755
YGR214W	YPR144C	0.00431435
YML085C	YOR375C	0.0024418056
YDL052C	YDR406W	0.0034255546
YER132C	YGL122C	0.0026085651
YDL160C	YER090W	0.0022714755
YER139C	YML010W	0.0022714755
YEL019C	YLR135W	0.0022714755
YHR078W	YMR201C	0.0034283947
YLR002C	YLR432W	0.0026631118
YDR447C	YOR206W	0.0035269693
YER036C	YGR245C	0.0051156823
YGR020C	YOR327C	0.00243064
YGR234W	YKR048C	0.0030711347
YCL031C	YER032W	0.002559446
YHR061C	YNL166C	0.0027177976
YCL011C	YMR128W	0.0023118067
YEL043W	YLR086W	0.0030429547
YBR200W	YDR162C	0.002469687
YLR330W	YOR198C	0.0022834407
YER102W	YML026C	0.96832746
YDL185W	YNL064C	0.0022714755
YDL171C	YNL112W	0.0022714755
YGR027C	YHL001W	0.28200158
YHL042W	YHR026W	0.006404838
YOR207C	YPL106C	0.0022966103
YDL115C	YNL248C	0.00243064
YDL103C	YPL077C	0.006404838
YNL096C	YPL081W	0.9869142
YKR008W	YOR039W	0.0022714755
YBR127C	YNL189W	0.0022714755
YEL032W	YPR023C	0.0034536037
YER006W	YJL095W	0.002469687
YDR091C	YOL040C	0.0031028164
YBL056W	YOR056C	0.0022819117
YML069W	YPL153C	0.0023841213
YDL229W	YML123C	0.002559446
YPR156C	YPR198W	0.0022714755
YDR489W	YPR175W	0.005908114
YLR399C	YMR044W	0.003413045
YBR171W	YMR264W	0.0025487076
YHL003C	YJR118C	0.0024531658
YDR174W	YLR321C	0.0022714755
YCR077C	YGR178C	0.5460789
YDL025C	YHR066W	0.006404838
YJL111W	YNL031C	0.0022714755
YDR323C	YGL212W	0.02262653
YKL008C	YNL055C	0.00243064
YMR223W	YOR244W	0.0058552623
YDR258C	YLL008W	0.0022714755
YGR285C	YOR310C	0.003058362
YDL182W	YOR335C	0.0023118067
YEL021W	YHR120W	0.0022967304
YDR394W	YFL007W	0.010525192
YDR235W	YLR424W	0.0026913288
YDR211W	YEL034W	0.02521727
YHR146W	YJR117W	0.0030711347
YJL033W	YOL139C	0.0022966103
YDR194C	YNL110C	0.00243064
YER021W	YPL031C	0.0022925297
YER172C	YGR162W	0.0023768423
YCR004C	YDL122W	0.0030569243
YGL122C	YGL246C	0.0022967304
YBL007C	YBR048W	0.0022714755
YBL003C	YDL148C	0.0022714755
YER023W	YGR267C	0.002520018
YBL047C	YHR161C	0.009504378
YBR177C	YGR284C	0.00243064
YBR198C	YLR175W	0.0022834407
YDL140C	YJL008C	0.0022714755
YGL237C	YHL025W	0.0022925297
YDR143C	YMR012W	0.0024347538
YBL058W	YHR120W	0.0022714755
YGR124W	YPL028W	0.002288106
YBR072W	YPR079W	0.0024418056
YGL238W	YKL010C	0.0024418056
YGL122C	YKR059W	0.002288106
YDR158W	YNL055C	0.0024418056
YER025W	YPL143W	0.0023162079
YAR014C	YJL080C	0.0025449246
YDR450W	YDR496C	0.0022714755
YLR102C	YNL026W	0.0022925297
YJL168C	YNL206C	0.0022942852
YBR172C	YGR152C	0.0027146628
YBR194W	YJR050W	0.003308263
YOR096W	YPR143W	0.0026180707
YEL030W	YLR347C	0.0022714755
YDL143W	YEL003W	0.00243064
YGR097W	YNL076W	0.0024373701
YGL122C	YGR275W	0.0022739193
YNL308C	YOL120C	0.0023162079
YGR229C	YOR375C	0.0026459883
YGR085C	YGR159C	0.0037539422
YLR321C	YPR031W	0.0022714755
YER036C	YHR089C	0.0027949533
YLL026W	YPL004C	0.0037794223
YJL179W	YLR175W	0.0022925297
YGL173C	YLL008W	0.0022714755
YGL207W	YNL189W	0.00243064
YGR155W	YMR012W	0.0022967304
Q0045	YNL305C	0.00243064
YNL107W	YPL106C	0.0023118067
YLR086W	YMR076C	0.0083762575
YNL301C	YOR310C	0.0028100568
YJL168C	YNL088W	0.0037512751
YHR193C	YNL132W	0.0024531658
YGL002W	YPR113W	0.00243064
YFL016C	YPR110C	0.0022714755
YBR181C	YOL077C	0.0025720594
YGR013W	YJR050W	0.0026913288
YBR059C	YNL161W	0.0033479326
YGL043W	YGR200C	0.0025045448
YDR064W	YPL204W	0.002425782
YDR471W	YGR245C	0.0026548973
YJL187C	YNL154C	0.0030408131
YDL095W	YGL122C	0.0022819117
YCL040W	YEL046C	0.0023768423
YDR060W	YPR041W	0.0041580754
YDR356W	YHR186C	0.0022819117
YAL011W	YDR225W	0.0025720594
YAL007C	YIL124W	0.0024418056
YER165W	YFL037W	0.00243064
YBR278W	YJL090C	0.4596314
YDR471W	YER133W	0.0022714755
YKL049C	YLR196W	0.0022714755
YBR191W	YGL099W	0.002486163
YCR016W	YGL078C	0.0045934273
YGR180C	YIL078W	0.0022819117
YIL090W	YLR287C	0.003065216
YBR009C	YMR116C	0.0022714755
YDR091C	YHR169W	0.002349838
YGR084C	YJL063C	0.019958967
YDL025C	YLL034C	0.0063892654
YDR145W	YPL128C	0.0022714755
YER102W	YKL172W	0.0025720594
YKL211C	YPL111W	0.002288106
YDL126C	YER164W	0.0022714755
YHR010W	YHR193C	0.0023947228
YBR106W	YPL106C	0.0030767575
YBL032W	YDL074C	0.0022714755
YDL185W	YJR045C	0.0022714755
YER103W	YKL060C	0.0022819117
YBL039C	YGR232W	0.0022714755
YBL087C	YGR026W	0.0034283947
YMR304W	YPL106C	0.0024347538
YJL074C	YNL227C	0.0022714755
YBL075C	YGR270W	0.002288106
YLL003W	YPL174C	0.0027002105
YCR092C	YHR019C	0.0024355138
YJL178C	YMR015C	0.0024120468
YDL130W	YNL138W	0.00243064
YDR091C	YHR066W	0.003971983
YDR121W	YIR004W	0.0026427035
YIR037W	YMR238W	0.002736527
YFL039C	YMR043W	0.0026134206
YJR046W	YOR080W	0.022713354
YIL161W	YOL127W	0.003065216
YDR258C	YGR159C	0.0022714755
YCR042C	YNL236W	0.005548388
YDR310C	YPL008W	0.003495668
YKL049C	YPR018W	0.0027892005
YDR501W	YMR238W	0.0027387333
YIL035C	YLL045C	0.0022797815
YER068W	YHR183W	0.0022902556
YFL016C	YJR132W	0.00243064
YBR072W	YKL104C	0.004785099
YBR060C	YNL246W	0.0034536037
YIL161W	YOR014W	0.003065216
YDL087C	YNL138W-A	0.0066949436
YER056C-A	YKL197C	0.002288106
YBL039C	YNL112W	0.0077050403
YIL147C	YOL060C	0.0022714755
YJL076W	YJL148W	0.0026134206
YNL096C	YOR179C	0.0022925297
YGL241W	YMR308C	0.0071013253
YDL171C	YDR365C	0.0022819117
YDR307W	YPL186C	0.0030429547
YDL075W	YMR049C	0.0023395882
YJR123W	YLR406C	0.09622846
YIR010W	YJL074C	0.0026977437
YDL070W	YLR257W	0.003308263
YBR298C	YDR456W	0.0022925297
YDR385W	YNL055C	0.002288106
YBL035C	YOL120C	0.0022925297
YHR010W	YHR085W	0.0023008185
YKL181W	YLR167W	0.0023924843
YGL221C	YIL128W	0.0030717433
YML075C	YMR302C	0.0024531658
YGR252W	YLR410W	0.002469687
YAR002C-A	YLR342W	0.0025112603
YBL055C	YKL023W	0.0032615038
YBL032W	YGL112C	0.0022714755
YPL004C	YPL265W	0.0022714755
YNL007C	YPR152C	0.0032655555
YDR145W	YLR095C	0.0022714755
YGR254W	YML028W	0.0022834407
YML019W	YOR016C	0.0024531658
YOR035C	YPL249C	0.002343875
YBR181C	YOR294W	0.004064233
YER165W	YLL045C	0.002521424
YBR011C	YLR367W	0.0023855271
YGL202W	YNL064C	0.0022967304
YGL206C	YKL081W	0.00243064
YDL171C	YGR016W	0.0034283947
YDR457W	YOR091W	0.0022714755
YJL052W	YKL104C	0.0073201205
YDR429C	YGL076C	0.006814596
YCR034W	YKL165C	0.0023994448
YBL051C	YNR053C	0.0026427035
YGL246C	YPR045C	0.0022819117
YDL236W	YDR293C	0.0022819117
YOR089C	YPL195W	0.0023510351
YBR160W	YPL031C	0.16277485
YHR096C	YPR113W	0.003445272
YER111C	YPR023C	0.0026134206
YAL016W	YIL033C	0.0023008185
YBR084W	YIL125W	0.0023510351
YDR167W	YDR225W	0.0022714755
YML120C	YNL183C	0.002343875
YBL037W	YBR049C	0.00245766
YJL080C	YOR027W	0.002288106
YDL070W	YHL024W	0.0033711593
YCR052W	YMR186W	0.0022819117
YER036C	YNL096C	0.0027666616
YDR394W	YOR257W	0.0023841213
YIL016W	YLR029C	0.0022819117
YGR063C	YOR039W	0.0058498355
YDR145W	YEL032W	0.003956984
YCR066W	YOR346W	0.03561405
YBR021W	YHL025W	0.0027387333
YCL054W	YHR085W	0.0047798
YBR010W	YBR127C	0.0022714755
YIL043C	YMR296C	0.006548177
YDR403W	YKL181W	0.007101988
YMR264W	YPL234C	0.0024395264
YDR510W	YER092W	0.0030429547
YGL241W	YOL098C	0.0032615038
YDL171C	YJL098W	0.0022714755
YJR010C-A	YKL207W	0.0025487076
YDL007W	YER171W	0.0022714755
YBL075C	YNL055C	0.002288106
YER148W	YPR023C	0.0022714755
YLR442C	YOL054W	0.0022714755
YGR245C	YLR406C	0.0025175703
YDR471W	YNL308C	0.0024148307
YBR079C	YLR441C	0.007105866
YBR198C	YHR200W	0.0022714755
YLR009W	YMR047C	0.0022714755
YDL055C	YGR090W	0.002469687
YNL151C	YPR093C	0.0022714755
YIR038C	YKL004W	0.0022714755
YGL097W	YKR001C	0.0022714755
YLR060W	YPL028W	0.002288106
YMR299C	YOL105C	0.0027421373
YDL131W	YDR395W	0.0027196347
YOR204W	YPL043W	0.00247046
YKL104C	YNL189W	0.005119492
YDL095W	YMR292W	0.0022966103
YDR496C	YLR367W	0.0022966103
YFR013W	YPR031W	0.0031909584
YFR031C-A	YLR449W	0.0023191222
YBR009C	YNL059C	0.0025720594
YEL063C	YGR191W	0.023789788
YDR297W	YHR001W	0.0022714755
YJL074C	YKL157W	0.002440022
YNL288W	YPR129W	0.0024727574
YAL024C	YGR192C	0.0027387333
YGR295C	YHR142W	0.0030429547
YGL195W	YKL210W	0.0022819117
YAR007C	YBR114W	0.003793497
YNL044W	YOL147C	0.00243064
YDL042C	YNL248C	0.0026180707
YIL035C	YLR442C	0.0022714755
YHL003C	YJL117W	0.0022714755
YER025W	YML056C	0.0033836898
YHL048W	YPL087W	0.0030711347
YDR110W	YGL071W	0.0022714755
YBR290W	YDR414C	0.0022714755
YBR025C	YGR094W	0.0031015319
YDR508C	YPL246C	0.0030765994
YMR033W	YMR223W	0.0022925297
YBR036C	YPL186C	0.0030429547
YDR091C	YGL130W	0.0022714755
YDR088C	YPR082C	0.0026458723
YBR010W	YBR072W	0.0022714755
YBR152W	YNL286W	0.004201037
YBR069C	YNL313C	0.0027387333
YBR084W	YIL090W	0.0024418056
YHR089C	YKL139W	0.0022966103
YBL078C	YKL196C	0.003730359
YDR025W	YNL061W	0.0025720594
YDR172W	YJL080C	0.0022925297
YHR148W	YPL081W	0.0032576185
YJR082C	YOR141C	0.0023080683
YHR128W	YMR246W	0.0025936645
YBR241C	YLL023C	0.00243064
YDR189W	YML067C	0.0075926213
YLL024C	YPL090C	0.0022714755
YFL016C	YJL080C	0.0022714755
YDR450W	YNL061W	0.0022714755
YKL214C	YML062C	0.003413045
YKL182W	YLR048W	0.0022714755
YDR194C	YNL049C	0.0024418056
YAL005C	YHR019C	0.002288106
YOL139C	YOR096W	0.0025739917
YGR162W	YHL011C	0.0027992371
YBL092W	YNL061W	0.0025369471
YCR009C	YIL095W	0.007638208
YNL055C	YOR198C	0.0022714755
YEL032W	YMR044W	0.0022925297
YDR299W	YMR116C	0.0023658494
YBL040C	YBR114W	0.0024418056
YLR027C	YPR074C	0.0022967304
YML124C	YMR191W	0.006404838
YER127W	YJL033W	0.0031648928
YGR275W	YPL001W	0.0022714755
YBR142W	YGR252W	0.0022714755
YGL076C	YIL161W	0.003065216
YDR025W	YPL085W	0.0022819117
YDR381W	YJL095W	0.002469687
YLR100W	YML055W	0.0024241854
YFL037W	YGL048C	0.0022714755
YMR049C	YPR161C	0.0025112603
YBL102W	YKR007W	0.00243064
YDL007W	YKL060C	0.0022819117
YGR252W	YHR193C	0.0022714755
YGL237C	YOL086C	0.0025561713
YBR244W	YDR100W	0.00243064
YBL040C	YDL142C	0.0022714755
YFR019W	YNR016C	0.0023133548
YER056C	YNL048W	0.0024358218
YHR174W	YIL078W	0.0022834407
YCR008W	YCR088W	0.004785099
YLR413W	YMR010W	0.0030429547
YJL088W	YPL160W	0.002288106
YJL140W	YKR025W	0.004292243
YBR107C	YOL069W	0.002662119
YDR303C	YDR392W	0.0022714755
YBR234C	YGL125W	0.0026053293
YDR439W	YMR070W	0.0022714755
YHR197W	YJL095W	0.002469687
YJL076W	YJL168C	0.0022834407
YGL206C	YMR012W	0.0022714755
YDR352W	YPR079W	0.0030569243
YAL038W	YBR079C	0.0022964727
YDL123W	YKL080W	0.0034340103
YDL208W	YPR182W	0.0022714755
YBR283C	YDR434W	0.0027760272
YDR023W	YGR124W	0.0026903474
YEL026W	YHR121W	0.0022714755
YBR084W	YPL240C	0.002288106
YLR034C	YNL125C	0.0022714755
YDL060W	YHR148W	0.011557207
YLL001W	YML058W-A	0.0024484328
YJR145C	YPR152C	0.0032615038
YLR175W	YNR038W	0.0035506142
YEL009C	YJR009C	0.0022967304
YLR148W	YOR036W	0.0049754283
YML012W	YOR273C	0.0022819117
YHR068W	YIL033C	0.0026053293
YEL034W	YER102W	0.0033971304
YGL234W	YHR019C	0.0027161194
YGR152C	YOL120C	0.0027577076
YEL030W	YIL026C	0.0022714755
YGL133W	YLR410W	0.002469687
YNL209W	YPR034W	0.0022714755
YNL189W	YPL082C	0.0024531658
YDL195W	YEL034W	0.0022714755
YGL157W	YNL032W	0.0032615038
YHL003C	YHR026W	0.0024395264
YBL075C	YMR012W	0.002288106
YIL018W	YOR056C	0.0022714755
YMR072W	YOR141C	0.0023191222
YCR008W	YOR181W	0.004785099
YGR105W	YKR007W	0.0022714755
YBL051C	YCR057C	0.0026053293
YGR270W	YPL047W	0.0022714755
YLR410W	YPL085W	0.003065216
YGL137W	YKL182W	0.00243064
YMR094W	YPL209C	0.0026180707
YNL098C	YOR089C	0.013177412
YBL032W	YMR032W	0.0022925297
YMR015C	YPL246C	0.0030569243
YDL122W	YHR142W	0.0022925297
YBR079C	YGR086C	0.0022714755
YHR117W	YJL183W	0.0030569243
YDR158W	YDR321W	0.003682599
YEL063C	YLR018C	0.0022925297
YKL065C	YPL234C	0.00305407
YBR169C	YDL055C	0.0024347538
YML085C	YPL061W	0.0024418056
YDL122W	YHR140W	0.0034283947
YDL229W	YNL301C	0.0077516558
YHR166C	YNL026W	0.0022797815
YLR371W	YOR347C	0.0024997008
YLR335W	YOR112W	0.018478198
YJR118C	YMR134W	0.0022714755
YHR088W	YPL143W	0.0023273416
YLL034C	YNL132W	0.0036546234
YDL208W	YNR053C	0.002864898
YHR094C	YLR056W	0.0030429547
YBL024W	YHL011C	0.0028827267
YDL019C	YJL020C	0.0028846092
YDL229W	YIL019W	0.002469687
YCL037C	YGL135W	0.0059912363
YBL085W	YDR507C	0.0066989367
YHR131C	YNR029C	0.0032615038
YOR004W	YPL081W	0.0048327683
YDR392W	YGL207W	0.0027216168
YER036C	YLR150W	0.0023191222
YDR368W	YER090W	0.0024347538
YDR264C	YNL190W	0.002559446
YEL054C	YPL009C	0.0059912363
YHR170W	YML063W	0.0026350766
YGR152C	YJR068W	0.0025573266
YNL147W	YNL245C	0.0023768423
YGL031C	YOR272W	0.0024575314
YDL097C	YOR257W	0.0023841213
YDR321W	YKL029C	0.0025415944
YKL048C	YNL166C	0.004840331
YDR148C	YLR335W	0.0022714755
YCL050C	YPL160W	0.0024355138
YBL075C	YDR172W	0.0024190708
YBR121C	YPL226W	0.0024323668
YJL008C	YOL120C	0.0022714755
YJL008C	YMR205C	0.0022925297
YDL145C	YMR186W	0.0024418056
YMR186W	YOR375C	0.0025636447
YDR145W	YPR110C	0.0022714755
YDR233C	YHR142W	0.0025896945
YEL054C	YPL012W	0.0023273416
YJL117W	YPR192W	0.0025626277
YLL029W	YOR124C	0.002288106
YBL040C	YLR180W	0.0024484328
YKR067W	YML098W	0.0022819117
YGL001C	YLR050C	0.0030429547
YBL032W	YGR104C	0.0022714755
YAL047C	YML064C	0.002662119
YKL117W	YPL209C	0.0022714755
YGL161C	YPL045W	0.0030429547
YMR128W	YNL207W	0.0051873475
YGL195W	YOR151C	0.0022925297
YGR180C	YIL053W	0.0022819117
YLR449W	YPL235W	0.0028858383
YLR182W	YML015C	0.0025720594
YJL130C	YNL178W	0.0023160428
YBL039C	YGL206C	0.0024484328
YCR034W	YDR497C	0.0022714755
YOL039W	YOR182C	0.08218713
YCR034W	YGR138C	0.0025369471
YER164W	YOR123C	0.004243366
YDL137W	YGR118W	0.0023855271
YLR006C	YMR083W	0.002288106
YER165W	YMR080C	0.0038385598
YBR244W	YIR038C	0.015845554
YDL081C	YGL237C	0.0022714755
YBL032W	YEL054C	0.0022714755
YDR225W	YNL007C	0.0022714755
YKL129C	YLR429W	0.010080998
YBL058W	YGR254W	0.003495668
YDL195W	YGR245C	0.0022819117
YHR117W	YIL090W	0.0030429547
YKL035W	YML024W	0.002288106
YGL123W	YIL125W	0.0023855271
YGL099W	YLR175W	0.00691456
YGL207W	YPL047W	0.0022714755
YKL014C	YLR455W	0.0030429547
YHR039C	YIL009W	0.004785099
YBR009C	YLR448W	0.0022714755
YBL002W	YPL220W	0.00243064
YCL050C	YDR388W	0.0024484328
YER054C	YGL059W	0.002515861
YGL097W	YPL082C	0.0022714755
YLL039C	YPR144C	0.0024347538
YDR172W	YNL330C	0.0022714755
YHL042W	YPR156C	0.006404838
YHR094C	YNL190W	0.0030429547
YGL197W	YNL281W	0.0022819117
YDL236W	YIR037W	0.0026427035
YKL029C	YLR335W	0.0023118067
YDR145W	YFL024C	0.006369393
YKL062W	YLL024C	0.0022714755
YBR089C-A	YGL070C	0.0034855518
YLR403W	YPL110C	0.002288106
YDR158W	YER178W	0.0022819117
YBL003C	YDR064W	0.0022714755
YAL030W	YHR161C	0.0040572328
YDR167W	YOR304W	0.0022925297
YMR061W	YMR142C	0.0022714755
YLR354C	YNL281W	0.0022819117
YMR272C	YOR273C	0.0030429547
YDL007W	YLL026W	0.0023273416
YLR410W	YPR034W	0.002469687
YDR264C	YLR268W	0.0025487076
YJR045C	YOL012C	0.0022966103
YDL148C	YPL043W	0.0056590927
YOL127W	YPL085W	0.0022819117
YIL034C	YLL001W	0.0022967304
YER086W	YLL040C	0.0022714755
YDR283C	YER146W	0.0022714755
YJL151C	YNL323W	0.0030429547
YMR302C	YNL330C	0.0022967304
YER134C	YGR229C	0.003308263
YJL052W	YNL055C	0.0024531658
YLR181C	YPL084W	0.018492512
YCR081W	YDR448W	0.0023858186
YBL007C	YGL147C	0.00243064
YLR340W	YNL302C	0.19891095
YNL216W	YOR116C	0.0022714755
YDR448W	YJL014W	0.0022714755
YDL229W	YMR022W	0.002469687
YKR024C	YML074C	0.0022925297
YLR298C	YNL092W	0.006404838
YGL167C	YNL336W	0.0030429547
YBL026W	YKL054C	0.0022925297
YAL016W	YKR048C	0.005520108
YBL076C	YLR058C	0.002343875
YHR086W	YNL255C	0.0022714755
YBR049C	YKR008W	0.0022714755
YJL010C	YNL255C	0.0023162079
YDR127W	YOL120C	0.002288106
YDR412W	YGR285C	0.002515861
YGR077C	YKR046C	0.0026921034
YML126C	YMR083W	0.0034612091
YAL029C	YPR171W	0.0025847075
YFR040W	YNL032W	0.0026053293
YBR194W	YCL037C	0.003308263
YLR222C	YPR080W	0.0022714755
YLR410W	YMR302C	0.003065216
YML063W	YPR144C	0.0043552094
YHR064C	YLR048W	0.006382645
