YDL220C	YIL095W	0.003540163
YDR264C	YOL016C	0.0035161932
YGR205W	YMR315W	0.01186901
YJR132W	YNL027W	0.043059733
YDR299W	YPL141C	0.007950008
YCR039C	YLR288C	0.0034553227
YER099C	YLL039C	0.003881837
YMR022W	YOL129W	0.0035471285
YDR356W	YHR005C	0.016120918
YBL034C	YHR080C	0.0072415173
YDR074W	YDR416W	0.0034633477
YFR004W	YNL104C	0.0035882879
YDL097C	YEL009C	0.0038908492
YMR270C	YNL007C	0.0034553227
YGL225W	YMR186W	0.0035319605
YKL189W	YLR423C	0.0062491014
YDL014W	YLR320W	0.0035428097
YLR457C	YPR086W	0.0035698272
YER133W	YLR134W	0.0035267367
YHR090C	YMR216C	0.0037971928
YDR171W	YNL257C	0.0039037217
YLR142W	YPL106C	0.0035814831
YHR079C	YNL026W	0.0035698272
YIL107C	YLR090W	0.0035788077
YIL096C	YJL014W	0.007950008
YDR063W	YHR064C	0.0035788077
YLR355C	YML065W	0.0034699517
YMR236W	YNL099C	0.0038865674
YKL117W	YOL033W	0.0036999036
YBR160W	YOR066W	0.028061038
YJL036W	YLR031W	0.008310295
YGR211W	YJL179W	0.0035080463
YBR160W	YGR186W	0.0036303026
YGL173C	YKL198C	0.0078416
YGL122C	YLR454W	0.0073099853
YDL195W	YOR250C	0.0044077127
YCL025C	YLL043W	0.004974326
YGR158C	YMR093W	0.0036134305
YIL062C	YNL255C	0.0035982872
YML023C	YPL137C	0.010952933
YML121W	YOR133W	0.0034621218
YER086W	YKL057C	0.0035698272
YIL007C	YMR022W	0.0035851572
YGL071W	YLR278C	0.0071457997
YDL229W	YNL267W	0.003788397
YAL034C	YHR154W	0.0080291685
YAL028W	YHR079C	0.0035781171
YLR090W	YPR164W	0.003878938
YAL005C	YLR358C	0.0080291685
YDL229W	YNL092W	0.007826268
YLR116W	YOR267C	0.0038865674
YIL066C	YLL039C	0.003585849
YIL070C	YPL150W	0.008047731
YGL201C	YGR097W	0.0037558668
YBR089C-A	YMR125W	0.0035343391
YIL142W	YOL076W	0.0035319605
YML112W	YOR393W	0.007826268
YGR178C	YLR295C	0.00353891
YAL059W	YNL135C	0.0037484928
YLL026W	YOR371C	0.0035080463
YHR164C	YHR165C	0.0036037075
YIL033C	YOR332W	0.0035319605
YLL063C	YNL007C	0.0039177197
YGL061C	YGR040W	0.0034701626
YDR171W	YOL083W	0.0034851807
YFR040W	YGL056C	0.009577217
YGL180W	YOL123W	0.003540163
YDR071C	YML075C	0.0035080463
YMR262W	YPL031C	0.0080291685
YIL149C	YMR284W	0.01087412
YBR286W	YDR510W	0.003565481
YNL255C	YOL088C	0.0035788077
YER170W	YHR064C	0.0035788077
YOL049W	YPL031C	0.0037958494
YDR361C	YNL255C	0.0036011094
YGR218W	YOR147W	0.0038809911
YJL111W	YMR076C	0.003878938
YFL010C	YOR046C	0.007255713
YGL091C	YPL031C	0.0035004814
YEL030W	YPL258C	0.0039177197
YDR047W	YGL137W	0.0035879554
YJL014W	YPL133C	0.0035080463
YGL122C	YMR262W	0.008019437
YBR270C	YDL229W	0.0080291685
YLR247C	YNL182C	0.0072415173
YER103W	YGL130W	0.0035861898
YPL240C	YPR188C	0.003501157
YCR091W	YOL104C	0.0039268145
YAL026C	YDR293C	0.004773786
YLR340W	YNL023C	0.0073685944
YLR286C	YNL007C	0.0035819123
YKR031C	YLR090W	0.0034553227
YJL082W	YKR046C	0.0076184045
YML117W	YPR106W	0.008053721
YCR054C	YDL229W	0.007950008
YJL141C	YNL014W	0.0035228976
YDR232W	YLR259C	0.0035644865
YDL003W	YER021W	0.0035319605
YMR022W	YPR100W	0.0035851572
YJR080C	YNL209W	0.0073515866
YDL222C	YER056C	0.0035319605
YLL026W	YLR396C	0.005340819
YHR170W	YML064C	0.0034633477
YPL031C	YPL193W	0.003540163
YHR094C	YJL012C	0.003540163
YBR026C	YKR001C	0.0034553227
YGL082W	YPR080W	0.0073188622
YMR126C	YNL209W	0.0080291685
YLL024C	YLR194C	0.0036834665
YKR076W	YMR216C	0.003788397
YER064C	YKR029C	0.0035319605
YLR090W	YNL256W	0.0035319605
YLL024C	YPL214C	0.0034553227
YLL026W	YOR346W	0.0034553227
YGR098C	YPR025C	0.00353891
YGR266W	YPL106C	0.0073372056
YJL097W	YKL002W	0.0036649255
YDR087C	YER147C	0.0035581412
YLR424W	YMR322C	0.007859733
YMR265C	YNL209W	0.0080291685
YKR076W	YOR336W	0.003501157
YBR018C	YNL026W	0.0035788077
YBR020W	YER081W	0.003788397
YNL254C	YPL240C	0.007950008
YLR369W	YLR438W	0.0035698272
YGL245W	YJL106W	0.0035004814
YDR257C	YLL039C	0.0038742167
YNL209W	YOR008C-A	0.0080291685
YGL106W	YOR368W	0.003828639
YDL087C	YDR012W	0.00353891
YGR044C	YPL106C	0.003878938
YML010W	YPR169W	0.0036633988
YCR091W	YDL002C	0.0039268145
YKL029C	YOR181W	0.0037046948
YGL058W	YOR194C	0.0035319605
YMR127C	YNL085W	0.0036871205
YBL003C	YEL012W	0.0038908492
YAL047C	YDR179C	0.0035962877
YGL003C	YPR120C	0.19545831
YHR078W	YMR228W	0.007984954
YBL032W	YDR151C	0.0035982872
YBR034C	YPL104W	0.0035004814
YNR014W	YOR254C	0.0073372056
YBR276C	YNL209W	0.0035582343
YJL125C	YLL024C	0.0034553227
YGL122C	YOL009C	0.003565481
YKL012W	YNL236W	0.0034633477
YHR158C	YPR179C	0.0039076805
YDR419W	YOR346W	0.4465274
YGR263C	YMR070W	0.0035737609
YDR158W	YKL166C	0.0035073697
YDR163W	YGL122C	0.003534601
YNL037C	YPL090C	0.00354198
YBR160W	YPL014W	0.0073408145
YLR332W	YMR212C	0.0035471285
YMR277W	YOL117W	0.0035882674
YIL084C	YOR353C	0.003887943
YDL204W	YNL077W	0.0072659412
YBR200W	YPR165W	0.004144801
YMR165C	YOR119C	0.0037971928
YMR315W	YNL135C	0.0035004814
YBR069C	YLR044C	0.0039816727
YLR150W	YML006C	0.0039326474
YGL105W	YJL092W	0.0038832112
YKL117W	YKL121W	0.008056228
YBL032W	YJL019W	0.05805177
YKL099C	YKR081C	0.01954334
YDR267C	YNL240C	0.0998086
YDR267C	YOL028C	0.0035902304
YGL143C	YOR254C	0.00353891
YDR267C	YER184C	0.008047731
YBR039W	YLR075W	0.003540163
YKR056W	YNL007C	0.0039177197
YGL122C	YNL316C	0.0038873283
YCR069W	YNL124W	0.007984954
YAR014C	YER032W	0.0037024918
YDL229W	YIR039C	0.0038051195
YLR426W	YPL151C	0.007626452
YMR308C	YOL115W	0.0035478233
YGL044C	YLR335W	0.00353891
YGR158C	YLR288C	0.0035319605
YDL230W	YGR040W	0.0050779963
YER148W	YHR036W	0.003557191
YBR034C	YGR009C	0.003912784
YLR059C	YNL250W	0.0036509063
YJR031C	YLL024C	0.0035319605
YNL007C	YOR097C	0.0080291685
YDL229W	YOR252W	0.0072415173
YGL158W	YGR210C	0.008047731
YPL006W	YPR028W	0.0035439176
YKL006C-A	YPL240C	0.0035080463
YJL084C	YPL153C	0.0035004814
YKR079C	YLR090W	0.00353891
YGR223C	YLR129W	0.0034923707
YAL005C	YNR063W	0.007826268
YCL057W	YDR320C	0.003576851
YLL021W	YOR181W	0.009297908
YDR035W	YOR230W	0.0036470073
YLR175W	YNL187W	0.0035471285
YHR122W	YKL203C	0.0035781171
YBR043C	YPL058C	0.0037322575
YFL036W	YJL034W	0.0036798809
YBL036C	YDR091C	0.008324296
YLR099C	YPL240C	0.003826277
YOR051C	YPL022W	0.00353891
YDR316W	YGL122C	0.0073099853
YDL156W	YPL220W	0.0073579396
YLR190W	YMR117C	0.0038008704
YDR172W	YOL011W	0.0039238804
YBR111W-A	YDR505C	0.0073188622
YJR122W	YLR196W	0.0035319605
YGL226C-A	YLL039C	0.0035744505
YKL076C	YPL240C	0.0080291685
YHR174W	YIL091C	0.0035319605
YKL212W	YMR083W	0.0034969803
YDR453C	YJL141C	0.0038294152
YGR155W	YPL091W	0.0034621218
YIR019C	YMR106C	0.0038960585
YDR479C	YNL263C	0.003540163
YAL005C	YLR341W	0.003878938
YDR316W	YNL007C	0.0073188622
YLR194C	YNL007C	0.0038960585
YMR308C	YOR373W	0.0046287887
YLL026W	YPL029W	0.0034923707
YMR117C	YOL034W	0.0064212508
YKR039W	YNL322C	0.0035439176
YDL229W	YFR023W	0.0080291685
YCR073C	YDL125C	0.0038427042
YDL113C	YOR046C	0.0034923707
YDL140C	YDR463W	0.0035428097
YBR223C	YCR028C-A	0.0035698272
YAL024C	YEL046C	0.003920242
YGL122C	YMR286W	0.003565481
YDR285W	YDR510W	0.026777878
YDR342C	YLR441C	0.0035788077
YGL122C	YGR133W	0.003565481
YDL219W	YMR022W	0.0035092882
YDL030W	YDR363W-A	0.00352766
YCR016W	YPL026C	0.0072582723
YMR216C	YPL139C	0.0038955903
YDL215C	YDR054C	0.0035073697
YHL034C	YIL129C	0.0035851572
YLL039C	YOL009C	0.0035788077
YDL234C	YIL078W	0.0035889598
YBR200W	YKL051W	0.0039051033
YDR294C	YMR022W	0.0034621218
YGL122C	YHR076W	0.0072327326
YML028W	YML065W	0.0034699517
YER122C	YOL113W	0.003540163
YJR140C	YML058W	0.0035832194
YNL189W	YNL224C	0.0035428097
YFR010W	YNL006W	0.00353891
YBR034C	YJR062C	0.0035073697
YGL059W	YLL028W	0.007333209
YER157W	YGL038C	0.010493527
YBL032W	YHR143W	0.0038913167
YHR158C	YOR047C	0.003887943
YKL042W	YNL078W	0.0038832112
YDR258C	YGL240W	0.005016245
YJL024C	YJR064W	0.00353891
YLR090W	YPL069C	0.0035319605
YJR107W	YLR090W	0.0080291685
YIR011C	YPL240C	0.0039869025
YLL027W	YPL216W	0.008070458
YER172C	YJR068W	0.0034701626
YDR477W	YHR207C	0.007086631
YHR047C	YOL111C	0.0035869975
YJL080C	YKL185W	0.0035273985
YLR022C	YMR179W	0.0035698272
YDR026C	YDR110W	0.0405468
YJL192C	YPR080W	0.003576851
YAR027W	YPR128C	0.007333209
YOR168W	YOR352W	0.008982317
YGL189C	YLL039C	0.00370921
YGR292W	YKL117W	0.004037974
YCR034W	YOL020W	0.003552148
YDR335W	YOL016C	0.0038955903
YKR081C	YPL086C	0.018025778
YJL130C	YJR006W	0.0034923707
YAL015C	YMR012W	0.0035941761
YJL083W	YLL039C	0.0038920655
YJL087C	YKL108W	0.0035502056
YDR386W	YPR119W	0.0035851572
YDR012W	YPL032C	0.003585849
YGL122C	YPL250C	0.003912952
YNL209W	YOR101W	0.003817998
YHR078W	YOR176W	0.0072415173
YJR091C	YNL146W	0.0073188622
YBR169C	YER072W	0.003501157
YDR188W	YLR385C	0.0035319605
YGL122C	YKR057W	0.006039957
YJL141C	YOR197W	0.0034923707
YJL057C	YMR192W	0.008047731
YHR122W	YIL071C	0.0035781171
YER161C	YPL125W	0.00353891
YGL202W	YLR133W	0.003788397
YLR341W	YPL106C	0.003878938
YDR192C	YML058W	0.003557191
YER110C	YOL034W	0.003565142
YER120W	YHR073W	0.0125047
YMR069W	YOL133W	0.0035073697
YML007W	YOR110W	0.0035319605
YEL015W	YER105C	0.0035428097
YGL158W	YGR166W	0.007260151
YGL056C	YPL031C	0.003576851
YMR106C	YOR142W	0.003540163
YGL122C	YNL211C	0.0073099853
YMR308C	YPL088W	0.0039268145
YIL137C	YLR150W	0.003565142
YBR237W	YCR092C	0.0034553227
YDR141C	YPR110C	0.0035781171
YJR059W	YKL121W	0.008056228
YOL082W	YPL141C	0.007950008
YGR013W	YGR264C	0.003534601
YBL111C	YLR342W	0.008019437
YDR258C	YLR218C	0.0035319605
YGL120C	YKL042W	0.0036953997
YGL122C	YHR072W-A	0.0034553227
YDL122W	YJL092W	0.0034923707
YLR003C	YNL255C	0.0035439176
YLL039C	YOR087W	0.0035814831
YIL033C	YMR016C	0.0035698272
YBL032W	YIL051C	0.003534601
YGL122C	YGL222C	0.0055881203
YIR010W	YNL166C	0.0036087653
YGL035C	YOL051W	0.0055075604
YGL190C	YMR036C	0.017196523
YDL229W	YPL214C	0.003788397
YER087C-B	YJL091C	0.00353891
YBR111W-A	YDR071C	0.003878938
YJR059W	YMR081C	0.003930978
YML014W	YPL106C	0.0038920655
YDL229W	YOR365C	0.007984954
YLL039C	YML005W	0.0038742167
YDL229W	YGL117W	0.0080291685
YKL006W	YLR424W	0.00822886
YDR314C	YLR090W	0.003576851
YCR028C-A	YOR113W	0.0035652167
YNL039W	YOL115W	0.00353891
YGR040W	YMR239C	0.0034701626
YBR070C	YGL047W	0.9529633
YDR323C	YPL240C	0.003527883
YGR187C	YLR362W	0.007968389
YAL005C	YPL202C	0.0034923707
YBR160W	YNL089C	0.0080291685
YOL077C	YOL100W	0.0038672872
YBL009W	YER155C	0.003934538
YMR216C	YNL027W	0.0066279517
YBR268W	YMR022W	0.0035851572
YHR135C	YKL195W	0.003552148
YBR154C	YDR110W	0.0035439176
YMR031C	YMR111C	0.0073395465
YCR042C	YGR187C	0.0079655815
YBR111C	YLR245C	0.008106381
YLL024C	YPL215W	0.0034553227
YJR059W	YLR133W	0.0037958494
YAL005C	YGR023W	0.00353891
YPL004C	YPR173C	0.0036947797
YLL039C	YPL079W	0.0035788077
YAL005C	YPL191C	0.0073372056
YDR540C	YLL024C	0.0035698272
YIL033C	YIL061C	0.003540163
YBR231C	YJL187C	0.003540163
YNL201C	YOR355W	0.003540163
YER154W	YFR014C	0.0035871183
YBL036C	YDR523C	0.008047731
YDR142C	YER081W	0.0035788077
YER158C	YFR024C-A	0.008019437
YER133W	YOL063C	0.008044896
YGL122C	YLR388W	0.0035814831
YNL027W	YOL001W	0.027433217
YCL008C	YLR191W	0.0034633477
YBL007C	YDR423C	0.0035807923
YFR041C	YJL154C	0.0035698272
YBR176W	YML064C	0.0035161932
YLR182W	YNR009W	0.00854311
YHR121W	YPR168W	0.0035358525
YIL142W	YMR282C	0.0035788077
YNL305C	YPL240C	0.0035744505
YDL229W	YJR143C	0.003788397
YER070W	YLR085C	0.0034553227
YKL171W	YNL167C	0.0035788077
YDL100C	YDR259C	0.0035851572
YBR133C	YPL209C	0.005555417
YOL126C	YOR347C	0.0034701626
YJR072C	YNR045W	0.0035871183
YBL016W	YML117W	0.00735418
YBL024W	YOL113W	0.0035004814
YHR092C	YOL086C	0.0074297967
YER070W	YNL322C	0.0038960585
YIL107C	YLR089C	0.0037023036
YGL179C	YIR003W	0.0035871183
YFR022W	YLL026W	0.003826277
YLR085C	YLR259C	0.0035306045
YLR350W	YPR139C	0.0035788077
YFR052W	YOR181W	0.0035992619
YNL298W	YPL249C-A	0.0035439176
YDL229W	YOR154W	0.0065753036
YBL051C	YKR096W	0.0073452597
YLL039C	YOR131C	0.0079403715
YDL101C	YJL111W	0.003887943
YDL229W	YGR230W	0.0039177197
YDR083W	YNL255C	0.0035396027
YLL024C	YPR196W	0.003826277
YGL208W	YOL133W	0.0034701626
YOR069W	YOR181W	0.0035159795
YIL095W	YMR053C	0.0072582723
YLR078C	YMR047C	0.00353891
YHR064C	YMR052W	0.003585849
YKR082W	YOR166C	0.003608325
YDR427W	YNR029C	0.0073372056
YLR272C	YML029W	0.00352766
YDR034C	YIL145C	0.003916423
YAL009W	YGL076C	0.0038960585
YHR059W	YPL032C	0.0073515866
YBR126C	YLR002C	0.0035358525
YCL063W	YJR091C	0.0034553227
YGL122C	YMR208W	0.0035744505
YNL183C	YOL066C	0.007180287
YBR273C	YKL101W	0.0035781171
YIL005W	YPR086W	0.0034992427
YMR229C	YOR140W	0.0034969803
YDL209C	YHR102W	0.0037971928
YNL117W	YOR351C	0.0035004814
YIL142W	YMR297W	0.0035788077
YDR251W	YNL289W	0.0040799067
YDL074C	YLR356W	0.005317552
YCL033C	YGL122C	0.003565481
YNL101W	YPR095C	0.0035698272
YLL024C	YOL125W	0.0034923707
YFL016C	YIL036W	0.0034992427
YDL229W	YMR311C	0.003878938
YBL061C	YJL034W	0.0035698272
YHR080C	YMR077C	0.0072415173
YNL154C	YNL267W	0.0038139543
YBR160W	YMR181C	0.008037977
YFL016C	YJL191W	0.0034923707
YLL039C	YPR159W	0.0035744505
YGL179C	YPR083W	0.0035781171
YGL173C	YPR140W	0.008296109
YLR134W	YNL244C	0.0038955903
YAL019W	YPL198W	0.0035439176
YBR094W	YMR214W	0.0035788077
YKR018C	YPR106W	0.008047731
YBR270C	YJR059W	0.008044896
YER110C	YJL010C	0.0036571505
YER070W	YML001W	0.003501157
YDR510W	YLR244C	0.00352766
YDL229W	YOR344C	0.003788397
YBL047C	YOL054W	0.003540163
YJL098W	YMR209C	0.007844364
YDR224C	YLR133W	0.00942547
YBR267W	YLR200W	0.0034621218
YDL147W	YPL026C	0.0077828625
YDR100W	YML110C	0.0035902304
YDL042C	YKR097W	0.003788397
YBR034C	YPR173C	0.0035073697
YKR076W	YOR272W	0.003878938
YBL032W	YMR090W	0.0079403715
YBL032W	YNL074C	0.0079403715
YBR200W	YOL078W	0.0039752517
YBR162C	YDR143C	0.0076413965
YDL229W	YKL119C	0.003878938
YHR064C	YHR159W	0.007950008
YDR265W	YKR076W	0.0035080463
YHR122W	YJR052W	0.003540163
YGL122C	YOR154W	0.003920648
YHL009C	YML102W	0.0035004814
YIL046W	YKL081W	0.0034633477
YNL186W	YPL042C	0.0034701626
YGR255C	YLL024C	0.0034621218
YNL209W	YNL295W	0.0080291685
YFR014C	YLR319C	0.0035871183
YGR180C	YLR090W	0.0035698272
YKL043W	YOR254C	0.0035698272
YNL124W	YPR040W	0.0035471285
YBR159W	YIL005W	0.0034553227
YBR261C	YIL074C	0.003521169
YBL026W	YDR440W	0.00347678
YLR048W	YPL058C	0.0039037217
YJL164C	YJL167W	0.0035073697
YBL032W	YMR038C	0.0034553227
YAL005C	YGL028C	0.0035714998
YFL014W	YLR452C	0.00353891
YMR256C	YPL117C	0.0034923707
YKR076W	YMR164C	0.0038920655
YJL014W	YLR023C	0.0035080463
YNL124W	YOR218C	0.0080291685
YFL003C	YPR179C	0.0035185649
YBR009C	YOR337W	0.0034553227
YER021W	YPL181W	0.0035319605
YJL115W	YOR330C	0.0034923707
YBR088C	YGR285C	0.00353891
YJR003C	YPR173C	0.01186901
YER125W	YPL084W	0.046672337
YBL032W	YPR078C	0.008019437
YLR051C	YOR310C	0.0061351317
YMR022W	YOL032W	0.003576851
YBR109C	YOL109W	0.0036033634
YDR021W	YJL138C	0.017694114
YML056C	YPR107C	0.007950008
YBR034C	YLR452C	0.0039051033
YJL164C	YNL182C	0.003540163
YLR321C	YML064C	0.0035562888
YJL073W	YLR384C	0.0035698272
YOR020C	YPL240C	0.012451424
YKL156W	YNR051C	0.0035898006
YFR030W	YJL123C	0.007294994
YAL005C	YBL082C	0.0034553227
YFL029C	YPL106C	0.003788397
YJR097W	YPL004C	0.0035698272
YLR292C	YNL003C	0.0034633477
YER019W	YMR022W	0.0034701626
YLR287C	YNR031C	0.00735418
YDR045C	YFR028C	0.0034621218
YER110C	YOR316C	0.0034553227
YKR076W	YPR007C	0.0038865674
YEL054C	YIR004W	0.00353891
YDL200C	YGL137W	0.0035781171
YKL088W	YLR387C	0.0035319605
YDL229W	YIL160C	0.003788397
YBR276C	YDL229W	0.0038501387
YDL167C	YDR224C	0.007261984
YGL189C	YHR114W	0.003540163
YDR510W	YOR317W	0.003565481
YER011W	YNL139C	0.0049143285
YEL034W	YPL144W	0.0036053343
YER057C	YNL189W	0.0073188622
YDL105W	YER081W	0.003878938
YLL024C	YOL150C	0.0080291685
YCR092C	YER029C	0.0035319605
YHR102W	YLR113W	0.0039798818
YBR288C	YIL142W	0.00353891
YHR156C	YJR091C	0.0071457997
YJL020C	YML061C	0.0035737609
YMR137C	YPL106C	0.0037958494
YDR217C	YGL158W	0.0039177197
YDR122W	YGR009C	0.0084778005
YJL164C	YOR054C	0.0034927474
YJL199C	YLR288C	0.008044896
YBL010C	YKR022C	0.0075522577
YBL026W	YGL234W	0.003901101
YJR045C	YNL317W	0.0035319605
YEL031W	YJL179W	0.003585849
YDL197C	YGL162W	0.0035319605
YGR027C	YIL095W	0.0035471285
YGL122C	YOR194C	0.003534601
YDR256C	YGL153W	0.0039481567
YIL061C	YLR386W	0.0034701626
YDL070W	YJL106W	0.0073605357
YNL227C	YPL260W	0.0072415173
YER086W	YLR355C	0.036524773
YGR149W	YPR080W	0.007984954
YIL143C	YLR295C	0.0034553227
YHR030C	YNL037C	0.0035004814
YDL246C	YPL240C	0.003987673
YDR093W	YPL240C	0.0038051195
YHR094C	YHR122W	0.007984954
YCR036W	YFR004W	0.0035073697
YDR092W	YGL183C	0.0035319605
YER101C	YER125W	0.0073426696
YDR224C	YOL068C	0.0036834665
YKL049C	YMR212C	0.0035849395
YGR021W	YMR022W	0.0073188622
YHR079C	YML075C	0.0034633477
YDL161W	YOR127W	0.010937116
YLR429W	YNL032W	0.006092721
YHR159W	YLL024C	0.0073372056
YJR022W	YMR205C	0.00347678
YJL030W	YNL124W	0.003540163
YIR021W	YLL024C	0.0034553227
YJL115W	YML043C	0.0034553227
YCL057W	YDL229W	0.003788397
YHR199C	YLR427W	0.0073685944
YDR228C	YPR040W	0.003540163
YCR042C	YPR135W	0.0034553227
YBL003C	YIL173W	0.0035004814
YBL106C	YNL094W	0.0036719157
YBR131W	YDR171W	0.00353891
YKR028W	YPR161C	0.0039076805
YKR099W	YMR223W	0.0034701626
YGL019W	YNL234W	0.007968389
YDL184C	YNL255C	0.00353891
YHR030C	YLR262C	0.0034923707
YGL122C	YPL215W	0.0052396245
YDR363W-A	YNL087W	0.008113545
YLR209C	YNL189W	0.003887943
YLR259C	YNL247W	0.0034553227
YJL112W	YLL039C	0.0036488897
YJR091C	YLR110C	0.0039037217
YLL039C	YOR108W	0.0035788077
YGR028W	YJL020C	0.0036398463
YDL229W	YOR008C-A	0.0080291685
YCR043C	YDL053C	0.0073558893
YNL173C	YNL255C	0.0038960585
YAL041W	YLR357W	0.003609602
YDL239C	YGR268C	0.0073685944
YKL104C	YKL164C	0.0039254255
YGL114W	YPL240C	0.0038960585
YAL005C	YLR121C	0.0034553227
YBL050W	YLR117C	0.0034633477
YER021W	YGL035C	0.0038865674
YDR386W	YKL022C	0.0035198105
YDL055C	YGL056C	0.003878938
YAL005C	YGL263W	0.0072415173
YBR194W	YKR006C	0.0073825894
YBR097W	YGR033C	0.00353891
YBL037W	YKL103C	0.0035807923
YNR069C	YOR299W	0.0080291685
YFL034W	YKL103C	0.008003415
YBR179C	YLL039C	0.00433207
YBR162W-A	YNL255C	0.003585849
YGL122C	YML081W	0.0071457997
YDR454C	YFR004W	0.0035004814
YKL074C	YPL240C	0.003788397
YBL032W	YKL146W	0.0035724961
YNL027W	YPR106W	0.008063494
YHR082C	YPR131C	0.003788397
YHR066W	YMR239C	0.008098774
YAL043C	YBL076C	0.011705133
YER072W	YPL019C	0.89862376
YJR015W	YJR045C	0.0072415173
YDR044W	YJR017C	0.0037971928
YDL229W	YJL088W	0.003788397
YFL046W	YMR022W	0.007333209
YGL053W	YOL086C	0.0073372056
YDR357C	YNL007C	0.0073372056
YLL026W	YLR104W	0.0039177197
YNL007C	YNL295W	0.0080291685
YDR342C	YLR048W	0.0035788077
YFL002C	YFR024C-A	0.0035698272
YGL068W	YGL122C	0.003565481
YGL053W	YML029W	0.0072582723
YNR051C	YPL218W	0.016876142
YGL071W	YGR211W	0.0035004814
YBR148W	YNR053C	0.0038960585
YDR179C	YER090W	0.003667864
YHR059W	YOL143C	0.0073188622
YAR035W	YMR186W	0.0034621218
YDL070W	YHR079C	0.007176376
YOR119C	YPR010C-A	0.0080291685
YGR214W	YOR016C	0.0039037217
YBR104W	YLL024C	0.0035319605
YDL093W	YHR080C	0.0073188622
YGL101W	YHR064C	0.007950008
YAR042W	YEL013W	0.003668622
YHR163W	YPL240C	0.003788397
YAL031C	YCL027W	0.0040856767
YGL049C	YIR004W	0.0035080463
YBR247C	YDR346C	0.004485145
YGL256W	YHR135C	0.0034701626
YLL039C	YOL064C	0.003912952
YGL179C	YHR137W	0.0035073697
YBL075C	YNL003C	0.003585849
YER026C	YPR139C	0.0035788077
YBR270C	YCR077C	0.008063494
YGL105W	YNL021W	0.0034701626
YCR034W	YFL025C	0.0034927474
YDR143C	YOL155C	0.0038051195
YCR015C	YNL064C	0.0080291685
YDR510W	YLR394W	0.013087157
YDL229W	YKL192C	0.003878938
YNR051C	YOL005C	0.0038832112
YNL293W	YOR089C	0.026871357
YDL229W	YMR126C	0.0080291685
YJL130C	YKL168C	0.007163711
YDR155C	YDR362C	0.0035581412
YKL210W	YML112W	0.0034633477
YLR245C	YLR291C	0.005926522
YDL061C	YLL039C	0.0035788077
YBL007C	YOR211C	0.0035724961
YNR001C	YPL240C	0.0035080463
YDR292C	YLL024C	0.00985395
YBL032W	YLR466W	0.005961085
YFR031C-A	YNL135C	0.003585849
YCL056C	YOR193W	0.013302059
YJR045C	YKL096W	0.003534601
YDR223W	YGL122C	0.00352766
YBR043C	YGR157W	0.0035471285
YBL105C	YHR070W	0.0035216073
YBR234C	YJL073W	0.003788397
YFR014C	YLL043W	0.0035871183
YLR248W	YOR332W	0.0035080463
YMR001C	YNL175C	0.0072582723
YGR144W	YNL189W	0.0036010682
YDR136C	YDR188W	0.0080291685
YHR010W	YKL157W	0.0035788077
YML085C	YPR046W	0.005906632
YFR024C-A	YML054C	0.003534601
YGR155W	YMR059W	0.0035004814
YIR010W	YNL047C	0.0039003505
YDL229W	YNL046W	0.007950008
YLR447C	YPR006C	0.0034992427
YGL179C	YOR251C	0.0037971928
YDR012W	YML103C	0.0034553227
YIL095W	YNR006W	0.0035781171
YER148W	YJR144W	0.00347678
YHR140W	YNL064C	0.007984954
YDL007W	YHR082C	0.0035073697
YER063W	YNL154C	0.003912784
YBR289W	YER112W	0.0035538916
YDR457W	YPL227C	0.0034553227
YJL176C	YOL069W	0.0035428097
YGL256W	YLL039C	0.0035788077
YBR296C-A	YGR014W	0.0080291685
YDL229W	YPL097W	0.003788397
YFL010C	YJR072C	0.0073685944
YDR510W	YGR256W	0.0035744505
YGL122C	YOR005C	0.00352766
YDL140C	YPL046C	0.005079943
YJL164C	YLL028W	0.0073501742
YMR298W	YPL094C	0.005846761
YIL146C	YNL007C	0.003576851
YGL122C	YPL196W	0.003565481
YBR193C	YER012W	0.0036633988
YBR035C	YNL189W	0.0039254255
YJL136C	YJR059W	0.0035788077
YAL038W	YAL039C	0.0056194207
YLL024C	YNR063W	0.007826268
YDR148C	YNL092W	0.007844364
YGL119W	YPL026C	0.0035851572
YGL207W	YJL106W	0.0035471285
YBR097W	YDR388W	0.003529479
YLR056W	YNL153C	0.003585849
YJL107C	YNL255C	0.0080291685
YPR034W	YPR081C	0.0038037715
YJL082W	YMR029C	0.024471652
YGL122C	YJR160C	0.0038913167
YOL083W	YPL204W	0.003540163
YLL050C	YLR059C	0.0035871183
YJR140C	YNL312W	0.0049937237
YBR127C	YDR196C	0.0034923707
YAL031C	YNL317W	0.0038201027
YFR004W	YIL108W	0.00735418
YML124C	YNL148C	0.0036398463
YDL017W	YIR010W	0.0035428097
YFR047C	YLR347C	0.0035319605
YLR090W	YPL125W	0.0035319605
YBR169C	YLR407W	0.0080291685
YPL106C	YPL163C	0.0073372056
YCL031C	YDR162C	0.0035358525
YDL014W	YHR039C	0.0035807923
YBR169C	YMR085W	0.0080291685
YLR438W	YNL244C	0.0035871183
YLL024C	YPL191C	0.0073372056
YCR076C	YNL255C	0.0080291685
YJR154W	YLR295C	0.0073372056
YLL024C	YOR247W	0.0036834665
YBR009C	YFR006W	0.009759233
YJL124C	YPR179C	0.0034553227
YBR034C	YMR163C	0.0035781171
YDL229W	YOL150C	0.0080291685
YLR200W	YMR052W	0.0035898006
