YCR012W	YLR289W	0.0021120834
YCR012W	YLR377C	0.0021030956
YCR012W	YLR438C-A	0.0021806436
YCR012W	YLR438W	0.0024148123
YCR012W	YML028W	0.0020415413
YCR012W	YML032C	0.0022346952
YCR012W	YML110C	0.0020998658
YCR012W	YML124C	0.002414763
YCR012W	YMR023C	0.0022310598
YCR012W	YMR055C	0.0024682705
YCR012W	YMR062C	0.0020900916
YCR012W	YMR080C	0.0020791672
YCR012W	YMR108W	0.0020214114
YCR012W	YMR112C	0.002149066
YCR012W	YMR173W	0.0022863573
YCR012W	YMR205C	0.0021849307
YCR012W	YMR301C	0.002392498
YCR012W	YMR323W	0.0023230962
YCR012W	YNL006W	0.006121325
YCR012W	YNL071W	0.002151893
YCR012W	YNL147W	0.0021639327
YCR012W	YNL192W	0.005700172
YCR012W	YNL241C	0.002077577
YCR012W	YNL287W	0.0024020714
YCR012W	YNL316C	0.0020234056
YCR012W	YNR001C	0.0020964595
YCR012W	YNR010W	0.0021656621
YCR012W	YNR030W	0.0024291917
YCR012W	YNR051C	0.00224385
YCR012W	YOL001W	0.0021639327
YCR012W	YOL033W	0.0020687426
YCR012W	YOL051W	0.0021353452
YCR012W	YOL078W	0.0024020714
YCR012W	YOL086C	0.020313418
YCR012W	YOL135C	0.0021852779
YCR012W	YOL147C	0.0021760685
YCR012W	YOR070C	0.0026165172
YCR012W	YOR095C	0.0021095313
YCR012W	YOR098C	0.0024777257
YCR012W	YOR128C	0.0020552874
YCR012W	YOR174W	0.0021447774
YCR012W	YOR187W	0.0021085055
YCR012W	YOR207C	0.0020599773
YCR012W	YOR279C	0.0021817393
YCR012W	YOR347C	0.0021677385
YCR012W	YOR393W	0.0030255402
YCR012W	YPL010W	0.0024020714
YCR012W	YPL013C	0.0022382117
YCR012W	YPL104W	0.0020923445
YCR012W	YPL111W	0.0024364567
YCR012W	YPL131W	0.0021817393
YCR012W	YPL180W	0.0020971498
YCR012W	YPL248C	0.0021025895
YCR012W	YPL262W	0.0020244257
YCR012W	YPL281C	0.0030255402
YCR012W	YPR070W	0.0021471933
YCR012W	YPR073C	0.0023024192
YCR012W	YPR074C	0.0021194739
YCR012W	YPR108W	0.0021293133
YCR012W	YPR149W	0.0070535447
YCR013C	YHR114W	0.0032127912
YCR013C	YJL052W	0.0032127912
YCR013C	YKL060C	0.0032127912
YCR013C	YKL152C	0.0032127912
YCR013C	YKL153W	0.0032127912
YCR013C	YPR044C	0.0032127912
YCR014C	YDL007W	0.009652984
YCR014C	YDL017W	0.002084709
YCR014C	YDL102W	0.053819906
YCR014C	YDL147W	0.012138105
YCR014C	YDR108W	0.0058100745
YCR014C	YDR306C	0.0022499505
YCR014C	YDR363W-A	0.0024307475
YCR014C	YDR394W	0.009282122
YCR014C	YDR427W	0.011790103
YCR014C	YER173W	0.0019998555
YCR014C	YFL037W	0.002408104
YCR014C	YFR004W	0.010144168
YCR014C	YFR010W	0.0023034664
YCR014C	YFR052W	0.012163437
YCR014C	YGL090W	0.03246239
YCR014C	YGL111W	0.002330537
YCR014C	YGL157W	0.0023353114
YCR014C	YHR027C	0.009888653
YCR014C	YIL125W	0.0022881494
YCR014C	YJR121W	0.0020423264
YCR014C	YKL113C	0.005703857
YCR014C	YKL145W	0.009053091
YCR014C	YKR034W	0.0021658712
YCR014C	YLR182W	0.0021053215
YCR014C	YLR421C	0.012275027
YCR014C	YML032C	0.0020438975
YCR014C	YML085C	0.002425505
YCR014C	YMR186W	0.0019895649
YCR014C	YMR284W	0.005879943
YCR014C	YMR287C	0.0020552874
YCR014C	YNL180C	0.002059649
YCR014C	YNL262W	0.019638224
YCR014C	YOR005C	0.093291625
YCR014C	YOR027W	0.0023730113
YCR014C	YOR259C	0.007507937
YCR014C	YPL240C	0.0020006134
YCR014C	YPR056W	0.0020346777
YCR015C	YGR163W	0.07210892
YCR015C	YKR007W	0.003149311
YCR015C	YML121W	0.003149311
YCR016W	YCR035C	0.0025426357
YCR016W	YCR057C	0.0025426357
YCR016W	YCR072C	0.0031265705
YCR016W	YDL001W	0.0024627026
YCR016W	YDL031W	0.003715612
YCR016W	YDL050C	0.0032127912
YCR016W	YDL051W	0.002554364
YCR016W	YDL060W	0.0025426357
YCR016W	YDL063C	0.04329626
YCR016W	YDL072C	0.0036285282
YCR016W	YDL148C	0.003715612
YCR016W	YDL150W	0.0025447044
YCR016W	YDL153C	0.004729341
YCR016W	YDL167C	0.0023843665
YCR016W	YDL201W	0.0024000749
YCR016W	YDL208W	0.002554364
YCR016W	YDL213C	0.0025426357
YCR016W	YDR019C	0.0024158382
YCR016W	YDR021W	0.002554364
YCR016W	YDR075W	0.0025447044
YCR016W	YDR083W	0.004729341
YCR016W	YDR087C	0.002554364
YCR016W	YDR101C	0.0035808336
YCR016W	YDR120C	0.002408009
YCR016W	YDR152W	0.002474381
YCR016W	YDR161W	0.0024000749
YCR016W	YDR165W	0.0036302127
YCR016W	YDR184C	0.0028741239
YCR016W	YDR280W	0.0025426357
YCR016W	YDR282C	0.0039241877
YCR016W	YDR299W	0.0025426357
YCR016W	YDR324C	0.002554364
YCR016W	YDR339C	0.0025925362
YCR016W	YDR346C	0.0024000749
YCR016W	YDR361C	0.0040085204
YCR016W	YDR365C	0.0029122892
YCR016W	YDR398W	0.0025426357
YCR016W	YDR412W	0.0024857954
YCR016W	YDR417C	0.0031353023
YCR016W	YDR420W	0.0027242764
YCR016W	YDR429C	0.002474381
YCR016W	YDR449C	0.003715612
YCR016W	YDR465C	0.0024000749
YCR016W	YDR493W	0.0024907426
YCR016W	YDR496C	0.0047149044
YCR016W	YDR510W	0.002692769
YCR016W	YEL055C	0.0025426357
YCR016W	YEL076C	0.0039241877
YCR016W	YEL076C-A	0.004553601
YCR016W	YER006W	0.002554364
YCR016W	YER082C	0.0025426357
YCR016W	YER125W	0.002632436
YCR016W	YER126C	0.0045039672
YCR016W	YER127W	0.0045039672
YCR016W	YER151C	0.0025604386
YCR016W	YER189W	0.004553601
YCR016W	YFL002C	0.0025426357
YCR016W	YFR001W	0.0047149044
YCR016W	YGL029W	0.004981303
YCR016W	YGL078C	0.003715612
YCR016W	YGL099W	0.0024857954
YCR016W	YGL111W	0.004729341
YCR016W	YGL120C	0.003849318
YCR016W	YGL122C	0.0024000749
YCR016W	YGL171W	0.003715612
YCR016W	YGL213C	0.0025447044
YCR016W	YGL246C	0.0024000749
YCR016W	YGR034W	0.0023212468
YCR016W	YGR081C	0.0025470825
YCR016W	YGR103W	0.00790719
YCR016W	YGR123C	0.0024000749
YCR016W	YGR128C	0.002554364
YCR016W	YGR135W	0.0024000749
YCR016W	YGR145W	0.0046936697
YCR016W	YGR149W	0.0038963621
YCR016W	YGR158C	0.0025332456
YCR016W	YGR159C	0.0025426357
YCR016W	YGR160W	0.0046931105
YCR016W	YGR162W	0.0023843665
YCR016W	YGR173W	0.002474381
YCR016W	YGR187C	0.007154892
YCR016W	YGR200C	0.0024000749
YCR016W	YGR245C	0.0035120256
YCR016W	YGR264C	0.002474381
YCR016W	YGR266W	0.0036317827
YCR016W	YGR271C-A	0.004729341
YCR016W	YGR276C	0.0023421417
YCR016W	YGR280C	0.0030408448
YCR016W	YGR283C	0.0028566942
YCR016W	YHL011C	0.002474381
YCR016W	YHL021C	0.0024059436
YCR016W	YHL033C	0.0023226321
YCR016W	YHR034C	0.0024111473
YCR016W	YHR052W	0.0047211354
YCR016W	YHR065C	0.0025426357
YCR016W	YHR066W	0.0025426357
YCR016W	YHR069C	0.0025447044
YCR016W	YHR085W	0.0025447044
YCR016W	YHR088W	0.003715612
YCR016W	YHR089C	0.0025426357
YCR016W	YHR148W	0.002554364
YCR016W	YHR169W	0.002554364
YCR016W	YHR170W	0.0043823826
YCR016W	YHR196W	0.0025426357
YCR016W	YHR197W	0.0047331806
YCR016W	YHR219W	0.004553601
YCR016W	YIL019W	0.002554364
YCR016W	YIL039W	0.0024158382
YCR016W	YIL060W	0.004553601
YCR016W	YIL063C	0.0023401224
YCR016W	YIL091C	0.0024478852
YCR016W	YIL096C	0.045097083
YCR016W	YIL103W	0.002474381
YCR016W	YIL110W	0.002412025
YCR016W	YIL127C	0.06349228
YCR016W	YIL157C	0.0024150019
YCR016W	YIR012W	0.0023843665
YCR016W	YIR026C	0.0024000749
YCR016W	YJL010C	0.0025475344
YCR016W	YJL033W	0.0025426357
YCR016W	YJL050W	0.0025426357
YCR016W	YJL069C	0.0025332456
YCR016W	YJL098W	0.0024777257
YCR016W	YJL109C	0.0025332456
YCR016W	YJL122W	0.0026806605
YCR016W	YJL125C	0.0024000749
YCR016W	YJL148W	0.002554364
YCR016W	YJL208C	0.0024000749
YCR016W	YJR002W	0.003840624
YCR016W	YJR003C	0.026020443
YCR016W	YJR007W	0.0023843665
YCR016W	YJR030C	0.004553601
YCR016W	YJR041C	0.0025426357
YCR016W	YJR063W	0.0025426357
YCR016W	YJR070C	0.0024000749
YCR016W	YKL009W	0.0047211354
YCR016W	YKL014C	0.0025426357
YCR016W	YKL021C	0.0027242764
YCR016W	YKL078W	0.00255104
YCR016W	YKL082C	0.0047149044
YCR016W	YKL083W	0.0031197802
YCR016W	YKL099C	0.0025426357
YCR016W	YKL137W	0.0024907426
YCR016W	YKL143W	0.0036302127
YCR016W	YKL172W	0.003840624
YCR016W	YKR024C	0.0030408448
YCR016W	YKR025W	0.0025447044
YCR016W	YKR056W	0.003227601
YCR016W	YKR060W	0.0025925362
YCR016W	YKR079C	0.0024000749
YCR016W	YKR081C	0.0047347983
YCR016W	YLL008W	0.004729341
YCR016W	YLL011W	0.0030408448
YCR016W	YLL034C	0.0025332456
YCR016W	YLR002C	0.0025426357
YCR016W	YLR003C	0.002408009
YCR016W	YLR009W	0.004729341
YCR016W	YLR022C	0.0024111473
YCR016W	YLR051C	0.035745006
YCR016W	YLR068W	0.0025426357
YCR016W	YLR074C	0.002412025
YCR016W	YLR129W	0.00255104
YCR016W	YLR175W	0.011538249
YCR016W	YLR186W	0.0025426357
YCR016W	YLR190W	0.002408104
YCR016W	YLR196W	0.0047516446
YCR016W	YLR197W	0.005195055
YCR016W	YLR198C	0.0032127912
YCR016W	YLR204W	0.0027197744
YCR016W	YLR218C	0.0036729926
YCR016W	YLR221C	0.008430685
YCR016W	YLR222C	0.0047149044
YCR016W	YLR243W	0.0032127912
YCR016W	YLR276C	0.005065407
YCR016W	YLR287C	0.002536174
YCR016W	YLR336C	0.0025426357
YCR016W	YLR397C	0.0024146584
YCR016W	YLR409C	0.002554364
YCR016W	YLR435W	0.0044902153
YCR016W	YLR449W	0.0025426357
YCR016W	YML030W	0.0030255099
YCR016W	YML043C	0.0025426357
YCR016W	YML080W	0.0024000749
YCR016W	YML093W	0.002554364
YCR016W	YMR009W	0.002330537
YCR016W	YMR014W	0.0037324918
YCR016W	YMR049C	0.0025426357
YCR016W	YMR093W	0.0025426357
YCR016W	YMR128W	0.0025426357
YCR016W	YMR131C	0.002554364
YCR016W	YMR157C	0.0036285282
YCR016W	YMR217W	0.0032127912
YCR016W	YMR229C	0.0025426357
YCR016W	YMR239C	0.002554364
YCR016W	YMR260C	0.0023843665
YCR016W	YMR269W	0.0025426357
YCR016W	YMR290C	0.00255104
YCR016W	YMR309C	0.0023843665
YCR016W	YMR310C	0.0023421417
YCR016W	YNL001W	0.002474381
YCR016W	YNL002C	0.003840624
YCR016W	YNL022C	0.025208376
YCR016W	YNL058C	0.0024660316
YCR016W	YNL061W	0.0025426357
YCR016W	YNL062C	0.0024000749
YCR016W	YNL075W	0.0030408448
YCR016W	YNL110C	0.012814414
YCR016W	YNL112W	0.0024000749
YCR016W	YNL113W	0.0025426357
YCR016W	YNL114C	0.0032127912
YCR016W	YNL119W	0.002474381
YCR016W	YNL120C	0.0032127912
YCR016W	YNL132W	0.003830076
YCR016W	YNL141W	0.0024000749
YCR016W	YNL151C	0.0025447044
YCR016W	YNL174W	0.0032127912
YCR016W	YNL175C	0.03644838
YCR016W	YNL182C	0.0047331806
YCR016W	YNL227C	0.0025426357
YCR016W	YNL248C	0.0029172683
YCR016W	YNL256W	0.0024799507
YCR016W	YNL292W	0.0024000749
YCR016W	YNL308C	0.0030408448
YCR016W	YNL313C	0.0024000749
YCR016W	YNR012W	0.0024000749
YCR016W	YNR038W	0.0025332456
YCR016W	YNR053C	0.0025426357
YCR016W	YNR054C	0.0025426357
YCR016W	YOL007C	0.0024158382
YCR016W	YOL010W	0.0025426357
YCR016W	YOL022C	0.007154892
YCR016W	YOL041C	0.0047473037
YCR016W	YOL077C	0.003840624
YCR016W	YOL080C	0.0025426357
YCR016W	YOL097C	0.0024026954
YCR016W	YOL124C	0.0024857954
YCR016W	YOL144W	0.0025426357
YCR016W	YOR001W	0.0025426357
YCR016W	YOR004W	0.003715612
YCR016W	YOR006C	0.0023421417
YCR016W	YOR021C	0.0067855082
YCR016W	YOR056C	0.0024000749
YCR016W	YOR078W	0.0025426357
YCR016W	YOR095C	0.0024000749
YCR016W	YOR119C	0.0024000749
YCR016W	YOR145C	0.0025426357
YCR016W	YOR146W	0.0032127912
YCR016W	YOR175C	0.0023197443
YCR016W	YOR206W	0.006523
YCR016W	YOR217W	0.0023843665
YCR016W	YOR243C	0.0024000749
YCR016W	YOR252W	0.002693024
YCR016W	YOR272W	0.002554364
YCR016W	YOR287C	0.0035154182
YCR016W	YOR294W	0.0029172683
YCR016W	YOR308C	0.0023401224
YCR016W	YOR309C	0.0032127912
YCR016W	YOR310C	0.0025426357
YCR016W	YOR340C	0.0025426357
YCR016W	YOR361C	0.0023152826
YCR016W	YPL012W	0.0023843665
YCR016W	YPL043W	0.005065407
YCR016W	YPL044C	0.0032127912
YCR016W	YPL086C	0.0024000749
YCR016W	YPL093W	0.0025426357
YCR016W	YPL097W	0.0024179227
YCR016W	YPL105C	0.0026030145
YCR016W	YPL126W	0.0025426357
YCR016W	YPL146C	0.003715612
YCR016W	YPL183C	0.0024777257
YCR016W	YPL211W	0.002554364
YCR016W	YPL217C	0.0025426357
YCR016W	YPL226W	0.0024777257
YCR016W	YPL263C	0.002474381
YCR016W	YPL266W	0.0025332456
YCR016W	YPR044C	0.004553601
YCR016W	YPR045C	0.0026030145
YCR016W	YPR060C	0.0024000749
YCR016W	YPR110C	0.002554364
YCR016W	YPR112C	0.00281375
YCR016W	YPR136C	0.0032127912
YCR016W	YPR137W	0.0025426357
YCR016W	YPR143W	0.0029172683
YCR016W	YPR144C	0.0025426357
YCR016W	YPR163C	0.0023843665
YCR016W	YPR169W	0.0065206215
YCR016W	YPR190C	0.0025447044
YCR017C	YCR032W	0.0028656037
YCR017C	YCR099C	0.002451367
YCR017C	YDL019C	0.005183621
YCR017C	YDL095W	0.0021898232
YCR017C	YDR056C	0.0026453706
YCR017C	YDR367W	0.0025879585
YCR017C	YER044C	0.0020526142
YCR017C	YER060W	0.0024436112
YCR017C	YER167W	0.012487125
YCR017C	YGL027C	0.0043144403
YCR017C	YGL036W	0.0026562472
YCR017C	YGL065C	0.0021150743
YCR017C	YGL077C	0.0036779933
YCR017C	YGL122C	0.002688332
YCR017C	YGR141W	0.0031128516
YCR017C	YGR229C	0.0084974915
YCR017C	YHR022C	0.00312871
YCR017C	YHR030C	0.006130371
YCR017C	YJL034W	0.0023952012
YCR017C	YJL095W	0.002196696
YCR017C	YJR134C	0.0026352773
YCR017C	YKL026C	0.00319118
YCR017C	YLL043W	0.0025069118
YCR017C	YLR459W	0.0067868456
YCR017C	YPL244C	0.0024436112
YCR017C	YPR045C	0.002597226
YCR018C	YDL024C	0.0026720199
YCR018C	YDL048C	0.0022948792
YCR018C	YDR038C	0.0026562472
YCR018C	YDR087C	0.008694842
YCR018C	YDR458C	0.0029187095
YCR018C	YEL049W	0.0031511935
YCR018C	YER060W	0.0029876572
YCR018C	YFL020C	0.003969607
YCR018C	YFL058W	0.0027983137
YCR018C	YFL064C	0.004553601
YCR018C	YGL039W	0.0027193723
YCR018C	YGL122C	0.0020336234
YCR018C	YGL139W	0.0036285282
YCR018C	YGR035C	0.0031353023
YCR018C	YGR067C	0.0033437107
YCR018C	YGR071C	0.002208828
YCR018C	YGR154C	0.0022088753
YCR018C	YGR224W	0.0026319555
YCR018C	YHL024W	0.0020605354
YCR018C	YHR139C	0.0023671035
YCR018C	YIR013C	0.0021074915
YCR018C	YIR028W	0.0023794682
YCR018C	YJR108W	0.0042226478
YCR018C	YLL025W	0.003968359
YCR018C	YLL032C	0.0036285282
YCR018C	YLR011W	0.0022861147
YCR018C	YLR049C	0.0039241877
YCR018C	YLR155C	0.002137666
YCR018C	YLR157C	0.0023917537
YCR018C	YLR158C	0.0027014306
YCR018C	YLR160C	0.0024393431
YCR018C	YLR373C	0.0026291858
YCR018C	YLR432W	0.0021637825
YCR018C	YML088W	0.0022612936
YCR018C	YMR251W	0.0021361683
YCR018C	YNL269W	0.0035121208
YCR018C	YNL332W	0.0035594974
YCR018C	YOR009W	0.0026452357
YCR018C	YOR010C	0.0026296861
YCR018C	YOR032C	0.0031167236
YCR018C	YOR084W	0.0021583799
YCR018C	YOR192C	0.0027114218
YCR018C	YOR344C	0.001998057
YCR018C	YPL036W	0.0034422984
YCR018C	YPL095C	0.003074652
YCR018C	YPL192C	0.0020723636
YCR018C	YPL258C	0.0035594974
YCR018C	YPR071W	0.0038963621
YCR018C	YPR121W	0.0035594974
YCR018C	YPR196W	0.0033821964
YCR019W	YCR020C	0.0032127912
YCR019W	YCR020C-A	0.00319118
YCR019W	YCR020W-B	0.0031937535
YCR019W	YCR028C	0.00320054
YCR019W	YDR303C	0.0031965082
YCR019W	YEL053C	0.0032127912
YCR019W	YFR037C	0.0032127912
YCR019W	YGL122C	0.0031965082
YCR019W	YHR056C	0.0032127912
YCR019W	YIL126W	0.0032127912
YCR019W	YKL021C	0.00319118
YCR019W	YMR025W	0.0034068872
YCR020C	YCR020C-A	0.0072761914
YCR020C	YCR020W-B	0.0021754256
YCR020C	YCR028C	0.0027242764
YCR020C	YDL238C	0.0038520903
YCR020C	YEL053C	0.017373133
YCR020C	YER039C	0.0042347168
YCR020C	YER039C-A	0.004438291
YCR020C	YFR036W	0.002188567
YCR020C	YFR037C	0.0021774503
YCR020C	YGL122C	0.0021669022
YCR020C	YGL254W	0.0021508683
YCR020C	YGL261C	0.004917858
YCR020C	YGL263W	0.0039334227
YCR020C	YHL033C	0.0025852383
YCR020C	YHR056C	0.002188567
YCR020C	YHR105W	0.002717335
YCR020C	YHR163W	0.0021297329
YCR020C	YIL165C	0.004921537
YCR020C	YJL034W	0.0024795837
YCR020C	YLL038C	0.0036420757
YCR020C	YLR266C	0.0021722938
YCR020C	YMR080C	0.002152665
YCR020C	YNL085W	0.002462892
YCR020C	YNL158W	0.0024146447
YCR020C	YNL249C	0.003954534
YCR020C	YNR075W	0.003954534
YCR020C	YNR076W	0.004799053
YCR020C	YOL055C	0.0037104702
YCR020C	YOL161C	0.004553601
YCR020C	YOL162W	0.0042347168
YCR020C	YOL163W	0.004106533
YCR020C	YOL165C	0.003137652
YCR020C	YPL214C	0.0116501115
YCR020C	YPL258C	0.0109676635
YCR020C	YPR051W	0.017536893
YCR020C	YPR174C	0.003954534
YCR020C-A	YCR020W-B	0.0023541902
YCR020C-A	YCR028C	0.0027104625
YCR020C-A	YCR052W	0.002192006
YCR020C-A	YCR077C	0.002106462
YCR020C-A	YCR095C	0.0024056586
YCR020C-A	YDL088C	0.0023137673
YCR020C-A	YDL238C	0.0022780686
YCR020C-A	YDR303C	0.0021947736
YCR020C-A	YDR378C	0.006913008
YCR020C-A	YDR485C	0.002313904
YCR020C-A	YEL015W	0.0022760015
YCR020C-A	YEL017W	0.0031326013
YCR020C-A	YEL018W	0.0022731319
YCR020C-A	YEL053C	0.867016
YCR020C-A	YEL066W	0.0022698704
YCR020C-A	YER029C	0.0023409608
YCR020C-A	YER112W	0.0058057182
YCR020C-A	YER146W	0.0058057182
YCR020C-A	YFL013C	0.0023212468
YCR020C-A	YFL017W-A	0.0023454532
YCR020C-A	YFR013W	0.0022335874
YCR020C-A	YFR037C	0.003661918
YCR020C-A	YGL122C	0.0024356954
YCR020C-A	YGL173C	0.003932225
YCR020C-A	YGR074W	0.0023454532
YCR020C-A	YGR118W	0.0020733923
YCR020C-A	YHL029C	0.0024028302
YCR020C-A	YHR015W	0.0026020145
YCR020C-A	YHR056C	0.0022094608
YCR020C-A	YHR105W	0.0024158382
YCR020C-A	YIL066C	0.002160265
YCR020C-A	YIL103W	0.0021356114
YCR020C-A	YIL119C	0.0024762366
YCR020C-A	YIL126W	0.002196213
YCR020C-A	YJL124C	0.0045977705
YCR020C-A	YJR022W	0.011244068
YCR020C-A	YJR097W	0.0021727248
YCR020C-A	YKL021C	0.0026771876
YCR020C-A	YKL025C	0.0022094608
YCR020C-A	YKR064W	0.0023651281
YCR020C-A	YLL038C	0.0024016453
YCR020C-A	YLR095C	0.0022094923
YCR020C-A	YLR147C	0.0023496624
YCR020C-A	YLR219W	0.0031033752
YCR020C-A	YLR264W	0.0020696772
YCR020C-A	YLR275W	0.0023454532
YCR020C-A	YLR321C	0.002192006
YCR020C-A	YLR363C	0.002440903
YCR020C-A	YLR384C	0.002110765
YCR020C-A	YLR438C-A	0.00589051
YCR020C-A	YML041C	0.0023212468
YCR020C-A	YMR031C	0.0023152826
YCR020C-A	YMR044W	0.0021933843
YCR020C-A	YMR048W	0.002352896
YCR020C-A	YMR053C	0.0023152826
YCR020C-A	YMR069W	0.0020879733
YCR020C-A	YMR086W	0.0026030145
YCR020C-A	YMR268C	0.0023532184
YCR020C-A	YNL118C	0.0021542297
YCR020C-A	YNL147W	0.0059012785
YCR020C-A	YNL249C	0.002453524
YCR020C-A	YNR023W	0.002381385
YCR020C-A	YOL076W	0.094461694
YCR020C-A	YOL149W	0.0021542297
YCR020C-A	YOR159C	0.0023454532
YCR020C-A	YPL125W	0.0023197443
YCR020C-A	YPL157W	0.0020396807
YCR020C-A	YPR031W	0.0019818114
YCR020C-A	YPR051W	0.8507306
YCR020C-A	YPR069C	0.0022589616
YCR020C-A	YPR131C	0.09031055
YCR020C-A	YPR132W	0.0020696772
YCR020C-A	YPR174C	0.0024660316
YCR020C-A	YPR182W	0.002352896
YCR020W-B	YCR028C	0.002411598
YCR020W-B	YCR052W	0.28319046
YCR020W-B	YDL088C	0.001943493
YCR020W-B	YDL147W	0.002352896
YCR020W-B	YDR037W	0.0021651345
YCR020W-B	YDR083W	0.0023059663
YCR020W-B	YDR303C	0.30052897
YCR020W-B	YDR360W	0.0035232394
YCR020W-B	YDR397C	0.002045537
YCR020W-B	YDR500C	0.002066467
YCR020W-B	YDR520C	0.003376842
YCR020W-B	YEL004W	0.0021489349
YCR020W-B	YEL017W	0.0031326013
YCR020W-B	YEL018W	0.0020268597
YCR020W-B	YEL041W	0.0028208096
YCR020W-B	YEL053C	0.0022859352
YCR020W-B	YEL066W	0.0020959496
YCR020W-B	YER153C	0.0020343368
YCR020W-B	YER180C	0.00319948
YCR020W-B	YFL013C	0.0055369264
YCR020W-B	YFR013W	0.0043019936
YCR020W-B	YFR037C	0.58845073
YCR020W-B	YGL207W	0.0020125771
YCR020W-B	YGL214W	0.0035232394
YCR020W-B	YGR010W	0.002137666
YCR020W-B	YGR056W	0.38614655
YCR020W-B	YGR275W	0.49498045
YCR020W-B	YHL025W	0.0054057925
YCR020W-B	YHL042W	0.0035232394
YCR020W-B	YHR015W	0.002448428
YCR020W-B	YHR056C	0.2408311
YCR020W-B	YHR066W	0.001969221
YCR020W-B	YHR087W	0.0020851803
YCR020W-B	YIL011W	0.002652946
YCR020W-B	YIL033C	0.0021116522
YCR020W-B	YIL055C	0.0031353023
YCR020W-B	YIL097W	0.002078912
YCR020W-B	YIL121W	0.002389692
YCR020W-B	YIL126W	0.24110943
YCR020W-B	YIL129C	0.0021817393
YCR020W-B	YIL144W	0.0020588122
YCR020W-B	YJL031C	0.0022975905
YCR020W-B	YJL188C	0.003197639
YCR020W-B	YKL161C	0.0031353023
YCR020W-B	YKR001C	0.0021151197
YCR020W-B	YKR008W	0.29501635
YCR020W-B	YKR064W	0.0020346777
YCR020W-B	YLR033W	0.5448743
YCR020W-B	YLR095C	0.0041904957
YCR020W-B	YLR321C	0.45857745
YCR020W-B	YLR328W	0.0020851803
YCR020W-B	YLR357W	0.50079453
YCR020W-B	YLR442C	0.0040953932
YCR020W-B	YML127W	0.27311084
YCR020W-B	YMR033W	0.44999582
YCR020W-B	YMR044W	0.0040136813
YCR020W-B	YMR053C	0.005684225
YCR020W-B	YMR069W	0.0020636183
YCR020W-B	YMR091C	0.5443804
YCR020W-B	YNL137C	0.0020801527
YCR020W-B	YNL264C	0.0021507896
YCR020W-B	YNR023W	0.005497525
YCR020W-B	YOL070C	0.0023843665
YCR020W-B	YOR003W	0.0026314536
YCR020W-B	YOR115C	0.002065596
YCR020W-B	YOR209C	0.0023514302
YCR020W-B	YOR260W	0.0019733189
YCR020W-B	YOR278W	0.0028038826
YCR020W-B	YPL043W	0.003207117
YCR020W-B	YPL082C	0.0023500547
YCR020W-B	YPL083C	0.0021029466
YCR020W-B	YPL125W	0.0023197443
YCR020W-B	YPL128C	0.0019734607
YCR020W-B	YPR031W	0.001927095
YCR020W-B	YPR034W	0.46678916
YCR021C	YCR027C	0.0025426357
YCR021C	YDR001C	0.0023574561
YCR021C	YDR044W	0.0023425694
YCR021C	YDR171W	0.00448314
YCR021C	YDR258C	0.004150051
YCR021C	YDR479C	0.0025447044
YCR021C	YDR534C	0.0022149002
YCR021C	YEL063C	0.0025426357
YCR021C	YFL014W	0.009700874
YCR021C	YGL008C	0.006348823
YCR021C	YGL122C	0.002370227
YCR021C	YGR088W	0.0023779245
YCR021C	YGR138C	0.0025426357
YCR021C	YGR142W	0.0025111146
YCR021C	YGR248W	0.002354952
YCR021C	YGR256W	0.0055118008
YCR021C	YHR096C	0.0071226056
YCR021C	YHR211W	0.0025426357
YCR021C	YIR019C	0.0025383304
YCR021C	YJL059W	0.004439713
YCR021C	YKL035W	0.0061361175
YCR021C	YLL026W	0.0023942147
YCR021C	YLL028W	0.0026740383
YCR021C	YLL039C	0.0023840386
YCR021C	YLR142W	0.004339359
YCR021C	YLR178C	0.0020587957
YCR021C	YLR205C	0.0025594437
YCR021C	YML100W	0.0026844926
YCR021C	YOL052C-A	0.0023712406
YCR021C	YOR173W	0.0023493303
YCR021C	YOR382W	0.0022292454
YCR021C	YPL006W	0.002563514
YCR021C	YPL036W	0.011394981
YCR021C	YPL058C	0.0022210102
YCR021C	YPL223C	0.0044027437
YCR021C	YPR160W	0.0023717743
YCR022C	YDL017W	0.0032127912
YCR022C	YFR024C-A	0.0032127912
YCR022C	YHR114W	0.0032127912
YCR022C	YOR363C	0.0032127912
YCR023C	YCR024C	0.0024179227
YCR023C	YDL025C	0.004917858
YCR023C	YDL238C	0.0036285282
YCR023C	YDR089W	0.0041993116
YCR023C	YDR093W	0.0024533619
YCR023C	YDR251W	0.0026585385
YCR023C	YDR261C	0.0027114218
YCR023C	YDR276C	0.0023212468
YCR023C	YDR313C	0.0059697633
YCR023C	YGL122C	0.0024777257
YCR023C	YJL177W	0.0027197744
YCR023C	YLL039C	0.0024777257
YCR023C	YMR075C-A	0.0032127912
YCR023C	YMR075W	0.0024799507
YCR024C	YCR024C-A	0.0026585385
YCR024C	YCR025C	0.0031353023
YCR024C	YCR108C	0.0051267315
YCR024C	YDL001W	0.00239374
YCR024C	YDL184C	0.002135648
YCR024C	YDL198C	0.0026048685
YCR024C	YDR033W	0.0036729926
YCR024C	YDR115W	0.00585415
YCR024C	YDR208W	0.0020688768
YCR024C	YDR224C	0.0021689185
YCR024C	YDR225W	0.0021669022
YCR024C	YDR268W	0.007653301
YCR024C	YDR332W	0.0026506644
