YEL011W	YNL007C	0.0033896577
YOL062C	YOL113W	0.003143199
YGR163W	YPL235W	0.037300073
YAL005C	YGR111W	0.0033367958
YDR405W	YER154W	0.0646508
YGR209C	YPL165C	0.0035657638
YLR043C	YML028W	0.012417275
YBR025C	YML075C	0.0033315937
YBR127C	YGR193C	0.0031350325
YDR432W	YLR427W	0.0033367958
YDR170C	YDR425W	0.003211834
YDL217C	YGR033C	0.04919908
YGL122C	YLR151C	0.0033367958
YDR388W	YOR329C	0.08572856
YGL008C	YGR040W	0.0034135187
YHR131C	YNL153C	0.0033367958
YDR006C	YNL007C	0.0033454862
YJR092W	YPL106C	0.005949941
YDL229W	YNL091W	0.0033367958
YHR186C	YNL077W	0.003130144
YBL008W	YPR119W	0.008549348
YER178W	YGR229C	0.0066469223
YJL187C	YKR071C	0.0033367958
YDR439W	YER106W	0.54686356
YEL030W	YJR137C	0.0033367958
YER063W	YGR081C	0.0032818783
YFR021W	YPL031C	0.005400457
YBR251W	YMR128W	0.0032065166
YFR029W	YFR040W	0.0033953243
YLL039C	YPR033C	0.0033367958
YER025W	YKL073W	0.0059812455
YDL056W	YMR144W	0.0032163695
YML012W	YOR261C	0.0033454862
YCL037C	YGL014W	0.00334739
YJR070C	YOR351C	0.0033315937
YBR011C	YNL243W	0.0033402704
YAL005C	YDL139C	0.0032197193
YBR010W	YMR270C	0.0056256247
YNL007C	YOR043W	0.0035750484
YFR004W	YHR042W	0.0031350325
YHR193C	YJL176C	0.0031350325
YLL039C	YPL087W	0.0033454862
YKL103C	YLL013C	0.0033367958
YDL229W	YKL004W	0.003130144
YBL075C	YPL227C	0.0033315937
R0020C	YKR008W	0.0032163695
YLR096W	YNL027W	0.0033953243
YDR017C	YEL030W	0.0033454862
YLR394W	YMR224C	0.0034034548
YDL078C	YER125W	0.003479558
YFR021W	YPR080W	0.0031382977
YHR027C	YNL137C	0.0031350325
YDL070W	YHR080C	0.0033367958
YDR069C	YLL024C	0.0032142608
YLR262C	YPL031C	0.0033315937
YGR132C	YJL130C	0.0031350325
YGR187C	YKL101W	0.0033367958
YDR171W	YPR144C	0.0031895498
YBR149W	YNL007C	0.003191218
YDR039C	YKL203C	0.0032113958
YHL007C	YMR049C	0.003361212
YKR076W	YPL255W	0.0033367958
YER052C	YNL135C	0.6620567
YML024W	YPR086W	0.0033526167
YDL126C	YDL132W	0.03177773
YBR231C	YJR091C	0.0033454862
YLR044C	YNR038W	0.0032197193
YDR034C	YGL125W	0.005768699
YJL058C	YLR423C	0.003143199
YDR212W	YOR206W	0.0032634218
YCL017C	YDL120W	0.44376814
YCR073W-A	YJR059W	0.003434957
YGR086C	YOL045W	0.00320504
YAL005C	YOL036W	0.0035657638
YDL075W	YPL037C	0.008867926
YDR128W	YLL024C	0.0032133197
YJR090C	YPR138C	0.0031350325
YOL033W	YPL106C	0.0033367958
YDR174W	YLR385C	0.003216411
YLR429W	YNL073W	0.0035085413
YIL107C	YJL187C	0.0033441638
YCL035C	YDR507C	0.0033900314
YLR215C	YNL116W	0.043641977
YDL111C	YJL130C	0.0033454862
YFR016C	YLL021W	0.008628432
YNL172W	YPR152C	0.0033679344
YJL020C	YNL227C	0.0031350325
YGL058W	YIL142W	0.0031498997
YGR081C	YPL131W	0.0031498997
YDL229W	YJL082W	0.0033367958
YIL103W	YMR214W	0.003418848
YDR188W	YMR310C	0.0033367958
YGR263C	YPL106C	0.0033367958
YBR025C	YNL049C	0.0033454862
YDL019C	YPL153C	0.0033315937
YNL006W	YPR080W	0.003130144
YAL005C	YDR463W	0.003130144
YDR171W	YEL071W	0.0033367958
YDR477W	YEL060C	0.0032912942
YDR034C	YKR048C	0.0032113546
YGL162W	YPL106C	0.0033315937
YDL229W	YDR483W	0.0033315937
YIR012W	YKR059W	0.0031350325
YBL058W	YDR388W	0.0035322323
YDL229W	YPL239W	0.0033367958
YFR004W	YKL103C	0.004689735
YGL137W	YLR370C	0.0031498997
YJR051W	YNL209W	0.0033402704
YBR279W	YDL074C	0.07641224
YDL229W	YHR073W	0.0033315937
YBR234C	YDR510W	0.00320843
YIL156W	YPR154W	0.0033367958
YJL072C	YKL152C	0.0033454862
YHR186C	YNL153C	0.0031382977
YDR289C	YNL255C	0.003560206
YDL143W	YLR061W	0.0031498997
YFR048W	YNL209W	0.0033526167
YHR064C	YOL061W	0.003418848
YHR064C	YLR385C	0.0031350325
YDL137W	YHR188C	0.0034620974
YHR010W	YMR108W	0.0032725097
YOR184W	YPL031C	0.0033315937
YNL209W	YPL019C	0.003143199
YIL075C	YNL075W	0.003130144
YDR153C	YHR135C	0.0031350325
YDL055C	YGL157W	0.0033315937
YLL024C	YPL023C	0.003560206
YDR171W	YJL005W	0.003462104
YGL055W	YOR193W	0.0031498997
YDL229W	YOR166C	0.0033315937
YBR132C	YHR016C	0.0034150712
YFR014C	YOR340C	0.0033315937
YHR199C-A	YPL209C	0.10975979
YLR086W	YNL153C	0.0031382977
YPL207W	YPR080W	0.0033367958
YDR348C	YPR095C	0.0033953243
YPL106C	YPR008W	0.0033454862
YCR077C	YPL203W	0.006207049
YJR053W	YPR095C	0.0033528733
YDR320C	YMR176W	0.0033454862
YER116C	YMR022W	0.003430652
YKR034W	YNL021W	0.0034042946
YNL005C	YOR204W	0.0068524205
YER012W	YNR016C	0.0034629744
YFL037W	YPL111W	0.0033367958
YGL076C	YGL190C	0.0033367958
YLL024C	YPL064C	0.003143199
YPL124W	YPL155C	0.0035172026
YPL055C	YPL141C	0.0033367958
YLR447C	YOR239W	0.003130144
YDR510W	YLR115W	0.0031350325
YHR161C	YIL122W	0.0042859833
YBL032W	YIR033W	0.0032163695
YJR091C	YMR104C	0.0034498544
YDR171W	YMR282C	0.0033367958
YHR016C	YJR090C	0.003201348
YJL162C	YLR048W	0.0033367958
YJR046W	YLL024C	0.008371055
YDR228C	YER146W	0.003130144
YBR058C	YBR112C	0.0033478101
YBR009C	YPR104C	0.0033547012
YLR150W	YMR216C	0.0033454862
YAL005C	YNL293W	0.0031498997
YAL005C	YBL022C	0.0033402704
YGL044C	YNL209W	0.0031382977
YAL038W	YJL176C	0.0033367958
YOR227W	YPR095C	0.003143199
YDR189W	YPL106C	0.003130144
YBR127C	YOR386W	0.0033315937
YGL122C	YLR265C	0.0033315937
YAL005C	YKL033W	0.0031350325
YBR216C	YFR004W	0.0033679344
YPL240C	YPR117W	0.0035657638
YHR135C	YMR184W	0.0033454862
YDL229W	YEL022W	0.0034418765
YDL017W	YLR429W	0.0032035003
YGR078C	YIL017C	0.0031350325
YKR058W	YPL170W	0.0036574425
YDL229W	YOR253W	0.003130144
YPR080W	YPR183W	0.0031350325
YIR004W	YMR190C	0.0033454862
YCR073C	YDL056W	0.0035657638
YMR022W	YPR091C	0.0031350325
YDR388W	YGL026C	0.0033367958
YER048C	YGR254W	0.0033454862
YML037C	YOR233W	0.0033367958
YBL003C	YKL089W	0.0051632053
YDL229W	YOR138C	0.0033315937
YBR275C	YKL005C	0.0032219558
YBR177C	YHR027C	0.0033315937
YFL022C	YPL240C	0.0035158356
YBR177C	YDL122W	0.0033315937
YCR024C-A	YPL106C	0.0033988599
YBR136W	YGL245W	0.003130144
YBR081C	YDL225W	0.0033454862
YGR040W	YLL039C	0.0033315937
YBL007C	YBR205W	0.003849941
YHR024C	YIL066C	0.0031404782
YKL129C	YLR432W	0.0033315937
YBL057C	YDR394W	0.0034100637
YHR129C	YPL106C	0.0031350325
YHR064C	YPL023C	0.003664278
YAL005C	YIR035C	0.0031350325
YDL058W	YHR064C	0.0033454862
YAL005C	YPL161C	0.0033526167
YBR109C	YJL168C	0.0033591858
YGL167C	YIL146C	0.0031453827
YJL183W	YML075C	0.0033315937
YNL153C	YOR168W	0.0032634218
YGL241W	YJL179W	0.0033454862
YBL032W	YPL259C	0.003130144
YLR231C	YPL031C	0.0033402704
YGL125W	YNL255C	0.0033526167
YDL199C	YDR258C	0.0033953243
YKR077W	YNL197C	0.0033367958
YDR037W	YHR027C	0.0033315937
YDR017C	YLL039C	0.0033367958
YMR083W	YMR229C	0.003143199
YHL020C	YLL039C	0.0033454862
YER096W	YLL024C	0.003143199
YDR510W	YJR092W	0.0032215517
YHR087W	YPL106C	0.0033367958
YDR479C	YOL065C	0.0034014466
YGL227W	YNL117W	0.0034417866
YBR249C	YER081W	0.003410895
YDR510W	YNL067W	0.0031350325
YDR194C	YMR022W	0.0033402704
YFR034C	YPR010C	0.0033225603
YLR398C	YMR290C	0.0041050236
YGL122C	YHR081W	0.0034560764
YDL153C	YOL113W	0.0032163695
YDR143C	YOR310C	0.0033913492
YDL060W	YPR052C	0.003130144
YDR176W	YNL124W	0.0031350325
YHR161C	YKL028W	0.0033367958
YDL040C	YDR303C	0.003130144
YDR155C	YJL020C	0.0032674074
YNL007C	YNL249C	0.0033454862
YDR386W	YML074C	0.0032113546
YGL122C	YMR291W	0.0033367958
YGL122C	YIR037W	0.0033454862
YLL024C	YOR253W	0.003130144
YHL030W	YIL095W	0.004002359
YDR172W	YDR495C	0.0031966863
YER091C	YNR030W	0.0034430823
YBR034C	YNL299W	0.0034615693
YLL024C	YMR182C	0.003560206
YML121W	YNL255C	0.0031382977
YDR171W	YGR161C	0.003462104
YNL045W	YPL031C	0.0033315937
YDR385W	YJL033W	0.0044621928
YJR112W	YLR031W	0.0035896844
YKL182W	YOR262W	0.0033367958
YJR015W	YLL024C	0.0031350325
YIR004W	YPR164W	0.0033367958
YNL007C	YNL312W	0.003130144
YLR033W	YPL139C	0.003214699
YBR080C	YGR209C	0.033923708
YGL122C	YJL192C	0.0033454862
YCR065W	YOR046C	0.0031382977
YKL012W	YLR027C	0.0033591858
YFL002C	YGR234W	0.0031617186
YJL036W	YNL209W	0.0032059099
YKL014C	YOR014W	0.0031350325
YDR088C	YHR064C	0.003184708
YBR127C	YML031W	0.003143199
YGL122C	YOR227W	0.0033367958
YDR200C	YGL122C	0.0033367958
YNL234W	YPL240C	0.0033315937
YMR022W	YMR115W	0.0031498997
YMR098C	YPL240C	0.0033367958
YDR320C	YLR309C	0.0033367958
YDL142C	YJL130C	0.003130144
YDL014W	YPR181C	0.0031350325
YGR240C	YJR090C	0.003130144
YHR036W	YPL240C	0.0035167516
YDR258C	YPL002C	0.0033367958
YPL031C	YPR106W	0.0039871335
YDL229W	YFR041C	0.0034418765
YDR005C	YDR328C	0.003186242
YDR033W	YJR066W	0.003216411
YBR059C	YIL148W	0.0034064194
YHR082C	YNL192W	0.0033402704
YDR321W	YGR192C	0.003410895
YDR075W	YJR045C	0.003130144
YBR011C	YGL011C	0.003143199
YJL034W	YNR030W	0.003157827
YBR072W	YDR280W	0.0032247475
YBL079W	YGL106W	0.0033837156
YBL032W	YKR010C	0.0031498997
YAR027W	YCL056C	0.0033367958
YEL013W	YLL024C	0.0032083094
YHR135C	YJL138C	0.0036187014
YDL055C	YJR137C	0.0033315937
YGL122C	YNL073W	0.0034179206
YKL216W	YLL039C	0.0033367958
YHR200W	YMR235C	0.0033367958
YLR432W	YNL023C	0.0033526167
YJL129C	YNL064C	0.0034041665
YDR307W	YGL122C	0.0033367958
YBR162C	YPR080W	0.0033454862
YHR027C	YJR117W	0.003991482
YAL005C	YJL183W	0.003130144
YDL156W	YDR510W	0.0032163695
YEL037C	YPL122C	0.094087414
YER136W	YML001W	0.20784888
YDL161W	YPL106C	0.0033315937
YJR017C	YLR027C	0.003353949
YDL229W	YJL167W	0.0033315937
YER103W	YPR095C	0.0033367958
YAL005C	YOL108C	0.0033315937
YGL122C	YKR009C	0.0033367958
YLL024C	YNL221C	0.0031382977
YCL061C	YKL049C	0.0033705314
YGL180W	YPL190C	0.003191218
YER178W	YLL026W	0.003197326
YOR098C	YOR326W	0.003207884
YMR153W	YPL004C	0.0033705314
YAL005C	YDR027C	0.003191218
YGR078C	YJL061W	0.003235365
YJL020C	YOL133W	0.0034403198
YLL039C	YOR043W	0.0035657638
YDR259C	YGL181W	0.0033542407
YER036C	YOR091W	0.0043016504
YKR008W	YPR056W	0.0031350325
YCR093W	YGR274C	0.0053757313
YLL026W	YPL181W	0.003130144
YDR166C	YDR266C	0.0031350325
YIL005W	YPL240C	0.008738261
YBR198C	YDR238C	0.0031350325
YER030W	YOL012C	0.6417145
YGL122C	YMR029C	0.0035657638
YBL051C	YJL138C	0.020759437
YDL131W	YNL247W	0.0034100637
YGR214W	YLL036C	0.0034102076
YDR381W	YIL095W	0.0033367958
YBR105C	YJL130C	0.003143199
YIR033W	YLL039C	0.0034342501
YIL079C	YMR216C	0.0033402704
YML123C	YNL197C	0.0034041665
YHR027C	YLR370C	0.0031498997
YDL055C	YPR173C	0.0033315937
YGL130W	YHR130C	0.0035657638
YLL024C	YMR282C	0.0031350325
YML085C	YML094W	0.0032088875
YDR023W	YHR200W	0.0033367958
YCL009C	YLL039C	0.0033526167
YBL046W	YDL013W	0.0033454862
YDR069C	YPL106C	0.0031350325
YJL102W	YLL024C	0.003130144
YHL025W	YML063W	0.0031350325
YBL032W	YML075C	0.0032163695
YBR017C	YGL078C	0.0034403198
YGR274C	YKL117W	0.0038176228
YIL033C	YPR086W	0.0033367958
YKR039W	YLR121C	0.014597626
YFR015C	YNL153C	0.0033367958
YDR359C	YFL014W	0.0033049816
YDL229W	YNL168C	0.0033367958
YBR169C	YNL246W	0.0033402704
YGR261C	YLR330W	0.0055300775
YBL017C	YJR066W	0.0034088772
YJL162C	YNL093W	0.0033367958
YDR452W	YKR076W	0.0033548113
YER023W	YOR244W	0.0035158356
YJR064W	YNR038W	0.003235365
YGR271C-A	YHL034C	0.0031791243
YBR133C	YPL106C	0.0033953243
YIL033C	YKL210W	0.0034403198
YHR191C	YLL024C	0.0031350325
YDR028C	YOR353C	0.0033454862
YKL101W	YOR335C	0.0033402704
YGL180W	YLR003C	0.0031350325
YDL229W	YER173W	0.003130144
YDR258C	YOR018W	0.0034952012
YDL197C	YLL024C	0.0033454862
YMR186W	YOR057W	0.047199808
YGL039W	YPL240C	0.0033315937
YDR510W	YOR187W	0.0032634218
YER177W	YLR310C	0.025828758
YMR223W	YPR143W	0.003143199
YDR153C	YGL180W	0.0031555118
YOR375C	YPL228W	0.0039985687
YKR048C	YMR110C	0.0033837156
YER092W	YHR135C	0.0033367958
YDL229W	YGR280C	0.0033367958
YDR099W	YOR063W	0.0035661927
YCR092C	YJL130C	0.0033402704
YAL005C	YLR082C	0.0033454862
YLR340W	YPR112C	0.003344887
YBL067C	YDL229W	0.003560206
YOR181W	YPL150W	0.003762907
YBR251W	YNL186W	0.006345632
YJL084C	YNL154C	0.0035022418
YJR076C	YNL307C	0.003426398
YGL122C	YML006C	0.0034491098
YGL242C	YKL129C	0.0067346245
YHR128W	YJL034W	0.0033315937
YBR169C	YEL071W	0.0033367958
YDL229W	YIL130W	0.0033315937
YMR037C	YMR172W	0.0070375726
YDR122W	YNL161W	0.0044315895
YLL022C	YMR214W	0.003130144
YLL026W	YOL109W	0.0033454862
YIL041W	YJR032W	0.0033478101
YDL229W	YGR136W	0.0033367958
YER125W	YML048W	0.003154993
YDR021W	YGL171W	0.09743021
YDR243C	YLR432W	0.0033402704
YBR267W	YKR048C	0.07001084
YHR166C	YLL024C	0.003130144
YLR298C	YNL064C	0.0031382977
YIR035C	YLR401C	0.0033478101
YAL011W	YHR064C	0.0031350325
YNL308C	YOR244W	0.0032945652
YDR096W	YMR190C	0.003449956
YDL229W	YOR211C	0.0033315937
YML001W	YPL031C	0.0034490183
YDL140C	YPL204W	0.00969966
YHR135C	YJR076C	0.003223434
YDR122W	YIR004W	0.0033953243
YBL039C	YPL063W	0.0033454862
YHR061C	YNL209W	0.0033315937
YLR061W	YPL240C	0.0034829392
YHR078W	YNL230C	0.0033953243
YHR183W	YML024W	0.0033454862
YGR016W	YLL024C	0.0031350325
YBR011C	YPL055C	0.0033367958
YLL022C	YLL039C	0.0033315937
YAL005C	YDR451C	0.0032113546
YFL037W	YHR206W	0.0033367958
YDR258C	YDR505C	0.0032634218
YBR072W	YOR332W	0.0033367958
YAL007C	YDR012W	0.0033454862
YDL207W	YMR255W	0.19380976
YGL092W	YPR028W	0.003361356
YBR176W	YDL236W	0.0033315937
YBL030C	YMR083W	0.0039353883
YAL035W	YGL158W	0.003560206
YNL209W	YPL242C	0.0033315937
YIL122W	YPL031C	0.003311184
YDL116W	YJL117W	0.0033454862
YDR381W	YIL026C	0.0031382977
YFL037W	YLL012W	0.0033367958
YDR272W	YGL122C	0.0033367958
YNL253W	YOR353C	0.0033367958
YBL017C	YDL097C	0.0034024038
YAL005C	YOR034C	0.0031449879
YDR258C	YGL116W	0.0037022124
YAL015C	YLL024C	0.003130144
YBR156C	YFR028C	0.17072637
YLR203C	YPL240C	0.0034418765
YMR143W	YNL255C	0.0032634218
YDL213C	YHR080C	0.0031350325
YLR429W	YOR239W	0.10248003
YBL075C	YHR025W	0.003560206
YML041C	YOR299W	0.003143199
YDR381W	YIL129C	0.003530494
YAL005C	YPL101W	0.0031350325
YLR433C	YNL064C	0.0031350325
YKR091W	YMR072W	0.0033896577
YGL122C	YLR093C	0.0033315937
YBL016W	YDR120C	0.0032303205
YCL031C	YJL004C	0.0033367958
YDR457W	YNL031C	0.0033027816
YGL134W	YPL106C	0.003130144
YNL255C	YNL274C	0.0033367958
YGR204W	YLR441C	0.0033896577
YPL124W	YPR095C	0.0033367958
YHR085W	YLL026W	0.0032163695
YBR291C	YOR193W	0.0031350325
YJL130C	YPR105C	0.0033367958
YDR388W	YPR088C	0.00392638
YDR510W	YGR246C	0.003143199
YKL065C	YLL061W	0.003143199
YJR107W	YLL024C	0.003560206
YDL201W	YPL106C	0.00334739
YGL116W	YJL179W	0.003130144
YGL180W	YGR249W	0.0033454862
YIL084C	YPL031C	0.003130144
YIL035C	YLR362W	0.0034508246
YGR008C	YJR059W	0.0032634218
YDR258C	YMR123W	0.0033367958
YDR529C	YKR076W	0.0039927047
YBL007C	YPL022W	0.0032113546
YKR068C	YLR342W	0.0032343594
YFR041C	YGR232W	0.0033454862
YDL229W	YMR243C	0.0033367958
YCL035C	YDL229W	0.0033315937
YDL229W	YDR295C	0.003130144
YGR240C	YJL187C	0.0033441638
YJR044C	YPL106C	0.0031350325
YBR290W	YCR011C	0.003143199
YAL016W	YFR024C-A	0.0032192802
YBR135W	YOR362C	0.005158194
YDL013W	YGR078C	0.003186242
YMR028W	YNL209W	0.003216411
YER089C	YFR009W	0.0033843734
YJR132W	YMR022W	0.0031350325
YDR311W	YEL037C	0.14787011
YER090W	YHL007C	0.0033402704
YBR110W	YDL206W	0.0031350325
YLL039C	YNL085W	0.0033367958
YCR012W	YJL162C	0.0033367958
YDL143W	YPR025C	0.003143199
YDL229W	YOR352W	0.0033367958
YML008C	YNL255C	0.0033367958
YGR270W	YML007W	0.0033402704
YDR255C	YPL106C	0.0031350325
YBL007C	YHR108W	0.011971246
YFR004W	YGR175C	0.0033626836
YFL014W	YFR034C	0.0033315937
YDL055C	YMR315W	0.0033315937
YAL024C	YDR320C	0.0033953243
YLR340W	YNL004W	0.0031449879
YJR096W	YLL024C	0.0033315937
YDR141C	YKL008C	0.0033454862
YJR091C	YKR059W	0.003403817
YGR078C	YKL130C	0.02079258
YGR284C	YGR289C	0.0031498997
YER098W	YNL209W	0.0033402704
YNL189W	YOL082W	0.003143199
YBR072W	YJR043C	0.0032616016
YDL229W	YDR294C	0.0034365111
YDL084W	YMR314W	0.0033828248
YOR039W	YPL093W	0.0032192802
YLL026W	YLR422W	0.0033367958
YIR010W	YPL266W	0.0031599202
YBR169C	YJR107W	0.0035657638
YGR129W	YJL164C	0.003130144
YLR276C	YPL031C	0.0032113546
YKL210W	YLR259C	0.0033402704
YKR014C	YLR026C	0.011243856
YDL229W	YKL127W	0.0033315937
YHR114W	YML008C	0.0033454862
YAL005C	YDL059C	0.0033315937
YDR452W	YNL007C	0.0033454862
YKL120W	YML008C	0.0032945652
YDR238C	YOR327C	0.0032063476
YIR010W	YLR314C	0.0032232886
YDR328C	YLR058C	0.0035158356
YER020W	YMR109W	0.003197326
YGL245W	YMR059W	0.0031587984
YDR388W	YIL033C	0.0033939562
YIR010W	YML007W	0.0032334789
YGL233W	YJL130C	0.0033367958
YGL122C	YHR083W	0.0033367958
YGL227W	YLR027C	0.0033591858
YJL187C	YJR082C	0.0032113546
YDR258C	YGR209C	0.0034135187
YML064C	YMR246W	0.0034135187
YDL052C	YDL143W	0.004023095
YLR056W	YNL255C	0.0034403198
YLL024C	YMR259C	0.0033367958
YBL075C	YGR119C	0.0033454862
YDR394W	YML012W	0.0033454862
YGR240C	YPR046W	0.003143199
YER004W	YIR025W	0.0034014466
YNL062C	YNL064C	0.0032583338
YDR005C	YPR095C	0.0033526167
YMR032W	YNL199C	0.0033315937
YMR106C	YMR108W	0.0031449879
YAL005C	YIL137C	0.0031350325
YER110C	YHL003C	0.003143199
YKL154W	YML085C	0.0031350325
YAL005C	YMR179W	0.0033454862
YGL137W	YLR006C	0.0033402704
YAL005C	YPL225W	0.0031350325
YNL031C	YOR025W	0.003393937
YBR023C	YLR332W	0.0033118194
YLR072W	YPL106C	0.0033367958
YOL045W	YOR276W	0.009348433
YGL122C	YOL109W	0.0033367958
YER070W	YOL097C	0.0033402704
YBR009C	YBR272C	0.0031350325
YEL030W	YLR380W	0.0031350325
YBL054W	YLL024C	0.003130144
YDL229W	YDR444W	0.0033367958
YAL005C	YGR163W	0.0032083094
YDR075W	YJL034W	0.003130144
YDR258C	YOR239W	0.0033315937
YDL229W	YER088C	0.003130144
YIL034C	YMR186W	0.0033402704
YDR120C	YPL031C	0.0032113546
YDL229W	YHR029C	0.0035657638
YDR276C	YOR270C	0.00320967
YBR109C	YJR017C	0.0033698506
YKL135C	YLR090W	0.003130144
YPL018W	YPL174C	0.0032669199
YKR081C	YPL061W	0.0034829392
YER021W	YNL227C	0.0031350325
YGR240C	YIR010W	0.003143199
YAL005C	YGL039W	0.0033315937
YDR137W	YGL122C	0.0033454862
YGR159C	YPL237W	0.00600653
YDR258C	YDR379W	0.0033526167
YLL024C	YML070W	0.0033402704
YJL092W	YOR281C	0.0035213246
YGL137W	YIL033C	0.003143199
YKL052C	YMR117C	0.008806946
YJL131C	YJL179W	0.0033367958
YBR198C	YNL208W	0.0031350325
YDR510W	YJL128C	0.0033367958
YIL095W	YNL287W	0.00397916
YGL191W	YLL024C	0.003130144
YLR048W	YNR029C	0.0033367958
YNL064C	YOL036W	0.0035657638
YHR033W	YPL240C	0.0033367958
YLR200W	YPR019W	0.003130144
YDR099W	YHR161C	0.0034715894
YBL039C	YDL191W	0.004162932
YFR004W	YLR134W	0.0038705585
YAL005C	YPL051W	0.003130144
YBR065C	YER048C	0.0033367958
YDR258C	YJL082W	0.0031498997
YAL021C	YMR142C	0.003143199
YHR034C	YOR310C	0.02853064
YDL014W	YKL035W	0.0033315937
YDR345C	YLL006W	0.003143199
YBR059C	YJL039C	0.0033367958
YBR221C	YLR340W	0.006175702
YBR034C	YFL007W	0.0033367958
YDL229W	YLR231C	0.0033315937
YDL013W	YHR082C	0.0033315937
YLL039C	YMR197C	0.0034444765
YBL002W	YGL035C	0.0031404782
YOR117W	YOR298C-A	0.003418848
YNL255C	YOR374W	0.0031350325
YGL103W	YML072C	0.0067974287
YGR120C	YLR262C	0.0074984487
YLL026W	YNL121C	0.003130144
YAL034C	YDR258C	0.0035826662
YCL033C	YOL082W	0.0034498544
YAL032C	YLR386W	0.0033056021
YBL045C	YHR027C	0.0031382977
YEL030W	YPL228W	0.0033367958
YKR095W	YNL227C	0.0032082212
YDR310C	YGR252W	0.0032113546
YDR334W	YLR196W	0.0031350325
YKR052C	YLR044C	0.0033454862
YBR169C	YKR066C	0.0033526167
YJR051W	YLL024C	0.003130144
YDR303C	YHR013C	0.0031382977
YEL061C	YJL014W	0.0031350325
YFR014C	YML048W	0.003530494
YEL034W	YNL004W	0.003130144
YFL048C	YLR372W	0.0031350325
YNL197C	YPL165C	0.0035657638
YGL122C	YMR071C	0.0033367958
YCR028C-A	YNR051C	0.0034153876
YER110C	YOR271C	0.0032815805
YKL101W	YMR229C	0.0031350325
YBR166C	YDL229W	0.0033315937
YBR059C	YOL068C	0.003351296
YGL180W	YJR092W	0.0033367958
YJL130C	YOR212W	0.003143199
YDR122W	YFL034C-B	0.0033953243
YJR104C	YLL039C	0.0033843734
YHR027C	YOL097C	0.0033315937
YJL076W	YPR119W	0.057807755
YDR240C	YNL007C	0.003130144
YIL094C	YMR106C	0.0033454862
YER151C	YOR145C	0.0033843734
YGL122C	YOR147W	0.0033367958
YCL051W	YDR293C	0.0039863177
YAL005C	YGL157W	0.0033315937
YBR112C	YJL168C	0.026769295
YGR071C	YNL209W	0.0033367958
YBR031W	YML072C	0.0033367958
YJL042W	YNL064C	0.0031350325
YBR026C	YPL106C	0.0033367958
YNL222W	YPL008W	0.0048866044
YBL043W	YDR320C-A	0.0035657638
YGR218W	YOR184W	0.0033367958
YHR102W	YKL189W	0.8125181
YER133W	YPR160W	0.005862642
YDL229W	YOL108C	0.0033315937
YBL047C	YFR031C-A	0.0031350325
YBR127C	YOL087C	0.0033367958
YHL007C	YLR314C	0.006927263
YER114C	YLL039C	0.0033900314
YDR328C	YOL098C	0.0033367958
YGR252W	YPL009C	0.0031350325
YMR109W	YOL113W	0.0032182108
YLR028C	YPR080W	0.0033454862
YJR121W	YLR295C	0.91421723
YLL039C	YPL195W	0.0033315937
YBL029C-A	YIR037W	0.0033953243
YHR027C	YOR271C	0.0033367958
YBL030C	YNL124W	0.0033367958
YGL093W	YNL209W	0.0031963398
YBR136W	YGL066W	0.0033060217
YER164W	YGR078C	0.0031382977
YNL302C	YPL106C	0.0031498997
YKL048C	YLR096W	0.009283464
YGR092W	YOL059W	0.003353949
YDR208W	YLL024C	0.003130144
YMR217W	YOR117W	0.003560206
YGR090W	YLL019C	0.0035657638
YCL040W	YHR027C	0.003169956
YCR031C	YJL168C	0.0033679344
YDL229W	YDL236W	0.0033315937
YDR069C	YPL131W	0.0031350325
YHL011C	YKR001C	0.0033315937
YKL168C	YNL307C	0.0034687466
YGL171W	YLR432W	0.003456707
YMR282C	YNL209W	0.0033454862
YBR234C	YHR064C	0.003130144
YAL032C	YOR023C	0.0033004484
YGL122C	YPL216W	0.0035657638
YHR135C	YLR350W	0.003143199
YEL036C	YFL048C	0.004051778
YJL004C	YJR077C	0.0031350325
YIL002C	YLL039C	0.0033454862
YDR520C	YPR034W	0.0032921345
YDR224C	YGL099W	0.0033315937
YDR012W	YMR080C	0.0031350325
YBL032W	YPR154W	0.0032163695
YLR185W	YOR193W	0.0033367958
YIL075C	YLR369W	0.0033402704
YDL215C	YMR304W	0.0035270345
YGR267C	YLR347C	0.0032163695
YAL005C	YCR091W	0.0036477316
YDR258C	YFR016C	0.0033367958
YDR173C	YNL201C	0.003256516
YHL020C	YOR061W	0.008742669
YLL028W	YNL238W	0.0033454862
YER082C	YPL204W	0.003495191
YDL229W	YLR059C	0.0033315937
YBR238C	YLL039C	0.0033367958
YDR226W	YML064C	0.0033315937
YDL155W	YNL209W	0.0033454862
YFL008W	YGR130C	0.0033054403
YDL229W	YHR172W	0.0031350325
YDR425W	YJL036W	0.75490457
YDR127W	YMR299C	0.0033315937
YDR188W	YGR187C	0.003440506
YAL005C	YIR002C	0.0033315937
YGR040W	YNL053W	0.32305145
YDR139C	YOR216C	0.0033663006
YDR143C	YPR010C	0.0051912246
YDL019C	YKR003W	0.39287907
YBR223C	YLL024C	0.00334739
YCR053W	YNL244C	0.0033526167
YBL075C	YLR287C-A	0.0031350325
YGL153W	YNL064C	0.0033315937
YLR447C	YOR112W	0.0031350325
YDR219C	YHR122W	0.0033367958
YER141W	YMR242C	0.0033367958
