YER082C	YMR116C	0.0031137264
YMR301C	YPR093C	0.0030899637
YKL089W	YNL088W	0.003166226
YPR030W	YPR049C	0.0032021715
YMR229C	YOR061W	0.0032013298
YGR252W	YHL025W	0.0030632156
YOR304W	YPR110C	0.0030944485
YLR228C	YPR079W	0.0030845455
YMR105C	YMR109W	0.003121373
YKL062W	YMR072W	0.0031158999
YDR378C	YNL016W	0.075167365
YDR449C	YPL090C	0.007638786
YIR010W	YMR043W	0.0030783187
YBR194W	YOL077C	0.003136954
YEL032W	YPL001W	0.0030686758
YJL014W	YJL179W	0.021088354
YGR232W	YLL039C	0.0030992196
YDR303C	YIR004W	0.0031275856
YLR129W	YMR290C	0.019469984
YDR110W	YLR321C	0.0031200203
YCR012W	YPL231W	0.0030673265
YAL007C	YMR238W	0.0073959706
YAL027W	YJL168C	0.0030758935
YHR020W	YMR205C	0.003063743
YNR054C	YOR294W	0.009209636
YMR145C	YOR317W	0.0030540673
YDR164C	YDR468C	0.0030686758
YCR024C-A	YMR302C	0.0030783187
YBL103C	YJL098W	0.003093785
YER165W	YNL118C	0.10110886
YLR180W	YOR361C	0.00498261
YML019W	YMR015C	0.0030691249
YCR034W	YDL192W	0.0052077495
YLR113W	YPL047W	0.0030632156
YDR169C	YKL121W	0.007550013
YBR194W	YDR473C	0.003136954
YBL075C	YLR200W	0.0030686758
YDR060W	YPR102C	0.0064994125
YGL123W	YMR302C	0.0030910582
YBR160W	YGL150C	0.0030686758
YLR312W-A	YML009C	0.89069855
YNL216W	YPL254W	0.0030632156
YDL052C	YHR169W	0.0031275856
YGR214W	YKR059W	0.0030729207
YDL168W	YLR276C	0.0031033782
YKL154W	YNL190W	0.0073959706
YGR276C	YNL272C	0.0030992196
YHR010W	YJL109C	0.00310961
YBL023C	YBR198C	0.0030686758
YBL002W	YFL037W	0.005022582
YER093C	YFL036W	0.0030783187
YNL016W	YOR004W	0.0030899828
YGR159C	YPL126W	0.005954743
YDR101C	YKR067W	0.0030992196
YDL192W	YOR327C	0.0050579268
YBL039C	YJL034W	0.0030899637
YDR284C	YHR094C	0.0030783187
YLR018C	YPL274W	0.0030862617
YDR127W	YGL122C	0.0031155506
YFR033C	YGL187C	0.026132243
YER073W	YOL098C	0.0030992196
YDR320C	YGL048C	0.0030895113
YDL136W	YHR066W	0.0039653727
YLR291C	YMR105C	0.003093785
YLL023C	YLL028W	0.0030783187
YFL005W	YGR037C	0.003101672
YDR171W	YIR010W	0.0031382293
YJR092W	YKR048C	0.0030686758
YBR084W	YNL132W	0.0033754846
YPR023C	YPR052C	0.0030727554
YNL313C	YPR149W	0.0030992196
YDR188W	YGR086C	0.0030783187
YDR148C	YHR169W	0.0030691249
YIL016W	YLR378C	0.0031382293
YHR026W	YJL002C	0.0030824493
YDL143W	YGR234W	0.0030916827
YLR127C	YNL026W	0.0030783187
YDL031W	YNL124W	0.0034689743
YGL122C	YML123C	0.007414972
YGR191W	YLR034C	0.0030686758
YGL014W	YKL067W	0.0030992196
YDL149W	YNL051W	0.0031412037
YIL078W	YKL104C	0.007409944
YBR288C	YOR106W	0.0030632156
YDL040C	YJR016C	0.0030691249
YGR185C	YNL137C	0.003093785
YNL007C	YNL189W	0.0030783187
YAL047C	YDL074C	0.003077868
YHR025W	YLR027C	0.0075292545
YDL060W	YNL110C	0.008397014
YJR077C	YLR044C	0.0030992196
YGL206C	YLR167W	0.0030691249
YCR031C	YHR170W	0.0031766486
YDR365C	YJR041C	0.0031037177
YBL072C	YDR101C	0.0032023129
YEL026W	YML028W	0.003063743
YJL122W	YLL045C	0.0031325626
YDR060W	YFR032C-A	0.0031325626
YDR381W	YPL198W	0.003579903
YDR412W	YHL030W	0.0031100875
YGR284C	YKR067W	0.0030916827
YAR002C-A	YDR418W	0.0031126742
YFR001W	YHR193C	0.0030824493
YBR118W	YDR385W	0.047742374
YFL045C	YIL053W	0.0030899637
YHR114W	YKL013C	0.003156916
YCR009C	YMR186W	0.003088153
YJL076W	YJR063W	0.0031742486
YIL107C	YIL159W	0.007383058
YJL034W	YOR310C	0.0030783187
YDR377W	YPR020W	0.33152792
YHR064C	YLR180W	0.0031513853
YAR002C-A	YHL001W	0.0030992196
YJL176C	YOR244W	0.0030632156
YBR143C	YEL054C	0.0031224936
YJL004C	YPL212C	0.0030992196
YDR167W	YMR012W	0.003105217
YDR303C	YOR244W	0.0030686758
YAL038W	YIL078W	0.003074804
YOR279C	YPL128C	0.0031107024
YGL031C	YHR013C	0.0032126384
YDR434W	YJR117W	0.0031511367
YDR258C	YGL201C	0.0030540673
YJL041W	YLR439W	0.0030691249
YLL008W	YLL039C	0.003136954
YER092W	YER111C	0.0030783187
YIL078W	YPL061W	0.0030540673
YKL211C	YLR287C	0.0031155506
YCR088W	YDL161W	0.025862992
YCR034W	YDL018C	0.0030632156
YDR394W	YFL037W	0.0030783187
YLR028C	YPL117C	0.0031158999
YBL032W	YIL095W	0.0030862617
YER082C	YKR081C	0.014505959
YER013W	YLL026W	0.0030691249
YCR043C	YGL203C	0.003167013
YBL037W	YDR471W	0.0030783187
YMR223W	YNL216W	0.0030673265
YBR025C	YGR192C	0.0030899637
YHR133C	YLR088W	0.003084201
YBR143C	YDR171W	0.0030691249
YHR042W	YMR238W	0.0030783187
YGR184C	YMR314W	0.0036146238
YJR145C	YPL143W	0.06551746
YDR054C	YDR306C	0.008975562
YMR242C	YPL081W	0.064198196
YDR432W	YER172C	0.0030632156
YJL098W	YLR052W	0.0031208184
YNL071W	YOR136W	0.003288214
YJR107W	YLR187W	0.007474374
YCL030C	YKL081W	0.0031643633
YCR020W-B	YOR290C	0.00314109
YMR039C	YOR110W	0.010431231
YLR429W	YNL007C	0.0030691249
YBL004W	YGR214W	0.0032443826
YOR233W	YOR267C	0.0030845455
YBR009C	YLR048W	0.0030783187
YDR214W	YER021W	0.003150572
YNL281W	YOR323C	0.0030910582
YML046W	YNL189W	0.0030879052
YDL146W	YNL094W	0.009614573
YDR320C	YOR078W	0.0030818267
YER087C-B	YGR284C	0.0030729207
YDR439W	YGL097W	0.003076515
YMR309C	YOR310C	0.007275878
YER127W	YLR186W	0.0051863315
YER171W	YNL313C	0.0030783187
YJL179W	YJR045C	0.003077868
YJR009C	YPL082C	0.0030824493
YBL087C	YPR102C	0.6511138
YDL213C	YJR045C	0.0030783187
YNL009W	YOR375C	0.003074804
YDR363W-A	YGL137W	0.0030632156
YAR014C	YMR242C	0.003150572
YBL003C	YCL059C	0.0030937102
YGR240C	YPL106C	0.0030879052
YJR123W	YOL121C	0.56561726
YFL037W	YLL026W	0.0030729207
YJL157C	YLL021W	0.0051030708
YLR429W	YNR035C	0.18203379
YDR471W	YEL034W	0.0031614602
YNL302C	YOR198C	0.0030879052
YLR071C	YLR418C	0.003135678
YPL254W	YPR070W	0.003076515
YJL190C	YNL002C	0.00310961
YGL099W	YOR179C	0.0031549134
YJL168C	YPL127C	0.0030997277
YJL084C	YLL003W	0.0030992196
YDR166C	YLR229C	0.0035260394
YDL074C	YOR304W	0.0031107024
YGL043W	YIL053W	0.0031224787
YBR135W	YJL157C	0.003080021
YGR234W	YKR059W	0.0030899637
YDR025W	YLR129W	0.003156916
YDR381W	YLR277C	0.003063743
YGL071W	YNL059C	0.0030783187
YHL034C	YLR186W	0.0030691249
YMR075W	YNL055C	0.003085638
YER165W	YKL049C	0.0030691249
YKL144C	YPR052C	0.010431231
YDR212W	YKL104C	0.007474374
YCL032W	YPL161C	0.005872906
YDR174W	YOL077C	0.0030691249
YDR091C	YHR013C	0.0031923086
YKR048C	YPL127C	0.033541664
YBL024W	YJL168C	0.0030813755
YDR277C	YGL035C	0.007483973
YAL035W	YDR510W	0.0030783187
YDR214W	YLR249W	0.0030899637
YAL005C	YCR031C	0.0030686758
YLR110C	YLR121C	0.003077868
YKL094W	YLR100W	0.003135678
YHL015W	YJL080C	0.0030862617
YGL125W	YML086C	0.0030691249
YMR005W	YPR023C	0.0030632156
YER110C	YKL032C	0.0030783187
YBR121C	YJR009C	0.003063743
YBL023C	YNL007C	0.0030691249
YAR003W	YDR440W	0.003137154
YJR041C	YPR045C	0.0030729207
YBL039C	YDR293C	0.0030992196
YLR370C	YMR300C	0.0030992196
YJL138C	YOR133W	0.003117731
YDR011W	YDR297W	0.0030691249
YDL042C	YGL019W	0.0031742486
YNL139C	YPL169C	0.005315961
YDR258C	YDR394W	0.0031784005
YHR064C	YPL211W	0.0031037177
YGR240C	YLL026W	0.0030540673
YER148W	YLR113W	0.003076515
YDR471W	YOR056C	0.0030999226
YNL330C	YPL235W	0.003135678
YHR047C	YKR095W	0.0030916827
YBL087C	YDR450W	0.020271597
YBR181C	YPR143W	0.0031514768
YIL094C	YOL120C	0.005065482
YAL038W	YER178W	0.0054670214
YDR227W	YIL112W	0.0031514768
YER134C	YML071C	0.0030992196
YER025W	YMR205C	0.0030691249
YDR247W	YMR312W	0.0031314536
YDL074C	YLL026W	0.0030540673
YOL005C	YPL228W	0.003094887
YBL055C	YHR047C	0.003106246
YER110C	YMR075W	0.0030783187
YHL042W	YIR022W	0.007474374
YDR129C	YML126C	0.003130723
YER053C	YNL302C	0.003093785
YJL052W	YJR064W	0.0030992196
YIR003W	YLR425W	0.007474374
YDR365C	YGR285C	0.003085113
YER126C	YHR089C	0.009043351
YNL030W	YOR207C	0.0030783187
YDR225W	YNL055C	0.0031180675
YGL206C	YMR120C	0.0030992196
YAL016W	YGL147C	0.0030729207
YGL029W	YPR086W	0.0030862617
YDR233C	YNL209W	0.0030974036
YML065W	YOR207C	0.0030540673
YLR222C	YNL308C	0.009381412
YIL133C	YML126C	0.0030992196
YDR167W	YFR028C	0.003099772
YDR496C	YHR085W	0.005798619
YHR169W	YOR056C	0.0032258604
YDR456W	YOL132W	0.0030783187
YEL024W	YIL157C	0.0032320714
YER111C	YOR189W	0.003167013
YJL098W	YNL281W	0.0031126742
YDR190C	YLR340W	0.0030916827
YLR421C	YPL106C	0.0030691249
YKR059W	YPL226W	0.0030691249
YJL004C	YMR237W	0.0050579268
YKL203C	YOR153W	0.003063743
YFL037W	YGL030W	0.0030691249
YML010W	YOL120C	0.0030783187
YAR007C	YFR028C	0.0030632156
YBR231C	YDR225W	0.0031514768
YOL098C	YPR149W	0.0030992196
YMR091C	YOR061W	0.0030673265
YDR075W	YOR230W	0.0030632156
YBR160W	YJR072C	0.003074804
YCL037C	YCL059C	0.005199858
YFL062W	YLR083C	0.0030783187
YCR020W-B	YLR095C	0.004166446
YBR103W	YDL042C	0.005863687
YHR096C	YML067C	0.0030729207
YJR145C	YKL135C	0.0030783187
YBL087C	YPL249C-A	0.39397246
YGL234W	YNL290W	0.0031635584
YGL162W	YOR253W	0.0031155506
YGR231C	YKL157W	0.0030916827
YDL148C	YML073C	0.0030944485
YGL014W	YLR340W	0.0031114982
YER053C	YNL183C	0.0031209697
YGR214W	YMR242C	0.072717525
YBL039C	YDL040C	0.0030691249
YGL029W	YIR010W	0.0030783187
YJR017C	YOR046C	0.0030540673
YDR225W	YMR037C	0.0030540673
YBL038W	YJL041W	0.0030691249
YLR421C	YNL064C	0.0030540673
YLR264W	YOR056C	0.0030943544
YLL003W	YNL009W	0.0030992196
YDL204W	YIL043C	0.0030783187
YHL011C	YHR117W	0.0030992196
YHR200W	YPR086W	0.0031275856
YGR214W	YLR367W	0.6560704
YLR367W	YMR146C	0.005780282
YFR028C	YKL049C	0.0030632156
YDR385W	YER043C	0.0030992196
YJL168C	YPR152C	0.0030910582
YFL005W	YMR292W	0.006214321
YBL092W	YOL041C	0.0031137264
YBR222C	YOR276W	0.003136954
YDR064W	YNL112W	0.0031247905
YDL142C	YLR153C	0.0030818267
YFR037C	YGL195W	0.003076515
YBR215W	YPR162C	0.0031287395
YGR157W	YMR058W	0.0030691249
YCL010C	YOR290C	0.0030540673
YBL032W	YNL096C	0.0030729207
YNR010W	YOR224C	0.0031742486
YJR016C	YPL235W	0.003121373
YCL030C	YML075C	0.0031122423
YNL064C	YOL120C	0.003105217
YER111C	YKL049C	0.0031511367
YGL195W	YLR291C	0.0031084423
YDL040C	YOR361C	0.0030916827
YDR381W	YPL211W	0.0030729207
YMR072W	YNL088W	0.0030686758
YJR010C-A	YOR273C	0.0031082667
YDL136W	YPL012W	0.0031514768
YEL009C	YKR062W	0.003077868
YIL016W	YPL198W	0.0030783187
YCR057C	YPL093W	0.008574838
YBL039C	YLL026W	0.0030691249
YML126C	YNL071W	0.0031158999
YBR196C	YER049W	0.0030840149
YDR099W	YKL060C	0.003098766
YDL122W	YPL087W	0.0030691249
YER087C-B	YJL117W	0.0030729207
YLL026W	YOR361C	0.0030691249
YJL140W	YNR003C	0.00615599
YER012W	YPL240C	0.003130723
YGL030W	YGR214W	0.02250951
YGL194C	YGR270W	0.0030899828
YIL078W	YKL216W	0.0031158999
YBR194W	YOR272W	0.003136954
YGR085C	YJR002W	0.0030943544
YBR065C	YJR022W	0.003077868
YBR183W	YNL280C	0.0030635786
YML094W	YPL240C	0.003074804
YMR120C	YOL016C	0.0030899637
YDR214W	YDR321W	0.0030992196
YDR258C	YJR022W	0.0030959432
YGR040W	YJL106W	0.003066707
YDL208W	YPL220W	0.0038057414
YKL014C	YMR214W	0.00310961
YDR194C	YPR086W	0.0030845455
YHR085W	YPL259C	0.0030910582
YER026C	YGR138C	0.0030783187
YHR131C	YPR089W	0.007474374
YIR026C	YML067C	0.003134867
YML015C	YPR018W	0.0030686758
YMR307W	YOR002W	0.0030691249
YGL123W	YPL226W	0.0031446696
YJL050W	YOR080W	0.0030540673
YHR013C	YKL180W	0.0032083918
YFR031C-A	YOL039W	0.6416536
YLR448W	YOR272W	0.003154089
YGL066W	YLR410W	0.0031275856
YPL012W	YPL146C	0.00519576
YGR128C	YJL033W	0.0038302268
YER025W	YOR310C	0.0068642586
YMR186W	YOL077C	0.003074804
YJL033W	YJL191W	0.0066787717
YEL003W	YLR090W	0.0031649151
YHL011C	YKR014C	0.0030899637
YBR283C	YDL204W	0.0030783187
YBL032W	YHR114W	0.0030729207
YBR060C	YKR008W	0.0030686758
YMR044W	YPL001W	0.0030540673
YDR368W	YOR276W	0.003136954
YKL009W	YKR024C	0.009682261
YBL102W	YDR508C	0.0030729207
YLR367W	YPL143W	0.09612937
YBL003C	YOL120C	0.0030783187
YGR246C	YPR190C	0.0030829976
YGR229C	YNL098C	0.007383058
YGL103W	YML126C	0.0030992196
YKL112W	YOL021C	0.003063743
YDR365C	YFR034C	0.0030770442
YGR054W	YNL112W	0.0030992196
YMR036C	YNL068C	0.003077868
YML016C	YNL190W	0.0030783187
YGL122C	YGR092W	0.003093785
YGL195W	YKR048C	0.0030916827
YNL166C	YNL298W	0.0032791798
YBL087C	YIL018W	0.5627138
YHR019C	YLR060W	0.0031927123
YER139C	YNR003C	0.0030540673
YBR127C	YCR012W	0.0030899637
YBL022C	YDR245W	0.0030764227
YLR175W	YLR186W	0.012762251
YCR024C-A	YHR140W	0.0030783187
YKL046C	YNL323W	0.003100323
YBL017C	YDR105C	0.0030916827
YGR254W	YNL009W	0.0030991593
YDL182W	YGR061C	0.0031343054
YBR181C	YHR089C	0.0030632156
YHR197W	YJL008C	0.003136954
YBL007C	YCR031C	0.003063743
YHR019C	YPL085W	0.0031116488
YJL138C	YPL061W	0.0030899637
YGR180C	YIL033C	0.0031044777
YGL001C	YIL090W	0.003167013
YHR128W	YOR187W	0.0031275856
YDL074C	YDR457W	0.0030686758
YFL038C	YMR292W	0.003156916
YAL025C	YPR016C	0.0037545469
YAR007C	YDR145W	0.0030540673
YLR045C	YLR403W	0.0030691249
YDR508C	YKR067W	0.0030783187
YDL081C	YNL138W	0.0030783187
YLR398C	YNL308C	0.0031588147
YBR119W	YHL034C	0.0030691249
YBL032W	YDR032C	0.0030992196
YGR086C	YMR116C	0.0030632156
YBR080C	YIL075C	0.003074804
YDL070W	YGR276C	0.0030910582
YDR235W	YGL128C	0.003156916
YGR173W	YJR109C	0.0031155506
YKL006W	YOR023C	0.0030783187
YJR002W	YML065W	0.0030729207
YGR234W	YMR083W	0.00534924
YGR016W	YPL085W	0.0030783187
YGR016W	YHR013C	0.0073959706
YKL112W	YPL116W	0.003076515
YNL272C	YNL313C	0.0030992196
YBR217W	YNL281W	0.0031002655
YBR183W	YGL002W	0.0031137264
YFL037W	YGR103W	0.0030632156
YGR009C	YOR075W	0.044738647
YEL030W	YLR055C	0.0030783187
YML059C	YMR237W	0.0030840149
YKL081W	YPR110C	0.00310961
YFL037W	YPL220W	0.0030691249
YGR103W	YPR102C	0.003154089
YHL034C	YMR302C	0.0031044777
YJL076W	YMR044W	0.0031739061
YJL026W	YJL060W	0.0030845455
YDR225W	YER048C	0.0030824493
YBL061C	YMR237W	0.0141298445
YBL087C	YGL246C	0.0031472193
YMR214W	YOL148C	0.003077868
YBR198C	YDR174W	0.0030540673
YCR012W	YDR502C	0.007409944
YFR052W	YGL141W	0.008981413
YBR234C	YPL022W	0.0030691249
YIL156W	YOR284W	0.0031155506
YDL185W	YIL094C	0.0030899637
YAR014C	YGL135W	0.003136954
YJL164C	YOR351C	0.003066707
YOR151C	YPL061W	0.0030691249
YGL203C	YNL283C	0.0031126742
YBR072W	YDR188W	0.01880875
YDR533C	YMR014W	0.0074279406
YAR002C-A	YIL018W	0.0030992196
YGR040W	YJL128C	0.01135977
YCR052W	YDL055C	0.0031221018
YLR278C	YPR031W	0.0030691249
YGL008C	YML028W	0.003074804
YOL098C	YPL032C	0.0031155506
YGL112C	YMR214W	0.003078683
YJL130C	YKL172W	0.0031209697
YEL056W	YGL097W	0.0030916827
YER090W	YLL040C	0.0030992196
YLR449W	YNL227C	0.0051907594
YBR160W	YFR009W	0.003085113
YDL164C	YPL194W	0.0030632156
YIL027C	YKL154W	0.003167013
YDL192W	YIR037W	0.0031122423
YCL009C	YNR016C	0.0030807543
YBR011C	YOR046C	0.0030899637
YCR012W	YJR022W	0.0030992196
YDR194C	YGR185C	0.0030845455
YDR001C	YDR169C	0.0031072162
YLR342W	YML075C	0.0030691249
YDL148C	YDL208W	0.006088019
YBR069C	YKR052C	0.003063743
YLR052W	YNL209W	0.003076515
YBR106W	YOR153W	0.0051907594
YDL002C	YDR485C	0.00314109
YJL034W	YNL138W	0.0030897788
YBR048W	YHR170W	0.0031926532
YDL115C	YJR072C	0.0032022018
YFL062W	YPL264C	0.0030783187
YEL032W	YHR099W	0.0030540673
YAR014C	YDR060W	0.0031488396
YBR021W	YGR159C	0.01205529
YBL007C	YMR032W	0.021669991
YLR433C	YOL072W	0.0030729207
YER111C	YOR119C	0.0030729207
YBL039C	YKL210W	0.0030899637
YAL003W	YGR254W	0.0030783187
YJL091C	YMR149W	0.0030673265
YFL009W	YLR128W	0.007409944
YER086W	YFR009W	0.0031255053
YGL133W	YGL201C	0.0030862617
YJL101C	YNL032W	0.0030910068
YNL267W	YNR034W	0.003095206
YER048C	YER165W	0.0030818267
YER048C	YMR236W	0.0030691249
YFL062W	YGL104C	0.0031325626
YLR027C	YPL160W	0.0063530537
YER148W	YLR052W	0.003076515
YFR001W	YHR085W	0.0051580695
YIL148W	YPL231W	0.0030783187
YKL074C	YOR159C	0.003156916
YFL048C	YNL101W	0.0031614602
YLL026W	YNL132W	0.0030783187
YKL049C	YNL281W	0.0030691249
YLR078C	YNL049C	0.07500752
YBL051C	YOR239W	0.0030992196
YDL145C	YHR064C	0.0030824493
YGL099W	YMR302C	0.0030992196
YMR231W	YNL263C	0.0030632156
YNL077W	YOL086C	0.0030992196
YBR079C	YGR254W	0.0030783187
YLR056W	YPL265W	0.0030916827
YER145C	YER166W	0.0030635786
YJL101C	YPL061W	0.003074804
YBR009C	YDR447C	0.0030783187
YDR190C	YLR180W	0.0031411634
YBL102W	YDR105C	0.0030916827
YJL098W	YNL201C	0.0031154589
YDR161W	YHR200W	0.0031215646
YLR410W	YOR244W	0.0031275856
YFR014C	YOR117W	0.0031356553
YDR021W	YIL090W	0.0031006841
YEL051W	YHR179W	0.0030899637
YDL098C	YGL173C	0.0030632156
YHR088W	YLR448W	0.0031287395
YOR036W	YPL045W	0.005526334
YBR009C	YHL033C	0.0030783187
YDR447C	YGL099W	0.003098766
YJL151C	YML055W	0.0030783187
YGL049C	YNR051C	0.0031126742
YBR039W	YER154W	0.003168341
YBL007C	YBL027W	0.0030783187
YGL180W	YPL209C	0.0030540673
YEL032W	YLR399C	0.0030540673
YFL048C	YGR105W	0.003167013
YGL195W	YOL120C	0.0031982423
YBR060C	YOL054W	0.0030729207
YGR254W	YLR153C	0.0030691249
YAR007C	YDL055C	0.0031100875
YHR193C	YPR181C	0.0030783187
YHR127W	YKR095W	0.0030783187
YLR249W	YMR229C	0.0050346805
YBL056W	YGR234W	0.003074804
YDR130C	YKL135C	0.003063743
YBR086C	YPL227C	0.0030783187
YHL033C	YKR067W	0.0030992196
YBR010W	YBR049C	0.0030673265
YDR448W	YKR001C	0.0030764227
YGL103W	YIL161W	0.0030992196
YNL175C	YPR161C	0.0031325626
YER036C	YER133W	0.0030540673
YGR284C	YHR001W	0.0030632156
YHR110W	YOR254C	0.0030729207
YIL018W	YLR344W	0.41889042
YNL313C	YOR187W	0.0030992196
YER008C	YGR152C	0.0063476134
YEL034W	YGR232W	0.0030632156
YDR497C	YFR051C	0.0030729207
YCR031C	YER006W	0.0031766486
YEL030W	YLR033W	0.0030910582
YBR191W	YOR179C	0.0030916827
YBL008W	YNL039W	0.0030991593
YDR363W-A	YML124C	0.0030632156
YDL075W	YNL330C	0.0030632156
YBR245C	YGL066W	0.005634364
YER164W	YGR056W	0.0070376126
YDR532C	YER018C	0.003167013
YBR160W	YPL061W	0.003074804
YGR027C	YIL053W	0.0040781344
YBR211C	YCR086W	0.0053777765
YBR289W	YJR140C	0.003077868
YBL032W	YFR024C-A	0.0031072162
YER178W	YPL231W	0.0031107024
YMR075W	YNL246W	0.0031514768
YLR410W	YOL012C	0.003136954
YAL016W	YDL055C	0.0030845455
YLR291C	YMR120C	0.003130723
YMR277W	YNL313C	0.0030910582
YML074C	YPR016C	0.0049189758
YDR161W	YPL190C	0.0030910582
YER151C	YKL135C	0.003074804
YGL234W	YHR025W	0.011351836
YJL008C	YOR254C	0.0030783187
YLR052W	YPL128C	0.0031200203
YBR121C	YPL231W	0.0030540673
YDR364C	YNL147W	0.003077868
YBL008W	YDR073W	0.003077868
YGL105W	YNL186W	0.0031588147
YCR021C	YOR054C	0.00744489
YDR171W	YNL189W	0.0030783187
YAL007C	YGL012W	0.004430245
YBR025C	YCL050C	0.004218728
YAR007C	YIL035C	0.0030632156
YAL035W	YJL074C	0.0030691249
YDR513W	YIR038C	0.025718171
YKL180W	YNL308C	0.0066492492
YGL173C	YJL033W	0.0030540673
YDR071C	YFR009W	0.0030899637
YML010W	YML127W	0.003077868
YDR054C	YEL030W	0.0030992196
YFR013W	YGL112C	0.0030673265
YKL154W	YPL087W	0.0030691249
YGL195W	YLR274W	0.003076515
YEL002C	YIL121W	0.0030783187
YIL161W	YOL040C	0.0030992196
YGL234W	YOR375C	0.0031180156
YGL031C	YPL043W	0.0030824493
YDL070W	YPR091C	0.0030992196
YFL002C	YLL011W	0.0053722984
YFL016C	YOL086C	0.0030840149
YIL061C	YOL139C	0.0030635786
YLR320W	YMR044W	0.0030632156
YBR082C	YGR134W	0.0030783187
YGL097W	YKR048C	0.0031742486
YFR051C	YIL094C	0.0031126742
YMR004W	YPR160W	0.0031290757
YGR218W	YKL010C	0.0030992196
YPL012W	YPR152C	0.0031044777
YFL045C	YGR240C	0.0030691249
YML121W	YOR270C	0.0031927896
YGL111W	YML074C	0.0031137264
YIL018W	YLR449W	0.0030783187
YGL237C	YKL049C	0.0030691249
YJL178C	YML012W	0.003093785
YBR025C	YLL018C	0.0031378206
YAL019W	YMR191W	0.007474374
YMR214W	YNR054C	0.005027095
YOL004W	YOR341W	0.003077868
YBL076C	YJR109C	0.003074804
YNL027W	YNL272C	0.0030941514
YNR030W	YOR270C	0.003078683
YGL002W	YIL027C	0.0030916827
YNL009W	YNL045W	0.003074804
YGL009C	YPR165W	0.0031511367
YMR028W	YPL180W	0.007371978
YJR109C	YMR246W	0.003095206
YBR009C	YIL069C	0.0030783187
YER082C	YPL081W	0.0037147207
YJL109C	YLR029C	0.0031044274
YJR072C	YOL005C	0.0031275856
YJL091C	YPR113W	0.009005446
YJR053W	YPL180W	0.0030952473
YBL075C	YER165W	0.0030899637
YDR064W	YPL240C	0.0030845455
YBR086C	YDR100W	0.0030916827
YGR085C	YLR074C	0.0031290757
YBR089C-A	YHR099W	0.0030632156
YHR170W	YJL190C	0.0032126384
YOR119C	YPR079W	0.0030992196
YDR172W	YKL152C	0.0030632156
YBR160W	YMR186W	0.003074804
YGL167C	YKL008C	0.0030691249
YOR363C	YPL246C	0.0030783187
YAL005C	YDL082W	0.003077868
YPL047W	YPL049C	0.0030899828
YDL028C	YPL209C	0.01518025
YBR215W	YLR095C	0.0030540673
YBL023C	YJL081C	0.0030686758
YGL084C	YLR110C	0.0030783187
YBR207W	YPL265W	0.003063743
YBR017C	YHR064C	0.0031033782
YBL006C	YML069W	0.003077868
YFL044C	YHR092C	0.0073959706
YHR064C	YNL137C	0.0030729207
YKL088W	YNL280C	0.0030845455
YDR224C	YLR249W	0.0030691249
YML103C	YOR160W	0.004068128
YDR439W	YOR061W	0.0030899828
YMR309C	YOL086C	0.0030992196
YDL171C	YPL231W	0.0030673265
YNL186W	YOL077C	0.0031137264
YDR025W	YGR081C	0.003253903
YGL123W	YPL093W	0.0032117683
YIR037W	YOR054C	0.0031593763
YGL197W	YGL221C	0.0030783187
YBR181C	YNL330C	0.0030729207
YMR264W	YNL125C	0.0031082667
YDR466W	YKL021C	0.007432044
YBR110W	YDR508C	0.0030783187
YAL035W	YGR054W	0.35079455
YJR145C	YNL075W	0.0032083918
YER155C	YOR267C	0.003093785
YGR162W	YLR275W	0.0030783187
YGR175C	YJR117W	0.0030691249
YDL171C	YKL210W	0.0030995863
YKL211C	YNL249C	0.0030992196
YLR074C	YNL069C	0.0031290757
YBL017C	YMR221C	0.0030783187
YKL067W	YPL081W	0.0030783187
YDR412W	YIL125W	0.0030992196
YLR180W	YNL007C	0.0030992196
YHR094C	YKL008C	0.0030916827
YHR118C	YLL022C	0.0030686758
YGL004C	YML124C	0.0030910582
YDR225W	YFR013W	0.0030540673
YDR510W	YNL175C	0.0030783187
YKL006W	YPL009C	0.003077868
YJL104W	YOR236W	0.0030899637
YLR432W	YPL085W	0.0031263002
YBR127C	YOL012C	0.0030729207
YGR091W	YKR006C	0.0030783187
YBL058W	YNL153C	0.003093785
YAR007C	YJL014W	0.0030691249
YKL010C	YPL226W	0.0030691249
YGR047C	YOR141C	0.0030729207
YCL050C	YDL040C	0.0030899637
YAL005C	YGL201C	0.0030540673
YJR092W	YKR071C	0.0030910582
YBR127C	YGR086C	0.0030729207
YGL070C	YPR190C	0.006215694
YDL002C	YIR010W	0.0030783187
YIL131C	YOL026C	0.0030758935
YDR068W	YOR104W	0.007474374
YFR028C	YPR095C	0.003085638
YER006W	YJL050W	0.0082819
YDR087C	YLR197W	0.0032247934
YGL197W	YHL011C	0.003093785
YOL054W	YPR162C	0.0030916827
YGR229C	YOR239W	0.0048397155
YDL084W	YKR059W	0.006477152
YDR100W	YLR350W	0.00310961
YDL095W	YHR039C	0.003105217
YFL037W	YOR361C	0.0030783187
YER002W	YGL029W	0.010358703
YKL152C	YMR012W	0.0030992196
YBL042C	YCR028C-A	0.0073959706
YDL007W	YGL066W	0.0030673265
YLR132C	YNR011C	0.0030783187
YJL192C	YKL046C	0.0032038596
YDL171C	YDR099W	0.003093619
YBR142W	YGL099W	0.009372651
YCR024C-A	YIL016W	0.0030783187
YBR196C	YIL053W	0.0030895113
