YBR048W	YMR229C	0.013224272
YBR048W	YMR230W	0.3091235
YBR048W	YMR242C	0.24645415
YBR048W	YMR260C	0.004900795
YBR048W	YMR281W	0.0026849143
YBR048W	YMR290C	0.008610056
YBR048W	YMR315W	0.0026948354
YBR048W	YMR321C	0.0036247668
YBR048W	YNL001W	0.004281246
YBR048W	YNL003C	0.0037167224
YBR048W	YNL004W	0.0038091089
YBR048W	YNL018C	0.003483459
YBR048W	YNL019C	0.0034942895
YBR048W	YNL033W	0.003483459
YBR048W	YNL034W	0.0035356644
YBR048W	YNL067W	0.27705133
YBR048W	YNL069C	0.14140849
YBR048W	YNL081C	0.06335187
YBR048W	YNL096C	0.6730996
YBR048W	YNL100W	0.002795432
YBR048W	YNL113W	0.0022735677
YBR048W	YNL132W	0.0075295926
YBR048W	YNL140C	0.003483459
YBR048W	YNL162W	0.10473252
YBR048W	YNL163C	0.0028214818
YBR048W	YNL164C	0.0029235582
YBR048W	YNL175C	0.004418672
YBR048W	YNL178W	0.7963177
YBR048W	YNL200C	0.006567447
YBR048W	YNL209W	0.038568243
YBR048W	YNL212W	0.0027032206
YBR048W	YNL220W	0.0029727872
YBR048W	YNL237W	0.003030476
YBR048W	YNL248C	0.0029874782
YBR048W	YNL269W	0.0034942895
YBR048W	YNL274C	0.0026948354
YBR048W	YNL284C	0.0064512985
YBR048W	YNL301C	0.28369552
YBR048W	YNL302C	0.70610774
YBR048W	YNL305C	0.0026948354
YBR048W	YNL306W	0.06098301
YBR048W	YNL308C	0.007214937
YBR048W	YNL313C	0.0027352546
YBR048W	YNL339C	0.0029211517
YBR048W	YNR036C	0.07615529
YBR048W	YNR037C	0.0855653
YBR048W	YNR046W	0.0025213764
YBR048W	YNR051C	0.0028882953
YBR048W	YNR053C	0.0039772685
YBR048W	YNR054C	0.01910151
YBR048W	YNR073C	0.0036247668
YBR048W	YOL039W	0.019892188
YBR048W	YOL040C	0.81027526
YBR048W	YOL041C	0.005023313
YBR048W	YOL045W	0.0028091965
YBR048W	YOL050C	0.0036247668
YBR048W	YOL056W	0.0029212364
YBR048W	YOL070C	0.002925274
YBR048W	YOL071W	0.0022616317
YBR048W	YOL077C	0.0069327625
YBR048W	YOL080C	0.00307525
YBR048W	YOL097C	0.003307117
YBR048W	YOL101C	0.003030476
YBR048W	YOL120C	0.12718874
YBR048W	YOL121C	0.53194076
YBR048W	YOL124C	0.0026473664
YBR048W	YOL127W	0.1229573
YBR048W	YOL139C	0.0031603244
YBR048W	YOL143C	0.0029900514
YBR048W	YOR022C	0.0028323208
YBR048W	YOR062C	0.0027352546
YBR048W	YOR063W	0.1355025
YBR048W	YOR081C	0.002707819
YBR048W	YOR096W	0.78850263
YBR048W	YOR133W	0.0043584364
YBR048W	YOR167C	0.5874111
YBR048W	YOR177C	0.0021647173
YBR048W	YOR182C	0.15258782
YBR048W	YOR187W	0.003225008
YBR048W	YOR189W	0.0022331413
YBR048W	YOR204W	0.00637242
YBR048W	YOR206W	0.0052908994
YBR048W	YOR234C	0.066529855
YBR048W	YOR252W	0.0034106695
YBR048W	YOR262W	0.0055311215
YBR048W	YOR280C	0.0035239474
YBR048W	YOR283W	0.0028323208
YBR048W	YOR289W	0.0027352546
YBR048W	YOR293W	0.59800917
YBR048W	YOR309C	0.003483459
YBR048W	YOR310C	0.009161984
YBR048W	YOR312C	0.17369442
YBR048W	YOR331C	0.003483459
YBR048W	YOR338W	0.0034644902
YBR048W	YOR343C	0.0035356644
YBR048W	YOR356W	0.0037593315
YBR048W	YOR362C	0.003003379
YBR048W	YOR369C	0.23950699
YBR048W	YPL005W	0.002629731
YBR048W	YPL012W	0.011980138
YBR048W	YPL037C	0.0027512137
YBR048W	YPL066W	0.0027352546
YBR048W	YPL079W	0.06673418
YBR048W	YPL081W	0.81684405
YBR048W	YPL090C	0.84366834
YBR048W	YPL103C	0.002799991
YBR048W	YPL127C	0.0022151298
YBR048W	YPL131W	0.09850666
YBR048W	YPL133C	0.0027014422
YBR048W	YPL142C	0.003483459
YBR048W	YPL143W	0.120756105
YBR048W	YPL159C	0.0027397156
YBR048W	YPL182C	0.0036247668
YBR048W	YPL198W	0.26158318
YBR048W	YPL199C	0.0028323208
YBR048W	YPL211W	0.0069788015
YBR048W	YPL217C	0.0131337065
YBR048W	YPL220W	0.1103069
YBR048W	YPL225W	0.003039985
YBR048W	YPL249C-A	0.017882014
YBR048W	YPL261C	0.0036247668
YBR048W	YPL283C	0.002688489
YBR048W	YPR011C	0.002795432
YBR048W	YPR033C	0.0028197488
YBR048W	YPR043W	0.19179983
YBR048W	YPR044C	0.003603317
YBR048W	YPR069C	0.004657008
YBR048W	YPR071W	0.0031614888
YBR048W	YPR074C	0.003148051
YBR048W	YPR082C	0.0028632553
YBR048W	YPR098C	0.002795432
YBR048W	YPR101W	0.002908882
YBR048W	YPR102C	0.2046563
YBR048W	YPR110C	0.002766726
YBR048W	YPR132W	0.39814758
YBR048W	YPR137W	0.0035703292
YBR048W	YPR172W	0.0028323208
YBR048W	YPR187W	0.0035692842
YBR048W	YPR204W	0.0036247668
YBR049C	YBR083W	0.002337995
YBR049C	YBR089C-A	0.0024113343
YBR049C	YBR114W	0.0023970876
YBR049C	YBR245C	0.09174979
YBR049C	YCR012W	0.0026948354
YBR049C	YCR042C	0.0025361835
YBR049C	YCR047C	0.0037333784
YBR049C	YDL002C	0.0026558165
YBR049C	YDL020C	0.004480423
YBR049C	YDL056W	0.004922125
YBR049C	YDL106C	0.0024971708
YBR049C	YDR026C	0.0030724956
YBR049C	YDR043C	0.0023097994
YBR049C	YDR050C	0.0026962417
YBR049C	YDR110W	0.0030819746
YBR049C	YDR123C	0.002554386
YBR049C	YDR130C	0.0033369688
YBR049C	YDR145W	0.0028668437
YBR049C	YDR146C	0.0025074934
YBR049C	YDR188W	0.0031510678
YBR049C	YDR207C	0.004898079
YBR049C	YDR216W	0.0022987286
YBR049C	YDR224C	0.003102567
YBR049C	YDR259C	0.002479309
YBR049C	YDR303C	0.008363118
YBR049C	YDR310C	0.0023097994
YBR049C	YDR423C	0.002407182
YBR049C	YDR490C	0.0036954382
YBR049C	YDR510W	0.00301208
YBR049C	YEL009C	0.0024818766
YBR049C	YER032W	0.0029946577
YBR049C	YER040W	0.002479309
YBR049C	YER111C	0.0027930138
YBR049C	YER148W	0.0029532784
YBR049C	YER164W	0.100577265
YBR049C	YFR034C	0.0024674276
YBR049C	YFR037C	0.0024895666
YBR049C	YGL013C	0.0023141627
YBR049C	YGL035C	0.0026645053
YBR049C	YGL073W	0.00236824
YBR049C	YGL130W	0.0023566117
YBR049C	YGL133W	0.0024972314
YBR049C	YGL162W	0.0023209765
YBR049C	YGL195W	0.0026715116
YBR049C	YGL234W	0.0072227726
YBR049C	YGL237C	0.0026015306
YBR049C	YGR274C	0.0034279858
YBR049C	YHR056C	0.0026086296
YBR049C	YHR084W	0.0027152514
YBR049C	YHR206W	0.0024727501
YBR049C	YIL094C	0.0026948354
YBR049C	YIL126W	0.002552369
YBR049C	YIL131C	0.00402842
YBR049C	YIR010W	0.0029562989
YBR049C	YIR018W	0.003346205
YBR049C	YJL089W	0.0023023523
YBR049C	YJL141C	0.0023621595
YBR049C	YJR060W	0.0024674276
YBR049C	YKL043W	0.0025008603
YBR049C	YKL062W	0.002479309
YBR049C	YKL109W	0.0034754104
YBR049C	YKL112W	0.019049339
YBR049C	YKL182W	0.0026948354
YBR049C	YKR001C	0.0073485007
YBR049C	YKR025W	0.0031284245
YBR049C	YKR034W	0.0023413564
YBR049C	YKR099W	0.0051504555
YBR049C	YLL001W	0.0032479868
YBR049C	YLR013W	0.0023097994
YBR049C	YLR131C	0.0024235386
YBR049C	YLR176C	0.011144666
YBR049C	YLR182W	0.0026456963
YBR049C	YLR249W	0.0029672706
YBR049C	YLR357W	0.008933732
YBR049C	YLR403W	0.0023097994
YBR049C	YLR451W	0.0044549326
YBR049C	YML007W	0.00236824
YBR049C	YML015C	0.0025375541
YBR049C	YML098W	0.0027965354
YBR049C	YMR005W	0.0025375541
YBR049C	YMR037C	0.0023323747
YBR049C	YMR043W	0.0039776145
YBR049C	YMR072W	0.0025807444
YBR049C	YMR091C	0.002920981
YBR049C	YMR239C	0.0041662343
YBR049C	YMR260C	0.0029672706
YBR049C	YNL030W	0.0025400985
YBR049C	YNL068C	0.002802651
YBR049C	YNL088W	0.0030230929
YBR049C	YNL103W	0.0023934827
YBR049C	YNL199C	0.0023253607
YBR049C	YNL216W	0.0027684013
YBR049C	YNL309W	0.0028005487
YBR049C	YNL314W	0.0023568897
YBR049C	YNR016C	0.0027796545
YBR049C	YOL006C	0.003105341
YBR049C	YOL028C	0.0024559456
YBR049C	YOL086C	0.0029440625
YBR049C	YOL108C	0.0027635084
YBR049C	YOR028C	0.0036151286
YBR049C	YOR304W	0.0027147944
YBR049C	YOR340C	0.00998852
YBR049C	YOR341W	0.00998852
YBR049C	YOR344C	0.0026980336
YBR049C	YOR372C	0.0026748981
YBR049C	YPL011C	0.0025375541
YBR049C	YPL038W	0.0023430777
YBR049C	YPL049C	0.0025075853
YBR049C	YPL075W	0.0024876902
YBR049C	YPL082C	0.014672532
YBR049C	YPL089C	0.0023097994
YBR049C	YPL128C	0.0025760098
YBR049C	YPL231W	0.0032830157
YBR049C	YPR052C	0.0023227006
YBR049C	YPR065W	0.0026980336
YBR049C	YPR073C	0.0023673265
YBR049C	YPR104C	0.0026980336
YBR049C	YPR110C	0.0058285245
YBR050C	YBR051W	0.003483459
YBR050C	YBR109C	0.0037060624
YBR050C	YBR125C	0.0030237124
YBR050C	YBR149W	0.002978763
YBR050C	YBR222C	0.0026889557
YBR050C	YBR298C	0.003841323
YBR050C	YCL051W	0.0034628427
YBR050C	YDL078C	0.0027056655
YBR050C	YDR028C	0.50906825
YBR050C	YDR072C	0.0031238329
YBR050C	YDR073W	0.0026473664
YBR050C	YDR099W	0.015472595
YBR050C	YDR130C	0.0026062971
YBR050C	YDR148C	0.0022336694
YBR050C	YDR195W	0.0022665132
YBR050C	YDR283C	0.0022151298
YBR050C	YDR309C	0.0027004108
YBR050C	YDR343C	0.002715404
YBR050C	YDR345C	0.0030210786
YBR050C	YDR432W	0.0027103312
YBR050C	YDR436W	0.0038982152
YBR050C	YDR477W	0.0027201753
YBR050C	YDR529C	0.0026235562
YBR050C	YEL071W	0.0030200835
YBR050C	YER027C	0.0022665132
YBR050C	YER028C	0.0034758397
YBR050C	YER054C	0.03907908
YBR050C	YER073W	0.0026948354
YBR050C	YER121W	0.003483459
YBR050C	YER133W	0.8656534
YBR050C	YER177W	0.002926924
YBR050C	YFL030W	0.005494726
YBR050C	YFR003C	0.00297446
YBR050C	YFR011C	0.0037593315
YBR050C	YGL104C	0.0026819243
YBR050C	YGL122C	0.0026973458
YBR050C	YGL209W	0.003728536
YBR050C	YGR019W	0.0032259126
YBR050C	YGR161C	0.005548317
YBR050C	YGR205W	0.0027251823
YBR050C	YGR214W	0.0022151298
YBR050C	YGR243W	0.0029727872
YBR050C	YGR289C	0.0034239583
YBR050C	YHR054C	0.004779811
YBR050C	YHR080C	0.0022209128
YBR050C	YHR094C	0.0030223702
YBR050C	YHR202W	0.0026948354
YBR050C	YIL053W	0.0027594378
YBR050C	YIL060W	0.003483459
YBR050C	YIL125W	0.0025256732
YBR050C	YIL155C	0.0037594049
YBR050C	YJL042W	0.0022665132
YBR050C	YJL190C	0.0022616317
YBR050C	YJL193W	0.0030210786
YBR050C	YJR007W	0.0022234556
YBR050C	YJR095W	0.0037525906
YBR050C	YJR158W	0.0033024896
YBR050C	YKL016C	0.0022873168
YBR050C	YKL087C	0.0027548163
YBR050C	YKL148C	0.0022516449
YBR050C	YKL193C	0.0076034544
YBR050C	YKR058W	0.0035307438
YBR050C	YKR067W	0.002701464
YBR050C	YLR134W	0.002712126
YBR050C	YLR159C-A	0.003483459
YBR050C	YLR177W	0.0027354197
YBR050C	YLR258W	0.0030256927
YBR050C	YLR263W	0.0029162087
YBR050C	YLR295C	0.0024565263
YBR050C	YLR297W	0.0026948354
YBR050C	YLR312C	0.003483459
YBR050C	YLR350W	0.002244102
YBR050C	YLR377C	0.0026889557
YBR050C	YLR448W	0.0024686733
YBR050C	YML016C	0.0035890022
YBR050C	YMR018W	0.0026948354
YBR050C	YMR095C	0.0027573826
YBR050C	YMR103C	0.003483459
YBR050C	YMR140W	0.0031641182
YBR050C	YMR169C	0.0027468319
YBR050C	YMR186W	0.0026948547
YBR050C	YMR191W	0.0034816454
YBR050C	YMR199W	0.002719834
YBR050C	YMR256C	0.0024751166
YBR050C	YMR280C	0.002926924
YBR050C	YMR311C	0.0034833183
YBR050C	YNL015W	0.0028688277
YBR050C	YNL117W	0.002978763
YBR050C	YNL144C	0.0026948354
YBR050C	YNL233W	0.0026948354
YBR050C	YNL278W	0.0024751474
YBR050C	YNL293W	0.002170369
YBR050C	YNR052C	0.0022279762
YBR050C	YOL126C	0.0026901094
YBR050C	YOL158C	0.0033050256
YBR050C	YOR043W	0.0035409182
YBR050C	YOR100C	0.0034069144
YBR050C	YOR186W	0.003483459
YBR050C	YOR329C	0.0027056655
YBR050C	YOR348C	0.0032017604
YBR050C	YPL078C	0.0022778139
YBR050C	YPL113C	0.003483459
YBR050C	YPL187W	0.0034644902
YBR050C	YPL209C	0.0022234556
YBR050C	YPL223C	0.002712126
YBR050C	YPL240C	0.002705578
YBR050C	YPL256C	0.0021647173
YBR050C	YPL262W	0.002970339
YBR050C	YPR113W	0.0027049591
YBR050C	YPR147C	0.0027251823
YBR051W	YBR108W	0.0047218236
YBR051W	YBR125C	0.0038029004
YBR051W	YBR218C	0.0035356644
YBR051W	YBR276C	0.0039086198
YBR051W	YCL066W	0.0069339876
YBR051W	YCR079W	0.0039086198
YBR051W	YDL223C	0.0069339876
YBR051W	YDL227C	0.0047218236
YBR051W	YDR220C	0.0068083345
YBR051W	YDR251W	0.0036247668
YBR051W	YDR436W	0.0039086198
YBR051W	YDR503C	0.0038029004
YBR051W	YER054C	0.0034942895
YBR051W	YER121W	0.008281493
YBR051W	YFL034W	0.0069339876
YBR051W	YFR012W	0.0069339876
YBR051W	YFR040W	0.0034942895
YBR051W	YGL053W	0.0038074665
YBR051W	YGL117W	0.0068083345
YBR051W	YGL191W	0.0036247668
YBR051W	YGR161C	0.0037830255
YBR051W	YGR203W	0.0069339876
YBR051W	YHR004C	0.0040953155
YBR051W	YHR076W	0.0034942895
YBR051W	YIL027C	0.008281493
YBR051W	YIL045W	0.0037830255
YBR051W	YIL099W	0.005072911
YBR051W	YIL113W	0.003483459
YBR051W	YIL124W	0.0036247668
YBR051W	YIR039C	0.0037830255
YBR051W	YJL077C	0.0068083345
YBR051W	YJL098W	0.003483459
YBR051W	YKL014C	0.005072911
YBR051W	YKL140W	0.0039086198
YBR051W	YKL162C	0.0069339876
YBR051W	YKR028W	0.0035356644
YBR051W	YKR072C	0.0037830255
YBR051W	YKR089C	0.0034942895
YBR051W	YLR019W	0.0039086198
YBR051W	YLR020C	0.0039086198
YBR051W	YLR059C	0.0035356644
YBR051W	YLR080W	0.0069339876
YBR051W	YLR159W	0.0068083345
YBR051W	YLR273C	0.003483459
YBR051W	YLR308W	0.0037830255
YBR051W	YML057W	0.005072911
YBR051W	YMR015C	0.0035456086
YBR051W	YMR053C	0.0038029004
YBR051W	YMR140W	0.0037830255
YBR051W	YMR157C	0.008281493
YBR051W	YMR269W	0.0034942895
YBR051W	YMR272C	0.0035356644
YBR051W	YMR291W	0.005072911
YBR051W	YMR311C	0.0034942895
YBR051W	YMR313C	0.0037830255
YBR051W	YNL010W	0.0068083345
YBR051W	YNL032W	0.003483459
YBR051W	YOL022C	0.005072911
YBR051W	YOR054C	0.0039086198
YBR051W	YOR081C	0.005072911
YBR051W	YOR090C	0.0038074665
YBR051W	YPL099C	0.0069339876
YBR051W	YPL152W	0.0037830255
YBR051W	YPL179W	0.005072911
YBR051W	YPL188W	0.0034942895
YBR051W	YPL189W	0.0037830255
YBR051W	YPR040W	0.003483459
YBR052C	YBR053C	0.0039498014
YBR052C	YBR056W	0.0028752568
YBR052C	YBR126C	0.0032320912
YBR052C	YBR139W	0.0032975273
YBR052C	YBR149W	0.0027056655
YBR052C	YBR169C	0.0027266042
YBR052C	YBR210W	0.0024060053
YBR052C	YBR230C	0.0024772356
YBR052C	YBR292C	0.0038074665
YBR052C	YCL007C	0.0038074665
YBR052C	YCL035C	0.0029942065
YBR052C	YCL040W	0.0031353754
YBR052C	YCR004C	0.3377311
YBR052C	YCR011C	0.0023621384
YBR052C	YCR039C	0.0029332847
YBR052C	YDL018C	0.003537415
YBR052C	YDL072C	0.00238089
YBR052C	YDL124W	0.0027354197
YBR052C	YDL211C	0.002986463
YBR052C	YDL222C	0.0022209128
YBR052C	YDR004W	0.0029371546
YBR052C	YDR032C	0.3220638
YBR052C	YDR074W	0.002933558
YBR052C	YDR076W	0.0036103807
YBR052C	YDR107C	0.002609471
YBR052C	YDR207C	0.0029332847
YBR052C	YDR323C	0.0027203397
YBR052C	YDR513W	0.0028254488
YBR052C	YDR516C	0.003848515
YBR052C	YEL011W	0.00284657
YBR052C	YER053C	0.0032440543
YBR052C	YFL039C	0.002707819
YBR052C	YFR053C	0.003934682
YBR052C	YGL037C	0.0032904716
YBR052C	YGL058W	0.0033519634
YBR052C	YGL122C	0.0027251823
YBR052C	YGL193C	0.003680883
YBR052C	YGR008C	0.0023814281
YBR052C	YGR019W	0.0030988732
YBR052C	YGR044C	0.0029235582
YBR052C	YGR065C	0.0022587776
YBR052C	YGR117C	0.0030237124
YBR052C	YGR130C	0.028744414
YBR052C	YGR131W	0.014278409
YBR052C	YGR194C	0.0036081532
YBR052C	YHL012W	0.0036247668
YBR052C	YHL021C	0.003934682
YBR052C	YHL026C	0.0038074665
YBR052C	YHR104W	0.0032022826
YBR052C	YHR138C	0.0038029004
YBR052C	YIL070C	0.0027858154
YBR052C	YIL105C	0.013147378
YBR052C	YIL124W	0.0023241476
YBR052C	YIL136W	0.0023611316
YBR052C	YIL173W	0.0024751166
YBR052C	YIR037W	0.0030119352
YBR052C	YJL120W	0.0038074665
YBR052C	YJL145W	0.002986463
YBR052C	YJL164C	0.0029895299
YBR052C	YJR096W	0.0027251823
YBR052C	YKL035W	0.0035777893
YBR052C	YKL071W	0.0024751166
YBR052C	YKL091C	0.0038202857
YBR052C	YKL100C	0.0022209128
YBR052C	YKL103C	0.0028491875
YBR052C	YKL142W	0.0035303093
YBR052C	YKL146W	0.0028275615
YBR052C	YKL161C	0.007823029
YBR052C	YKL222C	0.002986463
YBR052C	YKR046C	0.002736134
YBR052C	YLL026W	0.0026889557
YBR052C	YLL038C	0.0028323208
YBR052C	YLL039C	0.002728298
YBR052C	YLR011W	0.002701464
YBR052C	YLR047C	0.0022278258
YBR052C	YLR077W	0.002593915
YBR052C	YLR178C	0.0022601073
YBR052C	YLR258W	0.0028755711
YBR052C	YLR270W	0.002933558
YBR052C	YLR414C	0.012493441
YBR052C	YML100W	0.0029954507
YBR052C	YML128C	0.0028216052
YBR052C	YMR031C	0.012493441
YBR052C	YMR079W	0.002986463
YBR052C	YMR090W	0.0027251823
YBR052C	YMR105C	0.0034349277
YBR052C	YMR142C	0.0026948354
YBR052C	YMR180C	0.0028688821
YBR052C	YMR186W	0.0027056655
YBR052C	YMR237W	0.0038453594
YBR052C	YMR250W	0.0033092722
YBR052C	YMR251W-A	0.0022656627
YBR052C	YMR297W	0.002707819
YBR052C	YMR315W	0.0027251823
YBR052C	YNL133C	0.0030696269
YBR052C	YNL200C	0.002847692
YBR052C	YNL204C	0.0036247668
YBR052C	YNL236W	0.002915915
YBR052C	YNL274C	0.0027177278
YBR052C	YOL002C	0.0022675358
YBR052C	YOL025W	0.0026889557
YBR052C	YOL079W	0.0038029004
YBR052C	YOL105C	0.0030913828
YBR052C	YOL128C	0.003483459
YBR052C	YOR068C	0.0022209128
YBR052C	YOR084W	0.0027812265
YBR052C	YOR258W	0.0027336616
YBR052C	YOR324C	0.0027397156
YBR052C	YOR331C	0.0035356644
YBR052C	YOR374W	0.0026889557
YBR052C	YPL004C	0.0026072618
YBR052C	YPL087W	0.0033042433
YBR052C	YPL154C	0.002851924
YBR052C	YPL228W	0.0029431512
YBR052C	YPL231W	0.003294288
YBR052C	YPL240C	0.002720403
YBR052C	YPR079W	0.0029566123
YBR052C	YPR081C	0.003119832
YBR052C	YPR160W	0.0033927453
YBR053C	YBR056W	0.008226355
YBR053C	YBR126C	0.0042617703
YBR053C	YBR139W	0.007987251
YBR053C	YBR149W	0.004287007
YBR053C	YBR169C	0.0039498014
YBR053C	YBR230C	0.0034965351
YBR053C	YCL035C	0.0042617703
YBR053C	YCL040W	0.004162671
YBR053C	YDL021W	0.0034965351
YBR053C	YDL072C	0.003483459
YBR053C	YDL124W	0.003483459
YBR053C	YDR001C	0.003680883
YBR053C	YDR032C	0.008858439
YBR053C	YDR074W	0.003483459
YBR053C	YDR098C	0.003483459
YBR053C	YDR171W	0.0036824117
YBR053C	YDR272W	0.003483459
YBR053C	YDR358W	0.003483459
YBR053C	YDR368W	0.003483459
YBR053C	YDR516C	0.003483459
YBR053C	YEL011W	0.003483459
YBR053C	YEL012W	0.0036751374
YBR053C	YER079W	0.003483459
YBR053C	YER142C	0.003483459
YBR053C	YFR053C	0.0034965351
YBR053C	YGL006W	0.003483459
YBR053C	YGL037C	0.004287007
YBR053C	YGL121C	0.003483459
YBR053C	YGL248W	0.003483459
YBR053C	YGR008C	0.0042617703
YBR053C	YGR019W	0.0042617703
YBR053C	YGR111W	0.003483459
YBR053C	YGR194C	0.0042617703
YBR053C	YGR248W	0.0036824117
YBR053C	YHL021C	0.0042617703
YBR053C	YHR079C	0.003483459
YBR053C	YHR104W	0.007919432
YBR053C	YHR138C	0.0034965351
YBR053C	YIL124W	0.0039019089
YBR053C	YIL136W	0.003483459
YBR053C	YIR038C	0.0039731055
YBR053C	YJL068C	0.003483459
YBR053C	YJL161W	0.003680883
YBR053C	YJL163C	0.003483459
YBR053C	YJL164C	0.0039498014
YBR053C	YJR008W	0.003483459
YBR053C	YJR096W	0.0042617703
YBR053C	YKL035W	0.003483459
YBR053C	YKL067W	0.003483459
YBR053C	YKL091C	0.0039731055
YBR053C	YKL103C	0.004287007
YBR053C	YKL142W	0.0039498014
YBR053C	YKL151C	0.003680883
YBR053C	YKR011C	0.003483459
YBR053C	YKR076W	0.003483459
YBR053C	YLL026W	0.004287007
YBR053C	YLL039C	0.0034965351
YBR053C	YLR149C	0.003483459
YBR053C	YLR178C	0.004162671
YBR053C	YLR251W	0.0039498014
YBR053C	YLR252W	0.003483459
YBR053C	YLR258W	0.0042617703
YBR053C	YLR270W	0.004287007
YBR053C	YLR310C	0.003483459
YBR053C	YLR345W	0.003483459
YBR053C	YML004C	0.003680883
YBR053C	YML070W	0.003483459
YBR053C	YML100W	0.0042617703
YBR053C	YML128C	0.0042617703
YBR053C	YMR090W	0.003680883
YBR053C	YMR092C	0.0034965351
YBR053C	YMR105C	0.0042617703
YBR053C	YMR110C	0.004274438
YBR053C	YMR139W	0.003483459
YBR053C	YMR152W	0.003483459
YBR053C	YMR196W	0.0039731055
YBR053C	YMR197C	0.0034965351
YBR053C	YMR250W	0.004287007
YBR053C	YMR297W	0.003680883
YBR053C	YMR315W	0.0036824117
YBR053C	YNL115C	0.0036824117
YBR053C	YNL160W	0.003483459
YBR053C	YNL200C	0.004287007
YBR053C	YNL274C	0.003483459
YBR053C	YNL339C	0.003483459
YBR053C	YOL082W	0.0036824117
YBR053C	YOL083W	0.003483459
YBR053C	YOR173W	0.0039498014
YBR053C	YOR285W	0.003483459
YBR053C	YPL087W	0.004274438
YBR053C	YPL123C	0.003680883
YBR053C	YPL154C	0.003680883
YBR053C	YPL196W	0.003483459
YBR053C	YPL203W	0.003680883
YBR053C	YPR026W	0.0034965351
YBR054W	YBR069C	0.0029693295
YBR054W	YBR110W	0.0028109069
YBR054W	YBR159W	0.0028375362
YBR054W	YBR169C	0.003803103
YBR054W	YBR171W	0.0029571718
YBR054W	YBR183W	0.0028273866
YBR054W	YBR250W	0.0036281697
YBR054W	YBR283C	0.002887745
YBR054W	YBR298C	0.0028109069
YBR054W	YBR302C	0.0028524937
YBR054W	YCL052C	0.0026861504
YBR054W	YCR021C	0.008542868
YBR054W	YCR024C-A	0.0022665132
YBR054W	YCR061W	0.0029558
YBR054W	YCR075C	0.0029452273
YBR054W	YDL013W	0.0033821852
YBR054W	YDL054C	0.0030685575
YBR054W	YDL210W	0.0028273866
YBR054W	YDL212W	0.0028048414
YBR054W	YDL223C	0.0036826655
YBR054W	YDL232W	0.0022209128
YBR054W	YDR018C	0.0028474822
YBR054W	YDR033W	0.01170264
YBR054W	YDR046C	0.0036716352
YBR054W	YDR269C	0.003483459
YBR054W	YDR297W	0.0028109069
YBR054W	YDR307W	0.0028109069
YBR054W	YDR311W	0.0035549437
YBR054W	YDR381W	0.0029279552
YBR054W	YDR414C	0.0028109069
YBR054W	YDR476C	0.0026948354
YBR054W	YDR506C	0.003483459
YBR054W	YDR533C	0.0043483484
YBR054W	YEL002C	0.0022209128
YBR054W	YEL048C	0.0026948354
YBR054W	YEL063C	0.0029305108
YBR054W	YER028C	0.0028671012
YBR054W	YER033C	0.0030303753
YBR054W	YER118C	0.0030415517
YBR054W	YFL014W	0.0028392042
YBR054W	YFL048C	0.0028048414
YBR054W	YFL062W	0.0028827637
YBR054W	YFL065C	0.003483459
YBR054W	YFR030W	0.0032366416
YBR054W	YGL073W	0.004192012
YBR054W	YGL104C	0.002943336
YBR054W	YGL122C	0.0026819243
YBR054W	YGL226C-A	0.0022209128
YBR054W	YGR008C	0.0041211923
YBR054W	YGR052W	0.0036678903
YBR054W	YGR060W	0.002815906
YBR054W	YGR138C	0.003566321
YBR054W	YGR191W	0.0029571718
YBR054W	YGR260W	0.0028267228
YBR054W	YGR295C	0.0028199942
YBR054W	YHL003C	0.0028109069
YBR054W	YHL028W	0.0022209128
YBR054W	YHL042W	0.0036149397
YBR054W	YHL044W	0.0022209128
YBR054W	YHL048W	0.0028109069
YBR054W	YHR026W	0.0029344885
YBR054W	YHR053C	0.002979949
YBR054W	YHR087W	0.003573815
YBR054W	YHR110W	0.0028109069
YBR054W	YHR123W	0.0028109069
YBR054W	YHR133C	0.0028076249
YBR054W	YIL117C	0.0032103308
YBR054W	YIR022W	0.0028269887
YBR054W	YJL116C	0.0038029004
YBR054W	YJL143W	0.0028109069
YBR054W	YJL145W	0.0026819243
YBR054W	YJL196C	0.0028109069
YBR054W	YJL214W	0.0029270896
YBR054W	YJL222W	0.0028109069
YBR054W	YJR010C-A	0.0027955596
YBR054W	YJR015W	0.0028109069
YBR054W	YJR091C	0.003715178
YBR054W	YJR137C	0.002970842
YBR054W	YKL008C	0.002943336
YBR054W	YKL103C	0.0029954468
YBR054W	YKL163W	0.0042595067
YBR054W	YKR039W	0.0028405667
YBR054W	YLL023C	0.0028048414
YBR054W	YLL028W	0.003989871
YBR054W	YLL039C	0.002701464
YBR054W	YLL061W	0.0028199942
YBR054W	YLR004C	0.0035979147
YBR054W	YLR083C	0.0028109069
YBR054W	YLR126C	0.0026948354
YBR054W	YLR142W	0.0031273835
YBR054W	YLR237W	0.0030771305
YBR054W	YLR241W	0.0028109069
YBR054W	YLR292C	0.002411316
YBR054W	YLR297W	0.0026948354
YBR054W	YLR372W	0.0028433017
YBR054W	YLR378C	0.0028109069
YBR054W	YLR447C	0.0028328355
YBR054W	YLR456W	0.003483459
YBR054W	YML002W	0.003483459
YBR054W	YML008C	0.0029585497
YBR054W	YML048W	0.0028154294
YBR054W	YML067C	0.0031989387
YBR054W	YML075C	0.0029200367
YBR054W	YML100W	0.0037625297
