YBR194W	YIL063C	0.0009901093
YBR194W	YIL115C	0.0009881016
YBR194W	YJL039C	0.0009914332
YBR194W	YJL041W	0.0009881016
YBR194W	YJL061W	0.0009881016
YBR194W	YJL065C	0.001025083
YBR194W	YJR042W	0.0009867821
YBR194W	YJR049C	0.0009881016
YBR194W	YKL057C	0.0009881016
YBR194W	YKL068W	0.0009881016
YBR194W	YKR064W	0.0009771371
YBR194W	YKR082W	0.0009881016
YBR194W	YLR016C	0.0010088884
YBR194W	YLR018C	0.0009881016
YBR194W	YLR052W	0.0009914332
YBR194W	YLR074C	0.0009914332
YBR194W	YLR095C	0.0010221418
YBR194W	YLR114C	0.0010241196
YBR194W	YLR418C	0.0009881016
YBR194W	YML031W	0.0009738536
YBR194W	YML103C	0.0009881016
YBR194W	YML107C	0.0009771371
YBR194W	YMR044W	0.0009901093
YBR194W	YMR047C	0.0010998547
YBR194W	YMR053C	0.0009914332
YBR194W	YMR069W	0.0010088884
YBR194W	YMR070W	0.0009950238
YBR194W	YMR129W	0.0009738536
YBR194W	YMR131C	0.0009881016
YBR194W	YMR153W	0.0009881016
YBR194W	YMR290C	0.0009881016
YBR194W	YNR023W	0.0010264536
YBR194W	YNR053C	0.0009881016
YBR194W	YOL145C	0.0009881016
YBR194W	YOR051C	0.0011024247
YBR194W	YOR091W	0.001011326
YBR194W	YOR098C	0.0009881016
YBR194W	YOR141C	0.0009881016
YBR194W	YOR145C	0.0009881016
YBR194W	YOR206W	0.0009738536
YBR194W	YOR257W	0.0009738536
YBR194W	YOR308C	0.0009914332
YBR194W	YPL093W	0.0009881016
YBR194W	YPL125W	0.0013901673
YBR194W	YPL146C	0.0010264536
YBR194W	YPL217C	0.0009738536
YBR194W	YPR031W	0.0009914332
YBR194W	YPR101W	0.0011265755
YBR194W	YPR144C	0.0009881016
YBR194W	YPR152C	0.002660695
YBR194W	YPR179C	0.0009914332
YBR195C	YBR272C	0.0013704129
YBR195C	YBR279W	0.0009946892
YBR195C	YCL043C	0.0009708789
YBR195C	YCR033W	0.00092982786
YBR195C	YDR181C	0.0009352477
YBR195C	YDR224C	0.0010658
YBR195C	YDR225W	0.0010658
YBR195C	YDR233C	0.0009695824
YBR195C	YDR477W	0.000803634
YBR195C	YEL056W	0.0012311912
YBR195C	YGL058W	0.0008005
YBR195C	YGL115W	0.000803634
YBR195C	YGL194C	0.0009311528
YBR195C	YGL244W	0.0009311528
YBR195C	YGL248W	0.0013265844
YBR195C	YIL112W	0.0009311528
YBR195C	YIR009W	0.0007787636
YBR195C	YJL034W	0.0007787636
YBR195C	YJL115W	0.29277006
YBR195C	YJL141C	0.001193006
YBR195C	YJR043C	0.000803634
YBR195C	YJR140C	0.27348047
YBR195C	YKL049C	0.00078181265
YBR195C	YKL113C	0.0009695824
YBR195C	YKL182W	0.00080319954
YBR195C	YKR029C	0.0007874558
YBR195C	YLL002W	0.0011131968
YBR195C	YLR017W	0.0009919084
YBR195C	YLR200W	0.0007787636
YBR195C	YLR418C	0.00078422046
YBR195C	YML069W	0.0010682676
YBR195C	YML095C	0.0007787636
YBR195C	YML102W	0.9865854
YBR195C	YMR127C	0.001334256
YBR195C	YMR178W	0.0009909472
YBR195C	YMR186W	0.0009633702
YBR195C	YMR263W	0.00080545404
YBR195C	YNL030W	0.0010658
YBR195C	YNL031C	0.0010867924
YBR195C	YNL098C	0.0033302102
YBR195C	YNL180C	0.00097107736
YBR195C	YNL183C	0.03632853
YBR195C	YNL206C	0.10670482
YBR195C	YNL246W	0.0024832557
YBR195C	YNL330C	0.0010021228
YBR195C	YOL004W	0.0009787183
YBR195C	YOL068C	0.0009197123
YBR195C	YOL145C	0.0007787636
YBR195C	YOR038C	0.16524616
YBR195C	YOR100C	0.0009776806
YBR195C	YOR123C	0.00092982786
YBR195C	YOR134W	0.0009881016
YBR195C	YOR213C	0.0009352477
YBR195C	YOR249C	0.0019821802
YBR195C	YOR308C	0.0008101785
YBR195C	YOR360C	0.0009757813
YBR195C	YPL001W	0.0012389483
YBR195C	YPL240C	0.0009802595
YBR195C	YPR018W	0.9872645
YBR196C	YBR217W	0.00094496424
YBR196C	YBR218C	0.0054676975
YBR196C	YCL018W	0.001175462
YBR196C	YCL024W	0.0013964815
YBR196C	YCL037C	0.0009878997
YBR196C	YCL040W	0.009607574
YBR196C	YCL043C	0.0012645279
YBR196C	YCL064C	0.0014573712
YBR196C	YCR002C	0.0019782127
YBR196C	YCR009C	0.0010070038
YBR196C	YCR012W	0.0063379365
YBR196C	YCR079W	0.0015097852
YBR196C	YCR088W	0.0010213378
YBR196C	YDL021W	0.0008296196
YBR196C	YDL024C	0.0011419675
YBR196C	YDL029W	0.0008023596
YBR196C	YDL043C	0.001003928
YBR196C	YDL047W	0.0010637328
YBR196C	YDL055C	0.0030667216
YBR196C	YDL101C	0.001278629
YBR196C	YDL112W	0.0009661244
YBR196C	YDL126C	0.001166962
YBR196C	YDL132W	0.0019757168
YBR196C	YDL175C	0.0009650445
YBR196C	YDL185W	0.0010637328
YBR196C	YDL213C	0.0012818854
YBR196C	YDL215C	0.0010908087
YBR196C	YDL225W	0.0014644377
YBR196C	YDL229W	0.002979627
YBR196C	YDR009W	0.0009733778
YBR196C	YDR023W	0.0009972587
YBR196C	YDR050C	0.020287225
YBR196C	YDR099W	0.0052969283
YBR196C	YDR113C	0.0009725662
YBR196C	YDR127W	0.001118018
YBR196C	YDR128W	0.0009821927
YBR196C	YDR129C	0.00097255316
YBR196C	YDR131C	0.0010136275
YBR196C	YDR148C	0.00089067506
YBR196C	YDR164C	0.0014244146
YBR196C	YDR171W	0.0010138926
YBR196C	YDR172W	0.00080610905
YBR196C	YDR174W	0.0009708789
YBR196C	YDR196C	0.0007787636
YBR196C	YDR217C	0.0009914374
YBR196C	YDR227W	0.0009725662
YBR196C	YDR328C	0.0013434765
YBR196C	YDR369C	0.0009867164
YBR196C	YDR381W	0.0009695824
YBR196C	YDR386W	0.0010637328
YBR196C	YDR388W	0.0019628184
YBR196C	YDR394W	0.0011334708
YBR196C	YDR406W	0.0011419675
YBR196C	YDR502C	0.0013097797
YBR196C	YDR507C	0.0016987685
YBR196C	YDR523C	0.001021656
YBR196C	YDR529C	0.0007787636
YBR196C	YEL011W	0.0013275576
YBR196C	YER003C	0.004176923
YBR196C	YER015W	0.0007787636
YBR196C	YER017C	0.0007787636
YBR196C	YER025W	0.0011163789
YBR196C	YER026C	0.00085933524
YBR196C	YER043C	0.0013843391
YBR196C	YER073W	0.000797957
YBR196C	YER091C	0.0029551028
YBR196C	YER095W	0.0011359683
YBR196C	YER110C	0.0011134243
YBR196C	YER125W	0.015247167
YBR196C	YER133W	0.0018544904
YBR196C	YER151C	0.00097289286
YBR196C	YER171W	0.0009790853
YBR196C	YER173W	0.0009961639
YBR196C	YER177W	0.006356938
YBR196C	YER178W	0.0007787636
YBR196C	YER179W	0.000977932
YBR196C	YFL016C	0.0009584402
YBR196C	YFL018C	0.0017770266
YBR196C	YFL037W	0.0013640904
YBR196C	YFL039C	0.0014095522
YBR196C	YFR028C	0.0012656872
YBR196C	YFR053C	0.0035841917
YBR196C	YGL003C	0.0010235948
YBR196C	YGL049C	0.0013329345
YBR196C	YGL062W	0.0054676975
YBR196C	YGL137W	0.001086926
YBR196C	YGL163C	0.0018544904
YBR196C	YGL175C	0.0009828527
YBR196C	YGL206C	0.0012526745
YBR196C	YGL229C	0.00082216656
YBR196C	YGL237C	0.0013359097
YBR196C	YGL241W	0.00097107736
YBR196C	YGL245W	0.0009236932
YBR196C	YGR021W	0.00083923317
YBR196C	YGR043C	0.00096228044
YBR196C	YGR083C	0.0011163789
YBR196C	YGR086C	0.002793379
YBR196C	YGR155W	0.0010532576
YBR196C	YGR162W	0.0011167187
YBR196C	YGR192C	0.00593263
YBR196C	YGR240C	0.0058696326
YBR196C	YGR244C	0.0007787636
YBR196C	YGR248W	0.010947505
YBR196C	YGR254W	0.007580053
YBR196C	YHL007C	0.0021247438
YBR196C	YHR008C	0.00082056754
YBR196C	YHR014W	0.0011119377
YBR196C	YHR018C	0.000795501
YBR196C	YHR020W	0.0010891665
YBR196C	YHR030C	0.0018544904
YBR196C	YHR036W	0.00097107736
YBR196C	YHR107C	0.0018597879
YBR196C	YHR135C	0.0023002964
YBR196C	YHR163W	0.00967706
YBR196C	YHR166C	0.0009650445
YBR196C	YHR169W	0.0011139447
YBR196C	YHR174W	0.0059083486
YBR196C	YHR179W	0.0009337675
YBR196C	YHR183W	0.013039015
YBR196C	YHR199C	0.0011698946
YBR196C	YIL007C	0.0008005
YBR196C	YIL046W	0.0010182181
YBR196C	YIL061C	0.0009725662
YBR196C	YIL113W	0.00079009635
YBR196C	YIL125W	0.0007787636
YBR196C	YIL128W	0.0009973072
YBR196C	YIL145C	0.0009633702
YBR196C	YIL147C	0.0011417342
YBR196C	YIR019C	0.001384341
YBR196C	YJL005W	0.0008646181
YBR196C	YJL008C	0.0010490319
YBR196C	YJL034W	0.0014151225
YBR196C	YJL052W	0.009026347
YBR196C	YJL062W-A	0.0008005
YBR196C	YJL066C	0.0010696261
YBR196C	YJL069C	0.0009725662
YBR196C	YJL088W	0.000858687
YBR196C	YJL107C	0.0014776981
YBR196C	YJL121C	0.009662023
YBR196C	YJL130C	0.0009147679
YBR196C	YJL138C	0.0031208526
YBR196C	YJL153C	0.0013306304
YBR196C	YJL173C	0.001003928
YBR196C	YJL187C	0.0009650445
YBR196C	YJR007W	0.001962418
YBR196C	YJR009C	0.008665055
YBR196C	YJR035W	0.0019407305
YBR196C	YJR045C	0.0012585579
YBR196C	YJR068W	0.0011099586
YBR196C	YJR076C	0.00125134
YBR196C	YJR077C	0.0011467766
YBR196C	YJR090C	0.0010103437
YBR196C	YJR109C	0.0009842602
YBR196C	YJR121W	0.0012211447
YBR196C	YJR145C	0.00080319954
YBR196C	YKL035W	0.0032983737
YBR196C	YKL060C	0.004789841
YBR196C	YKL081W	0.0009311528
YBR196C	YKL085W	0.0008945922
YBR196C	YKL104C	0.002479539
YBR196C	YKL127W	0.002224499
YBR196C	YKL130C	0.0009753468
YBR196C	YKL135C	0.00096978067
YBR196C	YKL152C	0.0066713765
YBR196C	YKR026C	0.001006798
YBR196C	YKR048C	0.0009708789
YBR196C	YKR055W	0.000899204
YBR196C	YKR059W	0.0021476806
YBR196C	YLL019C	0.0013120552
YBR196C	YLL050C	0.002536139
YBR196C	YLR044C	0.0059872335
YBR196C	YLR059C	0.0007787636
YBR196C	YLR088W	0.0009688239
YBR196C	YLR129W	0.0009708789
YBR196C	YLR134W	0.0022178136
YBR196C	YLR180W	0.0012180652
YBR196C	YLR203C	0.0008005
YBR196C	YLR222C	0.001003928
YBR196C	YLR244C	0.0007787636
YBR196C	YLR249W	0.0013594857
YBR196C	YLR258W	0.0014142757
YBR196C	YLR259C	0.0013102744
YBR196C	YLR262C	0.00096524163
YBR196C	YLR304C	0.00089067506
YBR196C	YLR309C	0.0009762015
YBR196C	YLR314C	0.0019528815
YBR196C	YLR354C	0.009705763
YBR196C	YLR355C	0.0008599107
YBR196C	YLR377C	0.0021916702
YBR196C	YLR450W	0.0013220494
YBR196C	YLR453C	0.0011131968
YBR196C	YML018C	0.00097107736
YBR196C	YML032C	0.0010893807
YBR196C	YML064C	0.0012817377
YBR196C	YML070W	0.0013272472
YBR196C	YML085C	0.0013079452
YBR196C	YML095C	0.0020527567
YBR196C	YML100W	0.0014943947
YBR196C	YML124C	0.0011134243
YBR196C	YMR001C	0.001115434
YBR196C	YMR049C	0.001003928
YBR196C	YMR059W	0.0019417095
YBR196C	YMR105C	0.0023094567
YBR196C	YMR108W	0.0007787636
YBR196C	YMR117C	0.0009919258
YBR196C	YMR169C	0.0009648344
YBR196C	YMR173W	0.0009648344
YBR196C	YMR186W	0.004043929
YBR196C	YMR201C	0.0010837091
YBR196C	YMR205C	0.004461212
YBR196C	YMR284W	0.0009917232
YBR196C	YMR291W	0.0009705672
YBR196C	YNL053W	0.0007787636
YBR196C	YNL064C	0.0012348725
YBR196C	YNL071W	0.0010540014
YBR196C	YNL078W	0.0010532672
YBR196C	YNL088W	0.0007819765
YBR196C	YNL094W	0.0011215167
YBR196C	YNL106C	0.0011675773
YBR196C	YNL132W	0.0011134243
YBR196C	YNL135C	0.00080040615
YBR196C	YNL138W	0.0011135298
YBR196C	YNL166C	0.001259726
YBR196C	YNL182C	0.0009914374
YBR196C	YNL189W	0.0012144032
YBR196C	YNL241C	0.028561385
YBR196C	YNL243W	0.0011166071
YBR196C	YNL244C	0.001962418
YBR196C	YNL250W	0.0007805337
YBR196C	YNL290W	0.0010103437
YBR196C	YNR001C	0.00089067506
YBR196C	YNR030W	0.0014862607
YBR196C	YNR031C	0.0008797315
YBR196C	YNR051C	0.0009804757
YBR196C	YOL055C	0.0024020828
YBR196C	YOL070C	0.0011901662
YBR196C	YOL086C	0.00869218
YBR196C	YOL090W	0.0013314488
YBR196C	YOL094C	0.0009802595
YBR196C	YOL133W	0.0009814542
YBR196C	YOL139C	0.0014643059
YBR196C	YOR120W	0.00145195
YBR196C	YOR136W	0.00095498015
YBR196C	YOR181W	0.0011135298
YBR196C	YOR198C	0.0009912305
YBR196C	YOR212W	0.0019911001
YBR196C	YOR236W	0.0007787636
YBR196C	YOR260W	0.0009973072
YBR196C	YOR270C	0.0009703176
YBR196C	YOR272W	0.00097107736
YBR196C	YOR284W	0.00097255316
YBR196C	YOR347C	0.0007787636
YBR196C	YOR351C	0.0019721761
YBR196C	YOR374W	0.0101623405
YBR196C	YOR375C	0.00079113035
YBR196C	YPL004C	0.0027555106
YBR196C	YPL022W	0.0018544904
YBR196C	YPL061W	0.008036821
YBR196C	YPL074W	0.0009680014
YBR196C	YPL075W	0.002187193
YBR196C	YPL109C	0.00083923317
YBR196C	YPL111W	0.001251678
YBR196C	YPL140C	0.001301038
YBR196C	YPL153C	0.0009961639
YBR196C	YPL204W	0.0010285137
YBR196C	YPL235W	0.0010860618
YBR196C	YPL237W	0.0011163789
YBR196C	YPL240C	0.001279653
YBR196C	YPL258C	0.001640536
YBR196C	YPL262W	0.000813783
YBR196C	YPR029C	0.0009778803
YBR196C	YPR074C	0.010260047
YBR196C	YPR080W	0.001164748
YBR196C	YPR110C	0.0009703689
YBR196C	YPR119W	0.0009695824
YBR196C	YPR160W	0.0013275576
YBR196C	YPR191W	0.00078297086
YBR197C	YBR198C	0.0009525289
YBR197C	YBR201W	0.00097107736
YBR197C	YBR203W	0.00097107736
YBR197C	YBR207W	0.00097107736
YBR197C	YBR209W	0.0013202544
YBR197C	YBR210W	0.00097107736
YBR197C	YBR211C	0.0009525289
YBR197C	YBR217W	0.0009950238
YBR197C	YBR228W	0.0009525289
YBR197C	YLR423C	0.0009950238
YBR197C	YOR265W	0.0010237118
YBR198C	YBR203W	0.00096978067
YBR198C	YBR207W	0.0009708789
YBR198C	YBR209W	0.0013202544
YBR198C	YBR210W	0.00097107736
YBR198C	YBR211C	0.0008005
YBR198C	YBR253W	0.0012162919
YBR198C	YBR257W	0.00080319954
YBR198C	YCL010C	0.9409991
YBR198C	YCL018W	0.0011765626
YBR198C	YCL030C	0.0009878997
YBR198C	YCR042C	0.8463146
YBR198C	YCR057C	0.0007787636
YBR198C	YCR072C	0.00080545404
YBR198C	YCR084C	0.0007819765
YBR198C	YCR093W	0.0016309912
YBR198C	YDL070W	0.00092796836
YBR198C	YDL092W	0.0007787636
YBR198C	YDL140C	0.0011236623
YBR198C	YDL147W	0.00080319954
YBR198C	YDL150W	0.0008312857
YBR198C	YDL165W	0.0012508807
YBR198C	YDR044W	0.0010713566
YBR198C	YDR045C	0.0008025424
YBR198C	YDR145W	0.980003
YBR198C	YDR167W	0.9803893
YBR198C	YDR174W	0.0007787636
YBR198C	YDR176W	0.9679616
YBR198C	YDR212W	0.000829021
YBR198C	YDR216W	0.011287755
YBR198C	YDR259C	0.0009550065
YBR198C	YDR267C	0.0009523342
YBR198C	YDR308C	0.0013565633
YBR198C	YDR364C	0.000978035
YBR198C	YDR378C	0.0007787636
YBR198C	YDR392W	0.9657519
YBR198C	YDR394W	0.0034234328
YBR198C	YDR448W	0.96989965
YBR198C	YEL009C	0.25230584
YBR198C	YER012W	0.00081172166
YBR198C	YER022W	0.0021779495
YBR198C	YER082C	0.00080319954
YBR198C	YER094C	0.0008005
YBR198C	YER148W	0.87564546
YBR198C	YER159C	0.00080524874
YBR198C	YER164W	0.7159123
YBR198C	YFR050C	0.0008005
YBR198C	YFR052W	0.00080319954
YBR198C	YGL011C	0.0008255898
YBR198C	YGL048C	0.004779412
YBR198C	YGL066W	0.9379916
YBR198C	YGL112C	0.9802014
YBR198C	YGR104C	0.005313571
YBR198C	YGR220C	0.00080610905
YBR198C	YGR252W	0.9343153
YBR198C	YGR253C	0.0008005
YBR198C	YGR274C	0.8665738
YBR198C	YHR041C	0.09157266
YBR198C	YHR099W	0.9499765
YBR198C	YIL026C	0.0007819765
YBR198C	YIL038C	0.0012177408
YBR198C	YIL046W	0.0007819765
YBR198C	YIL142W	0.0008471645
YBR198C	YIR010W	0.0008564077
YBR198C	YJL001W	0.000842334
YBR198C	YJL008C	0.0007856802
YBR198C	YJL011C	0.0011419284
YBR198C	YJL207C	0.00083923317
YBR198C	YKL013C	0.00080319954
YBR198C	YKL028W	0.0014863797
YBR198C	YKL058W	0.015748149
YBR198C	YKL081W	0.0008079816
YBR198C	YKL122C	0.00078297086
YBR198C	YKL144C	0.0011126312
YBR198C	YKL213C	0.00093036174
YBR198C	YKR001C	0.0011131968
YBR198C	YKR062W	0.00150537
YBR198C	YKR068C	0.00083923317
YBR198C	YLL011W	0.0008005
YBR198C	YLL034C	0.00080319954
YBR198C	YLL039C	0.0118277185
YBR198C	YLR055C	0.9626214
YBR198C	YLR129W	0.0007787636
YBR198C	YLR222C	0.0007787636
YBR198C	YLR277C	0.0007787636
YBR198C	YLR429W	0.0007787636
YBR198C	YML015C	0.9146855
YBR198C	YML092C	0.00080319954
YBR198C	YML098W	0.83753717
YBR198C	YML114C	0.89523655
YBR198C	YMR005W	0.8653046
YBR198C	YMR043W	0.0007787636
YBR198C	YMR061W	0.0007787636
YBR198C	YMR092C	0.00092777866
YBR198C	YMR116C	0.00095108064
YBR198C	YMR128W	0.00080319954
YBR198C	YMR223W	0.9672601
YBR198C	YMR227C	0.8796045
YBR198C	YMR236W	0.9805493
YBR198C	YMR314W	0.00080319954
YBR198C	YNL006W	0.00095192733
YBR198C	YNL027W	0.0009265397
YBR198C	YNL031C	0.0007787636
YBR198C	YNL107W	0.0023878068
YBR198C	YNL110C	0.00080319954
YBR198C	YNL113W	0.00082344335
YBR198C	YNL216W	0.007435981
YBR198C	YNL317W	0.0007826952
YBR198C	YNR003C	0.00080524874
YBR198C	YNR053C	0.0007787636
YBR198C	YOL038W	0.0008154693
YBR198C	YOL077C	0.0007787636
YBR198C	YOL135C	0.0011142264
YBR198C	YOL148C	0.9718105
YBR198C	YOR047C	0.0010700786
YBR198C	YOR116C	0.0008312857
YBR198C	YOR119C	0.00095106254
YBR198C	YOR157C	0.00080319954
YBR198C	YOR174W	0.0010360113
YBR198C	YOR206W	0.0008025424
YBR198C	YOR212W	0.0008107473
YBR198C	YOR272W	0.0008005
YBR198C	YOR362C	0.00084043475
YBR198C	YPL011C	0.87639695
YBR198C	YPL047W	0.9771319
YBR198C	YPL082C	0.0043551293
YBR198C	YPL126W	0.0007787636
YBR198C	YPL129W	0.34720472
YBR198C	YPL151C	0.00095945527
YBR198C	YPL181W	0.0008797315
YBR198C	YPL248C	0.01040172
YBR198C	YPL254W	0.9502985
YBR198C	YPR052C	0.0030722546
YBR198C	YPR072W	0.010625152
YBR198C	YPR086W	0.0046850387
YBR198C	YPR103W	0.00080319954
YBR198C	YPR107C	0.0008026578
YBR198C	YPR154W	0.0009577254
YBR198C	YPR178W	0.0009854776
YBR198C	YPR190C	0.0008189666
YBR199W	YBR205W	0.018065112
YBR199W	YBR222C	0.0010868319
YBR199W	YBR229C	0.0012146265
YBR199W	YBR235W	0.0012332204
YBR199W	YCR008W	0.0013097797
YBR199W	YCR032W	0.0010157368
YBR199W	YDL039C	0.0011562902
YBR199W	YDL067C	0.00096228044
YBR199W	YDL093W	0.0017257221
YBR199W	YDR153C	0.0010107413
YBR199W	YDR170C	0.0023715883
YBR199W	YDR289C	0.001322666
YBR199W	YDR372C	0.0008547344
YBR199W	YDR417C	0.0013683634
YBR199W	YDR436W	0.0013525132
YBR199W	YDR465C	0.0009633702
YBR199W	YDR479C	0.0010206783
YBR199W	YDR483W	0.0028423327
YBR199W	YEL036C	0.0021051012
YBR199W	YEL050C	0.0011649749
YBR199W	YER001W	0.0021051012
YBR199W	YER014C-A	0.0013202544
YBR199W	YER050C	0.001269792
YBR199W	YER153C	0.0009728516
YBR199W	YER166W	0.00139288
YBR199W	YFL027C	0.00100694
YBR199W	YFR017C	0.0009941377
YBR199W	YGL031C	0.0009769375
YBR199W	YGL051W	0.0008815226
YBR199W	YGL104C	0.0010868319
YBR199W	YGL126W	0.0010206549
YBR199W	YGL129C	0.00097415235
YBR199W	YGL257C	0.0021498227
YBR199W	YGR004W	0.0009915064
YBR199W	YGR021W	0.0010412213
YBR199W	YGR032W	0.0009661244
YBR199W	YGR161C	0.0009874856
YBR199W	YGR224W	0.0011508666
YBR199W	YGR287C	0.0009803318
YBR199W	YHR073W	0.00097435154
YBR199W	YHR116W	0.00097435154
YBR199W	YHR147C	0.00097415235
YBR199W	YHR162W	0.0010412213
YBR199W	YHR181W	0.0016798667
YBR199W	YHR195W	0.0010254615
YBR199W	YIL014W	0.002271961
YBR199W	YIL023C	0.0009730505
YBR199W	YIL085C	0.0067288186
YBR199W	YIL122W	0.00096978067
YBR199W	YIR022W	0.0010623124
YBR199W	YIR039C	0.0011419675
YBR199W	YJL063C	0.00097415235
YBR199W	YJL116C	0.0013202544
YBR199W	YJL139C	0.00791742
YBR199W	YJL165C	0.0013097797
YBR199W	YJL174W	0.0013799861
YBR199W	YJL179W	0.0009736546
YBR199W	YJL180C	0.00097435154
YBR199W	YJL184W	0.0014296331
YBR199W	YJL186W	0.0014704746
YBR199W	YJL193W	0.0012857137
YBR199W	YJR039W	0.0010412213
YBR199W	YJR055W	0.00097107736
YBR199W	YJR096W	0.0009962094
YBR199W	YKR006C	0.00097415235
YBR199W	YKR061W	0.0063398285
YBR199W	YKR099W	0.0009708789
YBR199W	YLL039C	0.0009772624
YBR199W	YLR119W	0.0009893893
YBR199W	YLR194C	0.0012332204
YBR199W	YLR441C	0.0009736546
YBR199W	YLR448W	0.0009736546
YBR199W	YML047C	0.0011605739
YBR199W	YML115C	0.0021051012
YBR199W	YMR140W	0.0009807579
YBR199W	YMR143W	0.0009769375
YBR199W	YMR191W	0.0014704865
YBR199W	YMR286W	0.00097415235
YBR199W	YNL029C	0.006650566
YBR199W	YNL121C	0.00097107736
YBR199W	YNL215W	0.0009895916
YBR199W	YNL233W	0.0009769375
YBR199W	YNL278W	0.00097415235
YBR199W	YNL315C	0.00097435154
YBR199W	YNR059W	0.0022564384
YBR199W	YOL007C	0.00097435154
YBR199W	YOL121C	0.0009769375
YBR199W	YOR099W	0.0052331737
YBR199W	YOR134W	0.0009914332
YBR199W	YOR267C	0.0009699026
YBR199W	YOR295W	0.00097415235
YBR199W	YOR320C	0.002231079
YBR199W	YOR381W	0.0011434943
YBR199W	YOR382W	0.0012053698
YBR199W	YPL050C	0.002264404
YBR199W	YPL053C	0.0031804452
YBR199W	YPL069C	0.0009944158
YBR199W	YPL118W	0.0010105348
YBR199W	YPL125W	0.00097435154
YBR199W	YPL156C	0.0011605739
YBR199W	YPL192C	0.00096978067
YBR199W	YPL221W	0.0009746793
YBR199W	YPR008W	0.0009893893
YBR199W	YPR147C	0.001088654
YBR199W	YPR156C	0.00097435154
YBR199W	YPR159W	0.0009633702
YBR200W	YBR289W	0.0009948204
YBR200W	YCL005W	0.0009987106
YBR200W	YCL027W	0.006489536
YBR200W	YCL031C	0.0009934921
YBR200W	YCR009C	0.0012448196
YBR200W	YCR038C	0.0030173296
YBR200W	YDL002C	0.0009789505
YBR200W	YDL028C	0.0010347451
YBR200W	YDL042C	0.0009789505
YBR200W	YDL077C	0.0015238886
YBR200W	YDL086W	0.0009950238
YBR200W	YDL113C	0.0016383007
YBR200W	YDL146W	0.0009176453
YBR200W	YDL159W	0.013662386
YBR200W	YDL161W	0.0008964182
YBR200W	YDR054C	0.0009829833
YBR200W	YDR103W	0.13109778
YBR200W	YDR143C	0.0011042767
YBR200W	YDR166C	0.05069809
YBR200W	YDR171W	0.0009802595
YBR200W	YDR177W	0.0009934921
YBR200W	YDR212W	0.0009791506
YBR200W	YDR239C	0.0009950238
YBR200W	YDR242W	0.0013202544
YBR200W	YDR243C	0.0009934921
YBR200W	YDR277C	0.001329229
YBR200W	YDR306C	0.0009873285
YBR200W	YDR309C	0.005404836
YBR200W	YDR368W	0.0009948204
YBR200W	YDR379W	0.020144412
YBR200W	YDR388W	0.000884753
YBR200W	YDR481C	0.0009906448
YBR200W	YEL013W	0.0015231844
YBR200W	YEL034W	0.0009840966
YBR200W	YEL043W	0.001731261
YBR200W	YER008C	0.026881615
YBR200W	YER068W	0.0013419227
YBR200W	YER111C	0.0009804599
YBR200W	YER114C	0.6501552
YBR200W	YER118C	0.0028433464
YBR200W	YER124C	0.001957477
YBR200W	YER149C	0.005325798
YBR200W	YER155C	0.008732587
YBR200W	YER170W	0.0009867821
YBR200W	YER177W	0.0010824497
YBR200W	YFL005W	0.0028120526
YBR200W	YFL039C	0.06470045
YBR200W	YGL116W	0.011747285
YBR200W	YGL122C	0.0009791506
YBR200W	YGL127C	0.0011295882
YBR200W	YGL135W	0.0009804599
YBR200W	YGL155W	0.0019276446
YBR200W	YGL190C	0.0023379393
YBR200W	YGL212W	0.0030786113
YBR200W	YGL233W	0.13912974
YBR200W	YGR040W	0.0013392224
YBR200W	YGR105W	0.0009878997
YBR200W	YGR134W	0.0011073131
YBR200W	YGR152C	0.13357988
YBR200W	YGR221C	0.0027283344
YBR200W	YGR229C	0.0012772365
YBR200W	YGR238C	0.0033805366
YBR200W	YGR268C	0.0011329412
YBR200W	YHL007C	0.5982327
YBR200W	YHR005C	0.0013461976
YBR200W	YHR023W	0.0010807177
YBR200W	YHR061C	0.0055115423
YBR200W	YHR105W	0.0016386355
YBR200W	YHR107C	0.001734345
YBR200W	YHR114W	0.0010419164
YBR200W	YIL060W	0.0013295005
YBR200W	YIL068C	0.018135255
YBR200W	YIL079C	0.0011329412
YBR200W	YIL118W	0.0046097557
YBR200W	YIL140W	0.0026591101
YBR200W	YIL156W	0.0009950238
YBR200W	YIR003W	0.0009678607
YBR200W	YIR039C	0.0011521698
YBR200W	YJL008C	0.0011101855
YBR200W	YJL020C	0.0009802595
YBR200W	YJL079C	0.0009936951
YBR200W	YJL085W	0.018767277
YBR200W	YJL157C	0.28105125
YBR200W	YJL187C	0.0025118445
YBR200W	YJR009C	0.0009881016
YBR200W	YJR065C	0.0009840966
YBR200W	YJR066W	0.0009789505
YBR200W	YJR076C	0.0012376333
YBR200W	YJR086W	0.0013695093
YBR200W	YJR091C	0.0010826008
YBR200W	YJR092W	0.0020472978
YBR200W	YKL040C	0.0009867821
YBR200W	YKL079W	0.0024528764
YBR200W	YKL082C	0.0009934921
YBR200W	YKL092C	0.0017850752
YBR200W	YKL130C	0.002268018
YBR200W	YKL189W	0.0026564596
YBR200W	YKL190W	0.0013461976
YBR200W	YKL196C	0.0015231844
YBR200W	YKR001C	0.0015617864
YBR200W	YKR055W	0.0030354992
YBR200W	YKR105C	0.0011589278
YBR200W	YLL021W	0.015996916
YBR200W	YLL049W	0.001808765
YBR200W	YLL050C	0.0015231844
