YBR205W	YPL192C	0.002965254
YBR205W	YPL221W	0.0030502453
YBR205W	YPL246C	0.030516906
YBR205W	YPR017C	0.005378243
YBR205W	YPR118W	0.0025258546
YBR205W	YPR147C	0.011311135
YBR205W	YPR159W	0.0026206481
YBR205W	YPR171W	0.009891318
YBR207W	YBR209W	0.010724924
YBR207W	YBR210W	0.002800153
YBR207W	YBR211C	0.0023721897
YBR207W	YBR217W	0.002529187
YBR207W	YBR228W	0.0027027798
YBR207W	YCR105W	0.0080190115
YBR207W	YDL123W	0.014404199
YBR207W	YDR270W	0.004399382
YBR207W	YEL022W	0.0024974442
YBR207W	YEL065W	0.0027379172
YBR207W	YER021W	0.002908799
YBR207W	YER110C	0.0023679438
YBR207W	YER145C	0.012963204
YBR207W	YFL041W	0.40802586
YBR207W	YGL006W	0.0044574607
YBR207W	YGL027C	0.0025712384
YBR207W	YGL233W	0.0024276369
YBR207W	YGR032W	0.002596364
YBR207W	YHR208W	0.002723586
YBR207W	YIL047C	0.003007168
YBR207W	YIR022W	0.0025132322
YBR207W	YKL145W	0.002484384
YBR207W	YKR007W	0.004716603
YBR207W	YLL039C	0.0027705585
YBR207W	YLL048C	0.0024301012
YBR207W	YLR205C	0.006065931
YBR207W	YLR214W	0.0035448691
YBR207W	YLR220W	0.0049692146
YBR207W	YLR342W	0.002727211
YBR207W	YMR058W	0.013832768
YBR207W	YMR221C	0.008375601
YBR207W	YOL086C	0.01035154
YBR207W	YOL152W	0.006320399
YBR207W	YOR316C	0.0030173326
YBR207W	YPL117C	0.0027561751
YBR207W	YPR108W	0.0028233982
YBR208C	YBR213W	0.0034213918
YBR208C	YBR217W	0.0022640217
YBR208C	YBR218C	0.004458449
YBR208C	YBR221C	0.004573306
YBR208C	YBR294W	0.0030000925
YBR208C	YCL018W	0.002541389
YBR208C	YCL064C	0.0022788988
YBR208C	YDL012C	0.00811091
YBR208C	YDL029W	0.0023797816
YBR208C	YDL047W	0.0023833504
YBR208C	YDL055C	0.0022516716
YBR208C	YDL126C	0.0022302628
YBR208C	YDL156W	0.008317426
YBR208C	YDL168W	0.002925555
YBR208C	YDL176W	0.010847492
YBR208C	YDL212W	0.004258514
YBR208C	YDL216C	0.002568645
YBR208C	YDL219W	0.0023029384
YBR208C	YDL225W	0.0027398772
YBR208C	YDL236W	0.0026556992
YBR208C	YDL237W	0.01169991
YBR208C	YDL238C	0.002453293
YBR208C	YDL244W	0.003498461
YBR208C	YDR054C	0.0022918538
YBR208C	YDR062W	0.0025760515
YBR208C	YDR069C	0.0022421426
YBR208C	YDR084C	0.0027621987
YBR208C	YDR143C	0.0042098733
YBR208C	YDR166C	0.00280197
YBR208C	YDR179C	0.0027700893
YBR208C	YDR255C	0.0022472227
YBR208C	YDR260C	0.0024272292
YBR208C	YDR300C	0.00231866
YBR208C	YDR380W	0.0035123494
YBR208C	YDR416W	0.00235969
YBR208C	YDR430C	0.0022731838
YBR208C	YDR432W	0.0025222758
YBR208C	YDR520C	0.0026391665
YBR208C	YDR523C	0.002568387
YBR208C	YEL041W	0.003388443
YBR208C	YER027C	0.002659273
YBR208C	YER040W	0.0023989894
YBR208C	YER064C	0.0029685206
YBR208C	YFL016C	0.0023326133
YBR208C	YFL018C	0.0022788988
YBR208C	YFL021W	0.00244818
YBR208C	YFR040W	0.00272226
YBR208C	YFR053C	0.0022919483
YBR208C	YGL062W	0.0026813387
YBR208C	YGL198W	0.007268983
YBR208C	YGL224C	0.0033305255
YBR208C	YGR055W	0.010101023
YBR208C	YGR233C	0.0027681775
YBR208C	YGR240C	0.0022716972
YBR208C	YGR254W	0.0022759389
YBR208C	YGR282C	0.0028803633
YBR208C	YGR288W	0.0044790343
YBR208C	YGR289C	0.0042300085
YBR208C	YGR292W	0.0025191251
YBR208C	YHL016C	0.034324978
YBR208C	YHL026C	0.01169991
YBR208C	YHL046C	0.01169991
YBR208C	YHR016C	0.004443823
YBR208C	YHR020W	0.0028740445
YBR208C	YHR030C	0.0022516716
YBR208C	YHR137W	0.0022600484
YBR208C	YIL017C	0.0023667251
YBR208C	YIL046W	0.002392415
YBR208C	YIL066C	0.0022266803
YBR208C	YIL097W	0.0023667251
YBR208C	YIL128W	0.0023666013
YBR208C	YIL148W	0.0026716576
YBR208C	YIR023W	0.005214374
YBR208C	YIR027C	0.009171378
YBR208C	YIR028W	0.009314566
YBR208C	YIR029W	0.0106734615
YBR208C	YIR031C	0.009087652
YBR208C	YIR032C	0.004899739
YBR208C	YJL034W	0.0022197403
YBR208C	YJL066C	0.007282952
YBR208C	YJL098W	0.0023710683
YBR208C	YJL110C	0.0025800942
YBR208C	YJL170C	0.0079478575
YBR208C	YJL181W	0.010847492
YBR208C	YJL213W	0.007769026
YBR208C	YJL223C	0.01169991
YBR208C	YJR014W	0.008428067
YBR208C	YJR077C	0.0027391333
YBR208C	YJR090C	0.002229305
YBR208C	YJR151C	0.0079478575
YBR208C	YJR152W	0.008340849
YBR208C	YKR034W	0.004196577
YBR208C	YKR075C	0.007855733
YBR208C	YKR094C	0.0027775248
YBR208C	YLL039C	0.00270163
YBR208C	YLR097C	0.002276751
YBR208C	YLR166C	0.0028074926
YBR208C	YLR167W	0.0024396041
YBR208C	YLR231C	0.0022552942
YBR208C	YML082W	0.0030686245
YBR208C	YML124C	0.0027465352
YBR208C	YMR011W	0.008318775
YBR208C	YMR022W	0.002229305
YBR208C	YMR025W	0.0027061289
YBR208C	YMR084W	0.01169991
YBR208C	YMR130W	0.01135863
YBR208C	YMR135C	0.0024226832
YBR208C	YMR246W	0.0025732398
YBR208C	YNL029C	0.0026371842
YBR208C	YNL155W	0.007416762
YBR208C	YNL161W	0.0025526942
YBR208C	YNL177C	0.0027037016
YBR208C	YNL182C	0.0025173367
YBR208C	YNL271C	0.0027344872
YBR208C	YNL314W	0.0044666366
YBR208C	YNR016C	0.0022424955
YBR208C	YNR056C	0.0037591422
YBR208C	YNR076W	0.010847492
YBR208C	YOL114C	0.01169991
YBR208C	YOL126C	0.0022394315
YBR208C	YOL133W	0.0022809762
YBR208C	YOL136C	0.0024246834
YBR208C	YOR034C	0.0025375541
YBR208C	YOR052C	0.0073501496
YBR208C	YOR093C	0.00811091
YBR208C	YOR110W	0.0027668825
YBR208C	YOR111W	0.01169991
YBR208C	YOR212W	0.0027310124
YBR208C	YOR319W	0.002414516
YBR208C	YOR348C	0.0047190636
YBR208C	YOR351C	0.0025625145
YBR208C	YOR382W	0.0036881543
YBR208C	YPL003W	0.0037277762
YBR208C	YPL026C	0.0023083086
YBR208C	YPL140C	0.0022886482
YBR208C	YPL204W	0.0023838729
YBR208C	YPL217C	0.0023768083
YBR208C	YPL265W	0.008318775
YBR208C	YPR055W	0.00280197
YBR208C	YPR191W	0.0025594
YBR209W	YBR210W	0.010724924
YBR209W	YBR211C	0.010724924
YBR209W	YBR217W	0.010639714
YBR209W	YBR228W	0.010639714
YBR210W	YBR211C	0.0024676954
YBR210W	YBR217W	0.0023363659
YBR210W	YBR228W	0.002732176
YBR210W	YCR063W	0.0036385476
YBR210W	YDR005C	0.0028099124
YBR210W	YDR488C	0.0023363659
YBR210W	YGL054C	0.43678772
YBR210W	YGL122C	0.0023312687
YBR210W	YGL222C	0.0027532082
YBR210W	YGR284C	0.030695254
YBR210W	YHL012W	0.01135863
YBR210W	YIL140W	0.014840103
YBR210W	YJL058C	0.0024271195
YBR210W	YJR024C	0.0027621987
YBR210W	YKL091C	0.009327824
YBR210W	YKL161C	0.0114541985
YBR210W	YKR063C	0.0035571859
YBR210W	YLL039C	0.002334394
YBR210W	YLR039C	0.0022623278
YBR210W	YLR074C	0.0035571859
YBR210W	YLR250W	0.008061164
YBR210W	YLR287C	0.007769026
YBR210W	YLR329W	0.0023475362
YBR210W	YMR014W	0.0027313058
YBR210W	YMR029C	0.004068489
YBR210W	YMR079W	0.0036783798
YBR210W	YMR100W	0.007588545
YBR210W	YMR180C	0.007982503
YBR210W	YNL204C	0.0044985805
YBR210W	YNR027W	0.0056543187
YBR210W	YOL128C	0.004011402
YBR210W	YOR078W	0.003063497
YBR210W	YOR301W	0.004765895
YBR210W	YPL232W	0.0022408264
YBR210W	YPR081C	0.0045165773
YBR211C	YBR217W	0.0022408264
YBR211C	YBR228W	0.0031316618
YBR211C	YBR288C	0.0023319332
YBR211C	YDR254W	0.330883
YBR211C	YDR318W	0.94822776
YBR211C	YDR383C	0.1393588
YBR211C	YDR394W	0.0054981974
YBR211C	YDR466W	0.0034952958
YBR211C	YER092W	0.0070959376
YBR211C	YGL060W	0.010854279
YBR211C	YGL061C	0.0046781953
YBR211C	YGL093W	0.03346387
YBR211C	YGL122C	0.002268538
YBR211C	YGR179C	0.9582583
YBR211C	YGR262C	0.0022358894
YBR211C	YIR010W	0.03953339
YBR211C	YJL030W	0.00434776
YBR211C	YJR112W	0.059525274
YBR211C	YJR135C	0.11202304
YBR211C	YKL049C	0.0076962374
YBR211C	YKL138C-A	0.0046401457
YBR211C	YLR315W	0.11275457
YBR211C	YLR381W	0.07659973
YBR211C	YLR399C	0.0027033326
YBR211C	YML016C	0.0023981438
YBR211C	YMR168C	0.004291151
YBR211C	YNL030W	0.0027269647
YBR211C	YNL278W	0.003844647
YBR211C	YNL289W	0.0027940965
YBR211C	YNR072W	0.0026268933
YBR211C	YOR134W	0.0036535005
YBR211C	YOR184W	0.0027890932
YBR211C	YOR242C	0.0026552964
YBR211C	YOR269W	0.0048857233
YBR211C	YPL017C	0.007820579
YBR211C	YPL018W	0.9513953
YBR211C	YPL031C	0.0027894462
YBR211C	YPL233W	0.041747876
YBR211C	YPR046W	0.21244426
YBR211C	YPR171W	0.0035657538
YBR212W	YCL039W	0.0025050761
YBR212W	YDL232W	0.002164461
YBR212W	YDR099W	0.002384887
YBR212W	YDR111C	0.008108923
YBR212W	YDR304C	0.0073577794
YBR212W	YEL015W	0.2645437
YBR212W	YEL017C-A	0.0079478575
YBR212W	YER048C	0.0032808085
YBR212W	YFL029C	0.0024794058
YBR212W	YGL195W	0.0027177536
YBR212W	YGL197W	0.00246707
YBR212W	YGL226C-A	0.0022821461
YBR212W	YGR072W	0.0025790746
YBR212W	YGR178C	0.39668328
YBR212W	YHR019C	0.0022868763
YBR212W	YHR048W	0.008813363
YBR212W	YHR064C	0.002424288
YBR212W	YHR112C	0.0043978137
YBR212W	YHR195W	0.00261964
YBR212W	YIL029C	0.009741941
YBR212W	YIL121W	0.0030214477
YBR212W	YIR037W	0.0029571238
YBR212W	YJL138C	0.0024114456
YBR212W	YKR102W	0.007833173
YBR212W	YLR259C	0.0024653138
YBR212W	YLR388W	0.0025668375
YBR212W	YML094W	0.002164461
YBR212W	YML117W	0.008431471
YBR212W	YMR199W	0.0023625854
YBR212W	YMR209C	0.01135863
YBR212W	YNL016W	0.38596588
YBR212W	YNL135C	0.002272817
YBR212W	YNL136W	0.0022422064
YBR212W	YNL175C	0.007574452
YBR212W	YNL264C	0.0024336458
YBR212W	YNR070W	0.007769026
YBR212W	YOL066C	0.002954409
YBR212W	YOL078W	0.002142928
YBR212W	YOR123C	0.0022408264
YBR212W	YPL005W	0.0027522172
YBR212W	YPL009C	0.0025676554
YBR212W	YPL032C	0.002460954
YBR212W	YPL037C	0.00217977
YBR212W	YPL070W	0.008133525
YBR212W	YPL184C	0.009965959
YBR212W	YPL256C	0.0022427198
YBR213W	YBR225W	0.010630015
YBR213W	YDL205C	0.0058315536
YBR213W	YDL243C	0.0061679427
YBR213W	YDR044W	0.0052929926
YBR213W	YDR047W	0.008537389
YBR213W	YDR232W	0.0049882755
YBR213W	YER014W	0.0086723
YBR213W	YER043C	0.0052503
YBR213W	YER086W	0.0042290143
YBR213W	YER091C	0.007203214
YBR213W	YER185W	0.013791972
YBR213W	YFL056C	0.004094872
YBR213W	YFR030W	0.008430992
YBR213W	YGL040C	0.00883903
YBR213W	YGL139W	0.0041574915
YBR213W	YGL184C	0.0061357976
YBR213W	YGR001C	0.010255923
YBR213W	YIR041W	0.010630015
YBR213W	YJR130C	0.005308415
YBR213W	YJR137C	0.0077169156
YBR213W	YKL001C	0.005573111
YBR213W	YKL070W	0.010726031
YBR213W	YKL087C	0.004577987
YBR213W	YKL162C	0.010630015
YBR213W	YKL224C	0.010630015
YBR213W	YKR069W	0.04649506
YBR213W	YLL025W	0.010630015
YBR213W	YLL062C	0.0070087183
YBR213W	YLR303W	0.0037064338
YBR213W	YMR130W	0.010630015
YBR213W	YNL024C	0.010234517
YBR213W	YNL103W	0.0037561862
YBR213W	YOL064C	0.006447388
YBR213W	YOR355W	0.0039218734
YBR213W	YPL171C	0.004646204
YBR213W	YPL273W	0.0069827284
YBR213W	YPL274W	0.0042809965
YBR213W	YPR167C	0.009487994
YBR214W	YBR218C	0.0058414503
YBR214W	YBR230C	0.008677056
YBR214W	YBR241C	0.0023363659
YBR214W	YBR243C	0.002768179
YBR214W	YBR249C	0.0027931838
YBR214W	YBR269C	0.0076766736
YBR214W	YBR280C	0.0032143018
YBR214W	YCL040W	0.0025703362
YBR214W	YCR031C	0.002919194
YBR214W	YCR082W	0.0045700036
YBR214W	YDL017W	0.002790177
YBR214W	YDL021W	0.009564624
YBR214W	YDL022W	0.003028133
YBR214W	YDL044C	0.0027621987
YBR214W	YDL047W	0.005871748
YBR214W	YDL061C	0.004482606
YBR214W	YDL076C	0.0032351252
YBR214W	YDL110C	0.008423888
YBR214W	YDL124W	0.005131331
YBR214W	YDL133C-A	0.0041975975
YBR214W	YDL135C	0.0023937763
YBR214W	YDL136W	0.003645332
YBR214W	YDL153C	0.003706883
YBR214W	YDL157C	0.010216959
YBR214W	YDL184C	0.0050714454
YBR214W	YDL204W	0.008330955
YBR214W	YDL222C	0.0026104692
YBR214W	YDL234C	0.0031500778
YBR214W	YDR001C	0.0029234483
YBR214W	YDR019C	0.0041975975
YBR214W	YDR023W	0.005131331
YBR214W	YDR025W	0.002919194
YBR214W	YDR035W	0.002852853
YBR214W	YDR041W	0.0043415986
YBR214W	YDR060W	0.0036861873
YBR214W	YDR070C	0.008008841
YBR214W	YDR074W	0.0032889254
YBR214W	YDR084C	0.0045208437
YBR214W	YDR171W	0.0026305642
YBR214W	YDR210W	0.013861928
YBR214W	YDR231C	0.003095839
YBR214W	YDR261C	0.0040539433
YBR214W	YDR316W	0.007268983
YBR214W	YDR322W	0.0024336458
YBR214W	YDR349C	0.004407407
YBR214W	YDR358W	0.0025624034
YBR214W	YDR429C	0.0027679813
YBR214W	YDR449C	0.002474788
YBR214W	YDR450W	0.002629876
YBR214W	YDR471W	0.0033718932
YBR214W	YDR476C	0.010216959
YBR214W	YDR500C	0.004482606
YBR214W	YDR516C	0.005550767
YBR214W	YEL011W	0.003084679
YBR214W	YEL054C	0.0023990897
YBR214W	YEL060C	0.003359952
YBR214W	YER007C-A	0.004778455
YBR214W	YER035W	0.0029445298
YBR214W	YER054C	0.00393726
YBR214W	YER062C	0.005128201
YBR214W	YER063W	0.0029282197
YBR214W	YER074W	0.002666082
YBR214W	YER079W	0.0073568774
YBR214W	YER092W	0.009531584
YBR214W	YER102W	0.002666082
YBR214W	YER117W	0.004482606
YBR214W	YER126C	0.0029685206
YBR214W	YER131W	0.004279115
YBR214W	YER150W	0.008670791
YBR214W	YER183C	0.004998818
YBR214W	YFL034C-A	0.0056946697
YBR214W	YFR017C	0.005103499
YBR214W	YFR031C-A	0.002737275
YBR214W	YGL031C	0.0033718932
YBR214W	YGL037C	0.0030300699
YBR214W	YGL047W	0.0053463457
YBR214W	YGL056C	0.09043361
YBR214W	YGL121C	0.004279635
YBR214W	YGL122C	0.0023625854
YBR214W	YGL135W	0.0027621987
YBR214W	YGL147C	0.00307019
YBR214W	YGL156W	0.0031844538
YBR214W	YGL157W	0.007416762
YBR214W	YGL189C	0.002629876
YBR214W	YGR008C	0.0030069293
YBR214W	YGR019W	0.0029913213
YBR214W	YGR034W	0.004482606
YBR214W	YGR045C	0.014501106
YBR214W	YGR049W	0.010960941
YBR214W	YGR081C	0.0044148536
YBR214W	YGR088W	0.0030331784
YBR214W	YGR118W	0.003892988
YBR214W	YGR148C	0.002737275
YBR214W	YGR161C	0.014473757
YBR214W	YGR174C	0.0024178699
YBR214W	YGR194C	0.00284394
YBR214W	YGR201C	0.014501106
YBR214W	YGR214W	0.00434398
YBR214W	YGR241C	0.0033896011
YBR214W	YGR248W	0.0030404748
YBR214W	YGR276C	0.004405148
YBR214W	YHL001W	0.004482606
YBR214W	YHL002W	0.0023944597
YBR214W	YHL021C	0.00813341
YBR214W	YHL033C	0.0041975975
YBR214W	YHR001W-A	0.004229418
YBR214W	YHR016C	0.0026760928
YBR214W	YHR049W	0.009531584
YBR214W	YHR087W	0.0050825295
YBR214W	YHR097C	0.007415993
YBR214W	YHR104W	0.0029302337
YBR214W	YHR106W	0.0033168003
YBR214W	YHR138C	0.0034923493
YBR214W	YHR141C	0.0041975975
YBR214W	YHR143W-A	0.0028334
YBR214W	YHR203C	0.0041975975
YBR214W	YIL011W	0.010495992
YBR214W	YIL050W	0.0027679813
YBR214W	YIL051C	0.004778455
YBR214W	YIL052C	0.004482606
YBR214W	YIL053W	0.005128201
YBR214W	YIL056W	0.0042446153
YBR214W	YIL069C	0.003892988
YBR214W	YIL077C	0.010418288
YBR214W	YIL087C	0.010216959
YBR214W	YIL101C	0.008408635
YBR214W	YIL124W	0.0033303148
YBR214W	YIL127C	0.010078224
YBR214W	YIL135C	0.005128201
YBR214W	YIL136W	0.008888528
YBR214W	YIL148W	0.002919194
YBR214W	YIR011C	0.0029282197
YBR214W	YIR016W	0.010639714
YBR214W	YIR035C	0.010330702
YBR214W	YIR038C	0.0029431765
YBR214W	YJL005W	0.0029151828
YBR214W	YJL016W	0.010601534
YBR214W	YJL066C	0.0074510137
YBR214W	YJL078C	0.008897396
YBR214W	YJL079C	0.007418212
YBR214W	YJL094C	0.0027421087
YBR214W	YJL098W	0.0027733461
YBR214W	YJL141C	0.0030565204
YBR214W	YJL163C	0.0080190115
YBR214W	YJL164C	0.0029302337
YBR214W	YJL177W	0.004482606
YBR214W	YJR008W	0.009594561
YBR214W	YJR047C	0.0024336458
YBR214W	YJR059W	0.002489267
YBR214W	YJR074W	0.0024116968
YBR214W	YJR094W-A	0.005501442
YBR214W	YJR096W	0.0027688635
YBR214W	YJR144W	0.0023774349
YBR214W	YJR145C	0.002737275
YBR214W	YKL014C	0.0044790343
YBR214W	YKL091C	0.007791278
YBR214W	YKL094W	0.0047234483
YBR214W	YKL103C	0.0029526046
YBR214W	YKL142W	0.007860867
YBR214W	YKL151C	0.00579797
YBR214W	YKL180W	0.0056946697
YBR214W	YKL218C	0.0075099734
YBR214W	YKR049C	0.008157969
YBR214W	YKR057W	0.0044047195
YBR214W	YKR091W	0.005878649
YBR214W	YKR094C	0.003645332
YBR214W	YLL019C	0.0042518103
YBR214W	YLL023C	0.003892988
YBR214W	YLL045C	0.004482606
YBR214W	YLR048W	0.0038369354
YBR214W	YLR061W	0.0041975975
YBR214W	YLR065C	0.005549609
YBR214W	YLR111W	0.0144472215
YBR214W	YLR146C	0.005131331
YBR214W	YLR147C	0.0028334
YBR214W	YLR149C	0.010724924
YBR214W	YLR157C	0.0049025323
YBR214W	YLR159W	0.0144472215
YBR214W	YLR177W	0.007415993
YBR214W	YLR178C	0.0040208586
YBR214W	YLR221C	0.0050298264
YBR214W	YLR231C	0.005131331
YBR214W	YLR250W	0.010644051
YBR214W	YLR258W	0.00393726
YBR214W	YLR264W	0.0023957985
YBR214W	YLR270W	0.0031440523
YBR214W	YLR287C-A	0.005501442
YBR214W	YLR321C	0.002474788
YBR214W	YLR327C	0.0076416777
YBR214W	YLR333C	0.004482606
YBR214W	YLR344W	0.00280197
YBR214W	YLR345W	0.002790177
YBR214W	YLR352W	0.010330702
YBR214W	YLR356W	0.005733845
YBR214W	YLR367W	0.0041975975
YBR214W	YLR375W	0.009594561
YBR214W	YLR388W	0.004482606
YBR214W	YLR406C	0.0050714454
YBR214W	YLR414C	0.0036861873
YBR214W	YLR432W	0.004532802
YBR214W	YLR441C	0.002666082
YBR214W	YLR448W	0.002666082
YBR214W	YLR454W	0.010254689
YBR214W	YML024W	0.0024336458
YBR214W	YML026C	0.002879561
YBR214W	YML048W	0.004485456
YBR214W	YML056C	0.010330702
YBR214W	YML063W	0.0023774349
YBR214W	YML073C	0.0043415986
YBR214W	YML093W	0.0027111433
YBR214W	YML100W	0.003084679
YBR214W	YML125C	0.004279115
YBR214W	YML128C	0.003192433
YBR214W	YMR033W	0.0024271219
YBR214W	YMR046W-A	0.014501106
YBR214W	YMR074C	0.005128201
YBR214W	YMR085W	0.014501106
YBR214W	YMR090W	0.010078224
YBR214W	YMR105C	0.0029403274
YBR214W	YMR120C	0.004998818
YBR214W	YMR121C	0.004482606
YBR214W	YMR130W	0.01451753
YBR214W	YMR142C	0.0041975975
YBR214W	YMR143W	0.003892988
YBR214W	YMR146C	0.0028334
YBR214W	YMR178W	0.010330702
YBR214W	YMR181C	0.013021605
YBR214W	YMR189W	0.00307019
YBR214W	YMR194W	0.002737275
YBR214W	YMR196W	0.007415993
YBR214W	YMR230W	0.004279115
YBR214W	YMR250W	0.003084679
YBR214W	YMR260C	0.0041975975
YBR214W	YMR272C	0.00280197
YBR214W	YMR281W	0.0057464885
YBR214W	YMR315W	0.005131331
YBR214W	YNL002C	0.003706883
YBR214W	YNL003C	0.0037598049
YBR214W	YNL015W	0.0026058385
YBR214W	YNL067W	0.00507454
YBR214W	YNL069C	0.00280197
YBR214W	YNL096C	0.003892988
YBR214W	YNL100W	0.0049626995
YBR214W	YNL151C	0.0028334
YBR214W	YNL162W	0.00280197
YBR214W	YNL195C	0.0072756372
YBR214W	YNL200C	0.005859105
YBR214W	YNL212W	0.010635709
YBR214W	YNL237W	0.011817079
YBR214W	YNL248C	0.0024396495
YBR214W	YNL274C	0.0030050073
YBR214W	YNL281W	0.005047739
YBR214W	YNL301C	0.004482606
YBR214W	YNL302C	0.0035928327
YBR214W	YNL305C	0.005120769
YBR214W	YNL308C	0.0044790343
YBR214W	YOL026C	0.0038685824
YBR214W	YOL041C	0.003958704
YBR214W	YOL056W	0.009488845
YBR214W	YOL101C	0.006362467
YBR214W	YOL121C	0.0038369354
YBR214W	YOL143C	0.0029412196
YBR214W	YOR009W	0.010271632
YBR214W	YOR010C	0.008854914
YBR214W	YOR021C	0.013771329
YBR214W	YOR022C	0.010418288
YBR214W	YOR062C	0.01121232
YBR214W	YOR081C	0.005128201
YBR214W	YOR096W	0.003892988
YBR214W	YOR173W	0.0039675315
YBR214W	YOR182C	0.00507454
YBR214W	YOR187W	0.002919194
YBR214W	YOR220W	0.0077483
YBR214W	YOR234C	0.004998818
YBR214W	YOR258W	0.005093051
YBR214W	YOR262W	0.0048319474
YBR214W	YOR276W	0.0044148536
YBR214W	YOR280C	0.01451753
YBR214W	YOR289W	0.010330702
YBR214W	YOR293W	0.004341331
YBR214W	YOR338W	0.007423979
YBR214W	YOR343C	0.01451753
YBR214W	YOR374W	0.0030050073
YBR214W	YPL002C	0.0023617786
YBR214W	YPL066W	0.010330702
YBR214W	YPL079W	0.004998818
YBR214W	YPL081W	0.0024336458
YBR214W	YPL087W	0.0045165773
YBR214W	YPL090C	0.003645332
YBR214W	YPL123C	0.002621113
YBR214W	YPL143W	0.004998818
YBR214W	YPL156C	0.009180416
YBR214W	YPL160W	0.0050547654
YBR214W	YPL198W	0.002737275
YBR214W	YPL199C	0.010505332
YBR214W	YPL203W	0.0030584754
YBR214W	YPL220W	0.0027621987
YBR214W	YPL225W	0.010418288
YBR214W	YPL230W	0.0030351186
YBR214W	YPL247C	0.007446128
YBR214W	YPR002W	0.0035465204
YBR214W	YPR043W	0.0033718932
YBR214W	YPR047W	0.0024336458
YBR214W	YPR062W	0.0028334
YBR214W	YPR069C	0.005131331
YBR214W	YPR082C	0.005562983
YBR214W	YPR098C	0.010418288
YBR214W	YPR101W	0.005852812
YBR214W	YPR102C	0.0024336458
YBR214W	YPR132W	0.0043415986
YBR214W	YPR154W	0.0026366373
YBR214W	YPR158W	0.0085066445
YBR214W	YPR160W	0.0031212813
YBR214W	YPR172W	0.010505332
YBR214W	YPR184W	0.003028133
YBR214W	YPR198W	0.0033652368
YBR215W	YBR245C	0.0030999843
YBR215W	YDL002C	0.0021772275
YBR215W	YDR168W	0.002267975
YBR215W	YDR267C	0.0032071187
YBR215W	YDR381W	0.0021522648
YBR215W	YDR510W	0.0027564412
YBR215W	YER161C	0.0023024247
YBR215W	YFL031W	0.0022014407
YBR215W	YGL207W	0.011726483
YBR215W	YGL212W	0.0021604265
YBR215W	YJL034W	0.0021577145
YBR215W	YJL115W	0.64787644
YBR215W	YJR140C	0.9435478
YBR215W	YKL160W	0.0021840348
YBR215W	YLR052W	0.002507874
YBR215W	YLR418C	0.0025454282
YBR215W	YML069W	0.011746167
YBR215W	YML102W	0.05624749
YBR215W	YMR005W	0.002606695
YBR215W	YMR075W	0.002591756
YBR215W	YMR186W	0.0022253967
YBR215W	YMR199W	0.0023042294
YBR215W	YNL031C	0.0021943958
YBR215W	YNL206C	0.009182208
YBR215W	YOR038C	0.9367717
YBR215W	YOR080W	0.0021408603
YBR215W	YOR123C	0.0024038327
YBR215W	YOR141C	0.0021408603
YBR215W	YPL153C	0.0022014407
YBR215W	YPL240C	0.002267975
YBR215W	YPL256C	0.0022501466
YBR215W	YPR018W	0.051363837
YBR216C	YBR238C	0.00307019
YBR216C	YBR292C	0.01135863
YBR216C	YCL007C	0.01135863
YBR216C	YCL033C	0.0025296947
YBR216C	YCL035C	0.0033476332
YBR216C	YCR083W	0.0052528884
YBR216C	YDL018C	0.0030274016
YBR216C	YDL066W	0.0027381475
YBR216C	YDL211C	0.007418212
YBR216C	YDR018C	0.0033582489
YBR216C	YDR098C	0.005087557
YBR216C	YDR107C	0.006132437
YBR216C	YDR185C	0.002737275
YBR216C	YDR318W	0.002774321
YBR216C	YDR335W	0.0027583307
YBR216C	YDR341C	0.00280197
YBR216C	YDR346C	0.0025765158
YBR216C	YDR388W	0.0027733461
YBR216C	YDR395W	0.0027651621
YBR216C	YDR513W	0.0025175666
YBR216C	YDR530C	0.0027931838
YBR216C	YEL020C	0.007501033
YBR216C	YER110C	0.0027698602
YBR216C	YER121W	0.01135863
YBR216C	YER174C	0.0026282582
YBR216C	YFL054C	0.0029941923
YBR216C	YGL060W	0.034538705
YBR216C	YGL092W	0.002790177
YBR216C	YGL107C	0.002737275
YBR216C	YGL122C	0.0027688635
YBR216C	YGL144C	0.004011402
YBR216C	YGR117C	0.007855733
YBR216C	YGR141W	0.004093278
YBR216C	YGR154C	0.0027472433
YBR216C	YGR179C	0.0027688635
YBR216C	YGR201C	0.01135863
YBR216C	YGR218W	0.0027519488
YBR216C	YHL009C	0.0034021905
YBR216C	YHL012W	0.010630015
YBR216C	YHL026C	0.01135863
YBR216C	YHR016C	0.0027321177
YBR216C	YHR106W	0.0051501673
YBR216C	YHR126C	0.010630015
YBR216C	YHR138C	0.004106086
YBR216C	YHR140W	0.0079478575
YBR216C	YHR149C	0.007769026
YBR216C	YHR179W	0.0041975975
YBR216C	YIL006W	0.0027621987
YBR216C	YIL010W	0.004524732
YBR216C	YIL055C	0.010726031
YBR216C	YIL087C	0.007418212
YBR216C	YIL173W	0.00307019
YBR216C	YIR037W	0.012432546
YBR216C	YJL065C	0.0027679813
YBR216C	YJL120W	0.01135863
YBR216C	YJL121C	0.0027381475
YBR216C	YJL145W	0.007418212
YBR216C	YJL217W	0.0073611694
YBR216C	YKL068W	0.0023927677
YBR216C	YKL071W	0.010505332
YBR216C	YKL086W	0.0026052238
YBR216C	YKL091C	0.007474261
YBR216C	YKL146W	0.00280197
YBR216C	YKL161C	0.011092426
