YDL033C	YOR335C	0.003057244
YDL033C	YOR356W	0.0025010793
YDL033C	YPL010W	0.002501893
YDL033C	YPL066W	0.0068983934
YDL033C	YPL069C	0.0034392443
YDL033C	YPL097W	0.0046018553
YDL033C	YPL104W	0.0032969995
YDL033C	YPL113C	0.03981612
YDL033C	YPL114W	0.04668006
YDL033C	YPL132W	0.0027587607
YDL033C	YPL135W	0.0037674662
YDL033C	YPL137C	0.0034754996
YDL033C	YPL139C	0.0023939165
YDL033C	YPL193W	0.004267574
YDL033C	YPL252C	0.0020689967
YDL033C	YPL261C	0.04668006
YDL033C	YPL271W	0.0065971203
YDL033C	YPR075C	0.004968361
YDL033C	YPR091C	0.0068709976
YDL033C	YPR116W	0.006502196
YDL033C	YPR125W	0.005202567
YDL033C	YPR147C	0.0068983934
YDL033C	YPR184W	0.0021139896
YDL034W	YDL037C	0.025252217
YDL034W	YDL080C	0.04668006
YDL034W	YDL083C	0.01967078
YDL034W	YDL136W	0.043730546
YDL034W	YDL141W	0.062921345
YDL034W	YDL245C	0.025252217
YDL034W	YDR056C	0.062921345
YDL034W	YDR093W	0.029704342
YDL034W	YDR115W	0.059631232
YDL034W	YDR132C	0.09146676
YDL034W	YDR175C	0.033997037
YDL034W	YDR220C	0.062921345
YDL034W	YDR221W	0.059631232
YDL034W	YDR235W	0.04908838
YDL034W	YDR252W	0.043730546
YDL034W	YDR292C	0.04668006
YDL034W	YDR294C	0.034318537
YDL034W	YDR351W	0.034318537
YDL034W	YDR447C	0.01967078
YDL034W	YDR450W	0.033997037
YDL034W	YDR476C	0.078603745
YDL034W	YDR511W	0.04668006
YDL034W	YEL054C	0.029704342
YDL034W	YEL076C	0.078603745
YDL034W	YER006W	0.01967078
YDL034W	YER051W	0.025252217
YDL034W	YER074W	0.033997037
YDL034W	YER131W	0.04668006
YDL034W	YER137C	0.23945767
YDL034W	YFL030W	0.034318537
YDL034W	YFL042C	0.09146676
YDL034W	YFL058W	0.033997037
YDL034W	YFR022W	0.033997037
YDL034W	YFR041C	0.059631232
YDL034W	YGL004C	0.059631232
YDL034W	YGL189C	0.033997037
YDL034W	YGL199C	0.09146676
YDL034W	YGL203C	0.029704342
YDL034W	YGR023W	0.01967078
YDL034W	YGR066C	0.09146676
YDL034W	YGR118W	0.04668006
YDL034W	YGR136W	0.034318537
YDL034W	YGR288W	0.034318537
YDL034W	YHL049C	0.09146676
YDL034W	YHR038W	0.043730546
YDL034W	YHR195W	0.059631232
YDL034W	YIL005W	0.029704342
YDL034W	YIL069C	0.04668006
YDL034W	YIL070C	0.059631232
YDL034W	YIL082W	0.09146676
YDL034W	YIL148W	0.034318537
YDL034W	YJL035C	0.033997037
YDL034W	YJL069C	0.025252217
YDL034W	YJL108C	0.03174653
YDL034W	YJL136C	0.025252217
YDL034W	YJL178C	0.025252217
YDL034W	YJL186W	0.04668006
YDL034W	YJL207C	0.09146676
YDL034W	YJL211C	0.062921345
YDL034W	YJR005W	0.01967078
YDL034W	YJR008W	0.04908838
YDL034W	YJR019C	0.03174653
YDL034W	YJR036C	0.04668006
YDL034W	YJR107W	0.09146676
YDL034W	YJR146W	0.078603745
YDL034W	YKL033W	0.043730546
YDL034W	YKL070W	0.09146676
YDL034W	YKL122C	0.043730546
YDL034W	YKL208W	0.078603745
YDL034W	YKR057W	0.059631232
YDL034W	YKR094C	0.043730546
YDL034W	YLR048W	0.04668006
YDL034W	YLR069C	0.03174653
YDL034W	YLR089C	0.033997037
YDL034W	YLR098C	0.029704342
YDL034W	YLR236C	0.078603745
YDL034W	YLR387C	0.04908838
YDL034W	YLR448W	0.033997037
YDL034W	YML002W	0.078603745
YDL034W	YML023C	0.043730546
YDL034W	YML024W	0.03174653
YDL034W	YML026C	0.034318537
YDL034W	YML050W	0.09146676
YDL034W	YML073C	0.04668006
YDL034W	YMR023C	0.025252217
YDL034W	YMR069W	0.04668006
YDL034W	YMR143W	0.04668006
YDL034W	YMR238W	0.03174653
YDL034W	YNL008C	0.04668006
YDL034W	YNL029C	0.059631232
YDL034W	YNL057W	0.09146676
YDL034W	YNL096C	0.04668006
YDL034W	YNL158W	0.029704342
YDL034W	YNL281W	0.04668006
YDL034W	YNL302C	0.043730546
YDL034W	YNR020C	0.03174653
YDL034W	YOL011W	0.033997037
YDL034W	YOL019W	0.09146676
YDL034W	YOL088C	0.059631232
YDL034W	YOL121C	0.04668006
YDL034W	YOL164W	0.04908838
YDL034W	YOR021C	0.04668006
YDL034W	YOR093C	0.062921345
YDL034W	YOR125C	0.033997037
YDL034W	YOR248W	0.062921345
YDL034W	YOR256C	0.033997037
YDL034W	YOR320C	0.059631232
YDL034W	YPL010W	0.034318537
YDL034W	YPL037C	0.03174653
YDL034W	YPL081W	0.03174653
YDL034W	YPL113C	0.09146676
YDL034W	YPL114W	0.09146676
YDL034W	YPL137C	0.04668006
YDL034W	YPL220W	0.029704342
YDL034W	YPL221W	0.033997037
YDL034W	YPR029C	0.025252217
YDL034W	YPR042C	0.01967078
YDL034W	YPR075C	0.059631232
YDL034W	YPR091C	0.09146676
YDL034W	YPR125W	0.062921345
YDL035C	YDL138W	0.06336627
YDL035C	YDL194W	0.057280015
YDL035C	YDL220C	0.014127341
YDL035C	YDR277C	0.013497476
YDL035C	YDR441C	0.01906989
YDL035C	YER020W	0.7704322
YDL035C	YER109C	0.012161621
YDL035C	YFL026W	0.010885701
YDL035C	YFR053C	0.033444118
YDL035C	YGL121C	0.010795158
YDL035C	YGL122C	0.013341093
YDL035C	YGL253W	0.029376406
YDL035C	YGR132C	0.0030834826
YDL035C	YHR005C	0.010502621
YDL035C	YHR205W	0.0063037253
YDL035C	YIL033C	0.011934759
YDL035C	YIL036W	0.012942933
YDL035C	YJL005W	0.01885462
YDL035C	YJL164C	0.014267542
YDL035C	YKL038W	0.01747929
YDL035C	YKR039W	0.0070601166
YDL035C	YLR362W	0.010801062
YDL035C	YMR186W	0.012218131
YDL035C	YNL098C	0.13953927
YDL035C	YOL081W	0.007718238
YDL035C	YOR061W	0.0142539
YDL035C	YOR101W	0.010760431
YDL035C	YOR140W	0.012141535
YDL035C	YOR371C	0.026073009
YDL035C	YPL203W	0.01745549
YDL035C	YPL240C	0.012218131
YDL035C	YPL268W	0.050503217
YDL036C	YGL122C	0.0023815779
YDL036C	YHR200W	0.0063265893
YDL036C	YJL020C	0.0029928787
YDL036C	YLR165C	0.0027261178
YDL036C	YNL292W	0.008672849
YDL036C	YOL066C	0.08173237
YDL036C	YPL040C	0.0028570297
YDL037C	YDL039C	0.066241376
YDL037C	YDR132C	0.025252217
YDL037C	YDR476C	0.01967078
YDL037C	YEL076C	0.01967078
YDL037C	YGL122C	0.015531234
YDL037C	YGL199C	0.025252217
YDL037C	YGR066C	0.025252217
YDL037C	YHL049C	0.025252217
YDL037C	YIL082W	0.025252217
YDL037C	YJL207C	0.025252217
YDL037C	YJR107W	0.025252217
YDL037C	YJR146W	0.01967078
YDL037C	YKL070W	0.025252217
YDL037C	YKL208W	0.01967078
YDL037C	YLR167W	0.022548309
YDL037C	YLR236C	0.01967078
YDL037C	YML002W	0.01967078
YDL037C	YML050W	0.025252217
YDL037C	YNL057W	0.025252217
YDL037C	YNL197C	0.015655063
YDL037C	YOL019W	0.025252217
YDL037C	YOL138C	0.018731866
YDL037C	YPL113C	0.025252217
YDL037C	YPL114W	0.025252217
YDL037C	YPR091C	0.025252217
YDL039C	YDR346C	0.025096629
YDL039C	YDR417C	0.029704342
YDL039C	YDR453C	0.02004874
YDL039C	YEL020C	0.035133924
YDL039C	YEL033W	0.020921431
YDL039C	YEL071W	0.03901388
YDL039C	YER121W	0.043730546
YDL039C	YFL054C	0.004012905
YDL039C	YFL056C	0.03472629
YDL039C	YFL057C	0.01967078
YDL039C	YFR047C	0.032502867
YDL039C	YGL051W	0.0032441807
YDL039C	YGL053W	0.00259557
YDL039C	YGR035C	0.025252217
YDL039C	YGR201C	0.043730546
YDL039C	YHR029C	0.01965053
YDL039C	YHR126C	0.03174653
YDL039C	YHR140W	0.004012905
YDL039C	YHR144C	0.019835625
YDL039C	YIL023C	0.00259557
YDL039C	YIL055C	0.033997037
YDL039C	YIL057C	0.025734603
YDL039C	YIL087C	0.035133924
YDL039C	YIL117C	0.0036098303
YDL039C	YJL108C	0.0056219953
YDL039C	YJL139C	0.025333537
YDL039C	YJL174W	0.026012486
YDL039C	YJL204C	0.015776074
YDL039C	YJL217W	0.032502867
YDL039C	YJR008W	0.030334193
YDL039C	YJR096W	0.032502867
YDL039C	YJR097W	0.023171915
YDL039C	YJR155W	0.050841734
YDL039C	YKL071W	0.0055867187
YDL039C	YKL163W	0.0233225
YDL039C	YKL187C	0.0037455435
YDL039C	YKR066C	0.030334193
YDL039C	YLL028W	0.0027904848
YDL039C	YLL056C	0.033997037
YDL039C	YLL057C	0.026478106
YDL039C	YLL060C	0.027237132
YDL039C	YLR048W	0.016492251
YDL039C	YLR099C	0.016286641
YDL039C	YLR108C	0.035133924
YDL039C	YLR119W	0.0029722801
YDL039C	YLR149C	0.043730546
YDL039C	YLR162W	0.034318537
YDL039C	YLR194C	0.00478319
YDL039C	YLR231C	0.030334193
YDL039C	YLR346C	0.06371836
YDL039C	YLR460C	0.033997037
YDL039C	YML047C	0.008871477
YDL039C	YML076C	0.024876038
YDL039C	YML089C	0.043730546
YDL039C	YML131W	0.06451474
YDL039C	YMR055C	0.015762286
YDL039C	YMR102C	0.033997037
YDL039C	YMR107W	0.062921345
YDL039C	YMR110C	0.00478319
YDL039C	YMR118C	0.004329121
YDL039C	YMR174C	0.06451474
YDL039C	YMR175W	0.06371836
YDL039C	YMR206W	0.034318537
YDL039C	YMR251W-A	0.0024186668
YDL039C	YMR305C	0.02675986
YDL039C	YMR321C	0.043730546
YDL039C	YMR322C	0.029704342
YDL039C	YNL036W	0.035133924
YDL039C	YNL077W	0.025734603
YDL039C	YNL134C	0.034805063
YDL039C	YNL182C	0.024739988
YDL039C	YNL195C	0.044861224
YDL039C	YNL197C	0.019059092
YDL039C	YNL231C	0.016504854
YDL039C	YNL264C	0.023672549
YDL039C	YNL274C	0.030334193
YDL039C	YNL305C	0.0037455435
YDL039C	YNR034W-A	0.035133924
YDL039C	YNR044W	0.03315454
YDL039C	YOR099W	0.02004874
YDL039C	YOR173W	0.032502867
YDL039C	YOR285W	0.008235334
YDL039C	YOR338W	0.070867285
YDL039C	YOR382W	0.035133924
YDL039C	YPL058C	0.0023722574
YDL039C	YPL079W	0.019971382
YDL039C	YPL144W	0.027414517
YDL039C	YPL156C	0.006591411
YDL039C	YPL163C	0.06114674
YDL039C	YPL192C	0.007298054
YDL039C	YPL201C	0.030334193
YDL039C	YPL239W	0.01652111
YDL039C	YPR151C	0.032502867
YDL039C	YPR157W	0.033997037
YDL040C	YDL097C	0.008654191
YDL040C	YDL147W	0.008938103
YDL040C	YDL229W	0.0023107182
YDL040C	YDR012W	0.0057447776
YDL040C	YDR023W	0.0022208062
YDL040C	YDR303C	0.0021072438
YDL040C	YDR310C	0.0027875048
YDL040C	YDR381W	0.002437977
YDL040C	YER021W	0.0030726856
YDL040C	YFR031C-A	0.0053620497
YDL040C	YGL048C	0.0071694995
YDL040C	YGL122C	0.0024390172
YDL040C	YGR016W	0.019059092
YDL040C	YGR147C	0.01086238
YDL040C	YGR254W	0.0050785234
YDL040C	YGR285C	0.0075300816
YDL040C	YHR013C	0.9623724
YDL040C	YHR129C	0.0021424224
YDL040C	YIL075C	0.0071694995
YDL040C	YKL085W	0.0051353364
YDL040C	YKL182W	0.0049098046
YDL040C	YKR101W	0.005436562
YDL040C	YLL039C	0.0027849704
YDL040C	YLR175W	0.0023666834
YDL040C	YLR197W	0.0027235083
YDL040C	YML058W	0.0029257608
YDL040C	YML065W	0.001978432
YDL040C	YMR116C	0.0114939725
YDL040C	YMR229C	0.0027040192
YDL040C	YMR290C	0.0023442283
YDL040C	YNL209W	0.0022186148
YDL040C	YNL247W	0.0051015727
YDL040C	YNR051C	0.0025675395
YDL040C	YOR117W	0.0026971407
YDL040C	YOR197W	0.00224077
YDL040C	YOR244W	0.002642756
YDL040C	YOR253W	0.7766393
YDL040C	YOR259C	0.0026971407
YDL040C	YOR261C	0.008654191
YDL040C	YPL187W	0.015558438
YDL040C	YPL198W	0.016363107
YDL040C	YPR051W	0.08739293
YDL040C	YPR131C	0.11161402
YDL041W	YDR049W	0.04668006
YDL041W	YDR140W	0.03174653
YDL041W	YDR200C	0.029704342
YDL041W	YEL029C	0.043730546
YDL041W	YEL033W	0.04668006
YDL041W	YEL044W	0.029704342
YDL041W	YEL054C	0.029704342
YDL041W	YER014C-A	0.033997037
YDL041W	YER014W	0.059631232
YDL041W	YER083C	0.025252217
YDL041W	YGL020C	0.025252217
YDL041W	YGR105W	0.043730546
YDL041W	YGR160W	0.09146676
YDL041W	YGR171C	0.04668006
YDL041W	YHR064C	0.01967078
YDL041W	YHR147C	0.034318537
YDL041W	YIL107C	0.033997037
YDL041W	YIL154C	0.09146676
YDL041W	YJL094C	0.033997037
YDL041W	YJL165C	0.043730546
YDL041W	YJL175W	0.09146676
YDL041W	YJL184W	0.04908838
YDL041W	YJL188C	0.078603745
YDL041W	YJR032W	0.029704342
YDL041W	YJR055W	0.033997037
YDL041W	YJR139C	0.04668006
YDL041W	YJR145C	0.025252217
YDL041W	YKL053C-A	0.04668006
YDL041W	YKL119C	0.03174653
YDL041W	YKL176C	0.01967078
YDL041W	YKR024C	0.034318537
YDL041W	YLR235C	0.09146676
YDL041W	YLR432W	0.04668006
YDL041W	YLR435W	0.033997037
YDL041W	YML009C-A	0.09146676
YDL041W	YML067C	0.033997037
YDL041W	YML117W	0.062921345
YDL041W	YMR014W	0.04668006
YDL041W	YMR142C	0.043730546
YDL041W	YNL003C	0.043730546
YDL041W	YNL140C	0.059631232
YDL041W	YNL248C	0.029704342
YDL041W	YNL253W	0.03174653
YDL041W	YOL017W	0.034318537
YDL041W	YOL023W	0.04668006
YDL041W	YOL033W	0.04668006
YDL041W	YOL045W	0.04908838
YDL041W	YOL050C	0.09146676
YDL041W	YOR156C	0.033997037
YDL041W	YOR241W	0.034318537
YDL041W	YOR243C	0.043730546
YDL041W	YOR293W	0.059631232
YDL041W	YOR295W	0.043730546
YDL041W	YOR331C	0.04908838
YDL041W	YPL037C	0.03174653
YDL041W	YPL097W	0.04668006
YDL041W	YPL104W	0.034318537
YDL041W	YPL133C	0.062921345
YDL041W	YPL178W	0.043730546
YDL041W	YPL180W	0.033997037
YDL041W	YPL182C	0.09146676
YDL041W	YPL193W	0.04668006
YDL041W	YPL239W	0.04668006
YDL041W	YPL254W	0.025252217
YDL041W	YPL261C	0.09146676
YDL041W	YPR036W	0.01967078
YDL041W	YPR043W	0.034318537
YDL041W	YPR044C	0.09146676
YDL042C	YDL140C	0.0020545912
YDL042C	YDL175C	0.006348519
YDL042C	YDL220C	0.109245434
YDL042C	YDL226C	0.0020376968
YDL042C	YDL227C	0.0026478122
YDL042C	YDR003W	0.0027859015
YDL042C	YDR004W	0.0035978667
YDL042C	YDR025W	0.0023658539
YDL042C	YDR067C	0.0024107173
YDL042C	YDR076W	0.0035978667
YDL042C	YDR080W	0.0020481523
YDL042C	YDR083W	0.0060374755
YDL042C	YDR110W	0.39953285
YDL042C	YDR127W	0.0022188365
YDL042C	YDR138W	0.0028570297
YDL042C	YDR159W	0.0020481523
YDL042C	YDR218C	0.0023658539
YDL042C	YDR224C	0.015405772
YDL042C	YDR225W	0.008499385
YDL042C	YDR227W	0.9634217
YDL042C	YDR233C	0.002908752
YDL042C	YDR285W	0.011461522
YDL042C	YDR293C	0.0020481523
YDL042C	YDR297W	0.0022168707
YDL042C	YDR310C	0.34631848
YDL042C	YDR334W	0.0046354877
YDL042C	YDR359C	0.0025485186
YDL042C	YDR363W	0.09228104
YDL042C	YDR369C	0.0037993074
YDL042C	YDR400W	0.0019992534
YDL042C	YDR440W	0.026285684
YDL042C	YDR448W	0.01266117
YDL042C	YEL032W	0.019449048
YDL042C	YER002W	0.0070413356
YDL042C	YER011W	0.01451155
YDL042C	YER016W	0.002334976
YDL042C	YER020W	0.0025172243
YDL042C	YER116C	0.0020481523
YDL042C	YER120W	0.0024803681
YDL042C	YER124C	0.017866101
YDL042C	YER129W	0.003223667
YDL042C	YER149C	0.001978432
YDL042C	YER151C	0.0023225867
YDL042C	YFL013C	0.0046354877
YDL042C	YFL039C	0.0074569616
YDL042C	YFR028C	0.6858909
YDL042C	YGL003C	0.0020785807
YDL042C	YGL015C	0.018731866
YDL042C	YGL029W	0.007061053
YDL042C	YGL059W	0.0024037152
YDL042C	YGL066W	0.0020537348
YDL042C	YGL081W	0.018731866
YDL042C	YGL136C	0.0024037152
YDL042C	YGL178W	0.015336338
YDL042C	YGL201C	0.01054907
YDL042C	YGL250W	0.0031697692
YDL042C	YGL253W	0.002477173
YDL042C	YGR010W	0.0020638118
YDL042C	YGR080W	0.0020481523
YDL042C	YGR081C	0.007091817
YDL042C	YGR092W	0.0020481523
YDL042C	YGR105W	0.0024462838
YDL042C	YGR192C	0.013292837
YDL042C	YGR205W	0.0020626239
YDL042C	YGR252W	0.0022844751
YDL042C	YGR260W	0.002408765
YDL042C	YGR282C	0.023996353
YDL042C	YHL003C	0.0029722208
YDL042C	YHL029C	0.0024111713
YDL042C	YHR008C	0.0030909027
YDL042C	YHR014W	0.0027373403
YDL042C	YHR015W	0.0019776076
YDL042C	YHR018C	0.0024379836
YDL042C	YHR069C	0.0023085931
YDL042C	YHR081W	0.0020545912
YDL042C	YHR119W	0.12660988
YDL042C	YHR164C	0.03350992
YDL042C	YHR181W	0.0022048014
YDL042C	YHR205W	0.008392215
YDL042C	YIL031W	0.002073207
YDL042C	YIL035C	0.0053943703
YDL042C	YIL040W	0.0021855587
YDL042C	YIL079C	0.006061106
YDL042C	YIL118W	0.0021788275
YDL042C	YIL128W	0.0023939165
YDL042C	YIL150C	0.2228955
YDL042C	YIR019C	0.01906989
YDL042C	YJL052W	0.0024298297
YDL042C	YJL076W	0.87257534
YDL042C	YJL115W	0.0041627637
YDL042C	YJL138C	0.001978432
YDL042C	YJL164C	0.0020481523
YDL042C	YJL187C	0.002073207
YDL042C	YJL194W	0.008162531
YDL042C	YJR009C	0.0047740894
YDL042C	YJR035W	0.002073207
YDL042C	YJR053W	0.0028622863
YDL042C	YJR057W	0.0022405111
YDL042C	YKL023W	0.0030046445
YDL042C	YKL068W	0.0021576006
YDL042C	YKL081W	0.001978432
YDL042C	YKL082C	0.007209338
YDL042C	YKL085W	0.0030980029
YDL042C	YKL106W	0.0030848312
YDL042C	YKL204W	0.0020481523
YDL042C	YKR007W	0.002169023
YDL042C	YKR008W	0.004854878
YDL042C	YKR010C	0.07063268
YDL042C	YKR019C	0.0037759712
YDL042C	YKR064W	0.005748818
YDL042C	YKR082W	0.0021576006
YDL042C	YKR095W	0.0021316581
YDL042C	YKR097W	0.0024379836
YDL042C	YKR101W	0.8503932
YDL042C	YLL001W	0.003793158
YDL042C	YLL002W	0.003845701
YDL042C	YLL024C	0.0020481523
YDL042C	YLL026W	0.0025172243
YDL042C	YLL039C	0.0024131702
YDL042C	YLR061W	0.0021431248
YDL042C	YLR176C	0.002000087
YDL042C	YLR182W	0.0021316581
YDL042C	YLR209C	0.0024393874
YDL042C	YLR233C	0.021464141
YDL042C	YLR249W	0.0021273487
YDL042C	YLR262C	0.0024284315
YDL042C	YLR265C	0.003823695
YDL042C	YLR274W	0.09710034
YDL042C	YLR313C	0.0020481523
YDL042C	YLR318W	0.008026006
YDL042C	YLR319C	0.0037811964
YDL042C	YLR320W	0.00317268
YDL042C	YLR328W	0.0020018609
YDL042C	YLR335W	0.008229624
YDL042C	YLR337C	0.0020376968
YDL042C	YLR347C	0.0027919302
YDL042C	YLR360W	0.0023306012
YDL042C	YLR371W	0.0024131702
YDL042C	YLR373C	0.019059092
YDL042C	YLR420W	0.002050966
YDL042C	YLR429W	0.0020481523
YDL042C	YLR442C	0.93273205
YDL042C	YML032C	0.01022628
YDL042C	YML034W	0.002410661
YDL042C	YML041C	0.004128691
YDL042C	YML102W	0.0029825992
YDL042C	YML103C	0.002169023
YDL042C	YML109W	0.0065499516
YDL042C	YML128C	0.0036615143
YDL042C	YMR043W	0.015932783
YDL042C	YMR055C	0.0028253817
YDL042C	YMR092C	0.0020481523
YDL042C	YMR127C	0.054676395
YDL042C	YMR153W	0.001978432
YDL042C	YMR190C	0.009764114
YDL042C	YMR270C	0.009432342
YDL042C	YMR273C	0.0045235637
YDL042C	YMR284W	0.21342817
YDL042C	YMR307W	0.010740197
YDL042C	YNL004W	0.001978432
YDL042C	YNL014W	0.0019960725
YDL042C	YNL021W	0.021662159
YDL042C	YNL030W	0.041438162
YDL042C	YNL031C	0.041438162
YDL042C	YNL106C	0.0020376968
YDL042C	YNL107W	0.0060294485
YDL042C	YNL113W	0.005118411
YDL042C	YNL129W	0.004197832
YDL042C	YNL189W	0.0022997393
YDL042C	YNL197C	0.0024131702
YDL042C	YNL215W	0.0023747424
YDL042C	YNL216W	0.110455155
YDL042C	YNL227C	0.007061053
YDL042C	YNL251C	0.0021316581
YDL042C	YNL261W	0.007392702
YDL042C	YNL271C	0.0020481523
YDL042C	YNL273W	0.0061403066
YDL042C	YNL293W	0.0023306012
YDL042C	YNL294C	0.013525561
YDL042C	YNL330C	0.13364746
YDL042C	YNR023W	0.004205204
YDL042C	YNR031C	0.0024131702
YDL042C	YOL009C	0.0023306012
YDL042C	YOL012C	0.008330183
YDL042C	YOL017W	0.012376246
YDL042C	YOL059W	0.0022168707
YDL042C	YOL068C	0.17190799
YDL042C	YOL086C	0.0024206985
YDL042C	YOL112W	0.0021476594
YDL042C	YOL115W	0.0065779113
YDL042C	YOR001W	0.006227059
YDL042C	YOR025W	0.0027220685
YDL042C	YOR026W	0.002334976
YDL042C	YOR054C	0.0020481523
YDL042C	YOR061W	0.008894424
YDL042C	YOR068C	0.0027859015
YDL042C	YOR069W	0.0019960725
YDL042C	YOR096W	0.002167101
YDL042C	YOR116C	0.0022208928
YDL042C	YOR129C	0.0021855587
YDL042C	YOR209C	0.005013352
YDL042C	YOR210W	0.005122808
YDL042C	YOR244W	0.0030626059
YDL042C	YOR275C	0.002410661
YDL042C	YOR279C	0.029581243
YDL042C	YOR297C	0.002167101
YDL042C	YOR326W	0.0020481523
YDL042C	YOR341W	0.0065098493
YDL042C	YOR351C	0.0021085376
YDL042C	YPL008W	0.00366519
YDL042C	YPL057C	0.0024379836
YDL042C	YPL101W	0.002167101
YDL042C	YPL115C	0.0022032356
YDL042C	YPL153C	0.0027392714
YDL042C	YPL240C	0.003815422
YDL042C	YPL256C	0.0023658539
YDL042C	YPR010C	0.0065353164
YDL042C	YPR024W	0.0028475556
YDL042C	YPR045C	0.0053112325
YDL042C	YPR132W	0.002167101
YDL042C	YPR135W	0.0030589595
YDL042C	YPR160W	0.0024393874
YDL043C	YDL047W	0.0034095724
YDL043C	YDL059C	0.0037687405
YDL043C	YDL087C	0.0068918564
YDL043C	YDL126C	0.0030637358
YDL043C	YDL145C	0.0024937121
YDL043C	YDL164C	0.002597221
YDL043C	YDL185W	0.0023141438
YDL043C	YDL192W	0.0024736808
YDL043C	YDL200C	0.004463559
YDL043C	YDL229W	0.0023710749
YDL043C	YDR072C	0.02021865
YDL043C	YDR075W	0.0040312507
YDL043C	YDR088C	0.087340124
YDL043C	YDR120C	0.0021993325
YDL043C	YDR128W	0.0024560401
YDL043C	YDR131C	0.0037305523
YDL043C	YDR148C	0.0023652157
YDL043C	YDR159W	0.0019960725
YDL043C	YDR171W	0.0021288858
YDL043C	YDR174W	0.0021303054
YDL043C	YDR235W	0.043978214
YDL043C	YDR238C	0.0028894257
YDL043C	YDR240C	0.12409765
YDL043C	YDR243C	0.034366276
YDL043C	YDR260C	0.0022796004
YDL043C	YDR267C	0.0022291183
YDL043C	YDR328C	0.0020785807
YDL043C	YDR334W	0.0023658539
YDL043C	YDR381W	0.019354673
YDL043C	YDR386W	0.0027715268
YDL043C	YDR388W	0.0031687883
YDL043C	YDR394W	0.002431276
YDL043C	YDR464W	0.002213398
YDL043C	YDR473C	0.056885656
YDL043C	YDR477W	0.0024560401
YDL043C	YDR482C	0.05067118
YDL043C	YDR523C	0.0022552912
YDL043C	YER025W	0.0028328893
YDL043C	YER029C	0.6166132
YDL043C	YER082C	0.0026340417
YDL043C	YER112W	0.03441585
YDL043C	YER133W	0.0024009906
YDL043C	YER161C	0.0025323997
YDL043C	YER171W	0.0020574138
YDL043C	YER172C	0.39491808
YDL043C	YER179W	0.0028238532
YDL043C	YFL017W-A	0.09350723
YDL043C	YFL039C	0.002501247
YDL043C	YFR028C	0.002194358
YDL043C	YFR040W	0.0034889271
YDL043C	YFR051C	0.0023873309
YDL043C	YGL049C	0.015387563
YDL043C	YGL081W	0.019060437
YDL043C	YGL137W	0.002666574
YDL043C	YGL158W	0.019673973
YDL043C	YGL163C	0.0024407324
YDL043C	YGL173C	0.0029279385
YDL043C	YGL174W	0.061008483
YDL043C	YGL181W	0.002073207
YDL043C	YGL190C	0.0029441197
YDL043C	YGL206C	0.0026751629
YDL043C	YGL208W	0.0024009906
YDL043C	YGL237C	0.0021979022
YDL043C	YGL251C	0.004094384
YDL043C	YGR006W	0.026938913
YDL043C	YGR013W	0.067730576
YDL043C	YGR040W	0.0053988644
YDL043C	YGR074W	0.09647468
YDL043C	YGR091W	0.044661824
YDL043C	YGR092W	0.0039905226
YDL043C	YGR129W	0.029817747
YDL043C	YGR162W	0.01965805
YDL043C	YGR240C	0.0030251734
YDL043C	YGR254W	0.0027842103
YDL043C	YGR262C	0.00240552
YDL043C	YHL007C	0.0042443494
YDL043C	YHL034C	0.002541012
YDL043C	YHR020W	0.0031109154
YDL043C	YHR030C	0.002483668
YDL043C	YHR086W	0.04164933
YDL043C	YHR107C	0.0020785807
YDL043C	YHR135C	0.0035804317
YDL043C	YHR165C	0.022304047
YDL043C	YHR169W	0.002636058
YDL043C	YHR196W	0.002756453
YDL043C	YIL026C	0.0021121316
YDL043C	YIL046W	0.002106935
YDL043C	YIL061C	0.09129225
YDL043C	YIL076W	0.0023652157
YDL043C	YIL128W	0.0024207286
YDL043C	YIL144W	0.0035583777
YDL043C	YIL147C	0.016127476
YDL043C	YIR001C	0.0041541937
YDL043C	YIR005W	0.1366383
YDL043C	YJL008C	0.0021629587
YDL043C	YJL052W	0.0029116522
YDL043C	YJL066C	0.0028040265
YDL043C	YJL106W	0.0024325438
YDL043C	YJL128C	0.0036673655
YDL043C	YJL130C	0.0025320083
YDL043C	YJL138C	0.0042244764
YDL043C	YJL157C	0.0025838541
YDL043C	YJL173C	0.0021398081
YDL043C	YJL203W	0.987405
YDL043C	YJR007W	0.0024701932
YDL043C	YJR009C	0.003347142
YDL043C	YJR021C	0.003195076
YDL043C	YJR022W	0.032159064
YDL043C	YJR035W	0.0024464617
YDL043C	YJR045C	0.0031818121
YDL043C	YJR050W	0.042534735
YDL043C	YJR062C	0.0026769813
YDL043C	YJR077C	0.0035122829
YDL043C	YJR084W	0.007417914
YDL043C	YJR090C	0.002027174
YDL043C	YJR121W	0.0026751629
YDL043C	YKL012W	0.042703178
YDL043C	YKL028W	0.003165323
YDL043C	YKL074C	0.13137636
YDL043C	YKL078W	0.0028114857
YDL043C	YKL081W	0.002235663
YDL043C	YKL103C	0.0035804317
YDL043C	YKL104C	0.016554069
YDL043C	YKL152C	0.002827259
YDL043C	YKL166C	0.0029556002
YDL043C	YKL173W	0.37823105
YDL043C	YKR026C	0.0021723362
YDL043C	YKR059W	0.0043998077
YDL043C	YKR086W	0.083885424
YDL043C	YLL002W	0.002410661
YDL043C	YLL036C	0.35550353
YDL043C	YLR016C	0.006127745
