YGR165W	YNL252C	0.130434782608696
YJR147W	YOR032C	0.130434782608696
YDR385W	YPL090C	0.130434782608696
YEL054C	YKR094C	0.130434782608696
YDL075W	YMR230W	0.130434782608696
YGR222W	YIR021W	0.130434782608696
YPL081W	YPR043W	0.130434782608696
YLR051C	YNL132W	0.130434782608696
YGR233C	YHR215W	0.130434782608696
YNL177C	YOR158W	0.130434782608696
YIL040W	YLR018C	0.130434782608696
YDL202W	YDR322W	0.130434782608696
YBR268W	YPR100W	0.130434782608696
YJL053W	YOR068C	0.130434782608696
YGR076C	YMR188C	0.130434782608696
YJR136C	YPR085C	0.130434782608696
YDL079C	YKL093W	0.130434782608696
YCL005W-A	YPR036W	0.130434782608696
YKL106W	YLR089C	0.130434782608696
YBR268W	YGR215W	0.130434782608696
YCL005W-A	YHR039C-A	0.130434782608696
YLR439W	YNR022C	0.130434782608696
YHR053C	YOL165C	0.130434782608696
YHL021C	YMR189W	0.130434782608696
YDR175C	YNL185C	0.130434782608696
YBR296C	YHR215W	0.130434782608696
YDL130W	YDR025W	0.130434782608696
YDL069C	YMR257C	0.130434782608696
YCL008C	YOR068C	0.130434782608696
YJL096W	YNR022C	0.130434782608696
YOR068C	YPL002C	0.130434782608696
YGR020C	YOR331C	0.130434782608696
YDR385W	YHR141C	0.130434782608696
YFL056C	YLL056C	0.130434782608696
YJL167W	YMR220W	0.130434782608696
YBR149W	YPL156C	0.130434782608696
YGR019W	YGR161C	0.130434782608696
YBL101C	YLR392C	0.130434782608696
YJL096W	YMR225C	0.130434782608696
YDR316W	YJL177W	0.130434782608696
YDR025W	YDR322W	0.130434782608696
YBR282W	YDL045W-A	0.130434782608696
YLR439W	YMR225C	0.130434782608696
YGR220C	YNL306W	0.130434782608696
YBL072C	YDL033C	0.130434782608696
YBR146W	YMR225C	0.130434782608696
YCL038C	YCR068W	0.130434782608696
YDR266C	YKL010C	0.130434782608696
YDR494W	YNL177C	0.130434782608696
YNL136W	YOR068C	0.130434782608696
YBR177C	YMR095C	0.130434782608696
YBR146W	YNR022C	0.130434782608696
YDL045W-A	YLR312W-A	0.130434782608696
YHL047C	YLR034C	0.130434782608696
YKL155C	YLR312W-A	0.130434782608696
YAL063C	YDR038C	0.130434782608696
YIL022W	YOR045W	0.130434782608696
YER074W	YJR009C	0.130434782608696
YBR055C	YLR116W	0.130434782608696
YJR145C	YLR157C	0.130434782608696
YBR055C	YGR006W	0.130434782608696
YGL157W	YOR009W	0.130434782608696
YBR272C	YGR156W	0.130434782608696
YIL022W	YJR135W-A	0.130434782608696
YFR022W	YPR030W	0.130434782608696
YHR055C	YOL165C	0.130434782608696
YDL205C	YER014W	0.130434782608696
YCR052W	YDR084C	0.130434782608696
YGL129C	YPL173W	0.130434782608696
YKL093W	YLR327C	0.130434782608696
YFR031C-A	YLR157C	0.130434782608696
YBR282W	YKL155C	0.130434782608696
YDR200C	YOR068C	0.130434782608696
YBR160W	YLR079W	0.130331753554502
YGR092W	YMR001C	0.13031914893617
YLR025W	YPR173C	0.130232558139535
YHR200W	YKL145W	0.130081300813008
YEL037C	YMR276W	0.130044843049327
YBR111W-A	YPL047W	0.13
YBR128C	YNR007C	0.13
YNL068C	YPR104C	0.13
YIL106W	YOR195W	0.129943502824859
YHR027C	YOR117W	0.12987012987013
YBR169C	YPL106C	0.12987012987013
YKL139W	YML112W	0.12987012987013
YBR182C	YLR013W	0.12987012987013
YBR019C	YBR020W	0.129831516352825
YBR279W	YDL074C	0.129707112970711
YER094C	YPR103W	0.12962962962963
YBR231C	YLR085C	0.12962962962963
YDR192C	YKL068W	0.12962962962963
YDR427W	YGL048C	0.12962962962963
YJR093C	YKL059C	0.12962962962963
YJL154C	YOR069W	0.12962962962963
YGR238C	YHR158C	0.12962962962963
YDL120W	YER048W-A	0.12962962962963
YBR179C	YDR470C	0.12962962962963
YAR002W	YOR098C	0.12962962962963
YJL008C	YJL111W	0.12962962962963
YJL054W	YJL143W	0.12962962962963
YLL002W	YNL206C	0.12962962962963
YKR055W	YNL090W	0.12962962962963
YER028C	YGL209W	0.12962962962963
YGR181W	YOR045W	0.12962962962963
YDL191W	YLR185W	0.12962962962963
YGR033C	YNL070W	0.12962962962963
YNR017W	YPL063W	0.129496402877698
YDR192C	YIL115C	0.129411764705882
YFR021W	YLL042C	0.129411764705882
YFL031W	YJL034W	0.129370629370629
YER065C	YLR377C	0.129251700680272
YBL052C	YOR244W	0.129251700680272
YMR188C	YPL013C	0.129032258064516
YDR337W	YNR036C	0.129032258064516
YMR188C	YNR036C	0.129032258064516
YDL083C	YGR085C	0.129032258064516
YBR257W	YGR030C	0.129032258064516
YDR447C	YGR085C	0.129032258064516
YBL038W	YGR220C	0.129032258064516
YBR253W	YHR058C	0.129032258064516
YAL033W	YNL282W	0.129032258064516
YLR312W-A	YMR024W	0.129032258064516
YGR158C	YOR076C	0.129032258064516
YLR441C	YOR312C	0.129032258064516
YBR031W	YFR031C-A	0.129032258064516
YDR473C	YLR275W	0.129032258064516
YBR031W	YML063W	0.129032258064516
YHR052W	YOL077C	0.129032258064516
YER044C	YGL001C	0.129032258064516
YER172C	YGR091W	0.129032258064516
YGL019W	YOR061W	0.129032258064516
YER172C	YFL017W-A	0.129032258064516
YER172C	YPL151C	0.129032258064516
YAL034W-A	YDR318W	0.129032258064516
YBL072C	YGR085C	0.129032258064516
YBR282W	YMR024W	0.129032258064516
YDR012W	YML063W	0.129032258064516
YBR031W	YJR145C	0.129032258064516
YLR002C	YMR290C	0.129032258064516
YNL110C	YOR272W	0.129032258064516
YDL002C	YLR052W	0.129032258064516
YJL190C	YPL198W	0.129032258064516
YAL011W	YGR002C	0.129032258064516
YBR055C	YML046W	0.129032258064516
YGR077C	YLR191W	0.129032258064516
YDR064W	YHL015W	0.129032258064516
YDR447C	YJL191W	0.129032258064516
YHR013C	YOR253W	0.129032258064516
YBR111W-A	YDR381W	0.129032258064516
YAL055W	YOL044W	0.129032258064516
YBR119W	YLR116W	0.129032258064516
YBR122C	YBR185C	0.129032258064516
YGL147C	YOR312C	0.129032258064516
YDR450W	YOR312C	0.129032258064516
YGL031C	YOL120C	0.129032258064516
YDR025W	YOL120C	0.129032258064516
YDR298C	YML081C-A	0.129032258064516
YJL081C	YMR033W	0.129032258064516
YDR462W	YNL177C	0.129032258064516
YHR039C-A	YHR060W	0.129032258064516
YLR284C	YOL044W	0.129032258064516
YDL153C	YMR093W	0.129032258064516
YML009C	YPL173W	0.129032258064516
YER082C	YOR206W	0.129032258064516
YCR003W	YGR220C	0.129032258064516
YJR132W	YPL125W	0.129032258064516
YER074W	YKL156W	0.129032258064516
YOR167C	YOR234C	0.129032258064516
YBL072C	YHR021C	0.129032258064516
YER122C	YIL044C	0.129032258064516
YBR230C	YIL136W	0.129032258064516
YGR055W	YHL036W	0.129032258064516
YDR116C	YNR036C	0.129032258064516
YFR033C	YGL191W	0.129032258064516
YDL083C	YHR021C	0.129032258064516
YDR116C	YPL013C	0.129032258064516
YER074W	YLR167W	0.129032258064516
YBR121C	YPR033C	0.129032258064516
YFL048C	YOR207C	0.129032258064516
YDR450W	YLR167W	0.129032258064516
YDR270W	YMR319C	0.129032258064516
YDR447C	YHR021C	0.129032258064516
YER102W	YKL156W	0.129032258064516
YGR133W	YGR239C	0.129032258064516
YCR093W	YFL028C	0.129032258064516
YPL273W	YPL274W	0.129032258064516
YER048W-A	YGL018C	0.129032258064516
YBR268W	YCR003W	0.129032258064516
YDL010W	YER174C	0.129032258064516
YDR106W	YPR034W	0.129032258064516
YJL178C	YOL082W	0.129032258064516
YBR288C	YHL019C	0.129032258064516
YLR151C	YLR284C	0.129032258064516
YDR337W	YDR462W	0.129032258064516
YBR275C	YLR010C	0.129032258064516
YHR166C	YNL172W	0.128787878787879
YHR089C	YOR310C	0.128787878787879
YBL078C	YDL149W	0.128787878787879
YDR285W	YLR263W	0.128712871287129
YGL071W	YMR319C	0.128712871287129
YBL064C	YML028W	0.128712871287129
YLR013W	YNL309W	0.128712871287129
YIL139C	YOR346W	0.128676470588235
YFR010W	YOR261C	0.128571428571429
YDL092W	YPR088C	0.128571428571429
YML098W	YMR236W	0.128571428571429
YGL092W	YJL061W	0.128571428571429
YDL191W	YGL076C	0.128571428571429
YBL052C	YOR213C	0.128571428571429
YHL007C	YLR362W	0.128309572301426
YER111C	YMR199W	0.128260869565217
YBR193C	YOR174W	0.128205128205128
YDL148C	YPR144C	0.128205128205128
YJL001W	YOR157C	0.128205128205128
YBR119W	YDL087C	0.128205128205128
YBL004W	YDR324C	0.128205128205128
YEL036C	YJL183W	0.128205128205128
YER044C	YGL012W	0.128205128205128
YNL113W	YNR003C	0.128205128205128
YCR057C	YDR324C	0.128205128205128
YFR002W	YGR119C	0.128205128205128
YDR045C	YOR340C	0.128205128205128
YIL115C	YOR098C	0.128205128205128
YIL115C	YLR347C	0.128205128205128
YLR196W	YOL077C	0.128205128205128
YHR005C-A	YOR297C	0.128205128205128
YBR283C	YER087C-B	0.128205128205128
YJL002C	YOR085W	0.128205128205128
YPL259C	YPR029C	0.128205128205128
YOR157C	YOR259C	0.128205128205128
YJR022W	YLR298C	0.128205128205128
YDL191W	YPR043W	0.128205128205128
YHR051W	YLR395C	0.128205128205128
YEL051W	YHR060W	0.128205128205128
YKL016C	YKL150W	0.128205128205128
YKL001C	YPR167C	0.128205128205128
YJL191W	YOR167C	0.128205128205128
YDR205W	YMR243C	0.128205128205128
YDL191W	YDR025W	0.128205128205128
YHR190W	YJL167W	0.128205128205128
YIR026C	YLL034C	0.128205128205128
YCR031C	YDL191W	0.128205128205128
YCL014W	YPR122W	0.128205128205128
YHL016C	YPL274W	0.128205128205128
YBL015W	YOR142W	0.128205128205128
YBR061C	YOL093W	0.128205128205128
YHR096C	YJL219W	0.128205128205128
YKR056W	YOL093W	0.128205128205128
YDR363W	YOL017W	0.128205128205128
YDL247W	YOL156W	0.128205128205128
YJR117W	YKL019W	0.128205128205128
YGL172W	YMR219W	0.128205128205128
YDR529C	YIL125W	0.128205128205128
YIL125W	YJR105W	0.128205128205128
YDR507C	YHR107C	0.12807881773399
YML065W	YNL261W	0.12807881773399
YDL159W	YHR084W	0.128065395095368
YAL030W	YMR183C	0.128
YDR212W	YJL008C	0.128
YGR109C	YPR119W	0.128
YFL008W	YMR076C	0.127946127946128
YDR473C	YPR178W	0.127906976744186
YNL262W	YPR175W	0.127906976744186
YGR233C	YOL001W	0.127906976744186
YHR215W	YML123C	0.127906976744186
YCL028W	YPL226W	0.127906976744186
YDR113C	YPR119W	0.127882599580713
YGL172W	YIL115C	0.12781954887218
YNL082W	YOL090W	0.127806563039724
YBL105C	YJL095W	0.127753303964758
YKL172W	YOR206W	0.127659574468085
YLR071C	YOL051W	0.127659574468085
YDR245W	YEL036C	0.127659574468085
YGR166W	YKR068C	0.127659574468085
YOR272W	YPL093W	0.127659574468085
YJR050W	YNR011C	0.127659574468085
YIL142W	YJL111W	0.127659574468085
YNL107W	YOL012C	0.127659574468085
YDL217C	YEL020W-A	0.127659574468085
YMR060C	YPR133W-A	0.127659574468085
YHR174W	YKL152C	0.127659574468085
YEL020W-A	YJL054W	0.127659574468085
YJR063W	YOL005C	0.127659574468085
YLR185W	YLR325C	0.127659574468085
YLR035C	YPL164C	0.127659574468085
YBL082C	YOR067C	0.127659574468085
YIL125W	YPL262W	0.127659574468085
YDL125C	YPR025C	0.127659574468085
YEL069C	YJL219W	0.127659574468085
YLR174W	YOR142W	0.127659574468085
YDR077W	YKL163W	0.127659574468085
YML100W	YMR169C	0.127659574468085
YNR044W	YPL163C	0.127659574468085
YIL162W	YPL154C	0.12753036437247
YML064C	YMR001C	0.1275
YDL116W	YER105C	0.127450980392157
YLR347C	YMR308C	0.127450980392157
YDR244W	YGR280C	0.127450980392157
YGR253C	YPR103W	0.127272727272727
YER044C	YNL280C	0.127272727272727
YGL022W	YOR103C	0.127272727272727
YEL002C	YMR149W	0.127272727272727
YGR103W	YHR066W	0.127272727272727
YDR189W	YLR026C	0.127272727272727
YLR398C	YPR189W	0.127272727272727
YBR039W	YJR121W	0.127272727272727
YCR038C	YIL140W	0.127272727272727
YBL061C	YLR330W	0.127272727272727
YDL217C	YMR203W	0.127272727272727
YLR188W	YMR301C	0.127272727272727
YJR135W-A	YOR045W	0.127272727272727
YCL035C	YDR098C	0.127272727272727
YDL194W	YHR096C	0.127272727272727
YMR159C	YPL100W	0.127272727272727
YFL028C	YPR072W	0.127272727272727
YHR183W	YMR318C	0.127272727272727
Q0080	Q0250	0.127147766323024
YAL040C	YER111C	0.127102803738318
YHR205W	YJR066W	0.12707182320442
YAL024C	YIL106W	0.12707182320442
YCR081W	YOL135C	0.126984126984127
YNL329C	YOL044W	0.126984126984127
YDR427W	YIL075C	0.126984126984127
YJR022W	YLR438C-A	0.126984126984127
YGR060W	YMR015C	0.126984126984127
YDR427W	YHR027C	0.126984126984127
YCR042C	YGL112C	0.126984126984127
YDL204W	YDR233C	0.126984126984127
YGR175C	YHR007C	0.126984126984127
YKL012W	YKL074C	0.126984126984127
YDR074W	YLR258W	0.126984126984127
YJL104W	YNR017W	0.126865671641791
YJR035W	YKL054C	0.126865671641791
YDL147W	YKL145W	0.126760563380282
YDL160C	YNL118C	0.126760563380282
YHR143W	YLR286C	0.126760563380282
YJL143W	YPR133W-A	0.126760563380282
YHR084W	YLR362W	0.126728110599078
YAL002W	YOR089C	0.126582278481013
YDR139C	YPR066W	0.126582278481013
YBR196C	YKL060C	0.126582278481013
YKR099W	YPL038W	0.126582278481013
YDR054C	YDR328C	0.126506024096386
YHL015W	YOL040C	0.126436781609195
YBL007C	YDR129C	0.126436781609195
YKL060C	YPR074C	0.126436781609195
YER146W	YNL147W	0.126315789473684
YGL012W	YLR056W	0.126315789473684
YBR098W	YBR228W	0.126315789473684
YJL154C	YOR132W	0.12621359223301
YBR133C	YKL101W	0.12621359223301
YIR018W	YPR104C	0.12621359223301
YBR098W	YPL024W	0.126168224299065
YDL220C	YDR082W	0.126050420168067
YDR096W	YFL033C	0.126050420168067
YLR347C	YNL189W	0.125984251968504
YBR154C	YJL140W	0.125925925925926
YCL029C	YLR045C	0.125925925925926
YML027W	YOR372C	0.125874125874126
YDR069C	YPL084W	0.125827814569536
YBL016W	YJL157C	0.125766871165644
YLL021W	YLR319C	0.125748502994012
YDR480W	YGR040W	0.125748502994012
YKL049C	YKL089W	0.125714285714286
YBR026C	YPR124W	0.12565445026178
YCL061C	YPL153C	0.125475285171103
YKL022C	YMR055C	0.125412541254125
YGL129C	YPL118W	0.125
YIL093C	YJR101W	0.125
YBL090W	YMR188C	0.125
YGL129C	YMR188C	0.125
YNL306W	YOR158W	0.125
YBR122C	YNL252C	0.125
YML049C	YMR288W	0.125
YDR308C	YMR112C	0.125
YNL306W	YPL013C	0.125
YNL306W	YNR036C	0.125
YGR085C	YML073C	0.125
YBL038W	YDR462W	0.125
YDR447C	YJL177W	0.125
YBR122C	YJL063C	0.125
YDR447C	YGR034W	0.125
YDL083C	YGR034W	0.125
YLR148W	YMR231W	0.125
YBR181C	YDL136W	0.125
YNL306W	YNR037C	0.125
YDR449C	YJR002W	0.125
YBR253W	YMR112C	0.125
YDR471W	YIL018W	0.125
YKL180W	YLR448W	0.125
YDL075W	YJL177W	0.125
YDL083C	YDR418W	0.125
YLR029C	YML073C	0.125
YDL083C	YNL096C	0.125
YER074W	YKL180W	0.125
YBL027W	YCR031C	0.125
YLL008W	YOR272W	0.125
YDR472W	YGR166W	0.125
YDR322W	YOR150W	0.125
YJL177W	YMR242C	0.125
YML019W	YOR103C	0.125
YIL133C	YLL045C	0.125
YDL075W	YNL096C	0.125
YGR104C	YMR112C	0.125
YJR002W	YLL011W	0.125
YBR031W	YDR447C	0.125
YDL083C	YJL190C	0.125
YHL001W	YIL133C	0.125
YIL133C	YNL301C	0.125
YBR181C	YHL033C	0.125
YDR418W	YDR447C	0.125
YDR447C	YNL096C	0.125
YLR222C	YMR128W	0.125
YDL136W	YML063W	0.125
YDL136W	YFR031C-A	0.125
YDL098C	YOR308C	0.125
YFL017W-A	YKL173W	0.125
YBR119W	YPR182W	0.125
YGR034W	YMR242C	0.125
YGL001C	YGL012W	0.125
YGR138C	YLL028W	0.125
YHL033C	YML063W	0.125
YOR116C	YOR207C	0.125
YKL173W	YPL151C	0.125
YHR052W	YMR049C	0.125
YMR049C	YOL077C	0.125
YBR231C	YNL107W	0.125
YDR012W	YMR242C	0.125
YGR056W	YHR056C	0.125
YDL075W	YDR418W	0.125
YBR031W	YDL083C	0.125
YBR031W	YDL075W	0.125
YDR237W	YDR405W	0.125
YBR055C	YGR074W	0.125
YBR181C	YHR203C	0.125
YFR031C-A	YMR142C	0.125
YLR052W	YOR189W	0.125
YGR077C	YNL329C	0.125
YER006W	YHR197W	0.125
YPL018W	YPR046W	0.125
YBR048W	YKL180W	0.125
YBR189W	YML063W	0.125
YDR060W	YNL110C	0.125
YER006W	YLR002C	0.125
YBL072C	YBR031W	0.125
YBL026W	YER146W	0.125
YFR031C-A	YHR203C	0.125
YBR119W	YOR159C	0.125
YGR077C	YMR026C	0.125
YBR191W	YGR085C	0.125
YHR203C	YPL198W	0.125
YLL034C	YLR002C	0.125
YGR103W	YLR002C	0.125
YLL034C	YOR272W	0.125
YMR142C	YPL198W	0.125
YNL110C	YPL043W	0.125
YGL019W	YIL035C	0.125
YBL026W	YJL124C	0.125
YHL033C	YPL198W	0.125
YCR057C	YGR128C	0.125
YBL072C	YJL177W	0.125
YLR396C	YML001W	0.125
YLR212C	YNL126W	0.125
YBL072C	YNL096C	0.125
YER021W	YKL145W	0.125
YKL016C	YPL078C	0.125
YGR119C	YJL039C	0.125
YDR235W	YLR275W	0.125
YDR075W	YNL201C	0.125
YKR025W	YPR187W	0.125
YBR154C	YDR045C	0.125
YKR081C	YLR002C	0.125
YHL033C	YJR145C	0.125
YGR274C	YMR236W	0.125
YDR156W	YOR341W	0.125
YDR450W	YKL180W	0.125
YDL165W	YIL038C	0.125
YHL042W	YPL264C	0.125
YFR013W	YGL133W	0.125
YKR081C	YOL041C	0.125
YKR081C	YOR294W	0.125
YDR507C	YJR076C	0.125
YBR159W	YDL015C	0.125
YER102W	YPL081W	0.125
YDR318W	YKL089W	0.125
YKL018W	YLR015W	0.125
YCR072C	YER006W	0.125
YBR123C	YGR047C	0.125
YER021W	YFR004W	0.125
YDR388W	YOR181W	0.125
YML073C	YPL143W	0.125
YGR071C	YLR373C	0.125
YGR085C	YPL143W	0.125
YDR091C	YLR192C	0.125
YJR005W	YJR058C	0.125
YDR398W	YJR002W	0.125
YBR048W	YPL081W	0.125
YFR008W	YMR052W	0.125
YJR005W	YOL062C	0.125
YML073C	YOR234C	0.125
YER099C	YKL181W	0.125
YBR031W	YGR214W	0.125
YHL019C	YKL135C	0.125
YER149C	YMR232W	0.125
YLR276C	YNR038W	0.125
YDR436W	YML016C	0.125
YDR479C	YLR324W	0.125
YDR088C	YGR006W	0.125
YCR073C	YJL128C	0.125
YHR034C	YPL235W	0.125
YGR148C	YHL033C	0.125
YLR038C	YMR256C	0.125
YMR052W	YNL127W	0.125
YML072C	YNL087W	0.125
YDL076C	YKL180W	0.125
YJR142W	YPL150W	0.125
YJL025W	YMR270C	0.125
YAR035W	YER024W	0.125
YGL045W	YNL294C	0.125
YDR205W	YNR039C	0.125
YGR215W	YPL013C	0.125
YDR265W	YGR077C	0.125
YKR006C	YNL284C	0.125
YAL053W	YPL221W	0.125
YKL057C	YMR129W	0.125
YGL031C	YGL135W	0.125
YBL072C	YGR034W	0.125
YGL031C	YIL018W	0.125
YGR128C	YGR145W	0.125
YKL003C	YMR188C	0.125
YCR031C	YPL220W	0.125
YJR145C	YMR142C	0.125
YBR119W	YPR082C	0.125
YER102W	YKL180W	0.125
YGL031C	YPL220W	0.125
YMR024W	YPL173W	0.125
YNL175C	YOL041C	0.125
YJL058C	YMR068W	0.125
YJR050W	YKL173W	0.125
YIL061C	YMR240C	0.125
YGR179C	YKL089W	0.125
YLL034C	YOL041C	0.125
YGL147C	YOL120C	0.125
YDL136W	YJR145C	0.125
YOR319W	YPR182W	0.125
YER074W	YOL120C	0.125
YMR158W	YNL081C	0.125
YOR159C	YOR319W	0.125
YDR122W	YLR096W	0.125
YBL074C	YLR298C	0.125
YIL115C	YLR335W	0.125
YMR049C	YNR053C	0.125
YDR025W	YLR287C-A	0.125
YOR319W	YPR082C	0.125
YDR382W	YPL143W	0.125
YCR072C	YGR103W	0.125
YDR382W	YJL191W	0.125
YBR142W	YNR053C	0.125
YHR147C	YPL173W	0.125
YJL191W	YPL143W	0.125
YJL191W	YML073C	0.125
YER008C	YNL272C	0.125
YLR029C	YOR234C	0.125
YLR344W	YOR312C	0.125
YGR215W	YJL063C	0.125
YKR097W	YLR377C	0.125
YIL068C	YNL272C	0.125
YHL033C	YLR406C	0.125
YBR191W	YJL191W	0.125
YGR232W	YOR157C	0.125
YDR482C	YIR005W	0.125
YDR462W	YPR100W	0.125
YJL191W	YOR234C	0.125
YLR441C	YML024W	0.125
YDR395W	YPL125W	0.125
YGR214W	YOL121C	0.125
YLR344W	YLR448W	0.125
YLR406C	YMR142C	0.125
YGR105W	YKL080W	0.125
YDR365C	YPR112C	0.125
YDR237W	YML009C	0.125
YDR405W	YNL177C	0.125
YIL076W	YPR181C	0.125
YPL150W	YPR091C	0.125
YGR027C	YIL069C	0.125
YJL203W	YPR057W	0.125
YBR191W	YER131W	0.125
YDR116C	YML009C	0.125
YDR494W	YGR215W	0.125
YEL017C-A	YGL051W	0.125
YCR031C	YEL054C	0.125
YMR033W	YNL059C	0.125
YHR203C	YLR406C	0.125
YKL006W	YPL220W	0.125
YER131W	YOR234C	0.125
YGR077C	YLR284C	0.125
YBR084C-A	YEL054C	0.125
YLR052W	YNL136W	0.125
YDR429C	YHL033C	0.125
YNR038W	YOL077C	0.125
YKL168C	YPR091C	0.125
YDL191W	YDR450W	0.125
YJL143W	YNL121C	0.125
YBR238C	YNL313C	0.125
YML037C	YMR184W	0.125
YER131W	YMR230W	0.125
YLR448W	YPL081W	0.125
YLR097C	YML088W	0.125
YBR043C	YIL121W	0.125
YLR048W	YMR242C	0.125
YGR027C	YOL121C	0.125
YKL168C	YMR184W	0.125
YBR059C	YDL025C	0.125
YMR242C	YOL121C	0.125
YER131W	YNL281W	0.125
YDR385W	YKL006W	0.125
YOR312C	YPR102C	0.125
YDR037W	YHR019C	0.125
YDR143C	YKL010C	0.125
YDR334W	YOR290C	0.125
YLR167W	YPL081W	0.125
YJR094W-A	YPR043W	0.125
YAL023C	YOR321W	0.125
YER131W	YJL191W	0.125
YML037C	YPR091C	0.125
YDR060W	YLR406C	0.125
YIL156W	YMR304W	0.125
YEL054C	YPR043W	0.125
YBR080C	YDL195W	0.125
YMR104C	YOL100W	0.125
YLR029C	YMR230W	0.125
YDL191W	YOR312C	0.125
YGR214W	YNL096C	0.125
YGR148C	YMR142C	0.125
YGL147C	YPR102C	0.125
YBR267W	YPL093W	0.125
YFL020C	YLL025W	0.125
YJL134W	YKR053C	0.125
YJL035C	YLR316C	0.125
YCL043C	YDR518W	0.125
YEL077C	YJL225C	0.125
YIL052C	YMR242C	0.125
YLR185W	YMR194W	0.125
YBL113C	YJL225C	0.125
YLR388W	YOR167C	0.125
YBL113C	YLL067C	0.125
YKR094C	YOR293W	0.125
YBR256C	YDR487C	0.125
YIL013C	YOR011W	0.125
YBR179C	YJL112W	0.125
YNL219C	YPL227C	0.125
YDL061C	YDL083C	0.125
YEL077C	YLL067C	0.125
YBL111C	YFL064C	0.125
YDR107C	YLR083C	0.125
YDL083C	YLR388W	0.125
YKL078W	YMR128W	0.125
YKL151C	YNL200C	0.125
YBR050C	YDR028C	0.125
YBL111C	YHL049C	0.125
YDL079C	YMR139W	0.125
YGL031C	YJR094W-A	0.125
YKR094C	YML063W	0.125
YER131W	YPL143W	0.125
YFL064C	YJL225C	0.125
YGL135W	YKL006W	0.125
YHR169W	YLR276C	0.125
YER015W	YOR317W	0.125
YDR418W	YNL067W	0.125
YEL076C	YHL049C	0.125
YEL076C	YLR464W	0.125
YBR117C	YGR043C	0.125
YDL083C	YLR333C	0.125
YDR418W	YGR214W	0.125
YDL083C	YIL052C	0.125
YGR118W	YOR167C	0.125
YKR094C	YLR406C	0.125
YHL049C	YJL225C	0.125
YKL078W	YLR276C	0.125
YDR353W	YPL091W	0.125
YBR048W	YDL191W	0.125
YBL111C	YLL066C	0.125
YBL027W	YML026C	0.125
YBR302C	YHL048W	0.125
YHR021C	YPL143W	0.125
YDL085W	YML120C	0.125
YIL052C	YNL067W	0.125
YML073C	YPL079W	0.125
YLR448W	YPR102C	0.125
YGR034W	YGR214W	0.125
YKL140W	YLR020C	0.125
YNL301C	YOR167C	0.125
YEL076C	YER189W	0.125
YBR142W	YML093W	0.125
YPL079W	YPL143W	0.125
YMR230W	YPL143W	0.125
YGL135W	YIL148W	0.125
YDL075W	YIL052C	0.125
YBL038W	YNR037C	0.125
YDR447C	YER117W	0.125
YHR021C	YJL191W	0.125
YDR500C	YMR242C	0.125
YBL038W	YNR036C	0.125
YLL067C	YPR204W	0.125
YMR143W	YMR242C	0.125
YOR234C	YPL079W	0.125
YBR181C	YKR094C	0.125
YPL143W	YPR132W	0.125
YGR148C	YNL302C	0.125
YOR297C	YPL063W	0.125
YMR230W	YPL079W	0.125
YMR230W	YOR234C	0.125
YGR214W	YLR333C	0.125
YGR027C	YMR143W	0.125
YML026C	YPL220W	0.125
YNL067W	YNL096C	0.125
YHR203C	YOR293W	0.125
YGR181W	YOR297C	0.125
YDL191W	YER102W	0.125
YLR048W	YOR167C	0.125
YHL001W	YOR167C	0.125
YGL147C	YLR264W	0.125
YGR148C	YHR203C	0.125
YKL156W	YNL162W	0.125
YHR141C	YKR057W	0.125
YGR227W	YOR085W	0.125
YDR361C	YIL127C	0.125
YCL066W	YCR096C	0.125
YDL138W	YDR342C	0.125
YLR029C	YPR132W	0.125
YHL033C	YOR293W	0.125
YDL201W	YOL124C	0.125
YDL075W	YLR388W	0.125
YJL025W	YLR141W	0.125
YLR448W	YNL162W	0.125
YER048C	YGL128C	0.125
YBL072C	YDR500C	0.125
YGR085C	YPL079W	0.125
YBR147W	YGL117W	0.125
YJR145C	YKR094C	0.125
YKR094C	YPL198W	0.125
YGR255C	YML110C	0.125
YBL005W	YDR406W	0.125
YDL075W	YLR333C	0.125
YBL111C	YBL113C	0.125
YKL148C	YOR142W	0.125
YOR234C	YPR132W	0.125
YLR356W	YNL200C	0.125
YGR214W	YIL052C	0.125
YBR116C	YNL195C	0.125
YGR148C	YPL090C	0.125
YDL031W	YEL055C	0.125
YGR214W	YMR143W	0.125
YPL214C	YPL258C	0.125
YGR184C	YLR024C	0.125
YBL112C	YBL113C	0.125
YER131W	YHR021C	0.125
YDL075W	YLR048W	0.125
YDL136W	YGR148C	0.125
YDR194C	YPL029W	0.125
YBL037W	YPR029C	0.125
YDL031W	YOL080C	0.125
YMR110C	YNL200C	0.125
