YDR101C	YER056C	0.9113112561781945
YLR069C	YNL185C	0.9113088664893816
YOR340C	YPL043W	0.9113086134673143
YNL061W	YNL112W	0.9113036687371515
YLR401C	YNL062C	0.9112996292101576
YKR060W	YNL132W	0.9112951940005218
YGR043C	YHR160C	0.9112899714713104
YBR003W	YKL053C-A	0.9112879679631618
YGR245C	YNR012W	0.9112872306286411
YDR299W	YNL308C	0.911286029846962
YJL148W	YOL010W	0.911285235290246
YEL011W	YIL107C	0.9112836330210227
YDL045W-A	YJR113C	0.9112792555723496
YNL112W	YOR310C	0.9112729150888997
YER056C	YPR010C	0.9112698603314665
YLR009W	YNL141W	0.9112688385511429
YNL141W	YOL080C	0.9112669702139157
YIL079C	YPL183C	0.9112619872139867
YHR038W	YLR069C	0.9112574954161331
YDR083W	YLR401C	0.9112512072592762
YLR449W	YOR340C	0.9112471746259196
YNL308C	YPL043W	0.911241901865168
YOR243C	YPR143W	0.9112417211055693
YLR384C	YOR207C	0.9112343460742087
YER127W	YPR112C	0.9112339994526727
YJL122W	YKL082C	0.911232055857993
YER058W	YHR011W	0.9112301014265755
YLL011W	YOR095C	0.9112295083579744
YKL191W	YNR012W	0.9112259431176741
YOL097C	YOR276W	0.9112240157497746
YDL223C	YLR178C	0.9112221724217202
YGR076C	YJL063C	0.9112208606358103
YGR243W	YHR016C	0.9112131184501254
YEL050C	YJL096W	0.9112102523000776
YER036C	YNL175C	0.9112095574066811
YHR148W	YMR229C	0.9112060883870619
YJR113C	YNR037C	0.9111974390151355
YDR087C	YER002W	0.9111969352255236
YDL222C	YPL222W	0.9111900185395474
YLR196W	YMR217W	0.9111859685144454
YBL078C	YMR250W	0.9111821597876546
YDL085W	YHR096C	0.9111815757320785
YER127W	YNL227C	0.9111788946066061
YGL099W	YLR276C	0.9111776486190979
YBR267W	YPR110C	0.9111722681861472
YHR052W	YLR276C	0.9111714317257193
YBL015W	YML120C	0.9111709354596699
YDR268W	YLR069C	0.9111590282840505
YJL050W	YKR060W	0.9111586906541393
YGR245C	YOL080C	0.9111572376795933
YDR060W	YPR112C	0.9111562005817834
YBR262C	YDR296W	0.9111452676831
YHL011C	YNL062C	0.9111447295895329
YML004C	YML100W	0.9111405807199416
YEL060C	YGL156W	0.9111399896749673
YBR247C	YMR128W	0.9111347681085525
YOR187W	YPL040C	0.9111277947838763
YDL082W	YJL177W	0.9111242744196892
YBR169C	YMR322C	0.9111239267672745
YBR143C	YLR449W	0.9111198169037884
YDR101C	YNL151C	0.9111155495846275
YDR064W	YER074W	0.9111086336164934
YJL096W	YMR193W	0.9111069664231778
YER055C	YLL045C	0.9111055136501411
YBR267W	YPR112C	0.9111044170901144
YCR057C	YKR024C	0.9111003328503172
YGL078C	YMR014W	0.9110937408794537
YDL164C	YNL102W	0.9110901867841138
YDL166C	YLR068W	0.9110739476452094
YER056C	YOR340C	0.911072231003477
YJL148W	YLR051C	0.9110701581057393
YIR026C	YLR196W	0.9110695944279439
YDL153C	YMR049C	0.9110597434844916
YFL023W	YML093W	0.9110576913572325
YDR120C	YGR245C	0.9110564171333986
YDL202W	YML009C	0.9110560926524659
YLR175W	YNR053C	0.9110553302481784
YMR014W	YMR229C	0.9110500914912303
YDR087C	YNL119W	0.9110471729387439
YGL068W	YJR113C	0.9110463944290671
YLR185W	YPL131W	0.911044731292335
YDR361C	YGR123C	0.9110371220570996
YKR026C	YML093W	0.9110358345778903
YBL038W	YOR150W	0.9110336041466556
YML026C	YMR116C	0.9110323029870131
YLR401C	YML080W	0.911026712277687
YDR165W	YGR083C	0.9110214251337043
YBR183W	YDL110C	0.9110172914733371
YLR002C	YPR112C	0.911015072342105
YLR068W	YMR131C	0.911010814030903
YDL153C	YOL041C	0.9110088104148754
YBR034C	YDR398W	0.9110070184773991
YCL035C	YDR074W	0.910997376131952
YLL040C	YMR297W	0.9109948632106983
YHR197W	YPR144C	0.9109924116305955
YBL078C	YMR174C	0.9109915420609286
YOR369C	YPR043W	0.9109832221519756
YDR060W	YNL062C	0.9109777584177615
YIL093C	YKL138C	0.9109728740739678
YAL059W	YMR239C	0.9109704405643176
YHR150W	YKL188C	0.9109674397642848
YDR060W	YMR131C	0.9109569725730304
YNL067W	YOR361C	0.9109560607957703
YMR239C	YNL308C	0.9109524313489594
YGR159C	YGR173W	0.9109498551652543
YBR084W	YMR217W	0.9109493395985224
YDL085W	YGR088W	0.9109491228119989
YGL120C	YHR169W	0.910942996878889
YLL008W	YMR049C	0.9109365212749111
YAL025C	YKL099C	0.9109337857594568
YER049W	YNL292W	0.9109329025313952
YLL034C	YNL002C	0.9109312404173305
YCR004C	YPL004C	0.9109271668076416
YBR247C	YJR063W	0.910923767460299
YBR126C	YLR258W	0.9109140337465625
YER002W	YHR088W	0.9109123983910776
YGL107C	YKL167C	0.9109120919464507
YDL201W	YDR083W	0.9109049392727979
YLR222C	YNL175C	0.9109025579019813
YHR149C	YNL298W	0.9109020883026567
YBR143C	YNL175C	0.9108990748229111
YPR112C	YPR137W	0.9108934062189878
YNR054C	YOL124C	0.9108921849069627
YER131W	YMR116C	0.910885618967539
YDR496C	YGR145W	0.9108837537629478
YKL167C	YKR085C	0.9108814592533828
YBR142W	YDL148C	0.9108792119286322
YGR123C	YNL292W	0.9108748432820666
YMR290C	YNL207W	0.9108738029478717
YIR012W	YML093W	0.9108709798198587
YGR103W	YPL012W	0.9108694560310185
YDR496C	YHR052W	0.9108616511916034
YBR291C	YNL209W	0.9108566582392326
YCL037C	YMR229C	0.9108500338437171
YDR101C	YDR465C	0.9108460952968613
YER002W	YOL077C	0.9108380103275239
YCR057C	YNL175C	0.9108362137007695
YHR066W	YJR063W	0.9108301590059122
YOR340C	YPR137W	0.9108255856927354
YKL009W	YPL211W	0.9108217373212933
YDR398W	YNL175C	0.9108214431359251
YDL148C	YDR087C	0.9108170761327291
YEL011W	YPL123C	0.9108167527347055
YDR412W	YMR290C	0.9108166340059063
YGL029W	YIL079C	0.9108159210261577
YBR267W	YNL002C	0.9108145424344394
YDL078C	YNL202W	0.9108065786498616
YIL079C	YMR014W	0.9107992437461508
YDR116C	YGL068W	0.9107951769815505
YDL014W	YPL126W	0.9107951152078229
YHL004W	YJL096W	0.9107935569548888
YDR091C	YDR395W	0.9107933887321289
YDL148C	YNL182C	0.9107922531017731
YGR043C	YOL126C	0.9107912290049028
YHR087W	YMR110C	0.9107901492304238
YDR465C	YJL033W	0.9107861204281544
YDL153C	YKR081C	0.9107843592605712
YDL201W	YIL103W	0.9107813811056192
YOL077C	YPR144C	0.9107701072211891
YEL026W	YHR148W	0.910764577107825
YDR496C	YNL175C	0.9107645601041445
YBL087C	YFR031C-A	0.910761748509079
YDR313C	YJR036C	0.9107610788448152
YDR268W	YMR158W	0.9107440032078948
YDR312W	YPL217C	0.9107395532911021
YJL198W	YLR074C	0.9107385806150733
YBL068W	YOR234C	0.9107326004455208
YBR189W	YLR406C	0.9107325844800259
YEL026W	YMR290C	0.9107302888466401
YER049W	YHR070W	0.9107301848495646
YDR361C	YPL012W	0.9107232778817711
YBL024W	YMR014W	0.9107190261977292
YDR175C	YDR296W	0.9107165115994905
YDR101C	YNL002C	0.9107027419230529
YBR247C	YNL061W	0.9106988287910344
YJL148W	YPL126W	0.9106982505964476
YBR191W	YML026C	0.910681611455625
YGR145W	YNR012W	0.9106812073602942
YNL062C	YOR207C	0.9106806004182939
YDR184C	YDR449C	0.9106796213108067
YKR006C	YNL306W	0.9106769771399711
YML026C	YOR310C	0.9106764109843567
YDR237W	YPL183W-A	0.9106687353805212
YBR267W	YER126C	0.9106685862121158
YDR395W	YHR065C	0.9106682707072927
YDR496C	YLR196W	0.9106678483298991
YGL171W	YNL112W	0.9106670165491914
YFR032C-A	YHR010W	0.9106634148280902
YDL148C	YGR103W	0.9106590518474832
YAL025C	YNL175C	0.9106571853074285
YJL148W	YLR222C	0.9106568193779676
YJL164C	YKL091C	0.9106529908752627
YJR063W	YNR038W	0.9106474200307801
YER036C	YHR197W	0.910645979949133
YCL059C	YDL191W	0.9106455102084778
YCR057C	YGL171W	0.9106278527545736
YNL062C	YPR143W	0.9106276475464234
YKR060W	YNL119W	0.9106249985071144
YER006W	YPR144C	0.910616077652363
YBL064C	YOL082W	0.9106153050050326
YBR267W	YPL043W	0.9106121100602584
YBR267W	YLL011W	0.9106107394937538
YHR085W	YHR196W	0.9106079019701783
YKL191W	YNL141W	0.910605313610973
YBR169C	YML128C	0.9106004285080923
YLL011W	YPR112C	0.9105985580725724
YDR361C	YNL151C	0.9105984881809188
YCR072C	YGR245C	0.9105968819415448
YGR123C	YMR229C	0.9105967738781866
YKR049C	YOR173W	0.9105945735325817
YPL126W	YPR163C	0.9105916466972688
YKR067W	YMR105C	0.9105906874519606
YDR337W	YNR022C	0.9105875224779018
YDR070C	YOL084W	0.9105860922677714
YJR113C	YPL183W-A	0.9105838715004668
YDR412W	YDR449C	0.9105821119697982
YBL068W	YEL026W	0.9105777729671891
YDL148C	YLR222C	0.9105708243985953
YBR031W	YLR029C	0.9105686343568958
YBR142W	YPR144C	0.910565287707323
YOR243C	YPR112C	0.9105620007885776
YGL171W	YML093W	0.9105561404978223
YLR002C	YMR229C	0.9105540988722614
YER006W	YLR409C	0.9105538961618239
YER049W	YGR103W	0.9105489305750291
YGL171W	YIR026C	0.910547502074217
YIL019W	YPR143W	0.9105472676014453
YDL213C	YDR101C	0.9105451450251433
YNL067W	YNL301C	0.9105425961089437
YIR026C	YOR004W	0.9105422989885255
YJR070C	YLR009W	0.9105416527455956
YCR072C	YHR066W	0.9105390263741823
YNL002C	YNL119W	0.9105259948556311
YGR083C	YNL282W	0.9105257201983751
YJL190C	YLR367W	0.9105217174593642
YBL039C	YML080W	0.9105202834489028
YKL085W	YLR304C	0.9105157771172627
YHR085W	YLL011W	0.9105139835739918
YLL011W	YNL175C	0.9105094579831036
YNL248C	YNL256W	0.9105011897114305
YHR088W	YML093W	0.9105006935226311
YEL011W	YJL164C	0.9104959830309735
YDR171W	YER103W	0.9104948894551521
YGR162W	YPL160W	0.9104901925923732
YJL057C	YPL123C	0.9104886662320555
YCR003W	YGL129C	0.9104885104498688
YHR170W	YMR014W	0.9104828208823481
YDL150W	YDL201W	0.9104819156300272
YDL148C	YLR276C	0.9104795802976504
YBL004W	YPR112C	0.9104758425328869
YGL120C	YNL075W	0.9104703310310135
YJL098W	YNL112W	0.9104501815709345
YDR021W	YNL113W	0.9104352167728567
YHR052W	YJL069C	0.9104327796654117
YGL156W	YML128C	0.9104297611994415
YDL014W	YHR068W	0.9104236930055832
YLR276C	YNL207W	0.9104236232832876
YBL027W	YBR031W	0.910422384442468
YJL069C	YNL113W	0.9104195018874706
YBL039C	YDR091C	0.9104170234268483
YDL082W	YNL209W	0.9104124584762646
YLR276C	YOR340C	0.9104093666509362
YJR019C	YOR084W	0.9104074520870147
YDR347W	YGL129C	0.910401649280035
YML093W	YNR038W	0.9103873351064792
YML009C	YOR187W	0.9103830293001951
YDR412W	YHR196W	0.910376635314231
YBR122C	YPL173W	0.9103719358839996
YDR178W	YFR049W	0.9103709130977482
YOR293W	YPL131W	0.9103663449272791
YER126C	YOR310C	0.9103639392492188
YLR251W	YMR110C	0.9103627823735412
YDL153C	YDR398W	0.9103606907803592
YGR085C	YLR333C	0.9103604685766052
YDR299W	YNL256W	0.9103555775944759
YDL014W	YGR158C	0.910355377276297
YNL112W	YOR340C	0.9103491601562905
YNL075W	YOL041C	0.9103488744093725
YGR132C	YGR231C	0.9103467660815296
YBR034C	YHR196W	0.9103435997022682
YFL022C	YOR310C	0.9103410253214391
YDL148C	YDL153C	0.9103353338050526
YBL024W	YDR101C	0.9103271991997425
YKL170W	YOR150W	0.9103243113475554
YGR145W	YLR276C	0.9103206966420067
YDR339C	YLR051C	0.9103192926774628
YCR071C	YLR203C	0.910318754095233
YGR229C	YMR307W	0.9103181490264414
YMR229C	YNL207W	0.9103158444258014
YDL130W	YDR382W	0.9103133042388261
YLR249W	YMR116C	0.9103089516355156
YDL051W	YOR224C	0.9103060716493138
YHR088W	YPL086C	0.9103053052460383
YKR026C	YNL062C	0.9103032216767865
YIR012W	YMR128W	0.9103022983176575
YER006W	YGR158C	0.9102996813824363
YDR449C	YIL103W	0.9102904707279337
YJL010C	YKR081C	0.9102897165648292
YCR034W	YDR023W	0.9102866493517502
YKL141W	YLR304C	0.9102804107806554
YLR449W	YMR290C	0.9102742550920186
YBR189W	YNL096C	0.9102728942066105
YNL207W	YNR012W	0.9102724575175569
YMR014W	YPL211W	0.9102683118432412
YLR406C	YLR432W	0.910267999354043
YDR398W	YGR128C	0.9102651567196662
YOR207C	YPL012W	0.9102650703567708
YMR049C	YOR341W	0.9102563675049233
YGR215W	YMR024W	0.9102553862761136
YGL129C	YML009C	0.9102401691418623
YBR117C	YMR169C	0.9102364453450001
YHR066W	YHR088W	0.9102295292947449
YJR063W	YLR276C	0.9102286293712677
YBR155W	YOR078W	0.9102272410207658
YHR197W	YJR041C	0.9102261563594035
YDR120C	YJR041C	0.9102248178782982
YDR449C	YMR014W	0.9102185736721926
YGL120C	YMR229C	0.9102143471153391
YER126C	YOR207C	0.910214312581556
YNL096C	YOL120C	0.9102133370607172
YBR122C	YCR071C	0.9102130149967349
YKL170W	YLR203C	0.9102065705298933
YER054C	YPR160W	0.9102034189773459
YNL062C	YOL041C	0.9102031187816568
YCL037C	YNL096C	0.9102020241469673
YBR251W	YDR337W	0.9102010411441613
YDR465C	YGL078C	0.9101985555915627
YDR064W	YPR043W	0.9101981030985491
YDL208W	YER055C	0.9101972385086575
YGR145W	YPL012W	0.910191842429657
YDR060W	YLR002C	0.9101815093039164
YLR186W	YOR272W	0.9101719915545765
YGL099W	YGR264C	0.9101629030590064
YBL039C	YHR065C	0.9101609743544727
YLL008W	YML080W	0.9101581797501199
YKR024C	YNL002C	0.9101568268118493
YBR155W	YHR169W	0.9101509004101481
YLR449W	YOL097C	0.910147610375195
YCL037C	YMR290C	0.9101475789389288
YML025C	YMR158W	0.9101372343925408
YLR002C	YOR310C	0.9101367537546967
YHR052W	YML080W	0.9101358013759323
YHL011C	YPL093W	0.9101305376273497
YGR123C	YNL061W	0.910129587427099
YOR091W	YPL266W	0.9101271872221967
YGL029W	YGR145W	0.9101219164333052
YDR021W	YOR206W	0.9101199371490376
YDR091C	YOR234C	0.9101188774943924
YBL004W	YLR129W	0.910116895894793
YKR026C	YOR340C	0.9101160641832803
YER074W	YGR264C	0.9101061618665157
YOR158W	YPL132W	0.9100984138910867
YBR034C	YOR206W	0.910097863951868
YPL118W	YPL173W	0.9100968479560138
YKR026C	YNL182C	0.9100937437230557
YNL292W	YOR310C	0.9100915742112567
YDL031W	YLL034C	0.9100900343199834
YAL003W	YGR214W	0.9100896457211537
YER126C	YGL029W	0.9100895570707102
YER126C	YLR068W	0.9100889236851496
YDL014W	YHR170W	0.9100837434293058
YDR083W	YKR026C	0.9100837283250943
YGL078C	YOR341W	0.9100827647153124
YPL143W	YPL249C-A	0.9100780066516392
YDR449C	YPR041W	0.9100707039041919
YBL064C	YIL107C	0.9100706811737853
YDR165W	YML094W	0.9100677899867335
YDR382W	YPR043W	0.9100671424580405
YOR340C	YPR112C	0.9100659717982745
YDL150W	YPR112C	0.9100637636258705
YOL041C	YOL144W	0.9100615550784473
YOR243C	YPL043W	0.9100594402742171
YLR222C	YNL061W	0.9100577458391467
YER082C	YKL078W	0.9100537231979734
YJL122W	YML080W	0.9100522795207423
YLR406C	YPL249C-A	0.9100440089821905
YHR068W	YHR089C	0.9100422432602296
YOR294W	YPL126W	0.9100386383712182
YGR061C	YLR432W	0.9100316695777196
YDR091C	YPL183C	0.9100259222837551
YCR003W	YLR439W	0.9100236236997667
YHR070W	YKL009W	0.9100096710615352
YDR237W	YNR037C	0.9100083915038785
YBL024W	YOR340C	0.9100040498844318
YIR026C	YNL207W	0.9100019216308531
YJL109C	YPL217C	0.9099909829017635
YDR091C	YJR041C	0.9099837282907772
YHR066W	YNR053C	0.9099836639548617
YJL148W	YOR310C	0.9099797062154281
YCL059C	YDL051W	0.9099759496215789
YBR045C	YMR017W	0.909971668080757
YDL082W	YNL292W	0.9099712574884187
YLR074C	YPL212C	0.9099613209724577
YLR448W	YOR310C	0.9099587510983729
YLR222C	YPR110C	0.909957982026312
YNL061W	YPL126W	0.9099553857558877
YDR165W	YIL079C	0.9099547173263798
YAL059W	YGL120C	0.9099482072055357
YDL148C	YMR229C	0.9099412649376647
YDR101C	YGR123C	0.9099371810040745
YGR103W	YHR089C	0.9099366541401038
YLR074C	YPR169W	0.9099284154920664
YGR145W	YPL093W	0.9099264058066056
YJL033W	YNR038W	0.9099256243540834
YJR041C	YLR449W	0.9099228953897008
YHL032C	YLR174W	0.909908328532404
YLR367W	YOR361C	0.9098990423961066
YGL171W	YPL183C	0.9098947595892998
YBR122C	YDR375C	0.9098934945627191
YER082C	YMR093W	0.90988913186455
YKR024C	YKR056W	0.9098862167895704
YJL057C	YJL155C	0.9098860687299128
YLR435W	YNL151C	0.9098841918701727
YER127W	YML080W	0.9098806543153733
YDR060W	YLR196W	0.9098760588729133
YGR245C	YKR024C	0.9098758234170152
YDR116C	YOL023W	0.9098734268102104
YKL009W	YNR038W	0.9098731489666793
YGR145W	YNL110C	0.9098712123003704
YHL011C	YNL248C	0.9098699050441358
YDL223C	YIR038C	0.9098686697853102
YDR398W	YDR449C	0.909862219471155
YLR002C	YNL248C	0.9098618967851488
YKL099C	YPL126W	0.9098583247408173
YAL059W	YDR398W	0.9098523897533316
YDR465C	YPR112C	0.909839951838083
YDR116C	YPL173W	0.9098310275300062
YLR197W	YMR217W	0.9098279382461902
YBR282W	YDR322W	0.909825967095536
YDL031W	YDR120C	0.9098251590977918
YDR449C	YOR340C	0.9098195766433101
YDR337W	YHL004W	0.9098101761894278
YGL078C	YGR245C	0.9098040673081863
YFL022C	YLR372W	0.9098017361168487
YBR154C	YDR449C	0.9097941144796383
YNL075W	YPL266W	0.9097934988822257
YMR308C	YOR276W	0.9097801741966796
YOR204W	YOR361C	0.9097792978737905
YGL225W	YPR113W	0.9097732532929744
YBR034C	YPL126W	0.9097706877139842
YGR123C	YPR110C	0.9097656732239912
YNL175C	YNL255C	0.9097587391708172
YER049W	YPL093W	0.9097568735202438
YDR296W	YMR024W	0.9097550324994009
YGR145W	YPR112C	0.9097488983523677
YDR074W	YJL057C	0.909747231654669
YLR092W	YPR167C	0.9097456090404658
YLR068W	YNL248C	0.9097450619712616
YBR101C	YBR169C	0.909744567047619
YDL083C	YLL045C	0.909743766068256
YJR070C	YOR340C	0.9097392004673869
YDL014W	YOR243C	0.9097366803689496
YDR091C	YOR108W	0.9097297052427167
YDR060W	YER006W	0.9097284179550168
YJL122W	YKR026C	0.9097235240153251
YDR087C	YNR054C	0.9097225158500083
YDR165W	YGL171W	0.90971549870312
YBR079C	YFL022C	0.9097081618349626
YHR085W	YPR137W	0.9097072547453736
YGR295C	YNL336W	0.9097065913975984
YLR276C	YPL012W	0.9097045778314751
YHR052W	YHR066W	0.9097030663977488
YER126C	YOR206W	0.9097006241825505
YDL150W	YPL226W	0.9097000178834977
YKR060W	YLR129W	0.9096928612146111
YDL014W	YMR308C	0.9096926713300633
YER082C	YGL029W	0.9096913487113845
YHR197W	YJR070C	0.909689682806308
YBR072W	YDL223C	0.9096829955265187
YGR245C	YJR063W	0.9096792881185344
YLR203C	YNR037C	0.909677317754678
YDL031W	YDL213C	0.9096745198718944
YMR049C	YPL183C	0.9096740583761291
YBR126C	YBR269C	0.9096697877290633
YHL011C	YLL011W	0.9096653413340258
YDR361C	YDR449C	0.9096556547854001
YML093W	YOL144W	0.9096552700270764
YEL050C	YNL177C	0.9096517446628406
YGR159C	YPL183C	0.9096503247881221
YBR031W	YPL090C	0.909647200266596
YER131W	YLR197W	0.9096469718663609
YDL213C	YMR269W	0.9096435201933144
YAL059W	YPR144C	0.9096415894652626
YGR245C	YPL012W	0.9096415759190442
YGR128C	YMR128W	0.9096409328215216
YGR159C	YKL009W	0.9096408143752183
YPL123C	YPL203W	0.9096382207662967
YNL132W	YOL041C	0.909634738365346
YDL045W-A	YDR494W	0.9096293276851007
YOL064C	YPR167C	0.9096271170570744
YNL163C	YOR004W	0.9096191838018776
YJL098W	YOR243C	0.9096158977419708
YNL141W	YPL086C	0.9096150700430561
YEL011W	YEL060C	0.9096102647924151
YMR093W	YNL112W	0.9096057874828672
YCR034W	YPR033C	0.9096046977706441
YNL113W	YOR145C	0.9096023044944808
YDL208W	YDR120C	0.9095934327945688
YNL141W	YOR051C	0.9095926488187679
YLR409C	YMR014W	0.909582916258682
YCR003W	YJL096W	0.9095798091674041
YLR448W	YOR063W	0.9095776249709601
YCL054W	YHR066W	0.909576705093691
YCR072C	YPL226W	0.9095755977906732
YDR091C	YML022W	0.9095744749340269
YGL129C	YHR147C	0.9095643719105907
YDR405W	YKL170W	0.9095638603454876
YDR496C	YPR010C	0.9095610635086436
YBR155W	YGL029W	0.9095573341275345
YIR012W	YOL080C	0.9095566163272931
YBR126C	YPR026W	0.9095534831002643
YKL138C	YMR158W	0.9095478759223026
YJL050W	YLL011W	0.9095392869566221
YKL142W	YPR184W	0.9095370328302022
YGR245C	YMR014W	0.9095316295976029
YDR449C	YLR175W	0.9095279839103831
YDR496C	YGR128C	0.9095247644968012
YKR026C	YLR196W	0.909522493760885
YHR197W	YJL050W	0.9095175010795605
YPL043W	YPR110C	0.9095094296543295
YCR057C	YOL125W	0.9094964175763766
YBR142W	YNL175C	0.9094900203555318
YLR175W	YPL211W	0.9094876259466014
YML125C	YOR272W	0.9094863136723411
YDL083C	YOL120C	0.909484824930333
YBR122C	YGR165W	0.9094825368024354
YDR268W	YKL194C	0.9094784443203505
YML093W	YPR144C	0.9094714738548247
YBR268W	YPR166C	0.9094692792386029
YKR060W	YPR112C	0.9094673914630717
YGL120C	YHR066W	0.9094653925337937
YGL120C	YJL148W	0.9094641910186299
YDR101C	YHR196W	0.9094629567596965
YCR046C	YOR150W	0.9094620427787082
YNR038W	YOL077C	0.9094608372643794
YFR031C-A	YPR043W	0.909459718800212
YDL191W	YOL120C	0.9094594288882142
YDL201W	YLL008W	0.9094581838214472
YHR170W	YOL080C	0.9094570542485342
YHR088W	YPL183C	0.9094548854647481
YLR178C	YMR174C	0.9094538665323689
YEL020W-A	YHR005C-A	0.9094494485930575
YER002W	YGL078C	0.9094387136511278
YLR409C	YMR093W	0.9094368794532415
YAL059W	YDL153C	0.9094359133370611
YDR300C	YDR395W	0.9094324559648674
YNL007C	YPR158W	0.9094252293354905
YDR322W	YKL167C	0.9094209132564044
YBR143C	YNL255C	0.9094126598649533
YLR289W	YMR098C	0.9094062049087165
YDR120C	YIR012W	0.9094019139387096
YGL099W	YNL141W	0.9093931539461538
YCR072C	YER082C	0.9093905519527874
YDR091C	YNL255C	0.9093896445224481
YBR267W	YMR093W	0.9093808637535358
YER036C	YIR012W	0.9093792861851758
YGL111W	YNR012W	0.909379130449924
YER050C	YNL081C	0.9093747159639713
YOR004W	YOR101W	0.9093724945037113
YLR401C	YNL061W	0.9093634313702574
YBR169C	YDR070C	0.9093579349519243
YBR034C	YKL009W	0.9093507846259153
YNL227C	YOL124C	0.9093483231356048
YBR154C	YDR101C	0.9093423096999803
YCR057C	YMR229C	0.9093413790156598
YDL191W	YPL143W	0.9093393651623176
YFR032C-A	YGR214W	0.9093378575304741
YKR024C	YNL248C	0.9093312224298415
YDR171W	YEL060C	0.9093303226586207
YGR142W	YLL026W	0.9093294049187677
YCL036W	YCR072C	0.9093210892667362
YER049W	YOR310C	0.9093203700805096
YLR449W	YMR308C	0.9093044425059109
YCR046C	YDR493W	0.9092897328544725
YLR449W	YPR010C	0.9092793817393207
YDL014W	YLR197W	0.9092728235888684
YGR162W	YPR041W	0.9092726719803221
YNL062C	YOR108W	0.909266991118691
YCL059C	YMR217W	0.9092668651154933
YBR247C	YER126C	0.9092615852633448
YBR142W	YJL069C	0.9092598901981788
YKR081C	YPL211W	0.909259762152061
YHR085W	YNL002C	0.9092497932012206
YCR071C	YNL137C	0.9092455136808826
YAL025C	YKL082C	0.9092432477933342
YMR158W	YNL177C	0.90924189577103
YMR290C	YNL308C	0.9092384686516976
YDL201W	YEL026W	0.9092343650155121
YBR122C	YLL009C	0.9092320914667482
YLR203C	YPL118W	0.9092305156215348
YEL026W	YHR197W	0.9092248931148441
YMR014W	YNL308C	0.9092173268979391
YGR145W	YPL226W	0.9092039355090975
YDR449C	YKR079C	0.9092032894713583
YOL052C-A	YOR173W	0.9092006350444427
YIR034C	YNR050C	0.9091938738025175
YER127W	YGR128C	0.9091915221416708
YDL045W-A	YHL004W	0.909190059400761
YBR122C	YNL177C	0.9091825226668467
YBL068W	YDL148C	0.909175792639722
YOL097C	YPR060C	0.9091744989953294
YCL054W	YNL112W	0.9091627604109507
YBR247C	YOL144W	0.9091534706816817
YER127W	YOR078W	0.9091444807806196
YLR175W	YOR361C	0.9091442900834577
YGR229C	YLR332W	0.90914395250103
YNR054C	YPR137W	0.9091390463724631
YEL042W	YKL081W	0.9091318589530982
YHR088W	YIL019W	0.9091232592513899
YPL126W	YPL266W	0.909119738609167
YBR267W	YMR269W	0.9091147799452342
YNL202W	YPR006C	0.9091145129937576
YIL103W	YNL151C	0.9091135009376039
YHR196W	YJL122W	0.9091016850758347
YLR384C	YPL012W	0.9090978274099731
YDR299W	YGL171W	0.9090943510937216
YBR072W	YNL160W	0.9090931027420274
