YLR359W	YNL220W	0.995453458
YGR245C	YPR112C	0.99544
YDR456W	YLR138W	0.995439675
YOR391C	YPL280W	0.995438404
YML063W	YPL249C-A	0.995434192
YBL092W	YOL120C	0.995432057368
YFR031C-A	YIL052C	0.99542888326
YGL173C	YPR189W	0.995428
YHR148W	YOR294W	0.995425
YML093W	YPL126W	0.995425
YML093W	YPL266W	0.995425
YNL075W	YPL012W	0.995425
YDR226W	YKL024C	0.995424588229573
YEL061C	YPL209C	0.995421734
YGR245C	YOR243C	0.99542
YDL082W	YER056C-A	0.99541696
YLR048W	YLR264W	0.995416798
YDR473C	YJL124C	0.995416
YJR162C	YLL065W	0.995415
YER165W	YPL190C	0.99541
YHR169W	YOR272W	0.99541
YCL054W	YOR004W	0.995405
YGL171W	YLR175W	0.995403772
YGR128C	YJL010C	0.995402674
YJL010C	YMR290C	0.995402674
YDR450W	YPL081W	0.9954026255764
YML123C	YPL019C	0.995402
YGL171W	YKR081C	0.9954
YBL072C	YGR148C	0.9953972
YDL136W	YER131W	0.995394
YKR006C	YMR024W	0.99539
YER148W	YIL021W	0.99538915495
YER095W	YHR031C	0.995386
YHR141C	YJL177W	0.995384199448
YBR245C	YMR044W	0.99538
YOL147C	YPL112C	0.99538
YGR086C	YOL100W	0.995377
YOR293W	YPL079W	0.99537664
YGR103W	YKR024C	0.9953728
YNL302C	YOR234C	0.995372056
YBR010W	YJL168C	0.995365
YDL148C	YPR112C	0.995361682
YNL112W	YOL077C	0.99536116
YBR200W	YGL233W	0.99536
YFL065C	YLR462W	0.99536
YBR263W	YGR204W	0.99535993847082
YCR066W	YNL218W	0.995356
YHR197W	YKL172W	0.995354
YHR141C	YLR448W	0.99535330216
YER116C	YOR156C	0.995352
YGR152C	YHR061C	0.995352
YGR172C	YLR262C	0.995352
YJR099W	YKR094C	0.995351433
YML063W	YOR312C	0.99534898
YFR032C-A	YLR448W	0.995346002973952
YFL039C	YOR367W	0.995340147712
YER102W	YPL081W	0.9953391
YDR146C	YNL068C	0.995338
YGL070C	YJR052W	0.995338
YJL166W	YPR191W	0.9953376
YBL092W	YJL189W	0.9953354
YBR247C	YLR197W	0.99533462545
YGL048C	YGL207W	0.995331
YHR148W	YLR196W	0.99533
YMR190C	YPL022W	0.99533
YDL061C	YIL052C	0.99532847188
YBL092W	YDR012W	0.995328059172454
YDL082W	YFR032C-A	0.995321227902
YDL140C	YMR061W	0.99531982
YBR036C	YMR272C	0.995314
YDL051W	YHR170W	0.99531
YML061C	YMR106C	0.99531
YIL148W	YJR094W-A	0.9953088
YNL162W	YOL120C	0.995308696
YER143W	YOR327C	0.995308
YOR234C	YPR102C	0.99530632
YGL207W	YML010W	0.99530509024
YGL078C	YLR129W	0.995305
YJR066W	YNL135C	0.9953032618
YER145C	YGL071W	0.995302
YDL060W	YMR229C	0.995301109
YGL120C	YNL075W	0.995301109
YDL083C	YNL067W	0.995300944
YDR021W	YKR059W	0.995299381
YGR282C	YMR305C	0.9952943099032
YLR325C	YPL131W	0.9952936
YHR164C	YOR033C	0.995292
YDR386W	YER095W	0.9952904
YNL162W	YPR132W	0.99529012
YDR337W	YMR158W	0.99529
YOR206W	YPR112C	0.99529
YDR012W	YMR194W	0.99528175
YBR247C	YOR004W	0.995280796
YGL171W	YGR103W	0.99528
YCR031C	YMR116C	0.9952789538
YDR533C	YMR322C	0.995275042
YDR309C	YGR152C	0.995275
YBR005W	YDR003W	0.995271218
YGR085C	YNL096C	0.995270977
YMR290C	YNR038W	0.995268718
YOR167C	YOR234C	0.995257612
YHR020W	YLR180W	0.995255
YGR103W	YLL045C	0.99525484
YCL054W	YLR196W	0.995254
YIL004C	YNL287W	0.995254
YBL072C	YDR025W	0.995252036
YIL052C	YLR367W	0.99524863855
YGR140W	YPL018W	0.995248
YKL035W	YOL045W	0.995248
YKL190W	YLR342W	0.995248
YLR287C-A	YML073C	0.99524746
YER131W	YOR234C	0.995242624
YGL120C	YLR129W	0.995242
YGL171W	YMR128W	0.995242
YHR169W	YPL012W	0.995242
YLR448W	YPL081W	0.99524
YDR440W	YOR346W	0.995236
YGL076C	YOR312C	0.99523477
YDR447C	YGL076C	0.99523472
YLR340W	YNL069C	0.99523075263976
YER125W	YPL176C	0.99523
YHR141C	YLR061W	0.99523
YFR031C-A	YOR312C	0.995229478
YLR340W	YML063W	0.995228497144
YER131W	YKR094C	0.995226
YGR085C	YNL067W	0.9952251003404
YLR175W	YPR144C	0.9952237
YER131W	YPL143W	0.995218064
YNL054W	YNL325C	0.995215
YER142C	YPL167C	0.995212
YJL020C	YMR109W	0.995212
YGL116W	YKL022C	0.995206139808
YGR159C	YOL124C	0.995205
YBR010W	YEL056W	0.9952048
YBL072C	YOL040C	0.995204
YHR084W	YNL098C	0.995203
YMR049C	YNL132W	0.995203
YMR323W	YPL281C	0.9952007748
YER055C	YIL116W	0.99519923046592
YBR031W	YER102W	0.995198421808
YDL140C	YHR058C	0.99519808
YBR181C	YLR029C	0.9951979456
YKR055W	YPR165W	0.99519528736
YFL017W-A	YGR091W	0.995195
YGL076C	YKL006W	0.995194
YLR288C	YMR190C	0.995194
YGL003C	YPR120C	0.9951928784038
YKL156W	YPL081W	0.9951915
YBR048W	YBR191W	0.995191
Q0250	YBR037C	0.9951873
YNL252C	YOR150W	0.99518673
YJL010C	YMR093W	0.995185819
YEL026W	YOL077C	0.995184
YFR001W	YGL029W	0.995184
YOR145C	YPL211W	0.995184
YBR121C	YDR023W	0.995183825
YNL061W	YPL086C	0.99518104
YMR049C	YOR361C	0.99518035
YJL124C	YPR082C	0.99518
YJL177W	YOL120C	0.9951782012
YJR137C	YKR069W	0.9951764432512
YFR021W	YLR386W	0.995176
YER029C	YMR288W	0.995175
YBR084W	YFR031C-A	0.99517
YGR245C	YPL217C	0.99517
YJL190C	YLR150W	0.995167
YDL075W	YML063W	0.995166028
YDL031W	YOR004W	0.995165
YDR243C	YHR165C	0.9951607
YDR227W	YMR219W	0.995160064
YGR132C	YLL006W	0.99516
YKL172W	YOR004W	0.99516
YDR496C	YGR245C	0.995155
YMR116C	YOL127W	0.995154796
YDL060W	YML093W	0.995154709
YJR150C	YLR037C	0.9951529
YFR032C-A	YNL096C	0.995151522696
YOR145C	YPR137W	0.995144095
YDL078C	YDR244W	0.995142
YDR382W	YHR141C	0.995141328
YDR122W	YHR158C	0.99514
YBR247C	YPL126W	0.99513586
YER029C	YML049C	0.995135
YNL132W	YNL248C	0.995135
YLR048W	YNL067W	0.99513412
YPL266W	YPR137W	0.99513171322
YGR027C	YKL006W	0.99513088
YDR267C	YIL128W	0.99513
YDR192C	YMR047C	0.99512986
YDL188C	YPR040W	0.99512866
YML093W	YNL075W	0.995128174
YBR031W	YPL143W	0.995126656
YDR429C	YPR086W	0.995125
YGL120C	YHR170W	0.995125
YGL120C	YLR009W	0.995125
YDL136W	YJR123W	0.99512422
YBR247C	YGL171W	0.995122402546
YDL220C	YLR453C	0.995121
YLR287C-A	YMR194W	0.995120803
YGR214W	YNL301C	0.995120112
YER131W	YGL076C	0.99512
YHL027W	YMR154C	0.995117
YDL006W	YHR030C	0.995114728
YER074W	YIL018W	0.995112588304
YLL045C	YMR116C	0.99511
YBL038W	YLR312W-A	0.995105
YDR245W	YLR342W	0.995104
YHR169W	YJL069C	0.995101456
YCL024W	YCR002C	0.995101
YEL026W	YMR290C	0.995097064
YBL087C	YFR032C-A	0.9950969458
YDR447C	YML073C	0.995094148816
YIL052C	YPL079W	0.99509104
YBR189W	YLR075W	0.995090151056
YDR418W	YDR447C	0.99508875184
YDL075W	YPR102C	0.9950881014
YNL137C	YNL306W	0.995086
YDR447C	YIL133C	0.995085636
YNL132W	YOR243C	0.995081784
YJL136C	YJR094W-A	0.99508
YGR214W	YNL178W	0.9950771351344
YDL061C	YDR064W	0.9950752
YER148W	YML043C	0.995072
YBR181C	YNL067W	0.995069536
YKL180W	YOL039W	0.9950629393
YBR126C	YEL011W	0.995061479464
YDR471W	YER131W	0.99506
YNL327W	YNR067C	0.99506
YDL153C	YPR112C	0.995059
YGL171W	YML093W	0.995059
YOR004W	YOR310C	0.995059
YDL160C	YHR084W	0.99505
YGL099W	YKL009W	0.995044
YHL001W	YHR021C	0.995041
YNL132W	YPL211W	0.99504
YAR020C	YKL224C	0.995039
YOR334W	YPL060W	0.995037328
YGL030W	YML024W	0.995034368
YDR510W	YER116C	0.99503
YHR208W	YJR016C	0.995029495552
YNL162W	YOR234C	0.995028976
YBR267W	YNL227C	0.995028544
YLL011W	YLR175W	0.995026792
YCR031C	YDR382W	0.995024212768
YDR175C	YNL081C	0.995023
YDL116W	YFR002W	0.99502
YNL162W	YPL143W	0.99501778
YML024W	YNL162W	0.99501666602
YDR101C	YPL169C	0.995016
YHR089C	YKL009W	0.995016
YFR021W	YGR223C	0.995011283792
YGR027C	YNL067W	0.9950104
YER074W	YER102W	0.995008256
YLR150W	YMR242C	0.995008
YNL067W	YOL127W	0.99500661888
YER125W	YFR022W	0.995006
YMR188C	YPL118W	0.995005
YEL042W	YER005W	0.9950035213018
YNL301C	YPL079W	0.9950028
YML032C	YOR346W	0.995002
YMR131C	YPR010C	0.995002
YOR293W	YPL090C	0.99500032
YAL002W	YOR089C	0.995
YAL013W	YDL076C	0.995
YAL024C	YOR195W	0.995
YAR002W	YOL012C	0.995
YBL007C	YPR171W	0.995
YBL026W	YDL098C	0.995
YBL028C	YDR101C	0.995
YBL028C	YDR165W	0.995
YBL028C	YGR128C	0.995
YBL028C	YHR052W	0.995
YBL028C	YKL009W	0.995
YBL028C	YKR081C	0.995
YBL028C	YOR004W	0.995
YBL035C	YOR217W	0.995
YBL039C	YNL175C	0.995
YBL046W	YDR293C	0.995
YBR010W	YNL097C	0.995
YBR055C	YDL098C	0.995
YBR078W	YMR307W	0.995
YBR126C	YLR178C	0.995
YBR175W	YDR334W	0.995
YBR179C	YOR211C	0.995
YBR245C	YMR072W	0.995
YBR272C	YOL054W	0.995
YBR279W	YIL035C	0.995
YCL011C	YLR432W	0.995
YCL029C	YOR349W	0.995
YCL037C	YMR125W	0.995
YCL040W	YGL037C	0.995
YCL059C	YGR245C	0.995
YCR057C	YHR197W	0.995
YCR077C	YGR091W	0.995
YCR077C	YOR308C	0.995
YCR077C	YPR082C	0.995
YDL013W	YLR421C	0.995
YDL013W	YOR156C	0.995
YDL022W	YDL023C	0.995
YDL028C	YIL144W	0.995
YDL051W	YER126C	0.995
YDL063C	YHR170W	0.995
YDL063C	YKR056W	0.995
YDL063C	YLR196W	0.995
YDL063C	YOL077C	0.995
YDL087C	YKL173W	0.995
YDL098C	YDR378C	0.995
YDL223C	YDR070C	0.995
YDR070C	YLR178C	0.995
YDR092W	YMR140W	0.995
YDR101C	YDR398W	0.995
YDR101C	YHR148W	0.995
YDR101C	YOR310C	0.995
YDR101C	YPR110C	0.995
YDR120C	YOR294W	0.995
YDR127W	YGR240C	0.995
YDR165W	YKL009W	0.995
YDR171W	YKR064W	0.995
YDR217C	YMR048W	0.995
YDR228C	YHR216W	0.995
YDR235W	YGR074W	0.995
YDR303C	YKR001C	0.995
YDR328C	YJL149W	0.995
YDR357C	YKL061W	0.995
YDR398W	YLR196W	0.995
YDR448W	YGL151W	0.995
YDR448W	YPR070W	0.995
YDR465C	YHR170W	0.995
YDR473C	YOR159C	0.995
YEL061C	YMR055C	0.995
YER092W	YFL039C	0.995
YER092W	YOR189W	0.995
YER126C	YGR128C	0.995
YER165W	YHL034C	0.995
YFL039C	YOL012C	0.995
YFR024C-A	YGR268C	0.995
YGL014W	YHR029C	0.995
YGL026C	YGL202W	0.995
YGL029W	YOR004W	0.995
YGL029W	YPL043W	0.995
YGL037C	YGR008C	0.995
YGL049C	YHL034C	0.995
YGL075C	YMR117C	0.995
YGL078C	YGL111W	0.995
YGL078C	YGR187C	0.995
YGL093W	YIR010W	0.995
YGL099W	YGR145W	0.995
YGL111W	YLR196W	0.995
YGL116W	YKL101W	0.995
YGL120C	YJR070C	0.995
YGL133W	YPL082C	0.995
YGL171W	YNL110C	0.995
YGL175C	YKL113C	0.995
YGR075C	YHR165C	0.995
YGR091W	YJL203W	0.995
YGR128C	YKR081C	0.995
YGR128C	YOR243C	0.995
YGR132C	YPL050C	0.995
YGR145W	YGR280C	0.995
YGR145W	YLR009W	0.995
YGR159C	YOR340C	0.995
YGR186W	YOR224C	0.995
YGR245C	YGR280C	0.995
YGR245C	YOR004W	0.995
YGR245C	YPL043W	0.995
YGR248W	YMR105C	0.995
YGR271C-A	YHR052W	0.995
YGR280C	YLR196W	0.995
YHR052W	YHR170W	0.995
YHR052W	YJR063W	0.995
YHR052W	YOR145C	0.995
YHR056C	YMR033W	0.995
YHR089C	YNL248C	0.995
YHR131C	YOR061W	0.995
YHR148W	YHR197W	0.995
YHR169W	YNR053C	0.995
YHR170W	YPL043W	0.995
YHR191C	YPR135W	0.995
YHR197W	YKR056W	0.995
YHR197W	YPL183C	0.995
YHR197W	YPR112C	0.995
YHR197W	YPR144C	0.995
YIL136W	YLR178C	0.995
YIL142W	YNL212W	0.995
YIR009W	YMR288W	0.995
YJL098W	YOR267C	0.995
YJL109C	YNL248C	0.995
YJL109C	YOR272W	0.995
YJL122W	YNL182C	0.995
YJL190C	YNL209W	0.995
YJL203W	YOR308C	0.995
YJL203W	YPR082C	0.995
YJR084W	YPR082C	0.995
YKL009W	YPL131W	0.995
YKL021C	YPR016C	0.995
YKL078W	YLL008W	0.995
YKL078W	YNL141W	0.995
YKL078W	YOR004W	0.995
YKL078W	YPR112C	0.995
YKR001C	YMR091C	0.995
YKR024C	YKR056W	0.995
YKR056W	YNL075W	0.995
YKR081C	YOR340C	0.995
YLL008W	YOR004W	0.995
YLL011W	YNL182C	0.995
YLR009W	YMR093W	0.995
YLR009W	YNL112W	0.995
YLR009W	YOR340C	0.995
YLR028C	YNR034W	0.995
YLR180W	YMR012W	0.995
YLR196W	YNL175C	0.995
YLR276C	YNL182C	0.995
YLR424W	YPL213W	0.995
YMR131C	YNL175C	0.995
YMR131C	YOR243C	0.995
YMR190C	YOR144C	0.995
YMR196W	YPR184W	0.995
YMR229C	YPL226W	0.995
YMR268C	YPR082C	0.995
YNL002C	YOR004W	0.995
YNL106C	YPR171W	0.995
YNL110C	YNL248C	0.995
YNL135C	YNL275W	0.995
YNL141W	YPL226W	0.995
YNL182C	YOL124C	0.995
YNL248C	YOR004W	0.995
YNL248C	YPL226W	0.995
YOR004W	YOR243C	0.995
YOR243C	YOR310C	0.995
YOR272W	YOR340C	0.995
YPL146C	YPR143W	0.995
YGL031C	YNL067W	0.994999860856
YBL084C	YGL116W	0.99499804548
YBL030C	YOR065W	0.9949964308
YLR075W	YOR369C	0.994996
YLR325C	YOL039W	0.99499318
YGR085C	YOR096W	0.994992960352
YMR093W	YMR290C	0.99498946
YDR244W	YNL329C	0.994988
YEL055C	YLR196W	0.994986
YBR267W	YOR145C	0.994984
YER131W	YNL302C	0.99498336035
YBR109C	YFL039C	0.994978
YHR197W	YOR063W	0.994978
YBR034C	YHR089C	0.99497099431
YJL159W	YKL163W	0.994970407
YDR012W	YLR344W	0.9949686479848
YFL064C	YJL225C	0.994968
YJR123W	YLR048W	0.994963744
YBR282W	YDR116C	0.99496
YDR087C	YHR066W	0.99496
YLR186W	YMR131C	0.99496
YBR048W	YLR344W	0.99495756928
YGL078C	YHR065C	0.994956698128
YBL090W	YGR165W	0.994951
YFL016C	YNL007C	0.99494972685
YNL107W	YOR213C	0.99494794
YOR004W	YPL217C	0.994947736
YKR094C	YOL127W	0.994944
YJR145C	YPR102C	0.994935322
Q0275	YLR203C	0.994932
YER155C	YLR371W	0.99493
YMR131C	YNL132W	0.99493
YBR031W	YNL067W	0.994928414352256
YLR343W	YOL132W	0.994926624
YDR390C	YKR002W	0.99492592
YGL147C	YLR333C	0.994924594
YJL177W	YLR287C-A	0.994924297
YKL006W	YOR234C	0.994921210768
YJL136C	YKL006W	0.99492
YDR060W	YKR024C	0.994917
YJR002W	YOR096W	0.99491674
YGL123W	YLR388W	0.994913557917651
YOL006C	YOR156C	0.994912225
YGL135W	YKL006W	0.99491
YOL039W	YPL220W	0.99490884184
YDL132W	YJL047C	0.994908703
YDL014W	YLL008W	0.994906324
YBR146W	YKL003C	0.994904
YBR223C	YML032C	0.994904
YLR367W	YPL249C-A	0.99490344
YBR181C	YHR141C	0.99489865564
YIL019W	YJR002W	0.994897
YJR123W	YLR388W	0.9948963448
YGL187C	YOR065W	0.994894723
YJL109C	YNL075W	0.9948943
YDR252W	YHR193C	0.99489274213
YAL005C	YLL026W	0.994891258613986
YJL034W	YJR045C	0.99488948032
YML024W	YOL040C	0.99488944
YER126C	YLR222C	0.994888
YER013W	YKR086W	0.9948879512
YDR389W	YLR371W	0.994885
YDR123C	YPR086W	0.99488
YOR140W	YPL203W	0.99488
YLL008W	YNL175C	0.994879
YDR447C	YHR203C	0.994878208
YDL148C	YOR004W	0.994876
YDR398W	YPL012W	0.994876
YGR145W	YOR145C	0.994876
YGL207W	YOL012C	0.994874812
YBL027W	YNL067W	0.99487398093568
YDR418W	YLR325C	0.9948724048
YMR207C	YNR016C	0.99487215624
YGR215W	YKL003C	0.994872
YCR081W	YNR010W	0.99487
YNL301C	YOL040C	0.994869221
YDR101C	YNL175C	0.994869
YDR447C	YGR214W	0.9948676
YDR052C	YLL004W	0.994866
YGR009C	YOR326W	0.994866
YJR060W	YKL049C	0.994866
YLR337C	YMR032W	0.994864
YLR406C	YPL143W	0.994861
YJL041W	YOR098C	0.994859776
YAL015C	YPL167C	0.994856
YDL082W	YOL077C	0.994853152
YDL130W-A	YDL181W	0.994849848037
YDR001C	YDR074W	0.994849748
YOL027C	YPR125W	0.99484946
YBR118W	YKL081W	0.994840888
YER056C-A	YOL127W	0.9948381649
YDR101C	YNL227C	0.994837696
YBL039C	YPR144C	0.994834
YGL043W	YHR143W-A	0.9948268
YBL087C	YKL006W	0.99482
YBR181C	YKL006W	0.994818016
YBR191W	YLR333C	0.9948169
YBR256C	YOL119C	0.99481
YKL180W	YNL209W	0.99481
YDL082W	YPL143W	0.994803688
YOR056C	YOR145C	0.994801941015112
YHR203C	YLR432W	0.9948
YBL087C	YGR034W	0.994797629811712
YDL082W	YNL302C	0.994796659
YMR203W	YOR045W	0.994796032
YDR382W	YOR312C	0.99479575
YMR242C	YPL131W	0.994794498
YDR299W	YLL011W	0.994789807
YLL011W	YLR196W	0.994789216
YBR282W	YDR322W	0.994789
YBR110W	YDL055C	0.994786
YDR101C	YJL010C	0.994786
YDR465C	YOL077C	0.994785
YHR141C	YMR242C	0.99478441
YDR369C	YML032C	0.994783
YER103W	YNL007C	0.994781360251216
YDR322W	YKR006C	0.99478
YKL009W	YNL113W	0.994778
YHR089C	YMR239C	0.994773504
YDR471W	YLR075W	0.994769060176
YNL132W	YOL077C	0.994768
YJL063C	YNL284C	0.9947663081308
YCL059C	YLR129W	0.994765425544
YER074W	YMR116C	0.994764
YLR355C	YMR072W	0.994764
YEL050C	YGR220C	0.9947630691376
YGL111W	YLR449W	0.994762
YDL075W	YDL082W	0.99475903
YGL163C	YLR032W	0.99475372
YDL108W	YDR168W	0.99475315
YDR025W	YLR441C	0.994752472
YDR021W	YJL138C	0.994752219
YGL171W	YJL010C	0.994752109
YEL026W	YJR070C	0.994752
YGR245C	YJR002W	0.99475
YDR064W	YKL006W	0.994747
YNL272C	YOR326W	0.994747
YLL011W	YOR078W	0.994742776
YDR148C	YFR049W	0.994742
YBL090W	YDR041W	0.994735
YJR101W	YNL137C	0.994735
YFR031C-A	YJR094W-A	0.99473495175
YKR081C	YLR186W	0.994732
YNL132W	YOR206W	0.994732
YFL002C	YKR081C	0.994730164
YDR041W	YDR175C	0.994726
YMR284W	YNL250W	0.994724686
YNL180C	YPR165W	0.994723744
YBL024W	YOL124C	0.994722112
YDL014W	YGR162W	0.994722
YBR181C	YDL075W	0.994720258
YHR010W	YOR293W	0.99472
YML063W	YPL143W	0.99472
YNL304W	YOR326W	0.99472
YBL027W	YLR367W	0.99471197873784
YER056C-A	YGR148C	0.99471109
YDL081C	YPL220W	0.9947102782
YGL135W	YOR096W	0.994709756944
YKL156W	YOL121C	0.994702708
YIL052C	YML063W	0.9947
YLR287C-A	YLR448W	0.994697416
YDL161W	YGL206C	0.994697164
YDR224C	YJL127C	0.994696
YJL191W	YOR096W	0.99469304692
YOR145C	YPR112C	0.994693
YGR034W	YLR029C	0.9946903869952
YER102W	YGR085C	0.9946891
YDR025W	YLL045C	0.99468870016
YDR207C	YML099C	0.99468865
YDR447C	YLR448W	0.9946882144
YHR169W	YLR276C	0.9946831
YGL120C	YNL175C	0.994683
YDL088C	YLR347C	0.994681
YBR191W	YOR293W	0.994680384
YDR477W	YOR360C	0.99468
YBR200W	YFL039C	0.994675
YIL133C	YPL249C-A	0.99466961
YBR154C	YKL009W	0.99466747
YOR096W	YPR102C	0.994661056
YDR064W	YPL143W	0.99466
YGR008C	YLR327C	0.994659
YDR447C	YER074W	0.994656784375
YDL081C	YPL143W	0.994656592
YGL030W	YOL039W	0.994654422
YDL153C	YIL019W	0.994654
YGL207W	YHR066W	0.994648
YBR088C	YOR033C	0.994645555968
YDL140C	YOL051W	0.994645
YOL127W	YOR293W	0.994644
YLR340W	YMR242C	0.994642228
YBR281C	YFR044C	0.9946394084
YBR181C	YOL121C	0.994639216
YGL206C	YLR170C	0.994638
YBR110W	YGL065C	0.994637
YLR029C	YLR061W	0.994636
YHR163W	YHR183W	0.994635295
YGL147C	YLR406C	0.9946350448
YHR094C	YJR090C	0.994635
YDR097C	YPL164C	0.994634536
YBL092W	YML026C	0.9946301488
YBL039C	YLR409C	0.99463
YBL024W	YDR165W	0.994628816
YJL190C	YLR075W	0.994627624992
YGR103W	YLR106C	0.994627402
YDR436W	YKR072C	0.994624
YFR027W	YIL026C	0.994624
YLR385C	YML041C	0.994624
YNL185C	YNR036C	0.9946238009378
YDR450W	YOR293W	0.99462352
YNL067W	YPL090C	0.994621312
YDR025W	YEL054C	0.99462
YGR084C	YJR101W	0.994618
YLL026W	YPL240C	0.994617490329542
YDR299W	YPR137W	0.994615774
YGR063C	YGR116W	0.994613584
YBL028C	YKL172W	0.994612
YDL060W	YMR131C	0.994612
YHR163W	YNR034W	0.99461065
YBR060C	YMR127C	0.99461
YHR030C	YOR208W	0.994609504
YDR283C	YFR009W	0.994606
YER090W	YGL026C	0.994604974
YCR088W	YJR065C	0.994603675
YIL021W	YPR110C	0.994601658112
YER102W	YML073C	0.994600732
YGR103W	YOR294W	0.994600324
YJR042W	YMR047C	0.9946
YML024W	YMR116C	0.9946
YGL076C	YPL249C-A	0.994599644
YDL081C	YER056C-A	0.9945978704
YGL161C	YGR172C	0.994596
YER015W	YOR317W	0.9945934968
YGL115W	YOR047C	0.994592
YOL077C	YPR144C	0.99459
YDR064W	YKR057W	0.9945888
YCL008C	YLL039C	0.994588272
YAL003W	YGR285C	0.994588
YBL090W	YDL045W-A	0.994584
YDL191W	YGL031C	0.994582588
YER074W	YNL162W	0.994582153
YIL126W	YJR094C	0.994582
YKL009W	YLR197W	0.99458
Q0110	Q0120	0.994578825
YLR340W	YLR441C	0.994578724378
YDR075W	YIL153W	0.994577275
YML093W	YNL061W	0.994576
YDR192C	YER107C	0.994575
YLL025W	YNR076W	0.994575
YGR103W	YLR276C	0.994573
YJR043C	YML032C	0.99457
YBR247C	YNL178W	0.99456395959
YDR280W	YNR024W	0.994561
YJR070C	YKL009W	0.994561
YML073C	YOR167C	0.994561
YML026C	YOL120C	0.994560448
YCR065W	YJL030W	0.99456
YGL030W	YOL120C	0.994556223424
YLR441C	YOR312C	0.99455248
YBR282W	YNL252C	0.994546
YGR084C	YPL118W	0.994546
YHR084W	YIR019C	0.994544
YDL014W	YOR096W	0.99454331008
YBR084C-A	YNL069C	0.994541850602131
YBL113C	YLR466W	0.99454
YBL113C	YLR467W	0.99454
YBR189W	YNL162W	0.99454
YGR084C	YGR215W	0.99454
YDR382W	YHL001W	0.994539358
YDL014W	YLR009W	0.9945388
YDR447C	YKL180W	0.99453817
YGL031C	YGL189C	0.99453412
YKL009W	YPR110C	0.99453196
YDL194W	YLR081W	0.994531057741
YHR143W-A	YPR110C	0.994530504447908
YGL206C	YLR206W	0.994529584
YDL132W	YOR080W	0.994524
YGR162W	YOR243C	0.994524
YDR158W	YJR139C	0.99452063104
YGR084C	YMR158W	0.99452
YKL006W	YLR367W	0.99452
YJR070C	YMR131C	0.994519
YLR461W	YOR009W	0.994514
YDL082W	YLR075W	0.99451387
YDR447C	YHL001W	0.99451356058
YMR128W	YNR054C	0.994512
YER056C-A	YOR293W	0.99451144
YDR025W	YPL081W	0.9945107644768
YLL026W	YNL064C	0.994510324733056
YBL038W	YNL252C	0.99451
YDR175C	YMR188C	0.99451
YDR398W	YML093W	0.99451
YDR409W	YOL006C	0.9945022
YGL147C	YHR010W	0.994500064
YDR473C	YNR011C	0.9945
YER125W	YNL084C	0.994496
YGL123W	YIL052C	0.994494963712
YGR027C	YPL143W	0.994492784
YGR027C	YHR010W	0.99449
YML016C	YOR054C	0.99449
YLR325C	YLR388W	0.994489216
YGL030W	YLR185W	0.994484915285325
YOL043C	YPL022W	0.994484
YBR048W	YOR312C	0.9944812
YJL216C	YOL157C	0.994478662225
YDL185W	YPL234C	0.99447674631328
YGR128C	YPL266W	0.994476328
YIL172C	YJL216C	0.9944722939
YJL216C	YJL221C	0.9944722939
YKR081C	YLR409C	0.994472
YFL039C	YHR023W	0.99447174496
YLR075W	YLR441C	0.994470157
YGR145W	YJL050W	0.994468
YHL033C	YOL120C	0.99446573
YBL063W	YPR141C	0.994465268769664
YHR079C	YOL148C	0.994464
YLR207W	YMR297W	0.994464
YCL054W	YDR101C	0.994462
YBR181C	YDR450W	0.994461068
YGL078C	YNR038W	0.994461007888
YJL030W	YOR195W	0.994456
YLR432W	YMR290C	0.994452
YNL002C	YNR054C	0.994451
YDL136W	YJL190C	0.99445
YJR063W	YLR009W	0.99445
YJR094W-A	YNL067W	0.994449025792
YGR214W	YOL040C	0.99444256637392
YDR450W	YOL127W	0.994442405464
YBL087C	YLR075W	0.9944421160192
YMR194W	YPL198W	0.994438756
YDR447C	YLR344W	0.994438675
YBL087C	YDL081C	0.9944384
YBL027W	YLR150W	0.994438
YKR094C	YLR185W	0.994436904
YAL047C	YGR218W	0.994435
YER177W	YLR310C	0.994435
YBR136W	YJL092W	0.994434328
YHR089C	YMR290C	0.994434102
YJL090C	YLR103C	0.994432
YKL113C	YPL020C	0.994428
YER132C	YGL197W	0.994427888
YBR186W	YER179W	0.99442464
YMR242C	YOR167C	0.994424
YOR204W	YPL118W	0.994423
YDR382W	YGR034W	0.994421503
YBR031W	YDL081C	0.9944178256
YIR003W	YJL020C	0.99441416
YDR447C	YGL135W	0.994414108
YDL030W	YLR275W	0.994414
YDL081C	YDR064W	0.994414
YGL233W	YNL272C	0.994414
YLL041C	YML120C	0.994414
YER117W	YJR123W	0.994408357888
YJR035W	YPL046C	0.994408
YOR310C	YPL211W	0.994408
YDR418W	YOR312C	0.9944056
YHR203C	YLR175W	0.994402415168
YGR118W	YHL001W	0.994402
YML120C	YMR145C	0.99440190892842
YJR123W	YOL121C	0.994396204
YBR001C	YPR026W	0.994396096
YDL031W	YGR145W	0.994396
YGR245C	YOR294W	0.994396
YNL113W	YOR145C	0.994396
YAL068C	YFL020C	0.99439
YML093W	YOR206W	0.99439
YHR200W	YPR103W	0.994387270696
YFL009W	YIL046W	0.994385482
YDL075W	YNL110C	0.994384
YER189W	YHR218W	0.994384
YGR159C	YMR131C	0.994384
YDR382W	YGL076C	0.994383977536
YDR013W	YPR175W	0.994381912
YGR148C	YLL045C	0.9943796149948
