YGR027C	YPR043W	0.43833501794569
YDR324C	YPR137W	0.4383329803771277
YEL050C	YGL068W	0.43832513810528284
YKL012W	YLR298C	0.43829100139197
YGR128C	YNL132W	0.4382794360948559
YDL202W	YKL138C	0.43825687336595454
YML026C	YOL121C	0.4382568139939127
YFL002C	YHR197W	0.4382500381211527
YFR031C-A	YGL123W	0.4382482928273909
YDL097C	YDR363W-A	0.438248092871131
YDL148C	YNL075W	0.43824643857676027
YGR103W	YLL034C	0.4382456829987069
YDL136W	YDR447C	0.43824205288572915
YGR148C	YGR214W	0.43821930452970775
YLR340W	YOL040C	0.43821918582931346
YLR155C	YLR160C	0.43821523494929315
YLR325C	YOL040C	0.4382044601404711
YDL014W	YHR148W	0.4382040830380006
YJL190C	YNL067W	0.438198886729333
YER074W	YPR043W	0.4381933259637088
YDR405W	YOR150W	0.43818736696074023
YCL059C	YKR060W	0.43816958946994494
YLR048W	YPR132W	0.4381611075798922
YDL066W	YOR136W	0.438113362876108
YBR119W	YML046W	0.43809925170984376
YBR122C	YNL185C	0.43809705542971294
YKL170W	YNR037C	0.43809288229600635
YHL016C	YPL274W	0.438060215442107
YDL081C	YKL180W	0.438056930963598
YGR148C	YOR293W	0.4380509260201767
YBL027W	YBR181C	0.4380449562008868
YOL072W	YOR257W	0.43804317712232627
YLR148W	YOR106W	0.43803560139396025
YBL034C	YDR356W	0.4380289458906002
YML024W	YMR142C	0.43800897362955854
YER103W	YJL034W	0.437989613306762
YJL189W	YLL045C	0.437985680745147
YBL092W	YJR145C	0.43798147183515607
YMR240C	YOR308C	0.4379774142053837
YMR068W	YOL078W	0.43795464640473614
YKR024C	YLR276C	0.4379536337877317
YLR333C	YOR234C	0.4379523982562223
YJR065C	YLR429W	0.4379446112535978
YEL061C	YKR054C	0.43793077793476815
YDR012W	YJL189W	0.4379274591193598
YEL054C	YNL096C	0.43791291061566173
YBL092W	YOR312C	0.43790717715967975
YBL016W	YDL159W	0.43789735248251
YGL031C	YNL178W	0.4378914554343094
YCR031C	YGL189C	0.43786127293361626
YHL031C	YKL006C-A	0.4378577206640832
YDR450W	YLR264W	0.4378350605670122
YKL042W	YNL126W	0.43782360792533864
YJR145C	YMR121C	0.4378201428320377
YBR181C	YDR450W	0.43781486289909527
YLR147C	YPL213W	0.43780687134803464
YFL002C	YJL050W	0.4377934399596962
YDR012W	YGR148C	0.43779207444383567
YJL189W	YKL180W	0.4377873944859823
YER006W	YGR245C	0.4377717624497371
YGR140W	YJR060W	0.4377584737188027
YMR230W	YOR234C	0.43775435545307967
YHR027C	YOR261C	0.43775403344586106
YGL030W	YHR141C	0.4377407685188508
YAR042W	YDL019C	0.4377324589480316
YHR016C	YLR337C	0.43773121229051654
YFL037W	YKR054C	0.4377292308004226
YDR217C	YOR368W	0.43771808307597176
YGL099W	YNR053C	0.4377176170597127
YNL096C	YOR167C	0.4377033781050775
YGR074W	YKL173W	0.4376790058034146
YLR167W	YLR388W	0.43767638311362284
YDL164C	YNL290W	0.43766599432942394
YDR382W	YNL302C	0.4376659736955087
YLR344W	YOR293W	0.4376656642541644
YDR265W	YMR026C	0.4376638283889201
YCL059C	YGR090W	0.4376550857369916
YGR080W	YOR181W	0.43765057348248554
YJR145C	YLR167W	0.4376499231512928
YBL078C	YNL223W	0.43764890989171656
YGR148C	YPL249C-A	0.437647426860452
YDR450W	YGR118W	0.43762620794418144
YLR264W	YNL067W	0.43757033820194635
YBL004W	YLR409C	0.4375625076628567
YBL072C	YGR148C	0.43755885784356974
YLR147C	YMR288W	0.4375452207795854
YDR323C	YOR036W	0.4375426688247069
YEL054C	YOR293W	0.43753164022837626
YCL059C	YLR222C	0.43753052731720943
YDR195W	YLR115W	0.4375202694411385
YDL087C	YGR074W	0.4374997506595806
YJL189W	YMR142C	0.4374986974210139
YPR070W	YPR168W	0.43749569176827474
YGR253C	YOR157C	0.4374944651734302
YCL059C	YNL132W	0.4374886333549663
YER164W	YGL207W	0.43748447248338473
YLR061W	YPL198W	0.4374764562460819
YFR033C	YOR065W	0.43745710975951446
YMR193W	YOR158W	0.4374530039834648
YGR027C	YJL136C	0.4374463297510989
YDR195W	YKL059C	0.4374424916633608
YBR253W	YGR104C	0.4374412166194865
YDR025W	YJL191W	0.4374242241087784
YML073C	YMR121C	0.43742023586891116
YDR500C	YFR032C-A	0.4374195936575566
YHR197W	YOR206W	0.437416946065311
YBR081C	YDR145W	0.4374064373735419
YBR031W	YNL302C	0.43740030498783294
YBL097W	YLR086W	0.4373998911293926
YLL026W	YLR216C	0.43739805764316914
YKL006W	YOR293W	0.43739767907279004
YBR288C	YGR261C	0.43739321059351155
YBR202W	YMR043W	0.4373880490391681
YER087C-B	YPL094C	0.4373847876037385
YLR117C	YMR288W	0.43737681717924315
YDR471W	YER131W	0.4373731034085857
YBL038W	YNL081C	0.43736731874751655
YBR191W	YLR048W	0.43736362110900817
YBL023C	YDR489W	0.43736119221527514
YBL087C	YDR471W	0.43734997188473684
YBR258C	YKL018W	0.4373491290870868
YJL190C	YMR143W	0.4373475291751865
YDL134C	YDL188C	0.4373425735544845
YDL081C	YNL067W	0.4373395341889018
YLR229C	YPL115C	0.43732367054531757
YER131W	YHL001W	0.43732358365789437
YDR041W	YNL284C	0.43732232770736024
YJR002W	YMR229C	0.4373161616344035
YDR012W	YMR121C	0.43731501467048656
YDR116C	YMR158W	0.4373119242309285
YHR186C	YPL180W	0.4373117644191331
YGR090W	YHR196W	0.4373021410188261
YLR287C-A	YML073C	0.4372878884176503
YLR287C-A	YMR142C	0.437286767579139
YGR091W	YKL173W	0.43728617353281707
YJR094W-A	YLR075W	0.43728579348305147
YGR128C	YLR186W	0.4372805029506403
YLR367W	YOL120C	0.4372765802757199
YER131W	YLL045C	0.4372666270979042
YAR007C	YML069W	0.4372665965214953
YHL004W	YKL138C	0.4372657351305048
YDL060W	YOR056C	0.4372621235689976
YGL147C	YLR340W	0.43724769038864203
YKL205W	YOR112W	0.43722354464184565
YNL162W	YOR167C	0.43720897621800225
YDR447C	YLR448W	0.4372076798130899
YDL130W	YGL103W	0.43720050671007066
YLR409C	YPL217C	0.437186804922453
YGL031C	YGR118W	0.43718485652216216
YBR221C	YGR193C	0.4371717092158016
YER172C	YGR075C	0.4371697071302012
YKL006W	YPL249C-A	0.43716648531550706
YDL191W	YOL039W	0.43713036886093104
YDL165W	YNL288W	0.43712166595567525
YGR148C	YLR333C	0.43712007872128045
YLR048W	YMR142C	0.4370932485222293
YDL082W	YMR121C	0.4370925970985349
YGL090W	YOR005C	0.437091458893008
YBR048W	YGL030W	0.4370910689318211
YBR048W	YDR500C	0.4370898475885251
YDR384C	YNR002C	0.43708353995420424
YBR198C	YPL047W	0.43705908925226783
YDL076C	YOL004W	0.4370497025872516
YLR406C	YOR096W	0.4370483810088685
YDL081C	YOR234C	0.4370479425213506
YGR027C	YHL001W	0.4370396030375869
YJR123W	YPL143W	0.43703517061136105
YBL038W	YDR405W	0.4370209186118596
YJR082C	YOR064C	0.4370017859577401
YER131W	YJR094W-A	0.4369980767450758
YHL015W	YKL156W	0.436994169642807
YCL039W	YIL097W	0.43697727020653254
YBL072C	YKL156W	0.4369572894857534
YGL031C	YJR145C	0.43695234554444745
YLL045C	YMR230W	0.4369424971386745
YDR500C	YGL031C	0.43693821232729196
YER131W	YPL143W	0.43693613152403876
YGR214W	YKR094C	0.4369357783202699
YFR001W	YNL002C	0.43693158617058997
YJR049C	YPL188W	0.43692719605620856
YLR048W	YLR344W	0.43692217120309285
YMR059W	YPL083C	0.4369183324800699
YKL170W	YMR188C	0.4369010597160488
YFR001W	YHR088W	0.4368958823169274
YKL196C	YOR327C	0.4368947286935113
YLR085C	YNL107W	0.43685983081269736
YIL133C	YNL302C	0.4368571585741884
YBR189W	YLR340W	0.4368547439455722
YGR214W	YPL131W	0.4368513523768971
YDR118W	YGL116W	0.43685067164799585
YGR118W	YLR367W	0.4368429788212521
YDR325W	YLR272C	0.43681160493327004
YLR333C	YPL143W	0.43681133302920394
YMR049C	YMR290C	0.4368093192067798
YDL095W	YOR321W	0.43680645435741156
YNL067W	YNL302C	0.4368055683154259
YDR064W	YLR185W	0.43680353333640504
YHR010W	YLR441C	0.4367981593357871
YGL103W	YPL079W	0.4367823324420693
YAR007C	YDR097C	0.4367815962787063
YJL041W	YPL169C	0.43676861666145606
YBL087C	YPL249C-A	0.43675351377533445
YHL030W	YPR103W	0.4367337418314666
YHR197W	YLR106C	0.4367087857793408
YKL074C	YML046W	0.4367083444167668
YML063W	YOR369C	0.4367063592285343
YLR333C	YMR142C	0.4367038828343977
YBR048W	YLR167W	0.4366972346798007
YHR027C	YOR362C	0.4366686001248514
YBL105C	YPR165W	0.43666531008362724
YBR048W	YNL067W	0.43666011610906186
YDL082W	YNL302C	0.43663442472631186
YFL050C	YOL130W	0.4366287789535273
YAL041W	YDR379W	0.4366252310006674
YDR447C	YGR085C	0.4366230097217968
YBR247C	YGR090W	0.4366206895937749
YDL047W	YJL098W	0.43661435142445537
YDR012W	YLR367W	0.4366138051653896
YKL006W	YML073C	0.4366077058181954
YER171W	YMR201C	0.4366052388837138
YGR090W	YPL126W	0.4366025873066213
YER126C	YNL110C	0.43659686698274464
YBL041W	YFR004W	0.4365837716772432
YER146W	YMR268C	0.4365700231804834
YMR240C	YOR319W	0.43655303201147905
YER074W	YLR340W	0.4365411077161591
YHR010W	YOL040C	0.43651653909503907
YKR081C	YOL127W	0.4365146031193858
YGR104C	YPR086W	0.4365030000516905
YCL059C	YPR137W	0.436499044612615
YBL092W	YGR118W	0.43649791591438575
YJL025W	YOR295W	0.4364871027320395
YDR073W	YPL016W	0.43647702292898244
YER082C	YPR144C	0.4364687485846104
YGL123W	YOR063W	0.4364685060173203
YJL177W	YPL081W	0.4364576239375723
YDR214W	YNL281W	0.4364552398604902
YHL003C	YMR298W	0.43643557652058707
YLR048W	YLR185W	0.4364282309774944
YLR388W	YNL178W	0.4364232146738653
YBR055C	YGR091W	0.4364227135043986
YBL092W	YGR027C	0.4364209288385
YBR191W	YML026C	0.4364134932629535
YDR025W	YML024W	0.4363983104548084
YDR025W	YOR096W	0.4363978121148788
YJL115W	YNL206C	0.4363973400291439
YLR033W	YPR034W	0.4363924171018529
YJR112W	YPL233W	0.4363922213174176
YDR468C	YKL196C	0.43639185353076604
YBL002W	YNL031C	0.43638752199108827
YDR392W	YGL112C	0.43637765837706904
YLR048W	YOR234C	0.43636511325945526
YIR010W	YJR112W	0.436360286197665
YGR252W	YOR023C	0.4363483520323326
YLR009W	YOL077C	0.4363254246074202
YCL059C	YOR310C	0.4363132151453555
YDR064W	YER102W	0.43631255201020636
YER006W	YLL008W	0.43630989161230116
YJL030W	YOR026W	0.4363062647141067
YLR287C-A	YMR230W	0.43628107572192704
YDL148C	YNL132W	0.43627675239231295
YGL001C	YLR056W	0.4362765954184207
YLR367W	YMR194W	0.43627042540244915
YNL327W	YNR067C	0.4362503972874824
YBR017C	YOR160W	0.43623284408417906
YDL138W	YHR094C	0.4362312720043954
YCL027W	YMR232W	0.4362276493536253
YLL011W	YPR137W	0.43621925891577273
YMR263W	YOL004W	0.43621839344075336
YCR077C	YOL149W	0.436200092521353
YDR014W	YIL026C	0.43619575325484417
YGL135W	YMR142C	0.4361745558263464
YHR021C	YOR096W	0.43617060801407237
YHL015W	YLR048W	0.43616863312499743
YDR145W	YMR227C	0.43616036370842415
YBR045C	YOR178C	0.4361598247414711
Q0140	YHL004W	0.4361324086184969
YMR142C	YMR230W	0.43612652383927997
YJR063W	YOR224C	0.4360981743546481
YDR103W	YOR212W	0.4360956412900806
YOR063W	YPL079W	0.43609345241104625
YGR239C	YLR191W	0.4360914288449427
YLR333C	YLR448W	0.4360833527527168
YDR176W	YGL112C	0.43608085507226907
YDR012W	YGR214W	0.4360774414995165
YER110C	YLR347C	0.4360712969616791
YIL142W	YJL111W	0.4360593589513478
YCL059C	YOR096W	0.4360580702363603
YGL030W	YKR094C	0.4360525099515658
YHR088W	YOR206W	0.4360485102529799
YDR450W	YGL189C	0.4360305420484937
YDR450W	YPL090C	0.43601843023242864
YEL054C	YGL147C	0.4359996280464291
YDR324C	YLR222C	0.43599215736120445
YDR500C	YEL054C	0.4359915747930159
YDL239C	YOR177C	0.4359888210876395
YDL147W	YOR362C	0.4359824709340939
YGR148C	YHR021C	0.43598045599737056
YER017C	YPR024W	0.43596958643416545
YBL027W	YLR388W	0.4359576276300865
YJL041W	YLR335W	0.4359332384039179
YER172C	YOR308C	0.43592985256388206
YDL191W	YML024W	0.43592033274999803
YKR094C	YLR333C	0.43591878449407456
YGR090W	YPR144C	0.4358974788381506
YGL103W	YMR121C	0.4358763131288856
YDL061C	YPL143W	0.43587382422189935
YGR275W	YLR033W	0.4358734213932412
YDL209C	YDR088C	0.435861898809159
YOR076C	YPR189W	0.43585917439483995
YEL015W	YOL149W	0.43583576180163436
YDR060W	YOR272W	0.43582800064688326
YLR418C	YOL051W	0.4358248031452645
YER131W	YGR085C	0.43582146077317785
YGR148C	YMR242C	0.4358142244802661
YIL069C	YNL178W	0.435806106241101
YIL052C	YJL190C	0.4358037829945229
YGL030W	YGR148C	0.4358007623411439
YDR064W	YPR132W	0.4357574656429132
YEL013W	YMR197C	0.4357543602409915
YMR194W	YPL081W	0.43572534750028413
YGR258C	YML095C	0.4357099957437567
YBR031W	YGR027C	0.4357082875550935
YFL024C	YNL136W	0.4356778481229392
YNL162W	YNL302C	0.4356657947719469
YIL126W	YOR290C	0.43565427597402145
YJR145C	YPL249C-A	0.4356500181132394
YFR004W	YMR314W	0.435639645839782
YJL189W	YPL249C-A	0.43563601357055265
YDL061C	YJL177W	0.43558651360384615
YDL007W	YDR363W-A	0.43557126961829556
YML001W	YMR231W	0.4355679527328008
YJL176C	YPR034W	0.43556763177618296
YBR189W	YMR242C	0.43555715622186203
YNL002C	YNR053C	0.4355547751999005
YAL021C	YER068W	0.43555473169108805
YLR441C	YPL131W	0.4355540138879074
YNL132W	YOR310C	0.43554426711603783
YIL019W	YJR002W	0.4355420968367994
YBL072C	YKR094C	0.4355208872938357
YLL036C	YMR240C	0.43550510312204843
YLR421C	YOR117W	0.4354824226498256
YBR181C	YDR025W	0.43547211783005824
YFR031C-A	YHR021C	0.43546926364868493
YGR214W	YIL133C	0.4354438452750144
YDR116C	YNR037C	0.4354369101383262
YJR123W	YLR167W	0.43542551308908123
YBR272C	YPR108W	0.43541184016828544
YDR235W	YLR298C	0.4353947203536689
YBR191W	YLR388W	0.43538106217452044
YMR297W	YPL154C	0.4353798279287006
YDL209C	YIR009W	0.4353700176819644
YDR101C	YPR016C	0.4353648692336922
YJR002W	YPL217C	0.43535452606292113
YMR032W	YPL242C	0.4353477494607381
YDR189W	YKL196C	0.4353405131567042
YHL033C	YLR367W	0.4353354154756672
YDR418W	YGR027C	0.43533231754323815
YFR031C-A	YGL189C	0.4353144998059364
YFR010W	YKL145W	0.43531061424326034
YDR450W	YLR441C	0.4353071040207884
YDL130W	YLR075W	0.4353024582314052
YNL289W	YPL031C	0.43529416546071004
YBR294W	YLR092W	0.43527822678736006
YGL005C	YNL041C	0.4352771391948907
YMR024W	YPL173W	0.43526741111596184
YJR094W-A	YPL198W	0.4352672697455119
YOR234C	YPL081W	0.43526232768274764
YBR202W	YJR046W	0.43525646868390183
YDR228C	YNL222W	0.4352448240593882
YGL030W	YNL067W	0.4352237604724169
YGL187C	YHR001W-A	0.4352127128993015
YDR449C	YNL132W	0.4352046802902527
YCR031C	YOR369C	0.43520376175096576
YJL096W	YKL003C	0.43520013119482487
YGR258C	YPL022W	0.43518474232666526
YDL116W	YLR335W	0.4351817260802391
YBR189W	YDR450W	0.4351624932904197
YGR027C	YJR145C	0.435159343282707
YDR265W	YGR077C	0.43515199436359914
YBL072C	YPL079W	0.43514458261879746
YCR057C	YDR064W	0.4351352124790866
Q0105	YBL045C	0.435130212123396
YGR118W	YNL301C	0.4351299972124838
YGL030W	YJL189W	0.43512433482583746
YGR118W	YLR264W	0.4351189157273103
YHR190W	YML008C	0.43511768595386574
YLR026C	YLR093C	0.4350996217085239
YJL136C	YNL178W	0.435079387237495
YDR471W	YOR293W	0.43507293538721054
YJR063W	YPR187W	0.435071275699362
YFR052W	YGL048C	0.43502899286343827
YKL145W	YOL038W	0.43502771025753284
YFL005W	YFL038C	0.4350257771314707
YDL130W	YDL191W	0.4350100956167573
YDR301W	YKR002W	0.435002349148615
YLR388W	YNL067W	0.4349908855900772
YNL178W	YOR182C	0.43498222494646616
YGL212W	YPL232W	0.434978310015902
YGL120C	YNL112W	0.4349782156417076
YKL006W	YLR075W	0.4349656280184085
YBR119W	YPR182W	0.43496529536347706
YOR259C	YOR261C	0.4349466016687936
YGR162W	YNL244C	0.4349346162658547
YDL083C	YDR025W	0.4349322492694656
YMR060C	YNL026W	0.4349164407169784
YBL046W	YDR075W	0.4349115197814768
YDL014W	YPL126W	0.43489492801315616
YDR432W	YNL016W	0.4348813973643335
YDL067C	YMR256C	0.4348772440277074
YML024W	YOL120C	0.4348723818053991
YDR324C	YGR090W	0.43486824714800476
YDR496C	YKR081C	0.4348598353297578
YER131W	YPL249C-A	0.4348551469653169
YJR145C	YOR167C	0.43485052563883336
YJL010C	YOR310C	0.4348500337745534
YNL061W	YOR206W	0.4348482188456142
YAL005C	YJR032W	0.4348472242722307
YER082C	YLR186W	0.4348438315287202
YGR214W	YJL177W	0.43480301685476175
YLR048W	YLR406C	0.4348018249695169
YJL138C	YKR059W	0.43480099673011374
YER074W	YJR094W-A	0.4347751552355643
YLR102C	YNL172W	0.43475674885183085
YDR392W	YER148W	0.4347460596673485
YDR301W	YNL222W	0.43473287606704986
YDR041W	YDR494W	0.4347314523837158
YLR192C	YPR041W	0.43472311896078264
YLR264W	YNL301C	0.4347178955539722
YMR188C	YNL177C	0.43471577969335645
YCR072C	YHR197W	0.4347128037263842
YDL081C	YGL030W	0.4347010087352603
YGR140W	YPL209C	0.4346954664726732
YHR187W	YPL101W	0.43469156680943793
YNL207W	YPL204W	0.4346881399950463
YGR214W	YNL301C	0.434685586274398
YLR167W	YOR167C	0.43467591059937294
YBR048W	YFR032C-A	0.43467470476191994
YIL095W	YNL020C	0.4346740025142608
YHL001W	YMR230W	0.4346624975204537
YHR148W	YOR310C	0.4346539367386095
YBR283C	YOR254C	0.4346470706422633
YDR418W	YJL191W	0.4346396064764684
YMR128W	YOR078W	0.43463446891589314
YOR167C	YOR182C	0.43461955691125426
YFR052W	YOR259C	0.4346094614877984
YHR114W	YOR181W	0.43460129379707435
YBR055C	YER029C	0.4346000808603252
YJL189W	YKL006W	0.4345964151766732
YNL002C	YOL041C	0.4345938911726676
YGR118W	YLR388W	0.43457962819224866
YDL083C	YLR325C	0.4345795813053717
YDR087C	YPR016C	0.43457469961627837
YFR037C	YGR275W	0.4345710594164286
YLR009W	YNR053C	0.43456187326431306
YGR148C	YOL039W	0.4345538712986283
YMR290C	YOL077C	0.43452471628744066
YKL180W	YOR293W	0.4345182933372321
YER131W	YHL033C	0.43450034758862344
YDL075W	YDR500C	0.43447664578047895
YLR344W	YLR367W	0.4344562790331077
YLR333C	YLR344W	0.43443490135275553
YER082C	YLL011W	0.4344310790459683
YGR245C	YHR197W	0.43441752990733906
YDR449C	YGR145W	0.4344172428262732
YGR145W	YPR144C	0.43441642300752537
YOR150W	YPL013C	0.4344159491994213
YEL054C	YKR094C	0.4344100104165499
YLR342W	YPR165W	0.4344059949668482
YGR232W	YLR421C	0.434399327316997
YFL024C	YGR002C	0.4343947841962365
YER131W	YNL069C	0.4343891791691925
YDR471W	YOL039W	0.4343885050933564
YHR021C	YPR132W	0.43438812981172525
YDR130C	YGL093W	0.4343817813673406
YCR088W	YJR065C	0.4343742787939122
YIL065C	YLL001W	0.43436710415876234
YNR052C	YPR072W	0.43436083550459786
YDR108W	YDR246W	0.4343539906802836
YIL034C	YOR181W	0.43434787548493564
YKL003C	YNR037C	0.43433927102680864
YDR045C	YHR143W-A	0.43432400718402014
YGR091W	YHR165C	0.4343138314005212
YGL076C	YPR043W	0.43431362288188274
YDR471W	YLR061W	0.43427351109273143
YBR283C	YLR378C	0.43426124841619423
YBL037W	YJR005W	0.43425260578670816
YBR189W	YGL031C	0.43425060302473795
YLR274W	YNL261W	0.4342282332043481
YDL007W	YDR427W	0.4342166767689355
YBR181C	YDR064W	0.4342129744546508
YBR181C	YGR118W	0.4341965929677822
YBR160W	YMR001C	0.43419556684611227
YGR118W	YNL178W	0.43419400447062567
YFL007W	YFR050C	0.43417338048987436
YDL060W	YNL207W	0.4341602706774332
YDR195W	YPR107C	0.43415360277447185
YJL191W	YOL127W	0.4341474654314532
YGL123W	YPL131W	0.43414505644045076
YDR265W	YGR133W	0.43412207654632007
YDR153C	YNR006W	0.4341167307792891
YHR027C	YPR108W	0.43411174870826297
YER021W	YHR027C	0.4341070957329628
YGR275W	YML127W	0.4340926272273138
YCR031C	YPL198W	0.43408947093505695
YGR214W	YLR340W	0.434070266159695
YEL054C	YLR406C	0.4340570303798689
YBL075C	YJL034W	0.4340452243655514
YGL123W	YPL081W	0.4340353367692493
YDL117W	YNL152W	0.43402172277479595
YDR347W	YJL063C	0.4340196784290391
YDL113C	YDR425W	0.434012458511649
YKL018W	YPL138C	0.4340097610403032
YDL028C	YMR001C	0.4339974383088798
YGL189C	YPL090C	0.4339900486578213
YDR405W	YHR147C	0.4339867696977426
YFR052W	YOR117W	0.43398540345906766
YBL007C	YIL095W	0.4339819547211355
YDL043C	YDR240C	0.4339636114099403
YGR027C	YIL133C	0.433959119957351
YLR406C	YML063W	0.43395114583082733
YDL130W	YOR234C	0.4339501623492706
YJL191W	YLR287C-A	0.43394937353112756
YMR143W	YNL178W	0.43394477079291655
YDR138W	YDR381W	0.4339428763353066
YKL085W	YOR136W	0.43393166461178123
YGL189C	YNL096C	0.4339241373702978
YGL031C	YLR333C	0.43392186168936564
YDL083C	YLR167W	0.4338998950658853
YMR194W	YOR293W	0.4338936466410005
YIL115C	YJR042W	0.4338909506751431
YDR418W	YLR333C	0.4338875086186844
YEL063C	YGR191W	0.4338844825896591
YDL070W	YLR399C	0.43388233331466763
YBR245C	YCR052W	0.43381555496121477
YDR194C	YPL029W	0.4338031430096821
YDL132W	YIL046W	0.4338023007781847
YDR025W	YJR123W	0.43379508501390635
YGR214W	YKL180W	0.4337849108496115
YDR432W	YJL050W	0.43376035143698116
YIL075C	YOR362C	0.4337603186373526
YBL003C	YPL127C	0.4337155897966611
YER082C	YNL132W	0.4337074176378305
YHL015W	YPL131W	0.43369604919921073
YLL008W	YMR049C	0.4336707304269773
YBL092W	YGL135W	0.4336346752337539
YBR119W	YDL087C	0.4336344672474433
YBL087C	YLR048W	0.43362744871996717
YDL229W	YHR064C	0.43362636210437333
YDL136W	YER074W	0.43362497177568127
YHR141C	YLR287C-A	0.43361550172555596
YGL030W	YNL302C	0.4336018362843002
YJL115W	YJR140C	0.43358570620983733
YGL068W	YPR100W	0.4335801381651131
YER074W	YIL052C	0.43357131290029394
YLR388W	YMR143W	0.4335648822804274
YEL065W	YHL040C	0.4335597580514388
YKL156W	YPL090C	0.43355944915350847
YBR095C	YOL004W	0.43350911656925106
YBR251W	YKL170W	0.43350183095529293
YDR337W	YKL003C	0.4334970868226739
YPL271W	YPR020W	0.43348736931604787
YJL191W	YLL045C	0.43348173012563823
YDL081C	YOL127W	0.43348161894439374
YHR052W	YPL043W	0.43346796819624417
YNR010W	YOR174W	0.43346216724091063
YKL180W	YMR121C	0.43344151805492775
YAL055W	YGR133W	0.43343697511107393
YDR012W	YOR293W	0.43342948759027133
YGL031C	YOR293W	0.4334280778684496
YCR093W	YIL038C	0.43342380097327143
YEL054C	YLR048W	0.43341923552075706
YCL059C	YDR324C	0.43339478313574475
YAR002W	YKL068W	0.4333799840144257
YDR311W	YGR258C	0.4333757336880029
YBR084W	YGR204W	0.4333701779456727
YNR049C	YPL232W	0.4333530978190997
YOL039W	YPL090C	0.43335035946699324
YNL252C	YPL173W	0.4333478647945047
YDR237W	YNR037C	0.4333464883677466
YGR148C	YLR340W	0.4333425616452868
YLR048W	YNL301C	0.4333210140078109
YGL120C	YLR175W	0.4333018648926134
YDL130W	YNL069C	0.43330027122724274
YDR418W	YMR230W	0.43329626794165776
YBR185C	YOL027C	0.4332910505812849
YHR021C	YLR441C	0.43328032659425847
YFR052W	YHR027C	0.4332712234944439
YDL191W	YLR333C	0.433253084453755
YBL030C	YEL024W	0.43323583725952186
YGL112C	YML114C	0.4332271517663772
YML085C	YPR141C	0.4332196386779775
Q0080	YKL016C	0.43321200978971786
YDR496C	YOL077C	0.4332069386954502
YDR087C	YMR290C	0.433206310204058
YHR196W	YNL132W	0.43320359166170586
YDR116C	YDR337W	0.4331996339321528
YAL039C	YKL087C	0.43317764995891533
YKL052C	YKL138C-A	0.43317534983856454
YGR214W	YHL001W	0.43317082180977984
