YIL113W	YOR054C	0.2351736630870013
YDR019C	YPL081W	0.19041617460208662
YGL224C	YNL129W	0.15590555840537745
YDR079W	YML129C	0.3158474397344784
YDL157C	YER062C	0.012496045774017878
YDL130W	YHR141C	0.46489545222075696
YER042W	YOL165C	0.07681218554701155
YGL257C	YGR199W	0.28574331235520506
YDR299W	YMR081C	0.012397072772893156
YDL216C	YLR102C	0.2600983817408412
YGR075C	YJL031C	0.047120845794788854
YBL033C	YHL011C	0.10828257314523052
YDR316W	YPL143W	0.023975567072492106
YDR385W	YMR143W	0.12198231018986012
YHR106W	YML026C	0.04836578292750447
YBL072C	YJR008W	0.012457001133910808
YKR037C	YOR116C	0.0498119207601828
YDL153C	YOL143C	0.054402089234765014
YBL043W	YER037W	0.005705009015300159
YJR097W	YNL032W	0.09465541030526176
YDR385W	YER117W	0.12198231018986012
YDL153C	YLR344W	0.228408759205609
YJL062W	YLR425W	0.005705009015300159
YDR316W	YML073C	0.033487279796245606
YOR100C	YPL222W	0.12158343906843705
YCR008W	YHR147C	0.048276856477823746
YHR038W	YJL108C	0.07659942993405625
YCL031C	YDL198C	0.04882969884043921
YBR249C	YIL069C	0.054402089234765014
YBL054W	YHL001W	0.21560710232437316
YBL024W	YCR090C	0.025255083917165716
YHR211W	YPR156C	0.06233609822057199
YDR019C	YPR047W	0.14675179766921528
YDR261C	YPR047W	0.2102669213232164
YDR536W	YMR172W	0.11681830487572167
YBR105C	YER092W	0.11254342945703591
YBR004C	YOR100C	0.12737162600856672
YCR105W	YDR380W	0.13548413584412308
YDL166C	YJR008W	0.025255083917165716
YBR221C	YOL056W	0.037485234978371675
YCR031C	YML093W	0.35062653476362454
YBR229C	YDL136W	0.08325457311111603
YIL026C	YLR002C	0.17019674275454116
YDR025W	YIL124W	0.048660595624560335
YFR049W	YLR312W-A	0.45079675902228294
YBL072C	YPR069C	0.12689227545277854
YDR175C	YMR286W	0.5467648148036481
YDL130W	YDL136W	0.46489545222075696
YER042W	YNL331C	0.07681218554701155
YNR046W	YPR069C	0.2431286989152603
YGL148W	YKR072C	0.21086431606456796
YDR204W	YNL177C	0.06853030376687401
YBL054W	YDL198C	0.05867610987966872
YBR249C	YDR500C	0.15380646973508544
YGR156W	YPL137C	0.06937357089963134
YBR070C	YML026C	0.060559166214407587
YAR071W	YER062C	0.10466906736255673
YGL051W	YGR027C	0.018162010149210966
YHR055C	YLR346C	0.012457001133910808
YCR068W	YDR479C	0.11793569651602738
YDR471W	YMR189W	0.13033569865707537
YDR453C	YNL160W	0.13709969934972252
YGR243W	YPR184W	0.20823049564806909
YKR058W	YPL099C	0.12983468403903067
YLR439W	YMR097C	0.22869829193774613
YDR462W	YPL183W-A	0.6506923752570988
YBL041W	YPL160W	0.044519670800229116
YGR161C	YLR441C	0.012457001133910808
YFL003C	YIL073C	0.24137877467152896
YDR079W	YDR175C	0.2869627942500851
YDL107W	YML129C	0.3358505946558973
YCL059C	YIL087C	0.012496045774017878
YBR052C	YDR323C	0.10852558125136942
YDL048C	YNL257C	0.003045422098300961
YBR249C	YGR118W	0.13446812698647576
YDR508C	YNL008C	0.049606903851896866
YDR494W	YMR269W	0.07755569229078121
YFL028C	YKR103W	0.06821408366810203
YNL160W	YOL101C	0.1076721520544514
YDR231C	YER074W	0.08618440342732608
YFR052W	YKL013C	0.11761041213795512
YHR160C	YNL134C	0.012496045774017878
YBR117C	YKL033W	0.027428029787043163
YHR106W	YPR158W	0.14621538405028692
YCR024C	YER061C	0.13432265847252173
YKL201C	YNR059W	0.14998318310770256
YJL063C	YLR295C	0.26507417567564895
YFR022W	YGR136W	0.010502933977854706
YDR231C	YIR029W	0.012397072772893156
YDR312W	YNR038W	0.36085593829706053
YDR316W	YMR230W	0.03603167994529532
YBR213W	YGL040C	0.34726620423706017
YIL133C	YLR146C	0.12330754396209957
YDL076C	YDR231C	0.18350738177874368
YCR071C	YDR337W	0.5727056433619768
YLR284C	YNL134C	0.03752427961847875
YGR019W	YMR142C	0.01933058191836342
YHR053C	YLR346C	0.012457001133910808
YCR073C	YKL116C	0.1853433410462884
YDR289C	YER014C-A	0.005705009015300159
YDR197W	YJL063C	0.25090419214213233
YBR077C	YKL176C	0.08447029980626553
YDR449C	YHR141C	0.08213741646074138
YJR055W	YKL006W	0.07073831000238741
YMR023C	YPL137C	0.0863659540873905
YDR116C	YDR204W	0.06853030376687401
YCR107W	YML026C	0.012397072772893156
YDL076C	YDR025W	0.07380013962810354
YLR406C	YOL124C	0.21739326441728127
YDR049W	YGL020C	0.08540473014403263
YGL097W	YLR276C	0.2128334446320846
YDR429C	YER092W	0.08938091410300876
YER029C	YNR035C	0.03420150556338944
YJL136C	YLR119W	0.060559166214407587
YMR260C	YPL081W	0.3350904055575167
YDL146W	YNR055C	0.10001299284241631
YER028C	YNL274C	0.03982510255993632
YGR161C	YLR448W	0.012457001133910808
YJL105W	YNL063W	0.032858924897197425
YHL038C	YHR011W	0.17683224765582278
YIL023C	YJL155C	0.014268459358851826
YBR030W	YDL112W	0.3293267453262791
YAL053W	YNL002C	0.20472911227940163
YBR095C	YJR082C	0.1806692682709022
YIL026C	YJL177W	0.046587210323948976
YDL136W	YJR047C	0.13983890637707697
YOL143C	YPL090C	0.03943106058163266
YAL053W	YDL136W	0.06721507769693756
YDL202W	YER050C	0.5688865712414669
YIR001C	YPR107C	0.20157193811408206
YDR468C	YNL326C	0.14058493506738667
YER024W	YJR137C	0.04988230775126483
YCL008C	YLL048C	0.10854955393388377
YCR008W	YPR156C	0.15823791257696027
YER051W	YMR069W	0.12046400207638226
YKR028W	YOR068C	0.018162010149210966
YGR220C	YPL118W	0.5176520161893399
YCR031C	YMR189W	0.15900506368728032
YDR175C	YDR231C	0.10990398111848199
YJL158C	YMR306W	0.13775200605822374
YIL064W	YNL063W	0.13917884538766404
YBR189W	YMR178W	0.012457001133910808
YIL125W	YOR374W	0.4048209831801497
YCR024C	YOL095C	0.13493221496294286
YER067W	YIL045W	0.13086804226866994
YDR060W	YNL162W	0.21873904413373677
YOR019W	YOR100C	0.024854073906803963
YDR060W	YHR143W-A	0.25315436813890624
YBR070C	YIL148W	0.1086264551142095
YDR377W	YGR243W	0.15632498556659563
YDL075W	YNL305C	0.04834204524368889
YIL113W	YLR019W	0.1977061620965499
YKR094C	YOL143C	0.03836557562868757
YKL155C	YOR150W	0.49813278143631556
YDR065W	YHL038C	0.04836578292750447
YBR249C	YER117W	0.03832653098858051
YBR294W	YHL016C	0.3025616592016592
YCR107W	YGR288W	0.012397072772893156
YDL039C	YJL108C	0.12569626700836498
YBR146W	YMR097C	0.21469139208743604
YHR141C	YJR009C	0.03832653098858051
YBR208C	YGR288W	0.032059334377972606
YDR116C	YPL143W	0.4368847792521306
YEL027W	YHR060W	0.2700487946481655
YJL079C	YMR142C	0.08426795399883698
YKL191W	YNL067W	0.18603057473349138
YOL033W	YPL254W	0.04541398409347261
YBR006W	YOL152W	0.07985760764531251
YHR001W	YNR038W	0.04882969884043921
YEL029C	YKL119C	0.018162010149210966
YDR019C	YPR160W	0.08930076106065979
YBR123C	YGR083C	0.07005801878132797
YMR189W	YPR043W	0.1731306894570451
YNL212W	YNL220W	0.011470113290520136
YBR230C	YMR189W	0.04266077391220431
YDR156W	YNL312W	0.11054093661754771
YIL056W	YKL103C	0.031120395020717458
YDL153C	YNL162W	0.24665472312981357
YOR315W	YPR194C	0.008750431113601121
YBR003W	YPR047W	0.3256599805928972
YJR095W	YML054C	0.22270518005257062
YGR214W	YNR046W	0.1885000144305232
YCR093W	YDL232W	0.07005801878132797
YBR249C	YMR121C	0.15212375633035036
YIL131C	YPL038W	0.1868109691071606
YNL200C	YOR362C	0.05690608090031698
YML081C-A	YPL097W	0.2178187360325361
YBR003W	YML024W	0.03832653098858051
YGR090W	YLR074C	0.15340982085815696
YBL027W	YLR157C	0.017290729086413624
YKR060W	YLR192C	0.2284218949952966
YOR173W	YPL280W	0.045706296193033354
YDR025W	YML093W	0.1893288308510482
YDR494W	YPL173W	0.5372647809616792
YIR027C	YMR088C	0.1652418625423337
YDR429C	YGR081C	0.1746452963157558
YBL009W	YBL032W	0.13719561711618322
YCL067C	YGR027C	0.0421614351788784
YFR049W	YJL096W	0.46472724123498016
YKL003C	YLR312W-A	0.5590661861663548
YDR497C	YOR068C	0.042060917497784775
YKL028W	YNL282W	0.16615326669713598
YDR231C	YHL021C	0.18675397771400945
YBR011C	YJR158W	0.029998738606942504
YER057C	YPL147W	0.012496045774017878
YEL017C-A	YHR053C	0.003045422098300961
YEL071W	YJR158W	0.13270639095250575
YBL054W	YMR143W	0.193515129800091
YOL084W	YOL154W	0.27242314978542037
YKL060C	YOR142W	0.21556581389171967
YDR429C	YPR132W	0.16477375402676273
YDL153C	YDR322W	0.08213741646074138
YMR128W	YPL237W	0.22528405174266294
YDR175C	YFL030W	0.18486408385485936
YDR073W	YKR064W	0.08765272340776276
YBR084C-A	YER014C-A	0.005705009015300159
YKL122C	YML092C	0.03420150556338944
YFL030W	YNL009W	0.13432265847252173
YNL065W	YPR008W	0.06934732513628837
YDR231C	YOR317W	0.21357368115174755
YGL001C	YOR120W	0.19030723986628545
YDL107W	YMR193W	0.2954755112590936
YJL094C	YPR043W	0.012457001133910808
YMR107W	YPL201C	0.14157187882057815
YDR449C	YKR094C	0.2522638571403213
YDL088C	YER051W	0.054518634649197484
YER043C	YNL067W	0.1210454302295751
YDR449C	YOR356W	0.012496045774017878
YBR249C	YGR034W	0.03832653098858051
YGL189C	YPL152W	0.08089565408612695
YDR312W	YLR344W	0.21646459183263814
YBR070C	YCR031C	0.0890391677930565
YDR322W	YLR367W	0.40969124159277664
YJR009C	YKR094C	0.06853030376687401
YLL019C	YOR258W	0.030733242859761027
YIL056W	YJL079C	0.057626380724248284
YBR048W	YDR231C	0.0809272744314139
YLL008W	YNL067W	0.23511684083886109
YGR238C	YLR253W	0.003045422098300961
YLR312W-A	YMR097C	0.2049507783923815
YJR047C	YNL302C	0.2506876329992772
YIL009W	YKL087C	0.03927354083257353
YBR003W	YDR449C	0.024893118546911036
YMR242C	YNL339C	0.02895754772467559
YIL008W	YKL110C	0.24990646920723777
YDR312W	YML024W	0.2721920311489781
YBR149W	YLR367W	0.06910232800369102
YBR003W	YOL143C	0.0837279228462115
YMR031C	YOL158C	0.06804110723587214
YBR254C	YNL029C	0.093179244478743
YKL191W	YPR069C	0.1359884501657849
YKL006W	YPL192C	0.046587210323948976
YDR447C	YLR146C	0.03832653098858051
YDR025W	YHL021C	0.012457001133910808
YOR100C	YPL262W	0.2074611330541471
YIL040W	YLL023C	0.1979605410048509
YDR320C	YDR320C-A	0.11471748191882296
YDL075W	YPR069C	0.11470728310101685
YER124C	YNL161W	0.23849068104968021
YGL021W	YNL164C	0.08891920101905484
YIL007C	YLR220W	0.01820105478931804
YHL047C	YMR095C	0.04834204524368889
YGR224W	YPR156C	0.17691851173591552
YDL076C	YDR471W	0.07271043800955121
YBR039W	YPL099C	0.10183343092798922
YGR077C	YKL187C	0.036355908482484614
YDL150W	YMR121C	0.19922059577562523
YDL076C	YIR011C	0.04605237903374274
YGL047W	YGR036C	0.23413487028019714
YGR020C	YPR139C	0.038272339796301416
YGR033C	YMR150C	0.31743160254668046
YOL155C	YOL158C	0.07652449820475417
YGR004W	YOL044W	0.270509506193181
YJR122W	YPL059W	0.4253021989140244
YIL026C	YJL063C	0.21567891799546013
YGR232W	YLR102C	0.1671916852096317
YBR177C	YHR050W	0.13390327260703583
YLR220W	YNR060W	0.19503967333414582
YDL146W	YML056C	0.012457001133910808
YBL038W	YGR215W	0.5720460864035737
YNL160W	YNL237W	0.11720702146945447
YDR200C	YGR171C	0.09200406691840157
YDR294C	YPL221W	0.0782190670151115
YFL017W-A	YLR277C	0.14474721134088125
YJR009C	YPL090C	0.03832653098858051
YCR024C	YMR097C	0.2508141331717507
YDL067C	YER050C	0.20036901434288384
YCR031C	YMR009W	0.03943106058163266
YDR231C	YGL191W	0.37053511572406406
YKR037C	YNL151C	0.0498119207601828
YJR047C	YPL090C	0.26478777885202026
YDR450W	YLR107W	0.11320962549075471
YBR229C	YNL302C	0.08325457311111603
YDR231C	YLR448W	0.1094072760100628
YDL216C	YPR107C	0.10729473808197314
YDL021W	YGL157W	0.037485234978371675
YDL166C	YPR069C	0.16023616931514514
YLR344W	YMR260C	0.3040342975950057
YBR031W	YDR545W	0.02895754772467559
YDR313C	YKL034W	0.3796627997629236
YFR049W	YLR439W	0.45592423077380995
YDR261C	YDR449C	0.05321948176469534
YDL122W	YKR098C	0.1427945155050651
YJL116C	YKL093W	0.005705009015300159
YER083C	YPL097W	0.038534678844566454
YER082C	YOR179C	0.20540147705875836
YBR117C	YDR252W	0.09059107085027514
YDR380W	YNL134C	0.036498347134981
YPL097W	YPL254W	0.04541398409347261
YLR119W	YNL110C	0.03420150556338944
YDR231C	YML129C	0.21840014101585387
YBR251W	YGR076C	0.575163053498343
YBR006W	YDL135C	0.07225540886872342
YBL018C	YER025W	0.1834654273212854
YBR006W	YBR218C	0.0981807325329759
YGR244C	YOR289W	0.012496045774017878
YDL076C	YGR161C	0.11453331562536076
YER014C-A	YGL031C	0.005705009015300159
YBR003W	YDR322W	0.23330124606688973
YIL026C	YOL041C	0.09862554639408014
YBR249C	YJL177W	0.1810451321008389
YDR429C	YPL079W	0.29095889860542956
YFL007W	YFR023W	0.002019147223776011
YDR143C	YLR247C	0.025255083917165716
YDR182W	YJR006W	0.19278493653437376
YER117W	YGR243W	0.012457001133910808
YDL136W	YJR009C	0.03832653098858051
YBL074C	YMR314W	0.07963714485841895
YLR052W	YMR176W	0.12723953965982907
YAL053W	YLR414C	0.12373125079294545
YLL053C	YOR348C	0.043901894836596705
YLR427W	YOL054W	0.05180889192395982
YGR043C	YMR323W	0.22280423226247645
YCR068W	YNL242W	0.2783893714881615
YFR017C	YFR031C-A	0.031081350380610384
YNL302C	YOL143C	0.03832653098858051
YBL051C	YOR359W	0.04834204524368889
YDR245W	YLR110C	0.08039523450541043
YDR006C	YKL056C	0.05651124291772728
YDR341C	YHR091C	0.4268174992708035
YAL053W	YNL302C	0.18427584663872024
YDL076C	YPR179C	0.21321658129093418
YJL191W	YMR074C	0.018162010149210966
YGL135W	YGL245W	0.07862812346246834
YLR146C	YMR242C	0.12521949110792002
YMR128W	YOL039W	0.22149825362289205
YDR447C	YNL339C	0.036371831548524594
YMR074C	YPR131C	0.017175122305820294
YCR031C	YKL152C	0.08072655087024808
YGL129C	YJL096W	0.5656005175211749
YDR322W	YNL302C	0.3496174960672057
YDR323C	YGR171C	0.02193327967755349
YIL062C	YKR025W	0.043934791095725755
YHL021C	YPR043W	0.012457001133910808
YBR214W	YIL053W	0.017175122305820294
YDL083C	YJR008W	0.012457001133910808
YDR235W	YPR107C	0.18733615252707927
YBL025W	YGL025C	0.21853098783446412
YLR395C	YML054C	0.25481759487122524
YKL103C	YMR260C	0.044519670800229116
YOL095C	YPR047W	0.13493221496294286
YER098W	YIL156W	0.3735560489492129
YIL148W	YMR128W	0.10856150756881985
YGL141W	YOR191W	0.11424853824726185
YGR288W	YHR211W	0.003045422098300961
YFL017W-A	YPR107C	0.10929863819668362
YDL184C	YGR085C	0.5345248901556797
YBR221C	YNL067W	0.06675173116331852
YDR382W	YMR074C	0.018162010149210966
YBR268W	YOR293W	0.38327988095492016
YHR067W	YLR327C	0.10504598767287934
YDR479C	YGR077C	0.380769104947677
YDL069C	YDL146W	0.0669208343791974
YGR244C	YOR019W	0.06427252721619892
YHR094C	YJR158W	0.40043964814800487
YBL072C	YLR146C	0.13457196793762116
YBR271W	YER051W	0.025028233844460866
YKR057W	YPR131C	0.145793020824657
YDR322W	YKR094C	0.4265798572013571
YKL103C	YLR367W	0.044519670800229116
YLL034C	YNL306W	0.07984206407634167
YDR065W	YDR323C	0.038534678844566454
YDL069C	YLR203C	0.5389480250853598
YBR070C	YIR011C	0.04455871544033619
YER098W	YMR304W	0.3067562627392336
YIL039W	YMR161W	0.08056575754855799
YDR116C	YLR029C	0.4526108079463128
YAR073W	YLR155C	0.011262876761865433
YGL129C	YLR312W-A	0.5804416625620147
YLR029C	YMR188C	0.3260565493327451
YGL031C	YOR133W	0.3252159872653865
YDR012W	YDR545W	0.02895754772467559
YDL078C	YLR174W	0.35556658503135025
YDR231C	YLR441C	0.06631469528501241
YIL124W	YPR043W	0.048660595624560335
YER091C	YLL062C	0.4357231118619153
YBR146W	YFR049W	0.5504365850000349
YHR207C	YKL155C	0.21249604577401787
YBR061C	YLR405W	0.2874210707635051
YBR282W	YMR097C	0.21757712587023384
YHR106W	YPR002W	0.16864324827619653
YGR243W	YLR048W	0.012457001133910808
YEL044W	YPL193W	0.13930830592295243
YBR147W	YHL021C	0.04266077391220431
YNL132W	YOR006C	0.11688506770910223
YCR031C	YDL076C	0.07380013962810354
YHR049W	YPL198W	0.13553351034275346
YDR019C	YDR449C	0.17016613203175548
YBR123C	YKR026C	0.07005801878132797
YAL027W	YHR140W	0.003045422098300961
YIR029W	YKL067W	0.05200229329218272
YIL026C	YMR121C	0.07506721190259788
YAL014C	YGL166W	0.04464634195644779
YBR015C	YBR077C	0.024893118546911036
YGL263W	YPR194C	0.047518525314259305
YHR179W	YOR034C	0.04322928863377891
YBR191W	YDR316W	0.04321131687728729
YBR214W	YER062C	0.017175122305820294
YAL053W	YDR261C	0.0828747780546497
YBR191W	YDR429C	0.2698859929476255
YGR055W	YNR065C	0.047518525314259305
YGR171C	YHL038C	0.1755156472455113
YGR019W	YLR367W	0.01933058191836342
YDL202W	YDR175C	0.5778819880492719
YKL218C	YLR192C	0.026974059447721854
YIL148W	YOR010C	0.013879428145342538
YKR056W	YNL024C	0.0946591745874349
YGR161C	YHL021C	0.06121441528903312
YGL028C	YMR090W	0.003045422098300961
YGL121C	YNL301C	0.005705009015300159
YJL151C	YOR042W	0.12667366562754218
YHR006W	YMR119W	0.06631096031037509
YDR443C	YNL278W	0.20499731944988664
YLR346C	YOL052C-A	0.012496045774017878
YER050C	YKL138C	0.5813198537921723
YOR011W	YPL058C	0.26385782362615645
YDR261C	YJR047C	0.029084055168849536
YLR367W	YNL015W	0.044519670800229116
YBR272C	YDR200C	0.1350779263428092
YER019W	YKL004W	0.21222578947127255
YEL050C	YHR011W	0.28396879876648945
YDL150W	YDL232W	0.11912062461478075
YIL013C	YNL264C	0.18363027950652328
YBR054W	YGR052W	0.14950852513520294
YHR055C	YJR155W	0.08350424930460455
YJL155C	YKR061W	0.13264365672586437
YDR412W	YIL063C	0.0677417492898054
YBL090W	YLR439W	0.5775226813909609
YAL053W	YKR094C	0.14237875860175347
YDR185C	YGR046W	0.21465328291778213
YEL050C	YGR076C	0.6469230582847932
YGL121C	YOR134W	0.07560258352149016
YJL145W	YKL220C	0.10001299284241631
YAR018C	YPL141C	0.08865773119629647
YJL155C	YMR081C	0.15568193831200364
YGR200C	YNL215W	0.025255083917165716
YDL166C	YNL305C	0.07879794881200529
YER068W	YHL010C	0.028480001578648904
YGL111W	YLR022C	0.39215021446391873
YDL136W	YOL143C	0.03943106058163266
YIL006W	YJR095W	0.4185611457196371
YDR325W	YPL137C	0.15769010947442932
YER025W	YLR275W	0.08213741646074138
YGR232W	YPR107C	0.17439083058045954
YDR385W	YLR388W	0.12198231018986012
YJL078C	YPL156C	0.08007114645007017
YGR232W	YLR277C	0.05685413132712517
YGL121C	YLR130C	0.01673940851312767
YDR289C	YGL166W	0.11043575324927994
YDR019C	YLR344W	0.17913173052913514
YDR023W	YPR187W	0.20653153384802275
YDR060W	YOL143C	0.03313303880234332
YEL017C-A	YHR055C	0.003045422098300961
YDL166C	YNL067W	0.2465202935669985
YHR087W	YOR031W	0.198916596395096
YIL125W	YLR174W	0.22406447215132155
YBR271W	YDR316W	0.2124570011339108
YOR008C	YOR304C-A	0.10166933328905925
YDR184C	YMR080C	0.04695035872624895
YDL075W	YLR065C	0.03510809176461927
YBR031W	YJL016W	0.012457001133910808
YGL068W	YHL032C	0.07382992313406014
YER099C	YOL143C	0.14387132939898237
YBR249C	YLL023C	0.03313303880234332
YBR003W	YPR102C	0.03832653098858051
YNR035C	YOR179C	0.04090609207056946
YBR249C	YLR388W	0.14443900572769305
YER131W	YIL050W	0.060559166214407587
YDR235W	YER006W	0.2714439491418555
YGR214W	YKL191W	0.18857584765669894
YDL153C	YML024W	0.2919260343726121
YDR312W	YPR102C	0.3088671881068028
YDR231C	YMR193W	0.10990398111848199
YBR249C	YIL052C	0.1311406470130177
YHR141C	YOL143C	0.03832653098858051
YJL069C	YPL137C	0.17343925396838736
YDR231C	YDR450W	0.08618440342732608
YKL003C	YLR439W	0.5625176944502035
YLR355C	YLR441C	0.18820630455487536
YML026C	YML093W	0.33269557835414965
YLR146C	YPR187W	0.2054236088353012
YDL076C	YER126C	0.06141443486754401
YML026C	YMR189W	0.21166291547010324
YDL076C	YML026C	0.07380013962810354
YGR232W	YKL059C	0.05685413132712517
YMR074C	YPR137W	0.03313303880234332
YHR073W	YLR344W	0.0636681401214327
YMR231W	YOR116C	0.043934791095725755
YDL232W	YKL013C	0.045534735469736264
YDR165W	YMR189W	0.24871016407060345
YBR059C	YLR435W	0.03750874636106871
YBR249C	YDL061C	0.1478326719400081
YOR009W	YPR047W	0.003045422098300961
YAR035W	YER175C	0.15627233738977167
YBR210W	YMR100W	0.11129000897278093
YDL107W	YKR085C	0.29501085615266354
YDL153C	YPR102C	0.2721723704139265
YNL307C	YPR161C	0.16348737930484694
YDL136W	YDR322W	0.40467543448211296
YDL107W	YNL185C	0.2869371360455311
YDL112W	YML005W	0.3414636942802237
YDR231C	YER102W	0.06631469528501241
YMR260C	YNL151C	0.21654785663979484
YDR284C	YPL225W	0.012457001133910808
YNL253W	YPL178W	0.04090609207056946
YHR038W	YJR019C	0.05690608090031698
YHR076W	YOR090C	0.16563566782202496
YFR031C-A	YNL333W	0.10475537546290921
YBL090W	YJL096W	0.5772045880079218
YKR057W	YPR137W	0.2576302398428895
YHR141C	YJR047C	0.13983890637707697
YCL005W	YDR424C	0.017843598694249837
YJL033W	YKL006W	0.20000631788822995
YDL045W-A	YNL185C	0.5811059829044833
YDL166C	YGR214W	0.3370688072571222
YIL050W	YML125C	0.01820105478931804
YDL201W	YGR169C	0.27666954989049664
YOR103C	YPL244C	0.049606903851896866
YJR094W-A	YNL220W	0.18700708976070163
YBR261C	YIL110W	0.38936383273114195
YKL188C	YLR151C	0.32586591383952057
YEL044W	YJR139C	0.025255083917165716
YDL075W	YLR146C	0.13884131727111215
YDR471W	YML093W	0.24291664771756558
YER024W	YNL065W	0.008750431113601121
YDR471W	YHL021C	0.012457001133910808
YDL107W	YDR175C	0.3018229237010557
YDL066W	YEL047C	0.1856576564633783
YKL122C	YNL282W	0.20248859340767073
YER053C	YKL016C	0.3424353914748889
YFL016C	YMR074C	0.01820105478931804
YGL129C	YLR439W	0.5715938567488594
YML070W	YOL056W	0.037485234978371675
YDR019C	YNL162W	0.1737622110663179
YOL143C	YOR356W	0.012496045774017878
YOL163W	YOR162C	0.008750431113601121
YJL053W	YJL063C	0.07849688791944354
YDL112W	YLR137W	0.18600629819612183
YKL013C	YLR291C	0.04090609207056946
YDR019C	YNL151C	0.1942626802954738
YCR018C	YPL036W	0.10515615796373293
YDR385W	YDR500C	0.12198231018986012
YJL217W	YPL171C	0.009338924269656976
YGL189C	YGR136W	0.11414952323260197
YJL054W	YKL084W	0.295672132477047
YDL083C	YPR069C	0.12033465033202077
YHR203C	YJR047C	0.13983890637707697
YDR049W	YNL148C	0.04455871544033619
YAL053W	YML023C	0.10993016147259924
YOR133W	YPL237W	0.4007108121423267
YOR338W	YPR137W	0.032917938319454734
YGL133W	YPR179C	0.20203617056608794
YBR070C	YGR161C	0.012496045774017878
YDL083C	YLR146C	0.16551949981895567
YDR449C	YHR073W	0.0773097004190881
YDR316W	YNL022C	0.10715522036145278
YBR048W	YKR024C	0.24722976894529114
YLR203C	YPL173W	0.3173310909638925
YBR147W	YIL124W	0.09601509117171085
YBR003W	YNL162W	0.03832653098858051
