YDR175C	YOL019W	0.015620057217522349
YDR141C	YMR121C	0.03562009348148849
YFL030W	YOL071W	0.11832883400548379
YGL060W	YLR364W	0.01433764161315017
YLR414C	YMR090W	0.01433764161315017
YNL067W	YOR387C	0.0038067776228762015
YKL218C	YOL041C	0.03371757430965232
YNL113W	YOR167C	0.090888047511939
YHR122W	YPL180W	0.04816834855570807
YOR066W	YPL163C	0.015620057217522349
Q0050	YNL206C	0.12705462683923696
YGL031C	YMR281W	0.06856716929526119
YLL053C	YMR031C	0.04544488560310577
YIL039W	YPL105C	0.0748473215579843
YLR394W	YNL164C	0.10473936102398236
YLR301W	YOL128C	0.0071312612691251985
YAL036C	YOL023W	0.11383578703367346
YBL098W	YHR048W	0.04544488560310577
YHL033C	YPR082C	0.10267177057592672
YMR025W	YNL137C	0.07569895776800949
YDL224C	YNL281W	0.0499376435864613
YCL058C	YOR243C	0.0109380388920014
YDR289C	YMR179W	0.07755864733641692
YLR401C	YML005W	0.1750662518396625
YER092W	YLR454W	0.015620057217522349
YAR031W	YDR067C	0.01557125141738851
YFL053W	YFL056C	0.04678163327169253
YJL131C	YPL192C	0.015620057217522349
YMR178W	YPR158W	0.031568854896457145
YCL037C	YGR034W	0.2825096226529358
YCR010C	YEL047C	0.15295943695621267
YCR059C	YMR143W	0.049288825727040825
YBL018C	YDR221W	0.13554694648076945
YDL124W	YER024W	0.12790026928607115
YER152C	YLL045C	0.01557125141738851
YKL010C	YOR191W	0.10789169625420594
YGR052W	YPL236C	0.16652055829579082
YGR118W	YLR160C	0.03752435193252852
YOL087C	YOR084W	0.01557125141738851
YDL210W	YEL047C	0.022751318486647548
YGL031C	YOR289W	0.01557125141738851
YER152C	YNL301C	0.01557125141738851
YDL179W	YNR044W	0.0109380388920014
YCR051W	YML052W	0.015620057217522349
YDR100W	YLR435W	0.022751318486647548
YGR027C	YJL020C	0.05823401290493622
YJL035C	YJR107W	0.05713287024129169
YDR141C	YER117W	0.03562009348148849
YEL007W	YNL163C	0.01433764161315017
YHR203C	YNL212W	0.01557125141738851
YBR046C	YDR247W	0.05275419518785145
YGL039W	YOR084W	0.05398780499208979
YEL047C	YHR038W	0.060457228659380594
YCL066W	YLR308W	0.09593758532146365
YBR095C	YGL241W	0.041416298502929154
YKR006C	YPL183W-A	0.6098500836367189
YDL210W	YOR251C	0.022702512686513708
YOR084W	YPR079W	0.022751318486647548
YLR107W	YLR253W	0.015620057217522349
YKL028W	YPR110C	0.16144364023522498
YLR107W	YPL159C	0.031116398183638795
YKL087C	YLR168C	0.2043669513012803
YDR346C	YHR111W	0.13808576591241428
YHR141C	YNL212W	0.01557125141738851
YLR454W	YMR230W	0.01557125141738851
YBL054W	YCR060W	0.09316547576548956
YIR039C	YKL162C	0.0038067776228762015
YDL078C	YFR049W	0.07294027341624414
YKR090W	YML030W	0.01557125141738851
YDL076C	YPL199C	0.0063565936628134445
YJL094C	YOR022C	0.05332596739025539
YMR009W	YNL163C	0.07934050822837857
YBR177C	YGR081C	0.046295465947504125
YKR064W	YLR436C	0.022702512686513708
YCR031C	YIR035C	0.01557125141738851
YCR031C	YCR090C	0.01557125141738851
YJR039W	YKR090W	0.01557125141738851
YAL061W	YGR287C	0.04690534952309843
YDL098C	YLR291C	0.07103810250379697
YAL063C	YGL028C	0.11784669550206153
YKL137W	YLR051C	0.10953817657500552
YLR185W	YMR178W	0.01557125141738851
YOR054C	YPL032C	0.02146890288227537
YCR031C	YMR110C	0.04398517317847973
YHR141C	YPR082C	0.10267177057592672
YDL045W-A	YNL213C	0.13737997639810248
YDL081C	YJL033W	0.08652023345449639
YDR235W	YPL210C	0.10998555199967769
YBL033C	YPL066W	0.01433764161315017
YHR106W	YPR098C	0.05332596739025539
YMR098C	YMR230W	0.09693642791614673
YKL028W	YLR166C	0.054918488869657195
YGR130C	YIL041W	0.04544488560310577
YDR429C	YPR108W	0.08786556468342988
YMR315W	YNL125C	0.015620057217522349
YEL055C	YNL302C	0.090888047511939
YGR118W	YPL009C	0.15247788773732515
YGL023C	YOR143C	0.022702512686513708
YBL068W	YER092W	0.0063565936628134445
YGL089C	YKL144C	0.0071312612691251985
YML073C	YMR098C	0.10115909303926737
YLL049W	YMR315W	0.022702512686513708
YDL234C	YLR221C	0.038904885000999166
YCR090C	YLR052W	0.03428503723380395
YER067W	YKR030W	0.015620057217522349
YNL220W	YNL248C	0.04007416797246576
YIL041W	YPR008W	0.022751318486647548
YAL014C	YPL229W	0.01557125141738851
YBL074C	YGL145W	0.0427518819542368
YDR194C	YMR110C	0.10010760066194792
YDL111C	YPR108W	0.14612329287157486
YER180C	YMR189W	0.0071312612691251985
YBR055C	YBR233W-A	0.0427518819542368
YGR169C	YPL017C	0.088003966622283
YMR315W	YNL281W	0.04937548863159798
YCL069W	YMR207C	0.022751318486647548
YGR042W	YOL077C	0.03428503723380395
YBL068W	YBR256C	0.15486531742750403
YDR268W	YGL129C	0.16317605102697427
YAL001C	YPR003C	0.015620057217522349
YBR006W	YOR251C	0.07934050822837857
YHL047C	YOR384W	0.05487736854574588
YDR476C	YPL010W	0.015620057217522349
YFL007W	YOR304C-A	0.0063565936628134445
YIL069C	YOR081C	0.03337788515252934
YLR077W	YOR068C	0.10107475554472571
YBR194W	YLR016C	0.01433764161315017
YBR264C	YMR138W	0.19207634229398524
YMR281W	YPL156C	0.05487736854574588
YBR043C	YHR100C	0.0109380388920014
YGR130C	YKL187C	0.04544488560310577
YBR163W	YOR187W	0.19451284663939417
YDL063C	YGR034W	0.022702512686513708
YLR052W	YMR110C	0.04398517317847973
YDR525W-A	YIL130W	0.015620057217522349
YDR279W	YEL064C	0.015620057217522349
YBL018C	YDR237W	0.10267177057592672
YBR046C	YDR242W	0.031285292305576085
YDR345C	YLR029C	0.0109380388920014
YKL138C	YOR205C	0.05332596739025539
YOL112W	YPL105C	0.06816891202329732
YDR450W	YPR172W	0.015620057217522349
YBL037W	YDL141W	0.022751318486647548
YLR061W	YLR250W	0.01557125141738851
YIL124W	YPR204W	0.031285292305576085
YBR048W	YNL100W	0.061037123550549015
YCR051W	YMR009W	0.031568854896457145
YER102W	YJL171C	0.01557125141738851
YDR019C	YOL101C	0.02161341135801703
YDR308C	YNR034W-A	0.0063565936628134445
YFL030W	YKL208W	0.08704354169990772
YBR180W	YLR388W	0.0109380388920014
YOR062C	YOR187W	0.015620057217522349
YER058W	YER131W	0.0828933691062655
YNL099C	YNL148C	0.02146890288227537
YBL057C	YPR022C	0.015620057217522349
YGR034W	YLR155C	0.046295465947504125
YDR465C	YPR147C	0.01433764161315017
YDR305C	YML081W	0.031568854896457145
YDR079W	YIL001W	0.01557125141738851
YLL053C	YML017W	0.0038067776228762015
YGL071W	YOR028C	0.12708963049779617
YEL055C	YOR308C	0.07543246013312237
YHL033C	YNL212W	0.01557125141738851
YDL105W	YNL263C	0.03562009348148849
YDR261C	YEL047C	0.042223331197577485
YKR027W	YOR180C	0.046295465947504125
YFL054C	YJR155W	0.0071312612691251985
YER058W	YNL215W	0.015620057217522349
YIL128W	YJL082W	0.01557125141738851
YLR068W	YMR176W	0.08768193101928903
YLR441C	YPR172W	0.01557125141738851
YDR288W	YOR304C-A	0.01433764161315017
YJL063C	YKR060W	0.09980258009542708
YDR525W-A	YNL080C	0.06309755449151383
YDR084C	YMR020W	0.022702512686513708
YBL033C	YLR352W	0.0063565936628134445
YBL090W	YPL183W-A	0.4934941676181269
YLR441C	YPL103C	0.06220640652201561
YDR060W	YDR067C	0.01433764161315017
YLR077W	YOR084W	0.061037123550549015
YHR049W	YLR146C	0.04562293391872625
YGR248W	YPL061W	0.29318090669429164
YDL021W	YOR081C	0.04685654372296459
YDL004W	YNR045W	0.14037288837151926
YDR452W	YOR283W	0.17843200765056072
YDL027C	YDR465C	0.015620057217522349
YDR141C	YLR388W	0.03562009348148849
YER131W	YNL305C	0.022702512686513708
YDR194C	YOL071W	0.18384509948881264
YGR187C	YLR388W	0.01557125141738851
YGR118W	YOR081C	0.03337788515252934
YCL051W	YER032W	0.0071312612691251985
YFR047C	YLR328W	0.25092975092606074
YIL148W	YLR356W	0.031067592383504955
YDR316W	YHR104W	0.04690534952309843
YDL124W	YDR041W	0.031116398183638795
YCL010C	YIL156W	0.06778993017253176
YIL124W	YLR408C	0.015620057217522349
YDL133C-A	YIL051C	0.09115336585533712
YDR349C	YNL281W	0.022751318486647548
YDR179C	YKL122C	0.0427518819542368
YLR408C	YOL077C	0.015620057217522349
YDR424C	YNL136W	0.08033551893871771
YDR018C	YDR251W	0.0109380388920014
YJL094C	YPL181W	0.015620057217522349
YDR049W	YLR065C	0.08552322268600365
YBL030C	YBL095W	0.05332596739025539
YOR176W	YPL150W	0.031285292305576085
YNL101W	YOR187W	0.03562009348148849
YHR141C	YMR090W	0.01557125141738851
YBR256C	YOL061W	0.15486531742750403
YLR397C	YOR143C	0.04477314723751473
YDL045W-A	YPR116W	0.13737997639810248
YCR036W	YER131W	0.03337788515252934
YML023C	YOL163W	0.0109380388920014
YMR143W	YNL308C	0.1706935398829979
YLR080W	YPL189W	0.09254100388041117
YLR454W	YPL160W	0.01557125141738851
YNL151C	YOL142W	0.09628106258042171
YBR272C	YNR023W	0.12045748842743609
YOL101C	YPL090C	0.02161341135801703
YDR349C	YOR234C	0.022702512686513708
YJL189W	YLR146C	0.04790816373572564
YGL147C	YNL100W	0.03562009348148849
YDR033W	YLR164W	0.05332596739025539
YJR051W	YLR369W	0.060457228659380594
YDL198C	YOR278W	0.0071312612691251985
YBL018C	YHR085W	0.14274656352017684
YLR467W	YOR177C	0.04546478943565574
YBR094W	YJR118C	0.022702512686513708
YLR448W	YPL113C	0.015496340966116445
YDR465C	YOR283W	0.07835048816814967
YGR021W	YIR011C	0.015620057217522349
YEL031W	YHL040C	0.2938816372217771
YBR249C	YJL190C	0.04790816373572564
YER082C	YJL131C	0.015620057217522349
YGR078C	YLL031C	0.022702512686513708
YBR052C	YNL133C	0.0063565936628134445
YER039C	YLR266C	0.0038067776228762015
YDR231C	YLR352W	0.0063565936628134445
YCR079W	YNL164C	0.060476362354744954
YBR059C	YKL168C	0.12515980560852075
YIL057C	YKR049C	0.01557125141738851
YLL033W	YNL072W	0.07583456764840348
YNL339C	YOR234C	0.03619693465584449
YBR006W	YER007C-A	0.022702512686513708
YDL113C	YNL200C	0.031116398183638795
YER074W	YJL207C	0.09694461536347652
YFL005W	YHR161C	0.30533676333897075
YLR154C	YPR132W	0.07676804358443001
YIL069C	YLR160C	0.03752435193252852
YGL134W	YMR210W	0.05775455403466594
YBL014C	YLR401C	0.07543246013312237
YBR059C	YML079W	0.01433764161315017
YER008C	YOR176W	0.022702512686513708
YML015C	YNL182C	0.16791115130595866
YIL039W	YLR204W	0.022751318486647548
YJL016W	YNL002C	0.0063565936628134445
YMR257C	YOR061W	0.09629766274968588
YJL139C	YMR014W	0.0840676529213058
YDR115W	YMR143W	0.4024778877373251
YLR448W	YPL103C	0.046295465947504125
YKL218C	YMR143W	0.03371757430965232
YLR065C	YPR132W	0.04388511470577409
YBL033C	YKL151C	0.13493762703593717
YJL094C	YPR172W	0.015620057217522349
YAR042W	YDR221W	0.08709846130287374
YLR375W	YPL160W	0.0063565936628134445
YHR038W	YPR020W	0.13737997639810248
YDL168W	YGR224W	0.0038067776228762015
YER190W	YLR119W	0.03890049377589682
YLR107W	YML030W	0.015620057217522349
YAL008W	YML048W	0.1311882670951222
YFL034W	YOR220W	0.0038067776228762015
YDR494W	YJL031C	0.07569895776800949
YAL008W	YCR082W	0.028488832212363292
YER014C-A	YER074W-A	0.0071312612691251985
YBR180W	YMR175W	0.0109380388920014
YGL050W	YLR405W	0.16072861022651236
YFR003C	YLR291C	0.1517390585331191
YLR253W	YML126C	0.015620057217522349
YJR034W	YML023C	0.03562009348148849
YER152C	YNL096C	0.01557125141738851
YAL036C	YGR271W	0.3677084409826999
YDL156W	YKL144C	0.03428503723380395
YOR220W	YPL099C	0.01557125141738851
YDR339C	YDR500C	0.10267177057592672
YLR116W	YLR438C-A	0.24358713111804686
YKR060W	YMR143W	0.24334871921982798
YDR115W	YLR048W	0.4024778877373251
YDL080C	YDR235W	0.07543246013312237
YDR476C	YOR187W	0.015620057217522349
YGL050W	YNL024C	0.11832396823429363
YDR423C	YLR451W	0.11596814021740887
YEL055C	YKL122C	0.041416298502929154
YDL157C	YPL267W	0.015620057217522349
YER063W	YFL034C-A	0.052701793973598005
YBL042C	YNL008C	0.06200862981487108
YDR035W	YNL160W	0.0071312612691251985
YAL032C	YIR035C	0.0063565936628134445
YLR324W	YOR353C	0.022702512686513708
YDR141C	YJL177W	0.03562009348148849
YAR042W	YKR057W	0.061037123550549015
YDR423C	YIR023W	0.08439928532095173
YBR047W	YBR230C	0.05332596739025539
YBR084C-A	YMR178W	0.01557125141738851
YGL079W	YMR004W	0.015620057217522349
YOL151W	YPR194C	0.0109380388920014
YDR021W	YPL083C	0.16699622885703125
YCL067C	YLR029C	0.052701793973598005
YGR130C	YOL002C	0.07792012277571499
YDR165W	YIL087C	0.015620057217522349
YBR070C	YKL070W	0.015620057217522349
YNL029C	YOL121C	0.055649588500286395
YBL095W	YLR448W	0.01557125141738851
YJL180C	YNR065C	0.0038067776228762015
YBR111C	YJL094C	0.05332596739025539
YIL001W	YML026C	0.01557125141738851
YGR105W	YML117W	0.01557125141738851
YAR031W	YDR545W	0.04816834855570807
YJR113C	YOR068C	0.061037123550549015
YKR094C	YPL283C	0.08587425872844112
YDR184C	YMR074C	0.038700116165582346
YDL157C	YGL031C	0.01557125141738851
YKL151C	YOR187W	0.06466317745810542
YER063W	YPR101W	0.07543246013312237
YBL033C	YIL087C	0.015620057217522349
YCR090C	YDR231C	0.015620057217522349
YDR479C	YGR287C	0.022751318486647548
YHL021C	YHR157W	0.015620057217522349
YKL003C	YMR267W	0.06882230835637183
YBR043C	YLR154C	0.0109380388920014
YBL015W	YPL198W	0.0840676172355894
YLL045C	YOR081C	0.03337788515252934
YFR008W	YLR104W	0.0071312612691251985
YDL103C	YDR231C	0.03342669095266318
YLR275W	YNL182C	0.1032338960963883
YLR448W	YPL225W	0.08981335409435133
YBR203W	YML026C	0.060457228659380594
YBR233W-A	YOR075W	0.14660136020621517
YAL028W	YMR175W	0.06996362975119119
YAL060W	YPR151C	0.031067592383504955
YDL146W	YJL139C	0.04811954275557423
YBL024W	YPL208W	0.2640767276416094
YDR084C	YMR143W	0.03562009348148849
YDR179C	YKR037C	0.09264353273775461
YDR349C	YPL160W	0.05398780499208979
YGR034W	YMR074C	0.022702512686513708
YBR147W	YFR042W	0.059398156642824135
YGR154C	YLR011W	0.05403661079222363
YKL084W	YMR251W-A	0.015620057217522349
YER074W	YJL171C	0.05332596739025539
YER053C	YMR170C	0.022702512686513708
YCR051W	YMR128W	0.03428503723380395
YHR067W	YOR252W	0.015620057217522349
YGL110C	YOR191W	0.15802692929480003
YDL227C	YGL161C	0.015620057217522349
YLR352W	YML026C	0.0356206206851116
YBR003W	YJL016W	0.01557125141738851
YMR154C	YOL055C	0.07262921120740813
YDL219W	YKL188C	0.0727041216586802
YLR448W	YOR022C	0.01557125141738851
YDR153C	YMR143W	0.0427518819542368
YHR147C	YOR312C	0.5058442931026413
YBL074C	YBR123C	0.07676804358443001
YDR383C	YJL065C	0.047787227600531994
YLR324W	YOL136C	0.022702512686513708
YJL063C	YOR293W	0.4024778877373251
YGL053W	YLR160C	0.0038067776228762015
YDL124W	YGR276C	0.09657172151168554
YDR361C	YER074W	0.1027326329375874
YDL184C	YHR087W	0.03885168797576298
YJR156C	YOR143C	0.16440813276539187
YDR070C	YLR394W	0.015620057217522349
YKL006W	YKL090W	0.03560000197331113
YBR172C	YPR094W	0.07438555002636656
YBR125C	YDR179C	0.06778993017253176
YDL141W	YML023C	0.05484929145483161
YOR087W	YOR138C	0.022751318486647548
YOL023W	YOR293W	0.07823578506036233
YKL033W	YLR385C	0.1384099137160407
YER007C-A	YNL302C	0.16813394704379464
YDL156W	YOL077C	0.03428503723380395
YBR006W	YNL134C	0.1032216122777894
YMR179W	YOR066W	0.11596814021740887
YOL163W	YOL165C	0.0071312612691251985
YDR223W	YPR008W	0.11136918049602977
YDR500C	YKL014C	0.08652023345449639
YER043C	YOL064C	0.21404492350396948
YDL218W	YGL245W	0.01557125141738851
YLR390W-A	YML126C	0.022751318486647548
YLR401C	YNL306W	0.05103753903620771
YMR118C	YPR002W	0.04544488560310577
YKR060W	YNL301C	0.07438555002636656
YLR052W	YMR178W	0.03428503723380395
YDL156W	YER082C	0.03428503723380395
YBR214W	YPR043W	0.022702512686513708
YDR464W	YOR010C	0.0038067776228762015
YBL057C	YIL087C	0.05332596739025539
YHR168W	YKL138C	0.11599050103322922
YDR060W	YOR252W	0.06725428875724136
YLR231C	YPL160W	0.10337748795339219
YDL061C	YKL014C	0.08652023345449639
YBR003W	YOL101C	0.019303118588992647
YNL096C	YPR075C	0.022702512686513708
YHR009C	YNR035C	0.09676983517638048
YGL129C	YOR305W	0.05332596739025539
YGL036W	YGL166W	0.0063565936628134445
YKR060W	YLR285W	0.013487854931938643
YHR044C	YOR182C	0.01780663373514083
YHL047C	YLR157C	0.019303118588992647
YAR031W	YLR287C-A	0.022702512686513708
YLR052W	YOL070C	0.05110275163581102
YBR194W	YMR069W	0.01433764161315017
YLL066C	YOR317W	0.031285292305576085
YHR032W	YNL058C	0.0038067776228762015
YBR238C	YOL077C	0.03562009348148849
YKL188C	YLR114C	0.0626673696946939
YMR009W	YPR011C	0.015620057217522349
YDR033W	YFR047C	0.015620057217522349
YMR281W	YPR198W	0.059398156642824135
YKR094C	YOR252W	0.08981335409435133
YNL313C	YOR179C	0.041416298502929154
YCR016W	YIL091C	0.09202430773337841
YIL041W	YLL049W	0.1400842686190091
YGL047W	YOR276W	0.0840796909019845
YGR081C	YPR069C	0.06800261154345627
YHR015W	YIL016W	0.12009703558455884
YDR453C	YFL056C	0.09601523193376443
YDL031W	YML030W	0.015620057217522349
YIL011W	YKR057W	0.0038067776228762015
YLR221C	YPR002W	0.03562009348148849
YKL205W	YNR010W	0.09628106258042171
YDR025W	YDR089W	0.03635506896106192
YGR118W	YNL029C	0.055649588500286395
YJL171C	YMR009W	0.015620057217522349
YDL061C	YNL308C	0.08652023345449639
YBR177C	YIL057C	0.031067592383504955
YML117W	YOR308C	0.0063565936628134445
YCR008W	YPL050C	0.12276159380153427
YKR025W	YNR023W	0.054918488869657195
YEL007W	YJL171C	0.015620057217522349
YJL011C	YPR082C	0.07676804358443001
YLR190W	YLR341W	0.038904885000999166
YCR040W	YPR132W	0.08072532863479259
YDR067C	YDR313C	0.01557125141738851
YBR004C	YMR246W	0.06235288468908104
YBL071W-A	YGR169C	0.1349147675074241
YGL142C	YJL045W	0.050588410894568725
YDR025W	YOL070C	0.08981335409435133
YHR195W	YNL096C	0.061037123550549015
YER029C	YOR206W	0.07438555002636656
YIL001W	YPR156C	0.01557125141738851
YDR038C	YGL039W	0.042223331197577485
YCR031C	YML030W	0.01557125141738851
YLR019W	YPL032C	0.0038067776228762015
YIL087C	YPR158W	0.015620057217522349
YDL070W	YDL076C	0.03428503723380395
YDR289C	YLL033W	0.041147422899318414
YER074W	YOL019W	0.015620057217522349
YDL076C	YNL100W	0.03562009348148849
YDL189W	YLR287C-A	0.03337788515252934
YGL189C	YIL077C	0.01557125141738851
YDL205C	YNR055C	0.015620057217522349
YDL136W	YDR056C	0.01557125141738851
YBR035C	YOL002C	0.10331248669490696
YDR240C	YHR197W	0.1032338960963883
YCL073C	YPL090C	0.03562009348148849
YLR231C	YPL079W	0.04790816373572564
YBL037W	YPR125W	0.11562258248384538
YKL218C	YOR096W	0.03371757430965232
YBR293W	YHR161C	0.07558495048966868
YBR208C	YDL168W	0.15959957483994014
YMR110C	YOL039W	0.04398517317847973
YDL141W	YHR001W-A	0.06240169048921487
YIL062C	YNR003C	0.060457228659380594
YBL057C	YBR080C	0.13747352926154033
YBR181C	YPR137W	0.23720758280944004
YOL011W	YPR091C	0.0038067776228762015
YNL008C	YOR320C	0.09985246160083727
YHL039W	YHR067W	0.10461109775763053
YML005W	YML080W	0.1670852038893258
YML125C	YNL305C	0.08709846130287374
YPL178W	YPL184C	0.0063565936628134445
YCR051W	YJL033W	0.03428503723380395
YLR146C	YML048W	0.03337788515252934
YCR079W	YNL339C	0.11760923259603664
YLR151C	YMR108W	0.04690534952309843
YBL018C	YMR059W	0.360000900229685
YDL089W	YDL216C	0.07049974591832271
YGL047W	YOR234C	0.10864961335237085
YKL056C	YOR177C	0.05823401290493622
YGL211W	YOR243C	0.1349147675074241
YHL001W	YLR287C	0.01557125141738851
YMR064W	YNR045W	0.11599050103322922
YKR049C	YLR394W	0.04690534952309843
YMR098C	YNL081C	0.13737997639810248
YDR038C	YOL156W	0.2211481396698944
YLR401C	YNL113W	0.10671775243869845
YDL048C	YLR297W	0.015620057217522349
YKR046C	YNL212W	0.01433764161315017
YLR421C	YMR002W	0.031067592383504955
YDR465C	YGR042W	0.031568854896457145
YDL210W	YJR062C	0.022751318486647548
YHR141C	YIL127C	0.05110275163581102
YCR071C	YNL306W	0.4934941676181269
YDR313C	YJL016W	0.01557125141738851
YDR505C	YGR243W	0.05332596739025539
YHL044W	YMR091C	0.0038067776228762015
YER056C	YJL201W	0.0109380388920014
YHR038W	YJR113C	0.16317605102697427
YDR494W	YLR406C	0.4575217950770512
YER014W	YMR170C	0.194820447773843
YMR113W	YOR158W	0.04790816373572564
YJL046W	YNR045W	0.09340430447315329
YLR375W	YOL103W	0.0038067776228762015
YCL034W	YLR333C	0.05823401290493622
YDL184C	YGL053W	0.01557125141738851
YKR094C	YOL080C	0.12942334458525434
YDL184C	YPL087W	0.04790816373572564
YCL058C	YOR295W	0.0109380388920014
YER061C	YML132W	0.022751318486647548
YHR147C	YLL033W	0.02328043655837447
YBL095W	YER067W	0.015620057217522349
YOR075W	YOR110W	0.054918488869657195
YER061C	YOR305W	0.05332596739025539
YBR254C	YGR156W	0.05113261508821182
YDR476C	YPR002W	0.015620057217522349
YDR165W	YLR384C	0.15086356518635888
YDL198C	YDR339C	0.061037123550549015
YDL033C	YGR215W	0.13737997639810248
YBR006W	YEL047C	0.19580013005409533
YHR001W-A	YLR250W	0.01557125141738851
YDR060W	YMR090W	0.01433764161315017
YDL219W	YGR130C	0.01557125141738851
YBR272C	YLL031C	0.03890049377589682
YER056C	YML035C	0.0109380388920014
YAL044C	YFR017C	0.08034065902024864
YDR078C	YML011C	0.08870242824808235
YNR047W	YPL236C	0.20883249248721608
YDR111C	YGL197W	0.015620057217522349
YHR067W	YIL177C	0.031285292305576085
YDR362C	YKL122C	0.0427518819542368
YCR010C	YIL051C	0.060457228659380594
YBR238C	YMR189W	0.06882230835637183
YCR040W	YMR230W	0.052701793973598005
YGR083C	YLR192C	0.3566658874620604
YHR073W	YML133C	0.015620057217522349
YMR069W	YOL164W	0.04678163327169253
YDR416W	YNL137C	0.10267177057592672
YBR141C	YLL062C	0.12468056189710708
YGR065C	YHR045W	0.0038067776228762015
YML081W	YNL067W	0.012916498097470017
YKR064W	YOR262W	0.022702512686513708
YOR355W	YPL095C	0.015496340966116445
YDL103C	YML036W	0.04007416797246576
YLR091W	YMR193W	0.13737997639810248
YLR005W	YPR182W	0.07676804358443001
YBR111C	YER074W	0.07113260112539622
YDL234C	YLR356W	0.022702512686513708
YBR011C	YDL247W	0.0109380388920014
YHL010C	YML088W	0.17522669869770713
YDL140C	YLR147C	0.07676804358443001
YBL057C	YBR214W	0.022702512686513708
YGR136W	YMR079W	0.015620057217522349
YAR035W	YDR479C	0.022751318486647548
YBL050W	YMR091C	0.17640233486011625
YDL089W	YMR310C	0.031568854896457145
YBR070C	YNR018W	0.015620057217522349
YGR071C	YLR157C	0.02161341135801703
YCR059C	YLR333C	0.03337788515252934
