YJR104C	YKL210W	0.09312174623349788
YFL047W	YPR029C	0.028525045076500794
YDL040C	YEL030W	0.16031334833159155
YGL076C	YPR144C	0.14166992727474145
YDR096W	YNL246W	0.33553169225730045
YGL011C	YOR027W	0.16031334833159155
YFR013W	YNL261W	0.1301931653527429
YCL059C	YKL135C	0.028525045076500794
YBR123C	YOR250C	0.16458969159727366
YMR162C	YOR191W	0.1301931653527429
YGR185C	YLR029C	0.2506581345718953
YEL030W	YPL237W	0.16031334833159155
YDR393W	YPL085W	0.35162386018337377
YDR289C	YGR086C	0.17942522054889043
YML091C	YOL060C	0.36514119739769657
YJR065C	YLR453C	0.3321701243633253
YLL045C	YNL007C	0.2506581345718953
YDR457W	YNL124W	0.2737903828151338
YBL076C	YDL040C	0.16031334833159155
YLR097C	YMR022W	0.3933442610841715
YLR343W	YPL087W	0.028525045076500794
YDL095W	YHR019C	0.16031334833159155
YFL016C	YGR192C	0.25907763041144055
YOR035C	YPL180W	0.1301931653527429
YBR245C	YER177W	0.34929143088521875
YJL014W	YPR035W	0.07122653494056332
YMR005W	YMR044W	0.1301931653527429
YBR221C	YOL086C	0.4144074241725208
YML035C	YNL220W	0.5247017607579768
YCL050C	YJL039C	0.028525045076500794
YBR130C	YPR115W	0.18838447310922157
YDL137W	YKL157W	0.25907763041144055
YHL011C	YLR221C	0.1301931653527429
YJL138C	YPR041W	0.6762060180977527
YDR258C	YLR293C	0.2712353221492903
YHR169W	YMR072W	0.16458969159727366
YKL029C	YMR237W	0.35320568569600785
YFR041C	YJR135C	0.028525045076500794
YKL067W	YNL302C	0.1293476492733485
YBR011C	YFL016C	0.06198536386446578
YGL048C	YNL124W	0.29068104330761635
YJL141C	YPR072W	0.24573334603887326
YDR069C	YOL121C	0.18838447310922157
YDL019C	YLR378C	0.2807561448370623
YER111C	YKR059W	0.15914118350451195
YAL005C	YGR200C	0.16031334833159155
YDR457W	YJR041C	0.3458796829382825
YDR297W	YJL222W	0.028525045076500794
YHL025W	YHR089C	0.16458969159727366
YGL256W	YNL154C	0.07122653494056332
YER023W	YHR019C	0.35320568569600785
YGL049C	YLR362W	0.2737903828151338
YBR011C	YNL096C	0.06198536386446578
YER025W	YMR308C	0.4137291725154302
YGL019W	YLR002C	0.16458969159727366
YJR045C	YMR072W	0.36514119739769657
YGR013W	YPR094W	0.4638489845946776
YBR183W	YCR011C	0.028525045076500794
YHR061C	YKL101W	0.43044817445087874
YBL087C	YER131W	0.47083376393079956
YDR211W	YOR128C	0.1293476492733485
YDL214C	YNL154C	0.4206999345950572
YOR294W	YPL009C	0.14166992727474145
YBL075C	YMR275C	0.2369090573618478
YBL051C	YDR434W	0.028525045076500794
YER012W	YPL248C	0.09312174623349788
YNL157W	YNL288W	0.2757954354503374
YFL016C	YGL097W	0.1301931653527429
YDL143W	YHR104W	0.07122653494056332
YDL164C	YDL174C	0.07122653494056332
YER023W	YPL049C	0.13487029723860927
YBR130C	YLR335W	0.45872323455551595
YDR171W	YGL128C	0.1301931653527429
YNR016C	YOL004W	0.1301931653527429
YER155C	YKL010C	0.028525045076500794
YFR019W	YJL095W	0.3589211300512475
YEL030W	YIL070C	0.06198536386446578
YFL016C	YIL148W	0.16031334833159155
YDR345C	YMR307W	0.028525045076500794
YNL044W	YPL218W	0.562952827066133
YDL182W	YOR341W	0.13487029723860927
YNL027W	YOL089C	0.7587607846168312
YEL051W	YNL098C	0.17942522054889043
YDR120C	YML010W	0.16458969159727366
YDL235C	YNR031C	1.0
YFR017C	YJR072C	0.028525045076500794
YGR218W	YMR083W	0.028525045076500794
YLR425W	YOR127W	0.3780129176074508
YDR346C	YOR230W	0.028525045076500794
YDL055C	YJL164C	0.27104112487438486
YJR007W	YPL160W	0.2506581345718953
YGR054W	YLR333C	0.2506581345718953
YLR330W	YPL204W	0.4046335166986728
YGL201C	YNL153C	0.29068104330761635
YGL071W	YHR118C	0.2757954354503374
YAR042W	YGR254W	0.35162386018337377
YKR076W	YOR141C	0.13487029723860927
YMR014W	YNL127W	0.028525045076500794
YKR038C	YPR181C	0.47484641186145193
YDR212W	YGL078C	0.09312174623349788
YDL137W	YKL116C	0.220075985718547
YNL007C	YNL039W	0.15914118350451195
YLR371W	YPL146C	0.18838447310922157
YDL203C	YIL149C	0.17942522054889043
YBR164C	YDR306C	0.028525045076500794
YHR108W	YOR184W	0.07122653494056332
YJL176C	YLR071C	0.3899990934296997
YEL030W	YLR384C	0.09312174623349788
YLR363C	YOR187W	0.09312174623349788
YDL122W	YLR363C	0.09312174623349788
YHR200W	YOR209C	0.09312174623349788
YER052C	YHR025W	1.0
YKL104C	YKL195W	0.1301931653527429
YLL026W	YNL287W	0.18838447310922157
YBR002C	YNL032W	0.3247943350359679
YDL130W	YOR234C	0.47083376393079956
YGR162W	YKL009W	0.4963777877192384
YJL080C	YLR259C	0.32082676465035004
YEL027W	YGL200C	0.3321701243633253
YDL195W	YNL002C	0.1301931653527429
YER159C	YGL133W	0.4681218212691076
YDL220C	YGR276C	0.16458969159727366
YAL009W	YHR193C	0.07122653494056332
YDL126C	YGR218W	0.4538175428675184
YGL055W	YLR034C	0.028525045076500794
YGR056W	YML102W	0.5265015628172992
YLR309C	YOR184W	0.028525045076500794
YBR038W	YMR071C	0.028525045076500794
YJL014W	YPL151C	0.09312174623349788
YML008C	YML055W	0.07122653494056332
YBR127C	YOR004W	0.028525045076500794
YHR019C	YOL133W	0.16031334833159155
YCR042C	YMR112C	0.7347298397829334
YOR332W	YPR149W	0.17942522054889043
YGL137W	YGR254W	0.028525045076500794
YHR030C	YJL014W	0.16031334833159155
YFR021W	YML011C	0.26462740851325994
YKL007W	YKL129C	0.1301931653527429
YDL075W	YDR381W	0.09312174623349788
YJL084C	YML034W	0.1301931653527429
YFR030W	YLL018C	0.06198536386446578
YMR314W	YNL255C	0.16031334833159155
YNL067W	YNL209W	0.47083376393079956
YDR425W	YKL010C	0.028525045076500794
YGR094W	YGR240C	0.23101821613866377
YER125W	YLR370C	0.4649023106572926
YDR201W	YGL086W	0.3927798892272079
YDR080W	YLR043C	0.8353188193505731
YLL039C	YPL032C	0.028525045076500794
YKL154W	YPL094C	0.742500027809083
YHL011C	YMR230W	0.1301931653527429
YGL014W	YNL330C	0.8071488051010363
YCL050C	YGL190C	0.07122653494056332
YGR061C	YLR249W	0.1293476492733485
YKL116C	YLR320W	0.220075985718547
YLR166C	YNL177C	0.1301931653527429
YKR048C	YLR216C	0.09312174623349788
YJL125C	YKL135C	0.028525045076500794
YLL026W	YLR103C	0.26462740851325994
YGL201C	YPL047W	0.16458969159727366
YLR090W	YNL281W	0.5303170473324289
YOL121C	YPL085W	0.2369090573618478
YER131W	YMR142C	0.47083376393079956
YDR091C	YEL037C	0.16031334833159155
YNR016C	YNR053C	0.41856370288806327
YGR231C	YPL240C	0.4883072541929069
YOR204W	YOR341W	0.15914118350451195
YEL030W	YLR106C	0.1301931653527429
YNL216W	YOL039W	0.15914118350451195
YBR278W	YJL065C	0.4977800760950671
YBR109C	YGL073W	0.6075465361356318
YFR030W	YPR181C	0.06198536386446578
YBR087W	YGL122C	0.16458969159727366
YDR172W	YNL049C	0.29068104330761635
YNL071W	YPL226W	0.028525045076500794
YGR252W	YLR367W	0.16031334833159155
YJL194W	YPL138C	0.4977800760950671
YMR116C	YPL249C-A	0.2506581345718953
YDL052C	YNL281W	0.07122653494056332
YBR031W	YLR222C	0.14166992727474145
YER059W	YER089C	0.2509832701220116
YFL023W	YIL107C	0.09312174623349788
YBL024W	YGR034W	0.14166992727474145
YDR341C	YGL253W	0.23101821613866377
YEL030W	YMR014W	0.1301931653527429
YER006W	YER155C	0.1301931653527429
YHR041C	YML114C	0.7347298397829334
YKL081W	YNL088W	0.15914118350451195
YBR060C	YKL112W	0.7702035303469165
YIL126W	YPL139C	0.41786040793761436
YBR009C	YLR385C	0.3121646605046788
YMR217W	YPR145W	0.36146090276726106
YBR118W	YLL018C	0.2506581345718953
YLR335W	YMR235C	1.0
YEL030W	YLR095C	0.1301931653527429
YHR135C	YOR276W	0.16031334833159155
YHR200W	YOL148C	0.16031334833159155
YAL059W	YMR012W	0.1301931653527429
YLR027C	YLR048W	0.13487029723860927
YKL032C	YLR196W	0.16458969159727366
YDR243C	YGL016W	0.1301931653527429
YBR172C	YDL195W	0.562952827066133
YDR263C	YMR256C	0.06198536386446578
YGR270W	YLR048W	0.16458969159727366
YJR109C	YNL049C	0.028525045076500794
YDL215C	YDR069C	0.13487029723860927
YJL005W	YNL025C	0.3397006068365058
YDL134C	YNL127W	0.34184351465816026
YDR190C	YHR216W	0.13487029723860927
YCL050C	YKL054C	0.13487029723860927
YDR245W	YML067C	0.028525045076500794
YJR007W	YLR369W	0.16031334833159155
YDR172W	YNR035C	0.1301931653527429
YCR093W	YDR129C	0.34184351465816026
YLR131C	YNL272C	0.06198536386446578
YER043C	YNL302C	0.07122653494056332
YDL213C	YGR081C	0.44728518961029534
YFR028C	YJL111W	0.16031334833159155
YDL052C	YOR375C	0.1293476492733485
YBR154C	YPL248C	0.3083365730489033
YDL042C	YKL081W	0.15914118350451195
YER081W	YML126C	0.3589211300512475
YIL109C	YKL210W	0.028525045076500794
YEL063C	YIL109C	0.18838447310922157
YGL030W	YML026C	0.47083376393079956
YIL129C	YPL255W	0.1301931653527429
YDL015C	YGR218W	0.028525045076500794
YJR045C	YMR047C	0.32082676465035004
YCL014W	YKR059W	0.028525045076500794
YER151C	YJL124C	0.25907763041144055
YLR424W	YMR116C	0.14166992727474145
YBR216C	YJL004C	0.028525045076500794
YDL095W	YOL059W	0.3556202487925041
YDL019C	YKR024C	0.1301931653527429
YDL171C	YGL246C	0.13487029723860927
YMR236W	YOL139C	0.16458969159727366
YDR171W	YGR056W	0.1301931653527429
YDR172W	YGL071W	0.16458969159727366
YGL190C	YNL317W	0.14166992727474145
YDL015C	YKL165C	0.3627522732166737
YDL137W	YJR123W	0.2369090573618478
YGL030W	YPR045C	0.43771964148091197
YDL060W	YNL230C	0.09312174623349788
YER155C	YIL142W	0.028525045076500794
YIL147C	YOR136W	0.07122653494056332
YHL025W	YLR029C	0.15914118350451195
YGR061C	YLL050C	0.028525045076500794
YDR143C	YPL011C	0.09312174623349788
YGR054W	YPR025C	0.16031334833159155
YNL048W	YNL238W	0.16031334833159155
YJL053W	YOR034C	0.3247943350359679
YBL039C	YPL212C	0.13487029723860927
YGL077C	YGR105W	0.028525045076500794
YNL182C	YPR080W	0.14166992727474145
YJR123W	YKL182W	0.1293476492733485
YBR101C	YGL027C	0.16031334833159155
YER147C	YFR027W	0.836601190922275
YDR021W	YHR010W	0.14166992727474145
YAL035W	YPL004C	0.41927135263374893
YER110C	YGL201C	0.028525045076500794
YER125W	YGL179C	0.3916594384018175
YJL004C	YLR150W	0.1301931653527429
YDR365C	YOL012C	0.16458969159727366
YFR010W	YMR308C	0.5936768022453409
YBL040C	YKL150W	0.028525045076500794
YML031W	YPL124W	1.0
YKL014C	YPR181C	0.13487029723860927
YCL014W	YNL201C	0.28181729516071363
YIL009W	YML012W	0.028525045076500794
YDR346C	YHR090C	0.26462740851325994
YJL020C	YMR105C	0.028525045076500794
YBR249C	YML057W	0.028525045076500794
YDR169C	YER174C	0.33150951518993704
YER048C	YJR082C	0.16031334833159155
YHR152W	YHR200W	0.028525045076500794
YDR289C	YGR271C-A	0.16458969159727366
YFR034C	YGR081C	0.16458969159727366
YAL036C	YPL028W	0.1293476492733485
YDL126C	YDR328C	0.45673561804343454
YER030W	YNL186W	0.028525045076500794
YDL029W	YPR154W	0.4649023106572926
YBL032W	YLR219W	0.3033382705936139
YFL039C	YFR010W	0.24573334603887326
YHL015W	YLR044C	0.13487029723860927
YHR053C	YNL274C	0.06198536386446578
YDR238C	YGR155W	0.028525045076500794
YDR419W	YGL208W	0.26462740851325994
YKL078W	YPL266W	0.3458796829382825
YBL071W-A	YMR201C	0.16458969159727366
YGR202C	YJR068W	0.13487029723860927
YGR013W	YPR042C	0.36362136538048023
YJL030W	YPR149W	0.31023458934566767
YGL031C	YNL055C	0.028525045076500794
YHR013C	YOR272W	0.3121646605046788
YBR002C	YOR375C	0.3589211300512475
YDR510W	YLR320W	0.09312174623349788
YBR084W	YMR236W	0.13487029723860927
YGL122C	YNL151C	0.16458969159727366
YGR214W	YPL043W	0.3458796829382825
YAL005C	YIL125W	0.06198536386446578
YAL002W	YNL032W	0.3247943350359679
YBR039W	YJR091C	0.18838447310922157
YER139C	YGR180C	0.13487029723860927
YDR310C	YPL129W	0.3083365730489033
YGR148C	YPL146C	0.14166992727474145
YLR347C	YOR326W	0.2369090573618478
YLL026W	YOR191W	0.3685232307943498
YGL130W	YKL139W	0.3899990934296997
YBR126C	YLR354C	0.3556202487925041
YML006C	YOR018W	0.220075985718547
YDR006C	YIL078W	0.028525045076500794
YML103C	YPL085W	0.2369090573618478
YJL168C	YKL112W	0.43443063553780803
YDR174W	YKL018W	0.38307060435546786
YDR075W	YFL013C	0.028525045076500794
YDR429C	YLR197W	0.14166992727474145
YDR489W	YKR008W	0.16458969159727366
YML065W	YMR044W	0.1301931653527429
YDR099W	YDR363W-A	0.4681218212691076
YKL210W	YNR051C	0.43044817445087874
YDL139C	YHR016C	0.2369090573618478
YHR186C	YOL045W	0.17942522054889043
YER021W	YMR116C	0.16031334833159155
YKL126W	YNL183C	0.17942522054889043
YIL147C	YNL032W	0.3589211300512475
YEL037C	YPL061W	0.26462740851325994
YBR227C	YJR007W	0.16031334833159155
YDL136W	YKL059C	0.2757954354503374
YBL040C	YHR200W	0.028525045076500794
YDL160C	YPL143W	0.09312174623349788
YDR069C	YNL308C	0.16458969159727366
YGR264C	YLR192C	0.30231328552774245
YHR025W	YMR083W	0.3589211300512475
YDL213C	YOR198C	0.1301931653527429
YPR129W	YPR175W	0.16458969159727366
YLR180W	YPR074C	0.4144074241725208
YJR091C	YKL112W	0.16458969159727366
YBR196C	YFL001W	0.13487029723860927
YBR034C	YMR029C	0.17942522054889043
YNL041C	YOR164C	0.32082676465035004
YLL013C	YLR430W	0.16458969159727366
YBR079C	YDR194C	0.14166992727474145
YNL093W	YOR375C	0.028525045076500794
YNL135C	YPR149W	0.24573334603887326
YBR072W	YCR082W	0.16031334833159155
YOR351C	YPR163C	0.16031334833159155
YDR283C	YMR140W	0.26462740851325994
YER052C	YKL127W	0.23101821613866377
YEL061C	YER162C	0.028525045076500794
YBR111W-A	YPR023C	0.530188497674906
YKL139W	YOR063W	0.2506581345718953
YBL075C	YER162C	0.26462740851325994
YPL008W	YPR019W	0.5624434546569794
YKL067W	YOL010W	0.13487029723860927
YBL105C	YLR418C	0.5529141817441466
YLR048W	YOL117W	0.16031334833159155
YGR092W	YHR183W	0.07122653494056332
YNL261W	YOL090W	0.7702035303469165
YEL011W	YOR323C	0.1293476492733485
YIL022W	YML028W	0.028525045076500794
YDR052C	YGL207W	0.43443063553780803
YDL182W	YNL287W	0.028525045076500794
YEL002C	YLR034C	0.028525045076500794
YFR031C-A	YPL226W	0.028525045076500794
YMR205C	YPR181C	0.25907763041144055
YDL006W	YNL186W	0.31023458934566767
YAL038W	YDL147W	0.25907763041144055
YGR285C	YPL235W	0.3504516953562941
YIL021W	YPR080W	0.15914118350451195
YAL005C	YML024W	0.47083376393079956
YAL005C	YKR060W	0.1301931653527429
YMR049C	YPL126W	0.3504516953562941
YBL023C	YIL142W	0.09312174623349788
YIL144W	YLR096W	0.2369090573618478
YEL034W	YER155C	0.17942522054889043
YJL190C	YPL235W	0.15914118350451195
YML103C	YOR136W	0.028525045076500794
YGR185C	YLL045C	0.2506581345718953
YPL009C	YPL093W	0.14166992727474145
YDR172W	YGR085C	0.29068104330761635
YDL182W	YPL137C	0.06198536386446578
YBL087C	YGR081C	0.14166992727474145
YBR034C	YNL112W	0.16458969159727366
YIL147C	YKL104C	0.09312174623349788
YBR164C	YGR180C	0.028525045076500794
YOR197W	YPR041W	0.16031334833159155
YKL135C	YML126C	0.028525045076500794
YIL091C	YNL075W	0.3504516953562941
YBR084W	YKL032C	0.13487029723860927
YNL152W	YPL249C	0.028525045076500794
YEL032W	YNL246W	0.49362379737952466
YCL030C	YOR326W	0.028525045076500794
YJL008C	YNL227C	0.09312174623349788
YNL045W	YPR135W	0.09312174623349788
YGR232W	YLR354C	0.07122653494056332
YER048C	YER177W	0.16031334833159155
YKL073W	YMR223W	0.028525045076500794
YDL192W	YGL212W	0.48199155515939857
YGR184C	YMR001C	0.24573334603887326
YGR002C	YIL142W	0.16031334833159155
YFR017C	YOR083W	0.34929143088521875
YDL126C	YOR063W	0.16031334833159155
YBL027W	YMR061W	0.14166992727474145
YAL021C	YML085C	0.35162386018337377
YFL016C	YHR020W	0.16031334833159155
YBR127C	YFR010W	0.028525045076500794
YJL164C	YLR175W	0.24573334603887326
YPL231W	YPR035W	0.3589211300512475
YDR359C	YNL030W	0.3121646605046788
YDR170C	YDR497C	0.18838447310922157
YKL089W	YLR418C	0.028525045076500794
YDL131W	YJL014W	0.07122653494056332
YKR082W	YLR216C	0.028525045076500794
YJL008C	YJL010C	0.09312174623349788
YGL016W	YHR092C	0.18838447310922157
YER164W	YLR228C	0.3375971412838069
YDR214W	YLL013C	0.09312174623349788
YDR023W	YPL226W	0.028525045076500794
YKR001C	YOR039W	0.17942522054889043
YDR425W	YNL177C	0.028525045076500794
YDL084W	YFL016C	0.26462740851325994
YDR063W	YKL129C	0.1301931653527429
YGR231C	YMR083W	0.07122653494056332
YHR179W	YOR351C	0.028525045076500794
YIR008C	YPL008W	0.5624434546569794
YFR010W	YJL026W	0.07122653494056332
YDL126C	YLR200W	0.16031334833159155
YIL035C	YNL102W	0.3548097129923294
YBL047C	YDL225W	0.1301931653527429
YBL040C	YNL004W	0.2807561448370623
YDR510W	YLR200W	0.16031334833159155
YBR227C	YDL213C	0.028525045076500794
YIL069C	YLR048W	0.47836315298874754
YBR021W	YNR051C	0.18838447310922157
YGL066W	YMR047C	0.5229298637332903
YDL017W	YPL001W	0.4977800760950671
YDL019C	YGL252C	0.1301931653527429
YDR303C	YML094W	0.29068104330761635
YDL085W	YDL203C	0.028525045076500794
YFL037W	YGR090W	0.1301931653527429
YIL061C	YNL210W	0.43771964148091197
YGL238W	YMR308C	0.41856370288806327
YIR004W	YLR321C	0.1301931653527429
YDL213C	YDR225W	0.1301931653527429
YIL121W	YKR067W	0.028525045076500794
YDL047W	YJL130C	0.17942522054889043
YDR159W	YDR412W	0.2757954354503374
YDL171C	YDR097C	0.13487029723860927
YBL039C	YGR061C	0.5873259979838549
YDL029W	YFR024C-A	0.2369090573618478
YDR099W	YPR115W	0.17942522054889043
YDL019C	YFL023W	0.1301931653527429
YGL137W	YGL150C	0.028525045076500794
YDR099W	YGR218W	0.2737903828151338
YAL010C	YNL055C	0.36514119739769657
YHR010W	YMR128W	0.14166992727474145
YCL014W	YER103W	0.028525045076500794
YBR169C	YER165W	0.16031334833159155
YNL207W	YOL139C	0.16458969159727366
YDL131W	YPR108W	0.07122653494056332
YGL019W	YIR004W	0.028525045076500794
YKR076W	YPL011C	0.13487029723860927
YLR354C	YML070W	0.5468905874635981
YJR065C	YNL271C	0.7952286458167629
YDR091C	YMR012W	0.5420216512894936
YKL013C	YMR032W	0.21761814757560885
YBL032W	YOL078W	0.17942522054889043
YGL002W	YHR026W	0.028525045076500794
YDR330W	YER095W	0.09312174623349788
YNL007C	YNL178W	0.2506581345718953
YBR189W	YGL055W	0.1293476492733485
YGR094W	YNL014W	0.2506581345718953
YDL165W	YDR059C	0.5526100222852798
YNL272C	YNR049C	0.5599856165140413
YDR075W	YMR075W	0.31023458934566767
YER165W	YJR009C	0.25907763041144055
YEL071W	YGL137W	0.028525045076500794
YDR468C	YIL041W	0.47836315298874754
YNL064C	YOR116C	0.09312174623349788
YBL084C	YKL135C	0.028525045076500794
YER022W	YFR004W	0.09312174623349788
YDL143W	YFL008W	0.09312174623349788
YAL029C	YBL040C	0.32082676465035004
YAL024C	YPR049C	0.18838447310922157
YDL126C	YER074W	0.16031334833159155
YDR121W	YLR103C	0.4977800760950671
YNL055C	YPR029C	0.18838447310922157
YDR365C	YLR287C-A	0.14166992727474145
YMR037C	YOR174W	0.3083365730489033
YDR212W	YNL030W	0.16031334833159155
YOR213C	YPR045C	0.16458969159727366
YHR089C	YOR116C	0.16458969159727366
YML074C	YML094W	0.1301931653527429
YGL071W	YLR403W	0.26481099902468164
YDL003W	YJR123W	0.1301931653527429
YMR284W	YOR191W	0.5265015628172992
YDR427W	YGR218W	0.21761814757560885
YDL095W	YFL044C	0.24573334603887326
YLR228C	YML015C	0.3083365730489033
YAL035W	YNL186W	0.2712353221492903
YHR064C	YML092C	0.16031334833159155
YDR406W	YNR016C	0.18838447310922157
YIL076W	YKL210W	0.028525045076500794
YMR123W	YPL010W	0.028525045076500794
YOL004W	YOR136W	0.13487029723860927
YKL195W	YNL032W	0.18838447310922157
YEL030W	YPL169C	0.2807561448370623
YDR471W	YIL038C	0.16031334833159155
YHR064C	YLR027C	0.13487029723860927
YBR260C	YOL127W	0.028525045076500794
YDR321W	YDR395W	0.028525045076500794
YNL004W	YPL212C	0.028525045076500794
YJR032W	YPL249C	0.028525045076500794
YDR087C	YLR287C-A	0.14166992727474145
YML048W	YPL058C	0.18838447310922157
YDR306C	YGR032W	0.09312174623349788
YBR114W	YLR033W	0.3121646605046788
YBR217W	YMR186W	0.26462740851325994
YHR064C	YMR047C	0.31328237179777324
YAL027W	YBL085W	0.38621626354708266
YDL160C	YHR013C	0.1301931653527429
YBR274W	YPR018W	0.3033382705936139
YNL288W	YOR276W	0.2712353221492903
YML088W	YNL026W	0.028525045076500794
YER059W	YJR137C	0.06198536386446578
YDR247W	YJR059W	0.5599856165140413
YDR321W	YMR315W	0.23101821613866377
YNL272C	YOR332W	0.028525045076500794
YIL109C	YNL197C	0.2369090573618478
YBR084C-A	YJL122W	0.028525045076500794
YER043C	YJL052W	0.23101821613866377
YDL147W	YDR328C	0.43044817445087874
YBR275C	YDR306C	0.09312174623349788
YLR028C	YLR330W	0.5365865851240564
YGL049C	YJL130C	0.1293476492733485
YIL038C	YOR262W	0.028525045076500794
YGR162W	YKR067W	0.1293476492733485
YFR014C	YNR034W	0.028525045076500794
YLR357W	YNL330C	0.530188497674906
YDR289C	YMR012W	0.15914118350451195
YDL174C	YGR218W	0.028525045076500794
YML114C	YMR275C	0.1301931653527429
YHR001W	YML048W	0.2807561448370623
YDR099W	YOR204W	0.16031334833159155
YGR285C	YMR022W	0.16031334833159155
YBL105C	YDR507C	0.381020592998684
YGR002C	YPL116W	0.47717884115960696
YER036C	YHR167W	0.4481958324267257
YGR180C	YKL182W	0.23101821613866377
YKL116C	YOL113W	0.34929143088521875
YNL113W	YPL129W	0.26481099902468164
YHR099W	YLR175W	0.24573334603887326
YMR235C	YOR046C	0.4832270814499756
YDR448W	YER133W	0.3927798892272079
YAR014C	YOR361C	0.15914118350451195
YLR071C	YPR052C	0.3083365730489033
YGR075C	YLR067C	0.21761814757560885
YJL159W	YPL111W	0.028525045076500794
YML100W	YOL059W	0.3556202487925041
YDR258C	YIL150C	0.2712353221492903
YLR097C	YNL241C	0.33150951518993704
YER091C	YIL076W	0.028525045076500794
YGR180C	YHR090C	0.13487029723860927
YDL143W	YGL019W	0.16031334833159155
YER171W	YFL016C	0.26462740851325994
YFR050C	YGR094W	0.16031334833159155
YDL174C	YJR137C	0.06198536386446578
YBR121C	YGL112C	0.26481099902468164
YLR367W	YOR117W	0.16031334833159155
YJL148W	YML126C	0.1293476492733485
YHL030W	YLR372W	0.028525045076500794
YGR086C	YHR079C	0.42361181361120703
YGR086C	YOR061W	0.42361181361120703
YHR027C	YLR028C	0.07122653494056332
YPL049C	YPL122C	0.3083365730489033
YDR168W	YNR032W	0.09312174623349788
YDR372C	YKR046C	0.028525045076500794
YER086W	YOR299W	0.35320568569600785
YBR030W	YML034W	0.09312174623349788
YER094C	YKL210W	0.16031334833159155
YLR150W	YLR196W	0.16458969159727366
YBR155W	YOR027W	0.5303170473324289
YDL052C	YML073C	0.1293476492733485
YDL105W	YMR284W	0.3548097129923294
YAL011W	YPL022W	0.028525045076500794
YLR347C	YNL177C	0.16031334833159155
YGR032W	YMR028W	0.15914118350451195
YGR054W	YNL197C	0.028525045076500794
YBR073W	YPL121C	0.5649553155231087
