YGR122W	YLR025W	0.33017779804698283
YDR179C	YKL168C	0.2199750987672401
YDL013W	YKL116C	0.12569768301754472
YFL002C	YGR282C	0.2796500196227379
YEL036C	YER001W	0.5211775682894694
YGR205W	YKL168C	0.2199750987672401
YFR004W	YPL192C	0.24357019533291976
YBR274W	YMR102C	0.16551011004720168
YER179W	YIL105C	0.18191007307310972
YJL165C	YKL038W	0.5837077999217115
YBR059C	YML014W	0.18139696124293625
YER020W	YPL036W	0.11352824743426049
YIL109C	YKL068W	0.16989907792637754
YDL214C	YHL018W	0.12569768301754472
YDL214C	YJL066C	0.16551011004720168
YBL101C	YJL203W	0.3361680997226394
YER032W	YMR117C	0.5610670154456934
YGL190C	YPR154W	0.196990679753714
YDL130W	YLR051C	0.18139696124293625
YDR488C	YNR058W	0.11352824743426049
YBR160W	YGR035C	0.33528082297611167
YFR052W	YMR048W	0.07296995241417444
YBR252W	YNL189W	0.18191007307310972
YBL007C	YCL045C	0.196990679753714
YAL026C	YMR001C	0.6986616768201555
YGL142C	YML012W	0.1226012417986236
YAL043C	YLR303W	0.07296995241417444
YDR499W	YGR218W	0.4489241152217646
YGL124C	YNL286W	0.16989907792637754
YCL001W	YJR131W	0.6491537367803412
YDR365C	YKL015W	0.07296995241417444
YGR005C	YHR191C	0.18191007307310972
YIL061C	YLR213C	0.3361680997226394
YBR160W	YOR104W	0.33528082297611167
YLR262C	YMR235C	0.11352824743426049
YNL298W	YPR067W	0.12569768301754472
YJL182C	YNL124W	0.1511697921620949
YNL124W	YNL279W	0.1511697921620949
YDL181W	YLL021W	0.33889804448130184
YGR253C	YOR148C	0.07296995241417444
YGR194C	YNL265C	0.1226012417986236
YER016W	YLR061W	0.27144000669107854
YGL130W	YMR012W	0.1226012417986236
YLL015W	YLL023C	0.18686731154203798
YFL055W	YMR022W	0.1511697921620949
YBR055C	YHR208W	0.11352824743426049
YKL008C	YOR319W	0.1511697921620949
YOR289W	YPR016C	0.43699230068242123
YDR247W	YJR025C	0.2199750987672401
YJL006C	YJR076C	0.2199750987672401
YGR136W	YNL082W	0.196990679753714
YFR004W	YFR044C	0.24357019533291976
YDR228C	YHL049C	0.1511697921620949
YER148W	YKL122C	0.27765478207443123
YDL072C	YLR310C	0.196990679753714
YCR005C	YLR055C	0.45112197662108333
YGL158W	YJR141W	0.12569768301754472
YGL075C	YNL107W	0.7192093284487271
YAL028W	YIL095W	0.12569768301754472
YKL068W	YNL273W	0.5376747156640908
YJR105W	YNL106C	0.11352824743426049
YLR305C	YOR355W	0.18191007307310972
YJL225C	YKL049C	0.2987951745287249
YBR155W	YJR031C	0.07296995241417444
YFR014C	YNR064C	0.2199750987672401
YCR106W	YJL006C	0.16989907792637754
YDL215C	YKL171W	0.16551011004720168
YDR139C	YJR017C	0.2631075775076053
YMR048W	YOR153W	0.07296995241417444
YGL212W	YMR053C	0.18191007307310972
YDR460W	YML023C	0.1511697921620949
YDR321W	YML023C	0.1511697921620949
YAL028W	YLR233C	0.18191007307310972
YDR132C	YJL218W	0.324680573820625
YFL002C	YMR303C	0.2796500196227379
YKL167C	YOL016C	0.2199750987672401
YGL045W	YNL294C	0.5996457967405268
YDR162C	YOL028C	0.196990679753714
YCR077C	YDR013W	0.1511697921620949
YBR109C	YJL012C	0.6491537367803412
YDL138W	YPR023C	0.18191007307310972
YML065W	YPR122W	0.29800594153071536
YNL125C	YNR059W	0.18686731154203798
YBL064C	YLR310C	0.196990679753714
YML065W	YPR166C	0.29800594153071536
YDR520C	YOL116W	0.16989907792637754
YDR262W	YDR454C	0.18139696124293625
YFR014C	YNL218W	0.12569768301754472
YCL025C	YCL027W	0.18686731154203798
YIR006C	YLL021W	0.5996457967405268
YCL039W	YPL018W	0.11352824743426049
YER018C	YNR069C	0.2523960918581438
YDL059C	YER062C	0.11352824743426049
YBR160W	YKR089C	0.33528082297611167
YKL002W	YMR117C	0.18191007307310972
YCL025C	YPR020W	0.18686731154203798
YBR061C	YGR195W	0.18139696124293625
YHR195W	YKL120W	0.18686731154203798
YJL012C	YJR143C	0.18686731154203798
YHL046C	YOR355W	0.18191007307310972
YHR083W	YLR118C	0.1511697921620949
YPL120W	YPL153C	0.5341998598818971
YKL117W	YNL196C	0.3813459346621201
YGL179C	YPL236C	0.12569768301754472
YFL005W	YNL293W	0.7192093284487271
YER176W	YFL002C	0.2796500196227379
YDL192W	YMR094W	0.11352824743426049
YBL002W	YJR090C	0.11352824743426049
YBR122C	YHL007C	0.12569768301754472
YLR096W	YPR159W	0.11352824743426049
YAR019C	YDR382W	0.2199750987672401
YER028C	YJL124C	0.3017660128026821
YGR167W	YKL069W	0.07296995241417444
YER179W	YLR067C	0.5154605291334785
YDL110C	YDR318W	0.18139696124293625
YGL087C	YOR220W	0.11352824743426049
YLR248W	YMR068W	0.2199750987672401
YDR373W	YPR033C	0.1511697921620949
YBR055C	YER003C	0.11352824743426049
YLL019C	YOR201C	0.16551011004720168
YAL017W	YMR184W	0.12569768301754472
YDR313C	YNL044W	0.18139696124293625
YDR479C	YLL014W	0.16989907792637754
YBR186W	YBR261C	0.16989907792637754
YLR168C	YPR024W	0.6201934483690981
YHR098C	YIL095W	0.4778844036330077
YFL039C	YGL015C	0.16989907792637754
YGL017W	YOR351C	0.2199750987672401
YMR068W	YOR233W	0.12569768301754472
YKL079W	YPR049C	0.4111514975490064
YOR084W	YPL209C	0.18191007307310972
YGL153W	YHR016C	0.3366159059517568
YBR035C	YDL214C	0.12569768301754472
YDR308C	YFL002C	0.2796500196227379
YBR161W	YJL014W	0.36557619436299965
YNL106C	YPR173C	0.18191007307310972
YDR343C	YJR017C	0.11352824743426049
YGL254W	YIL046W	0.1511697921620949
YJR042W	YMR209C	0.11352824743426049
YBL007C	YPR048W	0.196990679753714
YGL254W	YJL164C	0.12569768301754472
YMR240C	YOR093C	0.07296995241417444
YIR038C	YPL053C	0.16989907792637754
YGR005C	YGR072W	0.07296995241417444
YBR230C	YOR014W	0.18139696124293625
YER178W	YJL128C	0.11352824743426049
YGR130C	YPL094C	0.16989907792637754
YDR267C	YGL220W	0.1511697921620949
YJL123C	YKL049C	0.2987951745287249
YDL200C	YOR232W	0.11352824743426049
YCR079W	YOR317W	0.11352824743426049
YDR267C	YOL111C	0.28332434352858854
YDR034C	YGR295C	0.18139696124293625
YBR205W	YDR346C	0.07101389296021463
YMR117C	YPR145W	0.4581530449988217
YDR277C	YKL038W	0.777129905271213
YBL008W	YGR063C	0.6201934483690981
YDL214C	YKL080W	0.12569768301754472
YFL003C	YGR099W	0.15421397447081817
YBR272C	YLR015W	0.18139696124293625
YER112W	YNL199C	0.3017660128026821
YDR311W	YMR228W	0.07296995241417444
YER039C	YGL070C	0.18139696124293625
YER020W	YMR029C	0.11352824743426049
YJR011C	YNR069C	0.18139696124293625
YJR090C	YOR344C	0.5996457967405268
YFL031W	YKL059C	0.1511697921620949
YDR054C	YNL236W	0.18191007307310972
YDR091C	YHR195W	0.18686731154203798
YER128W	YFR014C	0.12569768301754472
YFL047W	YLR229C	0.5837077999217115
YLR368W	YPL022W	0.11352824743426049
YBR107C	YDR421W	0.37097353068906247
YNL042W	YPL026C	0.16551011004720168
YFR014C	YJL137C	0.12569768301754472
YJL168C	YPL171C	0.2631075775076053
YKL166C	YNL280C	0.12569768301754472
YGR227W	YLR310C	0.196990679753714
YJL141C	YLR223C	0.6491537367803412
YAR003W	YBL026W	0.3017660128026821
YBR261C	YHL018W	0.16989907792637754
YHR122W	YOR372C	0.1511697921620949
YKL171W	YPL172C	0.12569768301754472
YDL175C	YGR165W	0.11352824743426049
YCR079W	YMR277W	0.18139696124293625
YDR423C	YEL051W	0.16989907792637754
YGL229C	YPR040W	0.32270358363391954
YDR229W	YGL066W	0.18139696124293625
YBR261C	YPR113W	0.16989907792637754
YFR014C	YJL160C	0.12569768301754472
YER175C	YFR014C	0.12569768301754472
YFR014C	YHR116W	0.12569768301754472
YHL042W	YHR083W	0.1511697921620949
YER144C	YOR157C	0.5180893415587261
YKL149C	YOL016C	0.2199750987672401
YGR261C	YPL115C	0.18191007307310972
YLR093C	YLR386W	0.5996457967405268
YGR024C	YOL018C	0.1511697921620949
YBR188C	YPL031C	0.12569768301754472
YBR170C	YKL117W	0.07296995241417444
YDR311W	YPL170W	0.18139696124293625
YFL002C	YHL038C	0.2796500196227379
YDL072C	YML029W	0.16989907792637754
YDR116C	YHR083W	0.1511697921620949
YHL048W	YKR088C	0.18686731154203798
YDL241W	YIL046W	0.1511697921620949
YFL024C	YMR022W	0.1511697921620949
YBR145W	YDR034C	0.18139696124293625
YGL181W	YHR177W	0.33017779804698283
YBR228W	YGR024C	0.1511697921620949
YGL037C	YNR051C	0.23219465932522376
YLR426W	YMR022W	0.1511697921620949
YDR316W	YHR085W	0.1511697921620949
YKL117W	YPL244C	0.3813459346621201
YBR261C	YGR088W	0.16989907792637754
YDR311W	YER086W	0.18139696124293625
YGL163C	YKL085W	0.11352824743426049
YIL060W	YJR017C	0.2631075775076053
YDR341C	YIR005W	0.11352824743426049
YGL211W	YJR017C	0.2631075775076053
YER062C	YML058W	0.11352824743426049
YJL184W	YPL174C	0.18191007307310972
YKL203C	YPL268W	0.6986616768201555
YDL060W	YMR315W	0.431699149177578
YBR094W	YDL015C	0.18686731154203798
YKR036C	YPR088C	0.11352824743426049
YDL017W	YEL023C	0.18191007307310972
YOL128C	YPL201C	0.2199750987672401
YJL066C	YKL049C	0.2987951745287249
YBR060C	YLR117C	0.6986616768201555
YJL128C	YOR201C	0.16551011004720168
YDL240W	YPR165W	0.9210440705809
YDR104C	YMR117C	0.4581530449988217
YHR134W	YNL273W	0.6491537367803412
YCL042W	YMR022W	0.1511697921620949
YHL038C	YLR432W	0.07101389296021463
YGL179C	YMR081C	0.12569768301754472
YDR281C	YPL240C	0.34173649187475913
YJL170C	YPL240C	0.34173649187475913
YBR057C	YDR206W	0.18191007307310972
YHR021C	YNR051C	0.23219465932522376
YHR043C	YPL204W	0.2199750987672401
YAL044C	YLR239C	0.07296995241417444
YFR040W	YOL069W	0.16551011004720168
YNL307C	YOR290C	0.07296995241417444
YJL019W	YNR031C	0.2199750987672401
YHR016C	YNL073W	0.5341998598818971
YKL181W	YOR244W	0.38657447751526697
YFL002C	YPL029W	0.2796500196227379
YOR173W	YPR025C	0.1226012417986236
YGR090W	YPL208W	0.07296995241417444
YIL007C	YPR165W	0.32427063231527775
YDR087C	YLR131C	0.07296995241417444
YIL106W	YPL085W	0.16551011004720168
YJL203W	YOL091W	0.3361680997226394
YGL158W	YOR044W	0.12569768301754472
YCL032W	YMR270C	0.18191007307310972
YDR034C	YML116W	0.18139696124293625
YBR180W	YDR034C	0.18139696124293625
YJL085W	YLR247C	0.11352824743426049
YGR002C	YNL092W	0.1511697921620949
YBL036C	YMR319C	0.11352824743426049
YGL116W	YNL014W	0.27144000669107854
YIL007C	YKL212W	0.18191007307310972
YBR234C	YLR241W	0.11352824743426049
YER175C	YPL204W	0.2199750987672401
YCR106W	YPL240C	0.34173649187475913
YDL017W	YOR006C	0.18191007307310972
YER179W	YIL144W	0.5154605291334785
YDR311W	YER168C	0.07296995241417444
YDR374C	YLR423C	0.16989907792637754
YDR151C	YLR096W	0.12569768301754472
YHR043C	YJR017C	0.2631075775076053
YLL009C	YLL013C	0.6986616768201555
YKL074C	YLR357W	0.3361680997226394
YHR141C	YIR021W	0.07296995241417444
YAL067C	YHR141C	0.07296995241417444
YBR109C	YDR292C	0.45112197662108333
YBR055C	YOR120W	0.11352824743426049
YGL006W	YNL124W	0.1511697921620949
YJL167W	YJR035W	0.11352824743426049
YER105C	YIL061C	0.3361680997226394
YGL037C	YPL070W	0.16989907792637754
YDR263C	YMR291W	0.07296995241417444
YLR147C	YLR325C	0.07296995241417444
YLR274W	YOR153W	0.07101389296021463
YDR233C	YOR285W	0.18139696124293625
YDR428C	YJL014W	0.36557619436299965
YDL147W	YOR269W	0.37886852355337863
YDR023W	YGR239C	0.9340663621733278
YGR277C	YPL060W	0.07296995241417444
YGL095C	YGR046W	0.1511697921620949
YDL223C	YIL095W	0.12569768301754472
YHR041C	YOR159C	0.1226012417986236
YHR019C	YOR069W	0.1511697921620949
YBR138C	YKL088W	0.1511697921620949
YJL165C	YOR292C	0.12569768301754472
YIL151C	YLR121C	0.18191007307310972
YDR091C	YGL185C	0.18139696124293625
YGR024C	YMR268C	0.1511697921620949
YDL095W	YOR321W	0.5837077999217115
YBL007C	YCR100C	0.196990679753714
YHL004W	YJL112W	0.16989907792637754
YCL061C	YJL091C	0.1511697921620949
YNL110C	YOR167C	0.28599367093152117
YHR156C	YOR181W	0.30901613219154944
YBR281C	YIL173W	0.07296995241417444
YML106W	YMR271C	0.07296995241417444
YKL095W	YPL037C	0.11352824743426049
YDR343C	YLR019W	0.11352824743426049
YJL194W	YLR440C	0.07101389296021463
YDR034C	YER038C	0.18139696124293625
YBR059C	YOL066C	0.2199750987672401
YBL082C	YBR193C	0.07296995241417444
YDR034C	YJL002C	0.18139696124293625
YIL117C	YKL092C	0.18191007307310972
YDR311W	YOR089C	0.18139696124293625
YCL032W	YPR051W	0.18191007307310972
YIL035C	YKL093W	0.12569768301754472
YKL088W	YMR159C	0.1511697921620949
YDR214W	YOL052C	0.18139696124293625
YGR165W	YHR135C	0.12569768301754472
YDR211W	YOL128C	0.16551011004720168
YGR024C	YNL288W	0.1511697921620949
YLR303W	YOL128C	0.12569768301754472
YGR192C	YIR001C	0.2498909785875425
YDR113C	YMR023C	0.27144000669107854
YLR096W	YNR039C	0.12569768301754472
YIL046W	YIL084C	0.1511697921620949
YIL105C	YPL208W	0.07296995241417444
YDR386W	YNL024C	0.16989907792637754
YBR274W	YPR124W	0.11352824743426049
YDR156W	YNL172W	0.2523960918581438
YCL052C	YLR268W	0.18686731154203798
YDL226C	YEL064C	0.18139696124293625
YJR021C	YLR386W	0.16989907792637754
YGL198W	YKL059C	0.1511697921620949
YHR068W	YPL070W	0.16989907792637754
YDR228C	YER047C	0.1511697921620949
YBR167C	YNL246W	0.07296995241417444
YER143W	YJR141W	0.18139696124293625
YBR255W	YIL106W	0.18139696124293625
YLR186W	YLR438W	0.11352824743426049
YGR203W	YKL171W	0.16989907792637754
YKL007W	YKL028W	0.07296995241417444
YKL019W	YPL031C	0.12569768301754472
YAR014C	YLR108C	0.196990679753714
YHL042W	YJR017C	0.2631075775076053
YMR022W	YNL205C	0.1511697921620949
YJR120W	YMR022W	0.1511697921620949
YBR261C	YLR245C	0.16989907792637754
YKL049C	YPL215W	0.2987951745287249
YLR182W	YOL113W	0.12569768301754472
YNL124W	YOR393W	0.1511697921620949
YBR261C	YLR098C	0.16989907792637754
YDR403W	YKR053C	0.18139696124293625
YJL128C	YMR319C	0.11352824743426049
YBL041W	YCR073C	0.41644464905384976
YGL087C	YMR323W	0.07296995241417444
YGR262C	YMR226C	0.11352824743426049
YBR225W	YOR157C	0.07296995241417444
YBR217W	YHR076W	0.11352824743426049
YHL027W	YLR191W	0.196990679753714
YLR310C	YNR064C	0.196990679753714
YGR145W	YMR304W	0.1226012417986236
YBL050W	YOL135C	0.18191007307310972
YDR034C	YJR075W	0.18139696124293625
YDR087C	YDR362C	0.07296995241417444
YBR055C	YDL124W	0.11352824743426049
YDR311W	YGR033C	0.18139696124293625
YDL186W	YPL031C	0.12569768301754472
YDL047W	YNL187W	0.1226012417986236
YBR106W	YBR243C	0.18686731154203798
YAL029C	YGL213C	0.07296995241417444
YDL132W	YLR100W	0.5435554232174765
YIL095W	YMR184W	0.12569768301754472
YBR261C	YCL028W	0.16989907792637754
YHR099W	YIR009W	0.3361680997226394
YFL025C	YMR307W	0.6491537367803412
YGL062W	YKL012W	0.2631075775076053
YBR059C	YDR239C	0.12569768301754472
YMR216C	YOR054C	0.12569768301754472
YHR171W	YOR191W	0.11352824743426049
YNL090W	YOR089C	0.11352824743426049
YGL189C	YHL030W	0.3231458081302116
YHR016C	YMR255W	0.18191007307310972
YBL038W	YGR033C	0.18139696124293625
YBR082C	YOR294W	0.07296995241417444
YDR082W	YER112W	0.3017660128026821
YLR030W	YPL031C	0.12569768301754472
YGL008C	YJR005W	0.4659525890936641
YMR109W	YNR039C	0.3366159059517568
YBR041W	YOR317W	0.7571093767700602
YML130C	YOL088C	0.6491537367803412
YBL001C	YML102W	0.2523960918581438
YFL005W	YPL045W	0.4267713430195967
YHR062C	YNL110C	0.28599367093152117
YLR368W	YMR048W	0.18191007307310972
YDR177W	YPL269W	0.5837077999217115
YLR304C	YOR005C	0.11352824743426049
YJL184W	YMR052W	0.615142738534099
YLR368W	YPR078C	0.18191007307310972
YER075C	YLR113W	0.7976775568997848
YDL237W	YPR148C	0.18139696124293625
YLR246W	YNL098C	0.6986616768201555
YJR025C	YPR054W	0.2199750987672401
YGR082W	YMR299C	0.18686731154203798
YEL047C	YMR091C	0.07296995241417444
YKL142W	YNL063W	0.16989907792637754
YBR082C	YKL034W	0.6986616768201555
YBR286W	YDR311W	0.18139696124293625
YDR311W	YPL024W	0.18139696124293625
YDR311W	YKR050W	0.18139696124293625
YGR261C	YNL199C	0.16989907792637754
YML023C	YMR053C	0.1511697921620949
YBR077C	YMR004W	0.18191007307310972
YFR004W	YLR243W	0.24357019533291976
YJL165C	YOL122C	0.12569768301754472
YHR196W	YPR160W	0.11352824743426049
YDR373W	YHR057C	0.1511697921620949
YDR044W	YGR087C	0.07296995241417444
YDL101C	YHR067W	0.12569768301754472
YAL024C	YIR009W	0.3361680997226394
YDR342C	YLR019W	0.11352824743426049
YDL138W	YLR313C	0.18191007307310972
YMR227C	YOR319W	0.1511697921620949
YGL238W	YNL236W	0.18191007307310972
YER173W	YLR413W	0.11352824743426049
YBR217W	YDR140W	0.1511697921620949
YBR109C	YLR443W	0.45112197662108333
YBR260C	YNL090W	0.6201934483690981
YLR439W	YPL215W	0.6201934483690981
YCR084C	YKL181W	0.6986616768201555
YGR252W	YMR319C	0.11352824743426049
YDR178W	YMR032W	0.196990679753714
YJR049C	YOR351C	0.12569768301754472
YIR001C	YNL138W	0.2498909785875425
YMR017W	YOR036W	0.5501378567007124
YLR196W	YOR176W	0.11352824743426049
YGL104C	YIL035C	0.11352824743426049
YHL002W	YHL034C	0.196990679753714
YCL056C	YDL157C	0.3244029546521166
YHR052W	YKR057W	0.34936917703940673
YBR097W	YFL053W	0.15421397447081817
YOR020C	YOR110W	0.2610321803013017
YER047C	YPL161C	0.18191007307310972
YBR109C	YLL051C	0.45112197662108333
YFR052W	YMR089C	0.07296995241417444
YNL121C	YOR008C	0.18686731154203798
YMR002W	YMR022W	0.1511697921620949
YLR248W	YMR184W	0.12569768301754472
YMR047C	YOR289W	0.18139696124293625
YDR343C	YGR060W	0.18686731154203798
YER062C	YJL173C	0.11352824743426049
YGR058W	YLR113W	0.18191007307310972
YML048W	YPR106W	0.2199750987672401
YOR027W	YPR178W	0.11352824743426049
YER023W	YNL259C	0.15421397447081817
YOR143C	YPR152C	0.2631075775076053
YER075C	YMR229C	0.11352824743426049
YBR129C	YDL059C	0.11352824743426049
YAR064W	YBR109C	0.45112197662108333
YGL184C	YKL012W	0.2631075775076053
YER062C	YPL201C	0.324680573820625
YGL113W	YHL024W	0.07296995241417444
YKR046C	YNL237W	0.37886852355337863
YDL203C	YOR372C	0.18191007307310972
YDL024C	YEL017W	0.18139696124293625
YER087W	YOL128C	0.2199750987672401
YER128W	YOL016C	0.2199750987672401
YDL085W	YNL187W	0.15421397447081817
YER118C	YGL203C	0.15421397447081817
YDR416W	YDR420W	0.15421397447081817
YDL097C	YDR180W	0.07296995241417444
YJR109C	YOL128C	0.2199750987672401
YJR035W	YNL084C	0.33889804448130184
YJR131W	YLR083C	0.18686731154203798
YAR014C	YOR229W	0.196990679753714
YAL015C	YML105C	0.5706855083292837
YFL007W	YLR074C	0.11352824743426049
YBR109C	YNL202W	0.45112197662108333
YJL124C	YMR250W	0.3017660128026821
YDL194W	YDR277C	0.7846552653073566
YGR113W	YPR072W	0.4206889585167439
YBL106C	YIL033C	0.43241081322530894
YCR086W	YKL077W	0.18139696124293625
YDR373W	YGR239C	0.1511697921620949
YBL001C	YER067W	0.18139696124293625
YBR136W	YGR099W	0.6491537367803412
YDR077W	YDR143C	0.7517416041270554
YGL008C	YPL170W	0.11352824743426049
YHR152W	YNL302C	0.27144000669107854
YBR284W	YML035C	0.16989907792637754
YJR035W	YPR191W	0.11352824743426049
YMR102C	YOR174W	0.11352824743426049
YER065C	YLR270W	0.07296995241417444
YDL031W	YHR154W	0.07296995241417444
YGR024C	YMR218C	0.1511697921620949
YBR059C	YMR222C	0.12569768301754472
YBR158W	YDR111C	0.18139696124293625
YDR531W	YJL157C	0.1511697921620949
YBL092W	YDR026C	0.18139696124293625
YDR507C	YLR003C	0.2199750987672401
YGR046W	YNL316C	0.1511697921620949
YCR003W	YIR039C	0.18139696124293625
YGR207C	YPL217C	0.07296995241417444
YDL042C	YDR373W	0.1511697921620949
YHR051W	YNL061W	0.11352824743426049
YDR146C	YER015W	0.11352824743426049
YBL102W	YGR068C	0.18191007307310972
YBL007C	YPL157W	0.196990679753714
YHR114W	YLR426W	0.196990679753714
YAR014C	YLR098C	0.196990679753714
YLL036C	YMR036C	0.2866601596828248
YBR139W	YDR087C	0.07296995241417444
YDR198C	YOR005C	0.11352824743426049
YBR122C	YLR203C	0.5211775682894694
YGL254W	YGR198W	0.1511697921620949
YBR061C	YHR008C	0.18139696124293625
YFL017C	YOL059W	0.18191007307310972
YGL256W	YNL244C	0.11352824743426049
YER031C	YNR003C	0.18191007307310972
YBL040C	YOL020W	0.18686731154203798
YDR373W	YGL098W	0.1511697921620949
YJL066C	YJL157C	0.16551011004720168
YDR239C	YJL138C	0.07296995241417444
YNR064C	YOR351C	0.2199750987672401
YIL139C	YKL101W	0.2199750987672401
YDR118W	YMR134W	0.2523960918581438
YDR073W	YML068W	0.18191007307310972
YGL213C	YKL015W	0.07296995241417444
YER167W	YGR229C	0.8022872117095409
YML017W	YNL157W	0.4606594375888209
YGL081W	YNL124W	0.1511697921620949
YOR095C	YOR265W	0.6201934483690981
YAL049C	YNL094W	0.324680573820625
YGL187C	YJR072C	0.1511697921620949
YAR031W	YBR217W	0.18191007307310972
YKL012W	YOR143C	0.2631075775076053
YGL053W	YMR079W	0.16989907792637754
YLR127C	YOL133W	0.6986616768201555
YDL065C	YJL006C	0.2199750987672401
YER115C	YLR310C	0.196990679753714
YJR019C	YPR106W	0.16551011004720168
YDR510W	YNL015W	0.3472527300562666
YAL028W	YOR267C	0.12569768301754472
YDR416W	YKL098W	0.16989907792637754
YGR099W	YJL110C	0.16989907792637754
YCR057C	YEL050C	0.1226012417986236
YGR266W	YOR181W	0.3821912091377635
YDR373W	YOR003W	0.1511697921620949
YMR079W	YPR113W	0.16989907792637754
YDR228C	YGL163C	0.1511697921620949
YBR141C	YDR372C	0.18191007307310972
YDR139C	YJL168C	0.2631075775076053
YML105C	YOR196C	0.07296995241417444
YBL067C	YML105C	0.07296995241417444
YFR027W	YPL008W	0.6986616768201555
YDR206W	YJL030W	0.18191007307310972
YDR131C	YPR093C	0.11352824743426049
YJR002W	YMR091C	0.07296995241417444
YGL208W	YJL168C	0.2631075775076053
YJL153C	YLR310C	0.196990679753714
YER009W	YOL128C	0.2199750987672401
YKL193C	YML049C	0.11352824743426049
YDR343C	YKL193C	0.11352824743426049
YPR067W	YPR110C	0.11352824743426049
YKR046C	YPL170W	0.37886852355337863
YDR143C	YER009W	0.43699230068242123
YDR177W	YKL168C	0.16551011004720168
YBL105C	YOL083W	0.16551011004720168
YER026C	YPR174C	0.16989907792637754
YNL073W	YOL146W	0.1511697921620949
YCR092C	YNR058W	0.11352824743426049
YBR021W	YEL063C	0.6986616768201555
YLL032C	YML119W	0.5094154330799332
YKR046C	YLR348C	0.37886852355337863
YDR162C	YNR064C	0.196990679753714
YBR285W	YPR156C	0.18139696124293625
YKL176C	YLR264W	0.18191007307310972
YBR285W	YKL101W	0.12569768301754472
YJL203W	YKR090W	0.3361680997226394
YDL117W	YJR138W	0.196990679753714
YER123W	YNL049C	0.16551011004720168
YDL134C	YGR142W	0.16551011004720168
YNL132W	YPR106W	0.16551011004720168
YDR311W	YKL104C	0.18139696124293625
YNL286W	YOR284W	0.16989907792637754
YGR041W	YGR277C	0.1511697921620949
YLR113W	YLR138W	0.6986616768201555
YGR030C	YMR117C	0.2523960918581438
YCR106W	YGR081C	0.16989907792637754
YGL030W	YHR204W	0.18191007307310972
YKL015W	YOR231W	0.12569768301754472
YNL092W	YOR329C	0.18139696124293625
YOR264W	YPR120C	0.18191007307310972
