YBR171W	YDR139C	0.2539842727602492
YBL068W	YPR163C	0.3607245547235077
YLR144C	YLR146C	0.29851390695430796
YAR007C	YPR015C	0.1305
YDR144C	YNL247W	0.1305
YGL067W	YKL197C	0.1305
YGL067W	YGL153W	0.1305
YBR172C	YLR018C	0.23414880310703634
YCL016C	YMR179W	0.13109374515834282
YCL063W	YLR024C	0.1305
YMR167W	YOL143C	0.1305
YLR093C	YPL019C	0.1305
YGL070C	YPR060C	0.3306230269236877
YDL199C	YMR090W	0.1305
YPL144W	YPR135W	0.1305
YAR007C	YPR174C	0.1305
YHR098C	YJL159W	0.1305
YBL085W	YDR389W	0.18471106259225278
YBR139W	YOL129W	0.1305
YHR215W	YNL045W	0.1305
YBL080C	YPR118W	0.1305
YOR079C	YPR074C	0.32985753194129985
YJL098W	YOR113W	0.1305
YER165W	YOR224C	0.3419309381836846
YAL036C	YDR449C	0.33603558860578064
YGL063W	YMR172W	0.13394584615741273
YOL152W	YOR031W	0.1305
YAR007C	YOL007C	0.22899241372012327
YJL029C	YJR075W	0.1305
YGR245C	YOL093W	0.33658081642075455
YGL133W	YGL134W	0.1305
YHR110W	YMR285C	0.1305
YDR162C	YGL212W	0.15752909792868566
YCL029C	YML094W	0.25456875945478413
YDL080C	YFR047C	0.1305
Q0085	YGL143C	0.1305
YBR084W	YJR143C	0.2890252078515505
YDR190C	YJL148W	0.2995928069195928
YHR144C	YMR290C	0.3055744915529976
YAL042W	YGR284C	0.15322727272727274
YMR311C	YPL179W	0.2947564644166516
YNL004W	YNL197C	0.1305
YBR037C	YMR282C	0.3068995289562483
YGR161C	YHR198C	0.13769281878186698
YAL013W	YOR213C	0.1305
YER017C	YFR011C	0.1305
YBR169C	YOR215C	0.1305
YFL010C	YOR197W	0.20619925416179108
YER045C	YLR332W	0.22448615880811756
YBR208C	YDR520C	0.15621092746161788
YLR262C	YOR068C	0.14774137931034484
YBR216C	YGR179C	0.1305
YGR088W	YOR052C	0.2911689982807062
YGR008C	YGR244C	0.31592237762390546
YML081C-A	YNL070W	0.21238157850190054
YKL081W	YMR241W	0.3481862512507122
YGR162W	YOR101W	0.3292519193034006
YEL038W	YJR047C	0.29050317401009323
YNR003C	YPL226W	0.3253376844775686
YAR075W	YJR070C	0.1305
YDR192C	YFR013W	0.1305
YCR072C	YKL144C	0.29898086951071584
YGL098W	YGR245C	0.1991703697201583
YGL098W	YGL100W	0.22048006707372955
YGL216W	YHR191C	0.14225629672841156
YLR220W	YOL152W	0.14835714285714285
YLR129W	YLR325C	0.3368975090615246
YGL008C	YPL075W	0.1305
YJR123W	YJR124C	0.1305
YBR185C	YMR150C	0.19190426067565453
YML125C	YPR110C	0.33695631969047357
YDR321W	YGR214W	0.32777746825927034
YHR132W-A	YNR031C	0.1305
YGR279C	YNL160W	0.1305
YDR184C	YHR062C	0.3199228099318252
YDR213W	YOR009W	0.1305
YMR074C	YOR197W	0.1305
YGR077C	YLR151C	0.3523585302245572
YIR012W	YOL021C	0.3278915525515069
YGR267C	YLR024C	0.1305
YLR002C	YOR168W	0.3201272935891081
YGL179C	YML006C	0.1305
YDR342C	YGR266W	0.1305
YEL071W	YOL067C	0.1305
YHR104W	YIL087C	0.1436578947368421
YDR201W	YGR179C	0.20558952542588743
YNL247W	YPL012W	0.1305
YBR177C	YMR313C	0.1772842119500812
YER092W	YPR179C	0.22040353681808875
YLR113W	YML004C	0.1305
YJL140W	YNL136W	0.1623723199327095
YIL159W	YLR314C	0.24872893364726967
YER067W	YGR060W	0.1305
YDL031W	YKL181W	0.3160665925994505
YIL035C	YLR425W	0.1305
YLR322W	YLR342W	0.1305
YGL148W	YNL096C	0.32710148543615264
YCR038C	YOR299W	0.1555
YKL019W	YPL172C	0.2317114088997273
YDR119W	YMR229C	0.26992385467389135
YDL234C	YMR316W	0.1305
YLL041C	YLR356W	0.1305
YHR142W	YJR073C	0.1305
YGR199W	YKL216W	0.1305
YDR108W	YLR309C	0.13947011908909285
YBR301W	YDR213W	0.1305
YER155C	YHR142W	0.16015823362459022
YIR026C	YML057W	0.1305
YBR216C	YPL018W	0.1305
YAR007C	YOL019W	0.24772433856445716
YHR066W	YJL098W	0.33234932057254435
YER164W	YNR010W	0.1305
YFL048C	YNL044W	0.13444193929923104
YDL080C	YOR071C	0.1305
YBR248C	YOL143C	0.1305
YFL041W	YLR220W	0.1555
YDR211W	YGR245C	0.2981403926034145
YJR097W	YKL099C	0.3534768569961551
YBR035C	YMR099C	0.1305
YML128C	YPR023C	0.1305
YER177W	YPR141C	0.1305
YER009W	YLR372W	0.2873853057900133
YCL017C	YER078C	0.1305
YDL145C	YMR024W	0.3452869956970359
YDR391C	YOR026W	0.1305
YBR070C	YML027W	0.32405494007257907
YMR274C	YOR291W	0.1305
YKL216W	YOL164W	0.14897516101445687
YGL127C	YPR135W	0.1305
YDR254W	YDR422C	0.1305
YDL006W	YNL322C	0.1305
YBL059W	YGR132C	0.1305
YOR309C	YPR102C	0.1305
YNR074C	YOR197W	0.14486781609195404
YJL066C	YJL155C	0.3032522417030813
YDR487C	YGR279C	0.24192622093817162
YDR289C	YNL248C	0.1305
YJL122W	YOL093W	0.3443331489864809
YJL074C	YMR048W	0.30343551895582177
YAR029W	YER142C	0.1305
YDR516C	YFR017C	0.1305
YHR178W	YNL231C	0.1305
YAL058W	YIL005W	0.3679714304571954
YDL064W	YEL042W	0.32897487244739876
YFR003C	YIL035C	0.1305
YDL110C	YJR019C	0.349235609340829
YGL216W	YMR299C	0.1305
YKR057W	YLR372W	0.2840115751884845
YBR126C	YHR008C	0.3499624060738357
YBL028C	YOR224C	0.1305
YKL068W	YPR190C	0.26869741763363864
YKL068W	YMR093W	0.29014275945125156
YFL001W	YNL075W	0.3112387540102833
YNL009W	YPR001W	0.3705289556577457
YBR154C	YMR143W	0.33283784450638754
YBL087C	YKL024C	0.3256054026802666
YFL022C	YML056C	0.3507178127981891
YBR267W	YDR280W	0.3156726895723484
YDR324C	YDR429C	0.26879926267537524
YOR323C	YPR145W	0.3122813705399242
YBL099W	YLR069C	0.25993350899723316
YOL097C	YPL198W	0.30167662947548
YGL030W	YPR187W	0.26988180637849346
YBR247C	YDR075W	0.3446485873652172
YBR046C	YBR222C	0.3358794823153022
YKL180W	YNL284C	0.16430099903170786
YDR148C	YGL187C	0.3304035781174083
YKL216W	YPL262W	0.130389824
YPL037C	YPR080W	0.2807670918745644
YDR385W	YJL136C	0.130375
YLR393W	YNL315C	0.3239678473088271
YMR121C	YMR194W	0.35148864717056544
YBR275C	YCL061C	0.29463154170646627
YLR384C	YMR308C	0.3360942999033225
YFR053C	YMR139W	0.3293965028793009
YER172C	YFR005C	0.130342
YFL002C	YIL091C	0.130331
YKL056C	YKL067W	0.13032425
YMR108W	YPR167C	0.3539915679574235
YBR039W	YPR004C	0.13031375
YFL022C	YLR441C	0.32157220163817457
YGL256W	YOR388C	0.17255627842482815
YKL067W	YLR017W	0.1303
YKL056C	YMR146C	0.33309846464079024
YLR245C	YNL247W	0.130288
YOL139C	YPL037C	0.2063484510381468
YFL034C-A	YNL067W	0.35969438973518825
YLL041C	YPL252C	0.13025326625
YBL038W	YKL195W	0.346434063898881
YOL097C	YOR323C	0.34818803070133597
YFR057W	YOR363C	0.13025
YBL038W	YNL100W	0.13025
YJR041C	YLR074C	0.30266073964763085
YDR228C	YOR048C	0.1455561224489796
YAL023C	YML097C	0.19588840107441302
YLL045C	YPL160W	0.35575125709459354
YMR304W	YPR026W	0.34980413924149456
YPL085W	YPL231W	0.13025
YDL204W	YPL222W	0.3633483674999255
YMR146C	YPR187W	0.35778575935083706
YOR011W	YOR237W	0.13025
YDR075W	YDR299W	0.31792824777617423
YOL058W	YPL097W	0.13025
YDL063C	YHR062C	0.13025
YJR096W	YNR034W-A	0.13025
YGL054C	YGR120C	0.1937842034055284
YGR162W	YIL110W	0.3398227134445685
YBR238C	YLR175W	0.13025
YER110C	YOR341W	0.3609230338159093
YLR449W	YOL061W	0.3563121813290472
YCR050C	YOR363C	0.13025
YFL025C	YOL087C	0.13025
YHR010W	YMR260C	0.3352035254496563
YBR079C	YDR341C	0.34336459733194746
YGR128C	YNL023C	0.31320958232070367
YBL077W	YPL142C	0.13025
YGR090W	YKR056W	0.2600368240312403
YHR010W	YOR309C	0.13025
YDR472W	YNL041C	0.2127687578762024
YDR471W	YKL181W	0.29568848124609326
YNL010W	YNL096C	0.13025
YAL059W	YGR200C	0.3306652405643016
YBL007C	YER130C	0.13025
YBR139W	YHR138C	0.13025
YHR085W	YIL110W	0.31508205901235586
YLR384C	YPL266W	0.35105793952790304
YDR060W	YOL092W	0.13025
YBL092W	YDR341C	0.35029078484250215
YDL191W	YPR074C	0.3146831073330174
YLR051C	YOR283W	0.14948076923076922
YFR051C	YOL018C	0.13025
YHR191C	YMR055C	0.13025
YGL143C	YIL078W	0.2807790522231094
YKL143W	YPR060C	0.2650839778144881
YDL199C	YIL077C	0.13025
YCL042W	YOR347C	0.13025
YMR104C	YOR266W	0.13025
YML071C	YPL120W	0.13025
YBR079C	YKR094C	0.32279466511411237
YHL011C	YJR124C	0.13025
YKL065C	YKL150W	0.33716242504727
YJL088W	YOR363C	0.24628410375928994
YER049W	YGR173W	0.3402252412297717
YAL024C	YOL068C	0.13025
YLR360W	YPL051W	0.13025
YGR076C	YLL009C	0.35075287595337523
YBR143C	YKL144C	0.31845237385152986
YKR047W	YPL142C	0.13025
YOL061W	YPL183C	0.34456997135561473
YBR015C	YDR483W	0.2292236392759563
YDR159W	YHR066W	0.13025
YER007C-A	YOR046C	0.3408095341251864
YDR234W	YHR089C	0.35059416223653816
YLR312C	YNL115C	0.13025
YDR119W	YNL248C	0.2724807856938631
YDR150W	YGR078C	0.14627564102564103
YJL161W	YOL082W	0.33345717565356126
YCR022C	YOR363C	0.13025
YKL144C	YNL112W	0.3249916548042404
YBL102W	YJR060W	0.2320341723423065
YBR252W	YPR041W	0.3350963977678647
YIL091C	YJL148W	0.13025
YCR087C-A	YNL182C	0.13025
YBR187W	YOL040C	0.3093301226111459
YLR087C	YMR223W	0.13025
YKL081W	YPR041W	0.3396260000162555
YJL191W	YOR309C	0.13025
YBR189W	YHR025W	0.3055148885836241
YDL112W	YLR129W	0.3415783555846885
YFL031W	YML130C	0.15025
YLR003C	YOR361C	0.29290287973868856
YBR214W	YIL101C	0.35989757754366036
YIL020C	YNL248C	0.33595645748883507
YDR074W	YOR273C	0.3395223336970672
YKL156W	YNR054C	0.3317843568690976
YLR222C	YOR234C	0.33482271206796155
YBR286W	YLR286C	0.33650284204966174
YKL039W	YOR363C	0.16349261407517185
YLR325C	YMR309C	0.3002523213605295
YDR322W	YGR084C	0.3873854866776025
YHR031C	YMR038C	0.19884367369779266
YER009W	YGR094W	0.29101171056646874
YDR009W	YHL025W	0.13025
YDR339C	YNL182C	0.353876620046733
YKL156W	YOR294W	0.30813616345038697
YGL006W	YLR270W	0.3487762594311201
YBR060C	YML032C	0.13025
YDL191W	YDR341C	0.35168307419232625
YBR085C-A	YMR181C	0.13025
YDR414C	YMR214W	0.15112411766044198
YAL002W	YPL055C	0.13025
YER023W	YMR217W	0.13025
YDL058W	YJR060W	0.13025
YAL036C	YEL040W	0.19101198582413004
YDR449C	YGR079W	0.13025
YDR116C	YIL098C	0.345186791515796
YDR001C	YMR169C	0.311006632466459
YDL082W	YER156C	0.13025
YAL041W	YBR036C	0.13025
YNL062C	YPR019W	0.13025
YBR093C	YOR290C	0.21806787111488823
YDL208W	YNL182C	0.3560929069401645
YDL024C	YDL132W	0.30481959575517203
YDR107C	YPL051W	0.13025
YCL054W	YPR187W	0.3624241486528148
YCR077C	YOL054W	0.1491499497671433
YDR059C	YOL083W	0.13025
YLR262C	YOR061W	0.13025
YDR429C	YJL148W	0.3083839965633482
YHR025W	YLR372W	0.2955613751478526
YJR072C	YNL308C	0.3194758813570716
YBR005W	YPL088W	0.13025
YDR083W	YNL023C	0.33122722933404153
YBR117C	YIL087C	0.13025
YDR034W-B	YLR414C	0.13025
YBR241C	YOR173W	0.13025
YJL124C	YMR219W	0.13025
YDL132W	YDR202C	0.32702862287102946
YBR106W	YMR146C	0.3619501607135307
YER082C	YJL125C	0.3503961972582692
YNR048W	YOR363C	0.13025
YJL008C	YPR088C	0.13025
YCR034W	YNL209W	0.3387423873460022
YBR285W	YNL274C	0.13025
YGL078C	YOR051C	0.35051714323286953
YHR068W	YHR193C	0.27499897225898196
YIR038C	YKL026C	0.3545521033546649
YAL024C	YLR055C	0.2080861914457593
YJL109C	YOR116C	0.3595321226148611
YBR165W	YKL143W	0.13120943280330058
YER065C	YOR100C	0.34756381646933204
YDR165W	YMR212C	0.20955547758097975
YAL002W	YLL028W	0.19042435219375664
YHL013C	YHR085W	0.3460356538109969
YHR012W	YLR407W	0.13025
YJR143C	YOL127W	0.2361515048792903
Q0130	YDR487C	0.13025
YDL145C	YMR274C	0.2755067289406964
YGR099W	YOR363C	0.13025
YOR173W	YOR215C	0.13025
YMR039C	YPR168W	0.13025
YGL194C	YLR418C	0.13025
YDR071C	YDR427W	0.3023979406587398
YMR194W	YPR074C	0.2870911658627956
YLL008W	YLR405W	0.3223984978034286
YOR006C	YOR363C	0.13025
YCL027W	YPL242C	0.325442260097032
YGL169W	YKL181W	0.3006614022440005
YDR457W	YPL085W	0.13025
YGR274C	YIL074C	0.26184132391469506
YDL208W	YPL086C	0.36180727658275325
YKR052C	YLR136C	0.28288944272150285
YDR312W	YNL075W	0.34368405029853183
YBL076C	YMR290C	0.3259522030923998
YBR143C	YER056C-A	0.32500075946360474
YJR132W	YOR243C	0.31927446858131237
YHR128W	YJR064W	0.24784860184903568
YHR069C	YKL099C	0.336063905752947
YGL097W	YNL061W	0.2598763871768901
YCL005W-A	YKL048C	0.13016875
YBL058W	YGL048C	0.28325881786510326
YLR231C	YNL268W	0.14664627142758851
YLR167W	YPL198W	0.2919140969228809
YJR123W	YOR243C	0.31122307405428856
YBR025C	YPR069C	0.2912587623625444
YGL020C	YHL003C	0.16978352920500445
YDR237W	YDR450W	0.1301475
YDR510W	YGR059W	0.1301475
YDR237W	YML026C	0.2032906451883446
YIL018W	YJL102W	0.13014592
YFR031C-A	YJL102W	0.14365335429057394
YKL205W	YPL160W	0.3244411282490917
YDR047W	YLR438W	0.13013575
YOR341W	YPR144C	0.3207886267687679
YDL208W	YOL080C	0.35484538495254336
YGR194C	YML120C	0.31380389143030873
YDL004W	YOR136W	0.30859196411022316
YGR078C	YIL142W	0.2865068302697714
YDR429C	YKL081W	0.3526749255018752
YNR046W	YOR210W	0.3128320132138186
YGL194C	YNL222W	0.15035054583951651
YBR263W	YJR121W	0.1301005
YDR059C	YPL154C	0.3498301271643318
YBR248C	YER073W	0.2971626928896468
YOR310C	YPR074C	0.31680999936957077
YGR159C	YLR244C	0.3336244818610121
YLR229C	YPR154W	0.13008625
YER102W	YHR020W	0.13008625
YDR023W	YML056C	0.3125069892673569
YER156C	YLR060W	0.1300825
Q0045	YJR148W	0.130078
YBR202W	YNL088W	0.13007775
YJR009C	YOR347C	0.22669690817599056
YJR035W	YML060W	0.13005875
YER052C	YOR323C	0.2858673488108744
YBR034C	YKR026C	0.35647878076774386
YCR036W	YOR323C	0.130034
YGR220C	YHR038W	0.32887902779971667
YDR023W	YDR091C	0.3104781256480792
YOL162W	YOL163W	0.223777
YHR025W	YPR183W	0.30658816016149776
YDR465C	YER086W	0.34182387678769655
YGR244C	YPR088C	0.130012
YDR256C	YDR375C	0.130012
YOL121C	YPL037C	0.13001125
YJR007W	YPL090C	0.24044512834363427
YBR247C	YMR308C	0.334278792302929
YGR085C	YMR217W	0.3308530630257068
YER123W	YNL298W	0.13
YGL227W	YHL021C	0.3162194613490823
YHL011C	YIL103W	0.35184129816662507
YNL141W	YOL021C	0.34066732079246764
YJR082C	YPL254W	0.1608737412010457
YJL053W	YML071C	0.13
YML128C	YOR161C	0.36320806418814544
YKR043C	YPL226W	0.13
YJL143W	YLR406C	0.1693359501835915
YHR153C	YNL098C	0.13
YGL071W	YPL057C	0.13
YDR103W	YGL178W	0.13
YJR007W	YLR258W	0.13
YJR153W	YLR113W	0.18403332441356784
YLR117C	YMR133W	0.13
YDL223C	YNL200C	0.13
YDR409W	YLR117C	0.260183175060658
YHR143W-A	YLR146C	0.2237768866256792
YMR280C	YPL046C	0.13
YDR108W	YMR161W	0.13
YJL030W	YKL042W	0.13
YDR119W	YHR197W	0.2577463285209167
YHR088W	YKL181W	0.3141055422351082
YBL002W	YER170W	0.31318272994131335
YLR188W	YPL137C	0.19431403602078826
YMR309C	YNL123W	0.29730249308952394
YDR103W	YER020W	0.1673193250531876
YKR043C	YLR172C	0.13
YBR188C	YDL108W	0.21561515006861406
YBR114W	YER081W	0.18047274629756435
YLR390W-A	YMR307W	0.32729458295655534
YJR008W	YPR026W	0.13
Q0105	YBL022C	0.13
Q0105	YKL087C	0.13
YMR280C	YPL200W	0.22953129407085876
YER022W	YHR030C	0.13
YCR016W	YNR038W	0.13
YER009W	YJR143C	0.2899536596201219
YHR133C	YLR186W	0.26573836601447576
YDL191W	YNL098C	0.13
YJR066W	YNR028W	0.19731099126740723
YDL108W	YMR213W	0.14489697315520048
YDR103W	YOR301W	0.13
YLR003C	YNL001W	0.3115836802440155
YEL042W	YPR010C	0.31080101563224594
YDR103W	YOR231W	0.22548849152191536
YJR066W	YLR249W	0.13
YHR008C	YHR189W	0.22754290319356923
YBL039C	YGL225W	0.26804284783252197
YKL008C	YOR076C	0.18669106664279952
YJL004C	YMR004W	0.22939059243267934
YHR097C	YNL194C	0.13
YDR074W	YKR067W	0.35339899127042107
YBR188C	YER044C-A	0.13
YCR094W	YOR115C	0.13
YIL133C	YLR083C	0.27421562447067716
YLR113W	YMR263W	0.20532637377483237
YBR188C	YMR133W	0.13
YBR033W	YLR398C	0.20404283101080373
YML063W	YNL131W	0.13
YAL032C	YDL108W	0.13
YKL074C	YML028W	0.13
YDR436W	YLR258W	0.3547321166222201
YLR216C	YMR198W	0.13
YER044C-A	YLR117C	0.13
YDR451C	YJL030W	0.13
YDL108W	YDR416W	0.25280612217210374
YDR126W	YJL004C	0.28141749367179225
YHR030C	YOL051W	0.16224400033778075
YJL198W	YLR017W	0.34350148075478193
YDR409W	YDR416W	0.13
YKR060W	YNL292W	0.33167506893538024
YOL092W	YOL120C	0.13
YBL079W	YMR190C	0.13
YMR280C	YPR113W	0.13
YGL113W	YPL194W	0.13
YML121W	YPL115C	0.13
YHL039W	YIL110W	0.16571428571428576
YBR119W	YLR262C	0.13
YAR075W	YGL076C	0.13
YBR229C	YJR075W	0.14612903225806453
YDL150W	YFR001W	0.30855763547551157
YOR001W	YOR101W	0.30920305787771263
YDR103W	YOR107W	0.26089635475876205
YGR270W	YLL015W	0.18050415539394896
YFR003C	YOR052C	0.2854703030398641
YBR268W	YJL096W	0.397391922792154
YOR173W	YPL087W	0.17168489156899866
YBR053C	YGL006W	0.13
YDR308C	YHR030C	0.13
YJL053W	YNL041C	0.13
YOL072W	YOR038C	0.13
YDL222C	YGR201C	0.13
YGR251W	YPR112C	0.13
YBR188C	YCR086W	0.13
YCR072C	YHR062C	0.31688349614075145
Q0105	YDL069C	0.13
YEL030W	YNL310C	0.155
YBR143C	YER131W	0.34804087163405467
YMR133W	YMR213W	0.13
YAR075W	YHR089C	0.13
YCL040W	YIL087C	0.13
YDR083W	YLR405W	0.3110684917764172
YGL060W	YIR037W	0.15865422462193043
YLR251W	YPL186C	0.3560943188737392
YBR230C	YDR231C	0.3767543518507155
YJL030W	YKL012W	0.1944614648541816
YDR245W	YKL201C	0.13
YML121W	YMR032W	0.13
YCR077C	YLR087C	0.22055797807045466
YEL030W	YLR406C	0.13
YJL102W	YMR188C	0.33130511371005683
YAL032C	YCR086W	0.13
YDR322W	YIL070C	0.36759197618052164
YDR409W	YLL036C	0.13
YJR153W	YNL098C	0.14491660660183453
YBR160W	YNL233W	0.3301625434048456
YGR081C	YNL062C	0.34426011448815935
YCR081W	YHR030C	0.13
YDL100C	YLR324W	0.23320205222689777
YDR354W	YKR099W	0.16805447670171247
YCR086W	YMR213W	0.13
YCL052C	YMR139W	0.33855651693801997
YHR128W	YKR060W	0.3204593409084304
YAL032C	YMR133W	0.13
YDR216W	YKR009C	0.20786848465430782
YHR030C	YHR041C	0.18741064834643673
YCR086W	YLL036C	0.1465759799730009
YER044C-A	YMR213W	0.13
YDR019C	YLR259C	0.13
YHR069C	YPL012W	0.3324542875192096
YBR009C	YPL017C	0.13
YDR108W	YIL039W	0.13
YHR197W	YOR335C	0.33689769607703496
YKR024C	YNL123W	0.3302509135652191
YHR170W	YKL156W	0.3178959914324518
YML008C	YPR153W	0.13
YMR133W	YNL312W	0.13
YMR307W	YOL040C	0.25045363814754207
YCR086W	YDR416W	0.13352939310929288
YBL076C	YMR229C	0.32870871031531923
YLR335W	YML121W	0.14057108892700854
YBR114W	YOR033C	0.13
YBR154C	YDL167C	0.3446499728187603
YHR069C	YNL113W	0.3496188825928005
YNL274C	YOR220W	0.32940291546849737
YBL052C	YPL213W	0.20070032194151924
YKR092C	YKR099W	0.31442477454482265
YHR167W	YPR178W	0.13
YAL044C	YDR196C	0.13
YDR409W	YMR213W	0.22799310288644437
YDR268W	YDR539W	0.13
YEL040W	YOR309C	0.13
YJL109C	YKL205W	0.2972567539377988
YFR003C	YLR258W	0.32332271410517255
YHR030C	YHR047C	0.21463433345304017
YHR062C	YHR066W	0.316029834205859
Q0105	YDR197W	0.13
YGL236C	YOR095C	0.17745621471154288
YDL081C	YOR276W	0.30315782515073614
YDR449C	YPR163C	0.35224997333129154
YDL108W	YML028W	0.13
YBL088C	YLR010C	0.24009943945542236
YGR158C	YLR051C	0.33999108761747243
YOR309C	YPL198W	0.13
YDR204W	YPL247C	0.13
YGL030W	YOL092W	0.13
YNR064C	YOL067C	0.13
YER090W	YOL143C	0.13
YAL003W	YMR143W	0.3114610327268874
YHR094C	YLR377C	0.2084837477048061
YFL030W	YJL048C	0.15647438152315346
YOL083W	YOR120W	0.13
YAL024C	YCL061C	0.25077645436588214
YBR035C	YOR095C	0.13
YMR233W	YPL020C	0.13676987228305904
YAL025C	YHR030C	0.14254489014879235
YDR190C	YDR412W	0.31419069117110143
YJL010C	YNL123W	0.31346000780437233
YDL108W	YLL036C	0.2451053047174844
YDR416W	YKL074C	0.1625737166930673
YML028W	YMR133W	0.13
YHR004C	YJR118C	0.17945220813719429
YJL088W	YLR175W	0.13
YIL033C	YIL087C	0.13
YDR398W	YNL292W	0.3310929455749304
YEL012W	YMR250W	0.2557812607711686
YAL036C	YGL029W	0.3447281337885748
YMR308C	YNR012W	0.3456342130321186
YDR465C	YKL144C	0.3083418850885662
YLL036C	YMR133W	0.13
YDR087C	YKR092C	0.3431882118794347
YHL039W	YLR197W	0.13
YDL108W	YLR117C	0.13
YJL030W	YKL074C	0.20301723945743258
YLR052W	YMR199W	0.13
YGR078C	YPR066W	0.13
YDR416W	YER044C-A	0.13
YER079W	YPL186C	0.13
YGR014W	YKR013W	0.3539073636501435
YEL012W	YMR090W	0.13
YAL032C	YER044C-A	0.13
YHR062C	YKR056W	0.2873977904716208
YBR253W	YHR030C	0.13
YCR086W	YML028W	0.1788167195393046
YDR216W	YPL200W	0.293111093515678
YIL087C	YKL026C	0.13
YBL054W	YLL035W	0.3154931746434271
YBR187W	YPR110C	0.33589785643947156
YDR449C	YOR260W	0.31926132211472924
YER044C-A	YLL036C	0.13
YKL214C	YPL020C	0.13
YKL205W	YLR292C	0.30416133406656987
YER044C-A	YNL312W	0.13
YLR258W	YPL209C	0.13
YOR254C	YPR033C	0.25309381138262643
YAL058W	YDR414C	0.18980118600346468
YCR086W	YJL030W	0.13
YIR002C	YJL030W	0.17103688331100209
YDR103W	YJR153W	0.1900429977072443
YDR483W	YMR280C	0.13
YBR188C	YDR409W	0.13
YBL092W	YNR037C	0.13
YJL004C	YJR073C	0.19076265986894198
YGR081C	YHR069C	0.3194857009883898
YER044C-A	YML028W	0.13
YCR004C	YPL203W	0.3391277465616742
YHR030C	YJR153W	0.15316363058679847
YKL012W	YML028W	0.13
YNR046W	YPL183C	0.3082983911748015
YBL023C	YIL066C	0.13
YDR416W	YMR133W	0.13
YLR058C	YNL218W	0.13
YGR289C	YPR151C	0.31568150385047955
YDR180W	YPL008W	0.14379310344827587
YER156C	YGL097W	0.1299905
YDR500C	YML022W	0.3260157130001362
YIL034C	YOR326W	0.14359299363593675
YBR252W	YMR142C	0.2904950587716324
YDR496C	YOL093W	0.34418949258796694
YBL024W	YLR051C	0.354396194386419
YOL094C	YPR019W	0.1425077763494896
YEL021W	YPR160W	0.1299535
YDR354W	YLR027C	0.129946
YCL059C	YKL081W	0.32709623433053797
YMR217W	YPR016C	0.3350156481040246
YOR224C	YPL160W	0.35297911103843316
YHR038W	YNR037C	0.3691994485957733
YHR088W	YJR072C	0.32342284558070855
YHR012W	YLR200W	0.15300818267819327
YHR081W	YLR003C	0.3326590516970689
YIL079C	YNL112W	0.33782094958746206
YKL021C	YMR080C	0.1620176145144606
YKL068W	YPR163C	0.29512446633224876
YKL144C	YPL090C	0.3056725252406598
YHR051W	YPR004C	0.12989725
YDR037W	YNL162W	0.30759351567562243
YER043C	YMR202W	0.287317819293886
YFL018C	YPR004C	0.12989617
YBL024W	YGL097W	0.27220185028222976
YDR500C	YMR217W	0.3020147286717856
YDR385W	YPL131W	0.12987364
YER043C	YFL037W	0.28332679739740346
YHR019C	YIL145C	0.34112728794468655
YGL068W	YGR132C	0.2524966475721356
YKL080W	YMR116C	0.17517643404085664
YHR143W-A	YNL255C	0.2533991898942184
YDR041W	YPR080W	0.129857130205
YBR118W	YDR041W	0.129857130205
YLR168C	YOR065W	0.20892742462970892
YBR283C	YIL018W	0.12985
YKR026C	YLL034C	0.3458343290857467
YNL021W	YOR244W	0.1424338256488062
YCL059C	YNL147W	0.129825
YBR039W	YCR012W	0.16522885458530154
YJR105W	YPL090C	0.28611925729515103
YER126C	YHR141C	0.129796
YKL060C	YNL241C	0.13941601826070418
YDL083C	YLR069C	0.1513016555012145
YLR069C	YMR143W	0.1297816
YBR154C	YMR194W	0.3244156447611456
YDR497C	YNL169C	0.25989841439781497
YGL117W	YLR267W	0.12975
YDL014W	YPR183W	0.2792371507039299
YGL174W	YML124C	0.24087392004978314
YGR019W	YNL159C	0.3210930148234292
YIL045W	YKL026C	0.33827169150106706
YDL085W	YMR161W	0.1592724895589644
YJL066C	YKL103C	0.2903425318781958
YHR197W	YOL130W	0.30827401639591295
YGR283C	YML008C	0.12975
YGL103W	YOR243C	0.27783615679468676
YFR011C	YGR181W	0.12975
YHR001W-A	YMR145C	0.25320763391565493
YHR084W	YML046W	0.24542115993021552
YOL022C	YOR276W	0.12975
YIL037C	YMR065W	0.1934815860683858
YER164W	YNL248C	0.12975
YLR270W	YNL159C	0.3408864547300563
YJL164C	YJR127C	0.19378656426511245
YLR373C	YLR377C	0.2364249999565888
YDR087C	YHR020W	0.12975
YDL029W	YJR118C	0.20613492729971206
YBL036C	YPR118W	0.12975
YJL128C	YLR229C	0.21208701907581912
YBR084W	YDR449C	0.33767162730811784
YDR158W	YOR142W	0.12975
YNL308C	YNR003C	0.33432990895342407
YFL023W	YJL050W	0.3512644198953428
YIR018W	YOR028C	0.2891972594717883
YDR420W	YOL069W	0.12975
YGL037C	YOR386W	0.3165622325681837
YDR178W	YEL060C	0.18929330594235613
YKR049C	YOR215C	0.12975
YLR017W	YOR369C	0.2847667746526943
YLR322W	YML008C	0.12975
YKL193C	YLR252W	0.12975
YBR121C	YJR124C	0.12975
YDR129C	YOL076W	0.145375
YJL069C	YOR146W	0.12975
YBR040W	YKL189W	0.12975
