YKL180W	YPL192C	0.0588235294117647
YCR051W	YPL081W	0.0588235294117647
YMR189W	YNL313C	0.0588235294117647
YMR074C	YMR260C	0.0588235294117647
YGL050W	YJR129C	0.0588235294117647
YOR258W	YOR276W	0.0588235294117647
YGL189C	YPL066W	0.0588235294117647
YJL165C	YLR148W	0.0588235294117647
YLR352W	YLR448W	0.0588235294117647
YGR121C	YJR094W-A	0.0588235294117647
YHL011C	YKL024C	0.0588235294117647
YJR024C	YLL063C	0.0588235294117647
YCR082W	YDL088C	0.0588235294117647
YBL042C	YDL136W	0.0588235294117647
YGL156W	YML026C	0.0588235294117647
YGL224C	YMR217W	0.0588235294117647
YML117W	YPR043W	0.0588235294117647
YAR033W	YDL136W	0.0588235294117647
YGR066C	YJR019C	0.0588235294117647
YNL180C	YOL110W	0.0588235294117647
YLR158C	YPR156C	0.0588235294117647
YDR025W	YER007C-A	0.0588235294117647
YJL078C	YLR413W	0.0588235294117647
YLL011W	YOR341W	0.0588235294117647
YLL066C	YLR312W-A	0.0588235294117647
YBL066C	YNL024C	0.0588235294117647
YDR543C	YER102W	0.0588235294117647
YMR181C	YOL136C	0.0588235294117647
YOR021C	YPL137C	0.0588235294117647
YIL120W	YML043C	0.0588235294117647
YGL081W	YOR313C	0.0588235294117647
YMR315W	YOR096W	0.0588235294117647
YLR408C	YML024W	0.0588235294117647
YGR189C	YOL132W	0.0588235294117647
YNL080C	YPL069C	0.0588235294117647
YOR155C	YOR343C	0.0588235294117647
YBL046W	YOR356W	0.0588235294117647
YER032W	YGL096W	0.0588235294117647
YBR048W	YMR226C	0.0588235294117647
YAL053W	YGL199C	0.0588235294117647
YAR020C	YLR324W	0.0588235294117647
YAR008W	YJL181W	0.0588235294117647
YBR162C	YNL142W	0.0588235294117647
YCR090C	YDL076C	0.0588235294117647
YDL202W	YOR305W	0.0588235294117647
YBR125C	YDR255C	0.0588235294117647
YDR545W	YPR156C	0.0588235294117647
YBL037W	YOL088C	0.0588235294117647
YBR147W	YOR189W	0.0588235294117647
YDL232W	YKR007W	0.0588235294117647
YKL053C-A	YOR143C	0.0588235294117647
YBR229C	YLR068W	0.0588235294117647
YKL020C	YNL314W	0.0588235294117647
YER029C	YGR295C	0.0588235294117647
YMR102C	YMR323W	0.0588235294117647
YDR276C	YIL158W	0.0588235294117647
YNL122C	YOR187W	0.0588235294117647
YKL003C	YNR045W	0.0588235294117647
YDR211W	YOR111W	0.0588235294117647
YHR001W-A	YOR338W	0.0588235294117647
YGR276C	YPL079W	0.0588235294117647
YDR056C	YFL030W	0.0588235294117647
YMR306W	YOR255W	0.0588235294117647
YDR175C	YOR205C	0.0588235294117647
YLR111W	YPR198W	0.0588235294117647
YER059W	YER137C	0.0588235294117647
YBR117C	YHL049C	0.0588235294117647
YIL055C	YML126C	0.0588235294117647
YCL009C	YPR033C	0.0588235294117647
YKL002W	YLR119W	0.0588235294117647
YCR079W	YML073C	0.0588235294117647
YML125C	YPL219W	0.0588235294117647
YJR047C	YPL199C	0.0588235294117647
YAL044C	YMR143W	0.0588235294117647
YJR030C	YOL158C	0.0588235294117647
YHR029C	YKR066C	0.0588235294117647
YJL031C	YMR142C	0.0588235294117647
YFL007W	YFL034W	0.0588235294117647
YMR158W	YMR174C	0.0588235294117647
YMR009W	YMR110C	0.0588235294117647
YJL062W	YOR205C	0.0588235294117647
YDR528W	YGL078C	0.0588235294117647
YOR188W	YPL099C	0.0588235294117647
YBR035C	YGL040C	0.0588235294117647
YKL150W	YNL096C	0.0588235294117647
YDR067C	YDR289C	0.0588235294117647
YDR218C	YOR156C	0.0588235294117647
YBR010W	YOR372C	0.0588235294117647
YLR270W	YPL005W	0.0588235294117647
YLR137W	YMR175W	0.0588235294117647
YJR111C	YPL081W	0.0588235294117647
YGL047W	YNL096C	0.0588235294117647
YGL117W	YOR381W	0.0588235294117647
YHR049W	YPL160W	0.0588235294117647
YHR071W	YOR396W	0.0588235294117647
YDR231C	YPL283C	0.0588235294117647
YDR046C	YNL142W	0.0588235294117647
YIR036C	YOR023C	0.0588235294117647
YFR049W	YML025C	0.0588235294117647
YMR046W-A	YNL015W	0.0588235294117647
YOL101C	YPR198W	0.0588235294117647
YBL018C	YIR001C	0.0588235294117647
YMR251W	YNL237W	0.0588235294117647
YJL033W	YMR226C	0.0588235294117647
YHR072W	YOL055C	0.0588235294117647
YBR003W	YCL034W	0.0588235294117647
YJL001W	YNL002C	0.0588235294117647
YMR149W	YOR341W	0.0588235294117647
YCR097W	YNL138W-A	0.0588235294117647
YOR009W	YOR081C	0.0588235294117647
YMR110C	YMR177W	0.0588235294117647
YNL015W	YOR022C	0.0588235294117647
YDR025W	YLR111W	0.0588235294117647
YER074W	YLR253W	0.0588235294117647
YKL155C	YPL183W-A	0.0588235294117647
YER190W	YOL041C	0.0588235294117647
YGR189C	YIL023C	0.0588235294117647
YDR022C	YMR029C	0.0588235294117647
YDR288W	YNR065C	0.0588235294117647
YEL007W	YLL067C	0.0588235294117647
YBR084W	YDL027C	0.0588235294117647
YBR150C	YDR049W	0.0588235294117647
YAL025C	YBL041W	0.0588235294117647
YGR223C	YMR184W	0.0588235294117647
YJL171C	YNR038W	0.0588235294117647
YKL119C	YPL261C	0.0588235294117647
YML030W	YNR035C	0.0588235294117647
YBR106W	YHR033W	0.0588235294117647
YHR140W	YLR061W	0.0588235294117647
YNL155W	YOR009W	0.0588235294117647
YIL124W	YLR384C	0.0588235294117647
YKR065C	YNL026W	0.0588235294117647
YKL103C	YNL100W	0.0588235294117647
YER058W	YNL301C	0.0588235294117647
YDR221W	YLR066W	0.0588235294117647
YLR346C	YMR098C	0.0588235294117647
YLL015W	YOR328W	0.0588235294117647
YHR143W-A	YPL199C	0.0588235294117647
YJL171C	YLR344W	0.0588235294117647
YHR067W	YLR258W	0.0588235294117647
YLR358C	YMR100W	0.0588235294117647
YHR149C	YPL037C	0.0588235294117647
YDL076C	YOR062C	0.0588235294117647
YGL047W	YMR143W	0.0588235294117647
YIR029W	YML079W	0.0588235294117647
YAL008W	YMR121C	0.0588235294117647
YLR344W	YPR172W	0.0588235294117647
YDR276C	YDR442W	0.0588235294117647
YEL017W	YOR143C	0.0588235294117647
YGR067C	YMR019W	0.0588235294117647
YJL175W	YMR100W	0.0588235294117647
YIL087C	YOR010C	0.0588235294117647
YOR258W	YPR149W	0.0588235294117647
YBR230C	YOL101C	0.0588235294117647
YLR051C	YNL274C	0.0588235294117647
YBL049W	YOL056W	0.0588235294117647
YLR126C	YOR230W	0.0588235294117647
YLR352W	YLR441C	0.0588235294117647
YLR190W	YLR413W	0.0588235294117647
YDR505C	YPR006C	0.0588235294117647
YJR019C	YOR186W	0.0588235294117647
YDR070C	YOL132W	0.0588235294117647
YIL011W	YNL067W	0.0588235294117647
YBR111C	YJL079C	0.0588235294117647
YAR018C	YLR133W	0.0588235294117647
YHR085W	YKL122C	0.0588235294117647
YLR154C	YNL301C	0.0588235294117647
YBR035C	YMR237W	0.0588235294117647
YDR219C	YDR377W	0.0588235294117647
YIL077C	YNL015W	0.0588235294117647
YDL098C	YKL099C	0.0588235294117647
YAL008W	YHL001W	0.0588235294117647
YDL103C	YEL007W	0.0588235294117647
YKL015W	YNL309W	0.0588235294117647
YMR125W	YPL235W	0.0588235294117647
YFL042C	YNR020C	0.0588235294117647
YBR238C	YNR038W	0.0588235294117647
YBR229C	YLR167W	0.0588235294117647
YGR260W	YOR378W	0.0588235294117647
YDR132C	YOL054W	0.0588235294117647
YDR193W	YIR029W	0.0588235294117647
YDL244W	YOR222W	0.0588235294117647
YHL047C	YJL165C	0.0588235294117647
YAL028W	YML086C	0.0588235294117647
YBR070C	YLR390W-A	0.0588235294117647
YKL188C	YOR258W	0.0588235294117647
YDL153C	YER152C	0.0588235294117647
YDL027C	YLR222C	0.0588235294117647
YJL079C	YKR030W	0.0588235294117647
YIL130W	YMR315W	0.0588235294117647
YHR037W	YMR311C	0.0588235294117647
YEL059C-A	YNL140C	0.0588235294117647
YIL124W	YPR101W	0.0588235294117647
YKL208W	YOR125C	0.0588235294117647
YCR107W	YOL156W	0.0588235294117647
YAL062W	YNL144C	0.0588235294117647
YDL039C	YFR047C	0.0588235294117647
YJL010C	YOL163W	0.0588235294117647
YER092W	YNL281W	0.0588235294117647
YBR084W	YNL163C	0.0588235294117647
YCR031C	YJL211C	0.0588235294117647
YKL171W	YPR161C	0.0588235294117647
YJL033W	YOL070C	0.0588235294117647
YDR044W	YDR452W	0.0588235294117647
YGR118W	YNL274C	0.0588235294117647
YEL006W	YNL301C	0.0588235294117647
YKL173W	YPR107C	0.0588235294117647
YBR070C	YJL059W	0.0588235294117647
YGR130C	YPL250C	0.0588235294117647
YDL243C	YIL055C	0.0588235294117647
YBL033C	YGL156W	0.0588235294117647
YNL063W	YOR293W	0.0588235294117647
YJR047C	YPL028W	0.0588235294117647
YCR059C	YHR073W	0.0588235294117647
YKL119C	YPL182C	0.0588235294117647
YHR137W	YNL125C	0.0588235294117647
YDR175C	YLR236C	0.0588235294117647
YIL077C	YMR146C	0.0588235294117647
YLR166C	YPR161C	0.0588235294117647
YGR201C	YPL081W	0.0588235294117647
YGR081C	YOR234C	0.0588235294117647
YER042W	YGR201C	0.0588235294117647
YKL029C	YKL148C	0.0588235294117647
YJL171C	YML024W	0.0588235294117647
YAR020C	YAR027W	0.0588235294117647
YBR298C	YNR039C	0.0588235294117647
YER024W	YKR066C	0.0588235294117647
YEL076C	YJL035C	0.0588235294117647
YDR112W	YHL026C	0.0588235294117647
YDR025W	YDR067C	0.0588235294117647
YER058W	YLR333C	0.0588235294117647
YCR060W	YPR085C	0.0588235294117647
YGR034W	YLR231C	0.0588235294117647
YLR448W	YOR289W	0.0588235294117647
YER183C	YOR276W	0.0588235294117647
YLR222C	YOR304C-A	0.0588235294117647
YIL157C	YJR034W	0.0588235294117647
YKL061W	YOR220W	0.0588235294117647
YIL039W	YIL096C	0.0588235294117647
YMR034C	YOL152W	0.0588235294117647
YDR257C	YGL136C	0.0588235294117647
YER039C	YFL007W	0.0588235294117647
YCR082W	YOR234C	0.0588235294117647
YDL030W	YPR107C	0.0588235294117647
YDR349C	YIL052C	0.0588235294117647
YOR179C	YPR182W	0.0588235294117647
YIL063C	YPL146C	0.0588235294117647
YMR100W	YMR125W	0.0588235294117647
YBR229C	YOR341W	0.0588235294117647
YDR018C	YOL143C	0.0588235294117647
YCR107W	YNR034W-A	0.0588235294117647
YKL046C	YLR104W	0.0588235294117647
YIL127C	YPR002W	0.0588235294117647
YDR107C	YPL037C	0.0588235294117647
YLR097C	YML049C	0.0588235294117647
YDL076C	YIL001W	0.0588235294117647
YOL045W	YOL128C	0.0588235294117647
YGR035C	YIL057C	0.0588235294117647
YER061C	YPR139C	0.0588235294117647
YJR155W	YNL264C	0.0588235294117647
YBL030C	YBR273C	0.0588235294117647
YJL094C	YLR352W	0.0588235294117647
YIL087C	YMR176W	0.0588235294117647
YER073W	YIR029W	0.0588235294117647
Q0130	YGL121C	0.0588235294117647
YAL022C	YAL028W	0.0588235294117647
YMR208W	YNL096C	0.0588235294117647
YLR048W	YLR454W	0.0588235294117647
YJL177W	YOL038W	0.0588235294117647
YKR066C	YMR174C	0.0588235294117647
YBR123C	YML049C	0.0588235294117647
YLR466W	YMR246W	0.0588235294117647
YOL023W	YOL045W	0.0588235294117647
YKL146W	YKR014C	0.0588235294117647
YER074W	YLR356W	0.0588235294117647
YMR009W	YMR130W	0.0588235294117647
YIL104C	YML049C	0.0588235294117647
YLR157C	YLR375W	0.0588235294117647
YJR008W	YLR333C	0.0588235294117647
YKR072C	YNL010W	0.0588235294117647
YDL157C	YML093W	0.0588235294117647
YHL039W	YKR072C	0.0588235294117647
YDR332W	YMR066W	0.0588235294117647
YOR187W	YPR082C	0.0588235294117647
YGR171C	YOL045W	0.0588235294117647
YER067W	YMR210W	0.0588235294117647
YDL136W	YOR320C	0.0588235294117647
YDR065W	YHR039C	0.0588235294117647
YBR104W	YOR338W	0.0588235294117647
YBR120C	YCL037C	0.0588235294117647
YBR084C-A	YER007C-A	0.0588235294117647
YGL007W	YGR161C	0.0588235294117647
YER158C	YGR223C	0.0588235294117647
YBL014C	YOR096W	0.0588235294117647
YNR018W	YOL152W	0.0588235294117647
YCR073W-A	YCR091W	0.0588235294117647
YHR143W-A	YOR292C	0.0588235294117647
YNL008C	YOL164W	0.0588235294117647
YDR543C	YOR133W	0.0588235294117647
YDL027C	YOL143C	0.0588235294117647
YDL135C	YOR022C	0.0588235294117647
YFL055W	YLR155C	0.0588235294117647
YDR070C	YPR005C	0.0588235294117647
YKL138C	YPR020W	0.0588235294117647
YCR036W	YLR002C	0.0588235294117647
YBL001C	YIR039C	0.0588235294117647
YBR062C	YOR009W	0.0588235294117647
YJR091C	YML117W	0.0588235294117647
YDR175C	YML079W	0.0588235294117647
YAR029W	YHR028C	0.0588235294117647
YLR190W	YOL070C	0.0588235294117647
YKL151C	YOR010C	0.0588235294117647
YDR041W	YMR230W	0.0588235294117647
YER117W	YML005W	0.0588235294117647
YDL066W	YHR183W	0.0588235294117647
YDL200C	YNL130C-A	0.0588235294117647
YCR031C	YOR248W	0.0588235294117647
YDL015C	YOL109W	0.0588235294117647
YER102W	YNL138W-A	0.0588235294117647
YNL308C	YOR009W	0.0588235294117647
YDL124W	YIL069C	0.0588235294117647
YDR450W	YIL029C	0.0588235294117647
YBR260C	YDR166C	0.0588235294117647
YDR070C	YHR011W	0.0588235294117647
YMR206W	YPR030W	0.0588235294117647
YDR083W	YIL097W	0.0588235294117647
YDR084C	YFR049W	0.0588235294117647
YDR322W	YJL131C	0.0588235294117647
YBL057C	YLR250W	0.0588235294117647
YDL098C	YMR257C	0.0588235294117647
YDR471W	YNL237W	0.0588235294117647
YBL074C	YHR197W	0.0588235294117647
YJL108C	YOR228C	0.0588235294117647
YIR011C	YJR094W-A	0.0588235294117647
YBR191W	YGR276C	0.0588235294117647
YAR031W	YLL031C	0.0588235294117647
YFL027C	YIL057C	0.0588235294117647
YBR059C	YJL016W	0.0588235294117647
YKL180W	YMR128W	0.0588235294117647
YGL077C	YPR132W	0.0588235294117647
YKL187C	YOR285W	0.0588235294117647
YER042W	YJL171C	0.0588235294117647
YEL076C	YER074W	0.0588235294117647
YDL124W	YOR096W	0.0588235294117647
YFL013C	YMR044W	0.0588235294117647
YLR389C	YML002W	0.0588235294117647
YBR216C	YHL026C	0.0588235294117647
YJL145W	YKR014C	0.0588235294117647
YGR142W	YNL237W	0.0588235294117647
YNR059W	YPR184W	0.0588235294117647
YIR011C	YOL163W	0.0588235294117647
YBR218C	YIL027C	0.0588235294117647
YER074W	YNL034W	0.0588235294117647
YGR161C	YLR250W	0.0588235294117647
YBR084C-A	YLR111W	0.0588235294117647
YER117W	YLR137W	0.0588235294117647
YKL034W	YPL238C	0.0588235294117647
YML042W	YPL262W	0.0588235294117647
YBR292C	YLR321C	0.0588235294117647
YDL223C	YOR317W	0.0588235294117647
YDR450W	YML030W	0.0588235294117647
YDR041W	YNL054W	0.0588235294117647
YBL033C	YER007C-A	0.0588235294117647
YDL031W	YPL283C	0.0588235294117647
YLR068W	YLR327C	0.0588235294117647
YGL031C	YLR111W	0.0588235294117647
YAL001C	YLR002C	0.0588235294117647
YKL028W	YKR060W	0.0588235294117647
YLR222C	YNL046W	0.0588235294117647
YBR177C	YNL301C	0.0588235294117647
YBL049W	YLR231C	0.0588235294117647
YBR210W	YHL012W	0.0588235294117647
YHR147C	YOR147W	0.0588235294117647
YLR454W	YOL121C	0.0588235294117647
YKL094W	YLR454W	0.0588235294117647
YLR358C	YML024W	0.0588235294117647
YJL177W	YOR177C	0.0588235294117647
YIL154C	YOL158C	0.0588235294117647
YER007C-A	YIL148W	0.0588235294117647
YPR074C	YPR110C	0.0588235294117647
YIL124W	YOL071W	0.0588235294117647
YEL070W	YGR275W	0.0588235294117647
YBL042C	YKL033W	0.0588235294117647
YCR018C	YLR157C	0.0588235294117647
YGL002W	YPL119C	0.0588235294117647
YBL113C	YML024W	0.0588235294117647
YDR025W	YLR250W	0.0588235294117647
YAR035W	YPR003C	0.0588235294117647
YGL027C	YLR083C	0.0588235294117647
YDR041W	YPL079W	0.0588235294117647
YOR006C	YPL143W	0.0588235294117647
YML125C	YOR054C	0.0588235294117647
YGL156W	YOR187W	0.0588235294117647
YCR028C	YNL163C	0.0588235294117647
YBR047W	YJR021C	0.0588235294117647
YNL140C	YOR084W	0.0588235294117647
YJL079C	YMR046W-A	0.0588235294117647
YDR289C	YJL051W	0.0588235294117647
YCR063W	YLR298C	0.0588235294117647
YBR173C	YIL039W	0.0588235294117647
YMR230W	YPL211W	0.0588235294117647
YDR235W	YGR128C	0.0588235294117647
YBR120C	YKR060W	0.0588235294117647
YDR260C	YOR043W	0.0588235294117647
YBL067C	YEL033W	0.0588235294117647
YBR077C	YDR377W	0.0588235294117647
YER092W	YNL078W	0.0588235294117647
YCR045C	YHR039C	0.0588235294117647
YKL006W	YOR004W	0.0588235294117647
YER117W	YMR098C	0.0588235294117647
YOR103C	YPR190C	0.0588235294117647
YHR122W	YNL151C	0.0588235294117647
YER082C	YMR178W	0.0588235294117647
YGL166W	YLR445W	0.0588235294117647
YDR065W	YER058W	0.0588235294117647
YFR023W	YLR385C	0.0588235294117647
YER094C	YIL062C	0.0588235294117647
YNL301C	YNL306W	0.0588235294117647
YDR039C	YNL085W	0.0588235294117647
YBR225W	YOL011W	0.0588235294117647
YGL224C	YHL001W	0.0588235294117647
YDR060W	YER152C	0.0588235294117647
YBR104W	YOR320C	0.0588235294117647
YBR218C	YER064C	0.0588235294117647
YGL224C	YMR175W	0.0588235294117647
YBL046W	YML023C	0.0588235294117647
YBL049W	YNL305C	0.0588235294117647
YGR074W	YOR362C	0.0588235294117647
YNL133C	YPL178W	0.0588235294117647
YMR053C	YOR315W	0.0588235294117647
YBR001C	YNL164C	0.0588235294117647
YBL006C	YDL224C	0.0588235294117647
YDR349C	YGR034W	0.0588235294117647
YKR060W	YPR057W	0.0588235294117647
YMR230W	YOR021C	0.0588235294117647
YBR059C	YPR168W	0.0588235294117647
YOL071W	YPR163C	0.0588235294117647
YCR036W	YNL301C	0.0588235294117647
YAL008W	YLR157C	0.0588235294117647
YCR020W-B	YNL264C	0.0588235294117647
YDR471W	YHL039W	0.0588235294117647
YDR205W	YKL016C	0.0588235294117647
YBR149W	YHR080C	0.0588235294117647
YCR090C	YER082C	0.0588235294117647
YBR039W	YNL284C	0.0588235294117647
YBR216C	YMR321C	0.0588235294117647
YGL189C	YNL138W-A	0.0588235294117647
YJR152W	YLR460C	0.0588235294117647
YER152C	YHR141C	0.0588235294117647
YBL025W	YPL178W	0.0588235294117647
YOR305W	YPL046C	0.0588235294117647
YFL007W	YLL067C	0.0588235294117647
YLR177W	YOR010C	0.0588235294117647
YHR122W	YML092C	0.0588235294117647
YML030W	YML093W	0.0588235294117647
YOR003W	YPL156C	0.0588235294117647
YFR003C	YMR257C	0.0588235294117647
YDR362C	YOR179C	0.0588235294117647
YJR044C	YOR246C	0.0588235294117647
YFR017C	YML048W	0.0588235294117647
YBR001C	YPL151C	0.0588235294117647
YLR264W	YPR181C	0.0588235294117647
YLR108C	YOR191W	0.0588235294117647
YGR288W	YNR076W	0.0588235294117647
YJL108C	YPL113C	0.0588235294117647
YDR252W	YGL107C	0.0588235294117647
YAL053W	YNL144C	0.0588235294117647
YCL033C	YOL165C	0.0588235294117647
YDR019C	YOR081C	0.0588235294117647
YNL078W	YPR048W	0.0588235294117647
YBL033C	YHR054C	0.0588235294117647
YGR081C	YPR169W	0.0588235294117647
YDR399W	YMR118C	0.0588235294117647
YER004W	YOL017W	0.0588235294117647
YCR071C	YOL033W	0.0588235294117647
YGR276C	YNL022C	0.0588235294117647
YMR206W	YOR037W	0.0588235294117647
YDR322W	YGR045C	0.0588235294117647
YPL079W	YPL211W	0.0588235294117647
YHR001W-A	YMR200W	0.0588235294117647
YIL023C	YLR137W	0.0588235294117647
YLR275W	YOL061W	0.0588235294117647
YKR062W	YML015C	0.0588235294117647
YML126C	YNL086W	0.0588235294117647
YDR425W	YNL078W	0.0588235294117647
YML024W	YPR071W	0.0588235294117647
YKL144C	YML030W	0.0588235294117647
YBL067C	YGL161C	0.0588235294117647
YDR449C	YLL066C	0.0588235294117647
YDR107C	YDR497C	0.0588235294117647
YDR322W	YGR201C	0.0588235294117647
YHR141C	YNL018C	0.0588235294117647
YMR257C	YNL104C	0.0588235294117647
YLR253W	YMR030W	0.0588235294117647
YDR231C	YJR094W-A	0.0588235294117647
YLR154C	YLR333C	0.0588235294117647
YJR021C	YJR039W	0.0588235294117647
YAR033W	YPL090C	0.0588235294117647
YDL025C	YPL237W	0.0588235294117647
YGL098W	YOR260W	0.0588235294117647
YPL199C	YPR047W	0.0588235294117647
YER117W	YJR008W	0.0588235294117647
YGL023C	YJL045W	0.0588235294117647
YOL041C	YOR177C	0.0588235294117647
YHR048W	YPL095C	0.0588235294117647
YIL007C	YOR143C	0.0588235294117647
YDR175C	YML002W	0.0588235294117647
YER074W	YLR236C	0.0588235294117647
YLL053C	YPL166W	0.0588235294117647
YEL006W	YLR333C	0.0588235294117647
YMR158W	YPL097W	0.0588235294117647
YLR388W	YLR454W	0.0588235294117647
YNR035C	YOR210W	0.0588235294117647
YAL018C	YOR220W	0.0588235294117647
YML024W	YMR085W	0.0588235294117647
YDL010W	YGR154C	0.0588235294117647
YKR085C	YOR205C	0.0588235294117647
YNR038W	YPL103C	0.0588235294117647
YDL041W	YDR140W	0.0588235294117647
YCR036W	YGR118W	0.0588235294117647
YBR216C	YCL007C	0.0588235294117647
YDR257C	YGL050W	0.0588235294117647
YBR183W	YDL136W	0.0588235294117647
YOL056W	YOL121C	0.0588235294117647
YDR322W	YGL160W	0.0588235294117647
YLR384C	YOR317W	0.0588235294117647
YBR183W	YDR252W	0.0588235294117647
YDL160C-A	YJL108C	0.0588235294117647
YBL076C	YIL124W	0.0588235294117647
YHL024W	YML066C	0.0588235294117647
YDR377W	YHR100C	0.0588235294117647
YDR476C	YGL147C	0.0588235294117647
YIL057C	YMR174C	0.0588235294117647
YDR471W	YDR545W	0.0588235294117647
YBR120C	YOR293W	0.0588235294117647
YJR021C	YOR205C	0.0588235294117647
YER038C	YML086C	0.0588235294117647
YFR017C	YPL160W	0.0588235294117647
YJL078C	YOR130C	0.0588235294117647
YHL021C	YOL071W	0.0588235294117647
YDR479C	YPL125W	0.0588235294117647
YDL227C	YHL024W	0.0588235294117647
YBL025W	YOR243C	0.0588235294117647
YGR260W	YMR210W	0.0588235294117647
YJL079C	YNL100W	0.0588235294117647
YDL099W	YPL005W	0.0588235294117647
YER117W	YLR231C	0.0588235294117647
YLL023C	YLR231C	0.0588235294117647
YOR186W	YPL110C	0.0588235294117647
YDR449C	YPR172W	0.0588235294117647
YER082C	YOR210W	0.0588235294117647
YDR184C	YDR305C	0.0588235294117647
YGR171C	YIR001C	0.0588235294117647
YER189W	YNL162W	0.0588235294117647
YBR070C	YMR130W	0.0588235294117647
YBR004C	YKL051W	0.0588235294117647
YGR019W	YMR191W	0.0588235294117647
YDL234C	YLR093C	0.0588235294117647
YBR149W	YOR022C	0.0588235294117647
YLR110C	YOR096W	0.0588235294117647
YGR006W	YPR089W	0.0588235294117647
YML125C	YOR021C	0.0588235294117647
YDR257C	YPL273W	0.0588235294117647
YKR072C	YMR102C	0.0588235294117647
YDR025W	YDR056C	0.0588235294117647
YGL189C	YMR281W	0.0588235294117647
YCR063W	YMR014W	0.0588235294117647
YBL048W	YBR302C	0.0588235294117647
YDR098C	YNL301C	0.0588235294117647
YIL011W	YLR454W	0.0588235294117647
YML017W	YNL140C	0.0588235294117647
YML116W	YMR173W	0.0588235294117647
YBR062C	YDR313C	0.0588235294117647
YCL058C	YPR043W	0.0588235294117647
YBR203W	YLR089C	0.0588235294117647
YKR064W	YOL136C	0.0588235294117647
YBR047W	YNL009W	0.0588235294117647
YEL053C	YHL029C	0.0588235294117647
YDR083W	YEL006W	0.0588235294117647
YJL131C	YLR059C	0.0588235294117647
YMR231W	YNL182C	0.0588235294117647
YIR039C	YJL174W	0.0588235294117647
YDL136W	YLR160C	0.0588235294117647
YGR062C	YKR065C	0.0588235294117647
YHR109W	YPL030W	0.0588235294117647
YJL217W	YKR064W	0.0588235294117647
YDR532C	YOR187W	0.0588235294117647
YGR276C	YPR169W	0.0588235294117647
YJL011C	YKL218C	0.0588235294117647
YLR159C-A	YLR344W	0.0588235294117647
YJL179W	YML079W	0.0588235294117647
YNL237W	YPL156C	0.0588235294117647
YER042W	YHR112C	0.0588235294117647
YJL003W	YOL033W	0.0588235294117647
YJR047C	YNL100W	0.0588235294117647
YBR292C	YKL119C	0.0588235294117647
YOR329C	YPR147C	0.0588235294117647
YER074W	YIR035C	0.0588235294117647
YML038C	YML043C	0.0588235294117647
YBL025W	YMR063W	0.0588235294117647
YCR071C	YDL033C	0.0588235294117647
YBR214W	YHR106W	0.0588235294117647
YLR346C	YPL201C	0.0588235294117647
YHL021C	YKL077W	0.0588235294117647
YHR036W	YKR098C	0.0588235294117647
YLR222C	YLR408C	0.0588235294117647
YOR299W	YPL070W	0.0588235294117647
YBR108W	YLR011W	0.0588235294117647
YCR094W	YDR374C	0.0588235294117647
YLR092W	YOR019W	0.0588235294117647
YCR107W	YIL087C	0.0588235294117647
YBR070C	YKL208W	0.0588235294117647
YBL013W	YJL116C	0.0588235294117647
YKR013W	YMR253C	0.0588235294117647
YDR291W	YKL093W	0.0588235294117647
YDR289C	YOR309C	0.0588235294117647
