YGR136W	YOR113W	0.0752528243984254
YER141W	YFL020C	0.1091406018061336
YJR047C	YMR186W	0.11626289520782389
YJL185C	YMR186W	0.061222222222222226
YBR053C	YLR310C	0.061222222222222226
YIL124W	YMR186W	0.1769934438089917
YIL057C	YMR186W	0.07503004105933554
YGL143C	YMR186W	0.13304276897354247
YMR186W	YNR071C	0.061222222222222226
YMR186W	YNR045W	0.1486388066184665
YJL122W	YNL123W	0.16737831183678872
YMR186W	YOL003C	0.12871372619399196
YMR186W	YOL115W	0.11577329652066753
YAL069W	YMR032W	0.061222222222222226
YDR042C	YPL240C	0.061222222222222226
YDR400W	YPL240C	0.11079948841659545
YMR186W	YPL269W	0.09875264041289993
YER166W	YMR186W	0.20847914822584135
YDR151C	YIR018W	0.1284838193455612
YMR186W	YOR315W	0.08810060549099777
YGR144W	YMR186W	0.09990824075551455
YCL027W	YKL202W	0.061222222222222226
YCL008C	YHR114W	0.19888207156147392
YHR092C	YMR186W	0.11270691514969827
YBL085W	YHL014C	0.14432974132922963
YFL054C	YMR186W	0.06608357284088952
YDL117W	YGL144C	0.06439167167516675
YFL042C	YMR186W	0.1405612300990366
YHR150W	YMR186W	0.14628622235691935
YGR057C	YJR139C	0.07133391932739891
YDR260C	YPL240C	0.16235218494164905
YOR179C	YPL055C	0.14768373912782964
YIL006W	YMR186W	0.1084885942702967
YJR111C	YMR186W	0.08492265217344684
YNL082W	YPR154W	0.10031012715733816
YFR007W	YMR186W	0.12377480047826545
YJR142W	YMR186W	0.061222222222222226
YER166W	YPL240C	0.17463528122530758
YJL170C	YMR186W	0.1137073348860222
YAL028W	YPL240C	0.1824607838223626
YJL133W	YMR186W	0.10321039568425502
YMR186W	YOR256C	0.11699124238913144
YJR014W	YPL240C	0.08396500150697762
YDR059C	YJL173C	0.1539784511733342
YPL240C	YPL268W	0.12837532052129766
YLR404W	YMR186W	0.12488061221425689
YER039C-A	YPL240C	0.06291412338794498
YHR176W	YMR186W	0.13632540580947786
YMR186W	YMR202W	0.08998310367032857
YFL042C	YPL240C	0.13794047043194338
YDL117W	YJL083W	0.12794840033022206
YGR157W	YMR186W	0.18095859845830345
YMR186W	YPL172C	0.11381281511354836
YDR162C	YMR031W-A	0.061222222222222226
YCR087C-A	YLR017W	0.06404737496125042
YGR184C	YMR186W	0.15073159755451634
YHR098C	YJL020C	0.1260599090943505
YGL169W	YPL240C	0.14132617710850295
YDL140C	YLR191W	0.09894122818662977
YDR463W	YPL240C	0.14487361831576648
YLL004W	YMR186W	0.11769094526188309
YDR273W	YMR186W	0.10395624621539014
YBR215W	YPL240C	0.11455456033879746
YJL126W	YMR186W	0.12033686806890093
YBL007C	YDL091C	0.17852570797278536
YKL181W	YOR246C	0.09596498900307199
YBR210W	YDR488C	0.09446600700348912
YBR200W	YLR425W	0.10756296283025123
YDL198C	YMR186W	0.12183044376937187
YMR186W	YOR239W	0.1234566681601038
YDR073W	YOR275C	0.07962946600130186
YDL088C	YDL182W	0.1479306859435627
YDR073W	YJL029C	0.13569209569986362
YDR430C	YMR308C	0.08597706413352012
YLR341W	YMR186W	0.08822716913631806
YGR112W	YKR087C	0.11612547423079939
YMR186W	YNL245C	0.08645221338526257
YCL063W	YMR186W	0.11376447271317819
YCR088W	YCR099C	0.0848019766939132
YIL156W	YMR186W	0.11588178695611699
YGL094C	YMR186W	0.12723941746981496
YCL027W	YER090W	0.08797142614685774
YAL031C	YMR186W	0.1895206899610145
YGL197W	YHL002W	0.13281483583716694
YLR288C	YMR186W	0.21338807824894623
YIL040W	YPL181W	0.09793589222419911
YLR191W	YOR259C	0.16380740818834008
YMR186W	YPL005W	0.1608162457293353
YDL121C	YER006W	0.06816446987445439
YPL171C	YPL240C	0.15115484080442865
YLL032C	YMR186W	0.06814277840772824
YDR260C	YMR186W	0.1386792258813236
YAR014C	YMR026C	0.10074112697948483
YER055C	YOL120C	0.17552113323046759
YMR186W	YNL299W	0.10035678774329639
YEL040W	YMR093W	0.1600445965036332
YFL051C	YPL240C	0.061222222222222226
YIL121W	YMR186W	0.08736701069000577
YDL228C	YLR062C	0.061222222222222226
YIL029C	YMR186W	0.06291412338794498
YCR020W-B	YER180C	0.1280085944116086
YJR054W	YPL240C	0.06814277840772824
YPL240C	YPR091C	0.06814277840772824
YGL008C	YIL068C	0.11678499602356461
YMR186W	YNL264C	0.09867281885861429
YGR187C	YMR186W	0.06814277840772824
YNL302C	YPL240C	0.09933790561184626
YFL001W	YKR059W	0.09778845579628888
YDR162C	YOL093W	0.12444438281982399
YLR233C	YMR186W	0.18736212022313992
YPL180W	YPL240C	0.18617588670376722
YDR163W	YMR186W	0.1165412000420025
YDL117W	YGL099W	0.15326127910227086
YMR186W	YOL156W	0.06291412338794498
YLR025W	YMR186W	0.16124786542486128
YDL197C	YMR186W	0.15101423030241576
YML113W	YPL240C	0.11051353533275951
YHR004C	YPL240C	0.16717846385375323
YIL048W	YPL240C	0.1555996490950927
YJL193W	YPL240C	0.06291412338794498
YDR388W	YKR027W	0.15229842755530576
YCR026C	YPL240C	0.1399937680294909
YMR115W	YPL240C	0.14264218068292803
YDR388W	YLL028W	0.17581897050770007
YJL194W	YLR191W	0.15920376801183944
YBR016W	YMR186W	0.06291412338794498
YBR200W	YDL086W	0.08593522826721864
YER140W	YGR136W	0.09005232318042261
YAL019W	YDL117W	0.13000220376361854
YHL002W	YMR004W	0.16042283659795017
YCR088W	YPL019C	0.1167033868569321
YMR186W	YNR059W	0.09293939083932178
YMR274C	YPL240C	0.11134775944070137
YGL086W	YMR186W	0.08810060549099777
YEL046C	YNL218W	0.09740533589383049
YOL042W	YPL240C	0.09353516518163565
YOR092W	YPL240C	0.13827400127358003
YLR079W	YPL240C	0.14474946319484636
YDR168W	YGL103W	0.09970610453750445
YDL204W	YPR154W	0.18074890162834492
YML038C	YMR186W	0.07133391932739891
YCR088W	YDR444W	0.09003063171369646
YBR238C	YGR159C	0.09180991482505414
YGR127W	YPL240C	0.061222222222222226
YMR186W	YPR119W	0.09746997146082069
YGR145W	YOR108W	0.17602823398623302
YEL020W-A	YOL127W	0.1073417395540482
YDR126W	YKL034W	0.1773553966876984
YMR186W	YPR165W	0.19914734832896452
YGL169W	YMR186W	0.14187444813260888
YKL187C	YPL240C	0.06814277840772824
YDR486C	YMR186W	0.11854269907382939
YHR160C	YMR186W	0.17961533894803802
YJL020C	YMR184W	0.13491439045301618
YBR085C-A	YGL121C	0.061222222222222226
YFR006W	YMR186W	0.06814277840772824
YDL117W	YDR208W	0.202686493035981
YGR136W	YKR050W	0.0848019766939132
YLR143W	YMR186W	0.06814277840772824
YDL130W	YPL240C	0.08595537266679397
YER033C	YFR024C-A	0.1498749469145101
YNL320W	YPL240C	0.06814277840772824
YBL079W	YPL240C	0.10666836439185998
YMR186W	YPL125W	0.08454360090896508
YMR063W	YMR186W	0.08486101349596062
YER123W	YPL240C	0.10297896088900889
YAL030W	YMR186W	0.20104133912465494
YDR001C	YOR185C	0.17749845471266393
YBR071W	YPL240C	0.06759450738362231
YDR156W	YMR186W	0.10507226147037943
YHR001W-A	YMR186W	0.1288586911722941
YBL007C	YIL108W	0.09003063171369646
YAL014C	YMR186W	0.1675786476362653
YCR077C	YNL097C	0.14122886617804006
YJL180C	YMR186W	0.1586777371813643
YIL118W	YPL240C	0.16799649823389867
YCR068W	YPL240C	0.1810098385855327
YKL192C	YOR045W	0.22036226352869567
YAL035W	YGR123C	0.18585983201075923
YBR050C	YMR186W	0.12481664990104403
YBR106W	YGR233C	0.1474664819794685
YPL125W	YPL240C	0.11084934976677469
YNR012W	YPL240C	0.09648467032372382
YMR055C	YPL240C	0.1197475254566476
YBR109W-A	YHR114W	0.061222222222222226
YDR254W	YPL240C	0.12386448752726431
YLR315W	YMR186W	0.11939490564518815
YER110C	YOR001W	0.1991504429508766
YMR186W	YOL020W	0.06291412338794498
YBR295W	YPR154W	0.15416370676038774
YMR186W	YNL111C	0.12842964823013203
YDR402C	YMR186W	0.09930659075532369
YBR200W	YLL049W	0.1492509399377003
YGR175C	YPL240C	0.10972918404056281
YGR196C	YMR186W	0.09025073084185205
YMR186W	YOL042W	0.1131082613790188
YGR053C	YMR186W	0.061222222222222226
YER023W	YGR286C	0.14378869598821448
YJR056C	YMR186W	0.06816446987445439
YBR248C	YPL240C	0.09293753790135192
YBL007C	YDL117W	0.25009725765963864
YCL017C	YMR186W	0.13573501812740568
YLR315W	YPL240C	0.10721584789857357
YHL012W	YPL240C	0.061222222222222226
YBR200W	YLR318W	0.14270447701028466
YMR186W	YOR174W	0.08645221338526257
YBR200W	YNL094W	0.11628518138984169
YHR114W	YPL014W	0.09003063171369646
YFL050C	YMR186W	0.06608357284088952
YDR388W	YLR425W	0.17245180924642695
YLR350W	YPL240C	0.14162757858448038
YLR292C	YMR186W	0.07133391932739891
YHR168W	YPL240C	0.12216018465001678
YFR042W	YLR310C	0.10647725191584866
YAL014C	YPL240C	0.1862045905220583
YMR186W	YOL110W	0.18088670470994778
YIL132C	YMR186W	0.10186872216263371
YMR186W	YNR021W	0.06816446987445439
YLR079W	YMR186W	0.149086041548416
YCL027W	YLR291C	0.10473811231045659
YDL117W	YLR073C	0.07131222786067276
YCR010C	YML042W	0.18751150999573687
YDR415C	YPL240C	0.061222222222222226
YLR241W	YPL240C	0.06291412338794498
YHR016C	YLR426W	0.09003063171369646
YDL117W	YKR027W	0.12092368183944983
YHR114W	YPL063W	0.09481553355096387
YER118C	YNL106C	0.14276248791950122
YDR003W	YPL240C	0.16831648052290568
YML117W	YPL240C	0.11740993451192289
YMR186W	YPL199C	0.06814277840772824
YMR186W	YNL032W	0.15093492403848824
YMR186W	YPL128C	0.14189613959933503
YBR200W	YJL079C	0.11710838372104695
YGR136W	YGR255C	0.06932852297212624
YML113W	YMR186W	0.10392282859024715
YFR030W	YMR071C	0.06721682441419495
YDR253C	YMR186W	0.11923470106830569
YHL023C	YMR186W	0.0975675152648166
YHR172W	YPL240C	0.08260868566914412
YNR028W	YPL240C	0.08204735276576205
YFL025C	YMR186W	0.13046464824428683
YHR004C	YMR186W	0.1788293010658954
YMR186W	YMR264W	0.14879293435243715
YEL027W	YMR186W	0.10507226147037943
YOR342C	YPL240C	0.06759450738362231
YHL002W	YPL144W	0.09320008116664098
YGR256W	YGR276C	0.13119009285739464
YMR143W	YOR361C	0.20165525161397635
YMR070W	YMR186W	0.11478437018353471
YDR119W	YNR055C	0.16364210879603414
YCR063W	YPL240C	0.0823351184720586
YBR237W	YMR186W	0.13666717555852348
YNL051W	YOR244W	0.14036982684415814
YDR394W	YLR191W	0.1285562176978282
YLR191W	YOR229W	0.1574834227584861
YML097C	YPL240C	0.1349242922795195
YMR186W	YNR020C	0.15293602837796383
YGR122W	YMR186W	0.08807891402427162
YBR250W	YPL240C	0.10126375617999475
YBL067C	YHL002W	0.12176815566069145
YIL009W	YLR310C	0.11940071807020873
YAL019W-A	YJL020C	0.061222222222222226
YGR127W	YMR186W	0.061222222222222226
YPL051W	YPL240C	0.13999500868543438
YDR168W	YFL009W	0.1264945033341932
YCR068W	YMR186W	0.17901687004557287
YNL243W	YNR006W	0.14010821987060634
YLR328W	YPL240C	0.09648467032372382
YLR390W-A	YPL240C	0.08260868566914412
YDL118W	YPL240C	0.061222222222222226
YNL264C	YPL240C	0.1167995162111498
YHR006W	YMR186W	0.12385653053361219
YPL084W	YPL240C	0.20045376843281862
YBR200W	YBR289W	0.11038811556927942
YBR275C	YGR136W	0.1609573919574149
YMR186W	YNR006W	0.1689110021451967
YAL059W	YOR056C	0.22504467364223973
YBR128C	YDR162C	0.20265683577692714
YDR108W	YMR186W	0.1192914426477142
YJR088C	YMR186W	0.12242083145144404
YIL029C	YPL240C	0.06291412338794498
YMR063W	YPL240C	0.0812556550203712
YNL111C	YPL240C	0.08392514307716652
YER127W	YOR101W	0.17431014563488223
YGL104C	YMR186W	0.16141217268482322
YCR084C	YMR186W	0.13398352773005995
YJR133W	YKL039W	0.12277103888224196
YBR198C	YPR154W	0.1202860351146611
YBL007C	YNL285W	0.08311007552819044
YMR297W	YPL240C	0.18802415048094281
YAR014C	YER115C	0.13026024501448824
YBR291C	YMR186W	0.08809210162639138
YCL005W	YPL240C	0.06814277840772824
YIR018W	YML027W	0.17275966928706477
YGR296W	YJL020C	0.1033166486107041
YMR186W	YPL002C	0.10015525062572378
YLR310C	YMR084W	0.061222222222222226
YDR511W	YNL117W	0.18712651067356134
YAL040C	YMR186W	0.10507226147037943
YDR162C	YLR425W	0.18875840302217717
YGR136W	YIL095W	0.12313757713148507
YHR144C	YJR124C	0.06291412338794498
YBR132C	YMR032W	0.20024199043539678
YOR256C	YPL240C	0.13629271780366298
YAR014C	YJR115W	0.08311007552819044
YMR054W	YPL240C	0.1412553819868761
YCL027W	YPL156C	0.17949056317364054
YLL002W	YPL240C	0.11263691159758188
YLR373C	YPL240C	0.08072671764701071
YDL204W	YKL193C	0.15296138518800456
YBL007C	YGR166W	0.13086197759926663
YBL007C	YPL249C	0.2289881296215516
YKR061W	YMR186W	0.10624883840755585
YDR184C	YPL240C	0.09345042035161263
YER047C	YFR024C-A	0.08096844042283363
YOR244W	YPL055C	0.12947988778831365
YBL079W	YMR186W	0.11078545930506395
YDL014W	YJR143C	0.18927150929386388
YMR186W	YOR153W	0.14558035145873047
YJL073W	YLR292C	0.14979635019499205
YGR185C	YML014W	0.18552822973185737
YMR186W	YNL108C	0.06816446987445439
YCL027W	YOL019W	0.1033181315187471
YCR022C	YHR114W	0.08311007552819044
YMR186W	YNL229C	0.178526586073401
YFR006W	YPL240C	0.06759450738362231
YEL013W	YMR186W	0.1881432683611618
YER056C	YKL181W	0.15333253802168828
YHR114W	YMR089C	0.10327311441230555
YBR267W	YPL030W	0.16982856252113135
YLR390W-A	YMR186W	0.09938855943486272
YDR297W	YMR186W	0.08998310367032857
YDR464W	YMR186W	0.08810060549099777
YJL107C	YMR186W	0.061222222222222226
YCL027W	YMR103C	0.061222222222222226
YMR186W	YOL013W-A	0.06291412338794498
YDL136W	YMR186W	0.09232257258279589
YBR288C	YPL240C	0.09446600700348912
YBR200W	YLR361C	0.12985451270541903
YCR098C	YPL240C	0.08384573151119183
YDR388W	YKL214C	0.1869678480123599
YGR217W	YJL020C	0.117741241206286
YDR341C	YMR131C	0.1604735905000193
YHR114W	YML002W	0.061222222222222226
YJR047C	YPL240C	0.14168349203828046
YMR186W	YMR210W	0.08304085601809641
YKL108W	YMR186W	0.13298746565167413
YFL020C	YMR186W	0.17683526292627066
YDL036C	YJL020C	0.09320008116664098
YPL240C	YPR147C	0.06759450738362231
YCR063W	YMR186W	0.08645221338526257
YMR186W	YOR046C	0.13666717555852348
YHL002W	YOR067C	0.09894122818662977
YIL044C	YMR186W	0.07133391932739891
YGR188C	YKL129C	0.15104001674221956
YJL191W	YJR070C	0.17028130508160494
YDR162C	YOR244W	0.17197126133257992
YMR186W	YOR307C	0.07133391932739891
YBR182C	YKL129C	0.1464872566889021
YOL113W	YPL240C	0.12862316087822287
YMR186W	YOR342C	0.06816446987445439
YGR220C	YJR101W	0.3631780956516528
YJL004C	YPL240C	0.16929158497544433
YDL231C	YMR186W	0.07738003064936086
YCR094W	YKR014C	0.28014283898310427
YDR293C	YOR032C	0.07350897974311867
YJL204C	YMR186W	0.1139326758512263
YJL020C	YJL195C	0.061222222222222226
YHL002W	YJL056C	0.138389887485066
YNL022C	YPL240C	0.07795194931928423
YPL187W	YPL240C	0.11680920510159092
YDR264C	YPL240C	0.1262315636371714
YCL027W	YJL047C	0.18674721984487386
YGL060W	YPR154W	0.10348031825823932
YMR186W	YNL294C	0.10417534839144799
YMR186W	YPL141C	0.08204735276576205
YLR363C	YMR186W	0.11548202899010789
YFR042W	YJL020C	0.11023768599510111
YOL024W	YPL240C	0.061222222222222226
YDL217C	YMR186W	0.11521078253411211
YGR136W	YKL182W	0.09005232318042261
YLL043W	YPL240C	0.10793899963427495
YNL100W	YOR065W	0.11185032642598602
YDR357C	YPL240C	0.06759450738362231
YBL007C	YMR192W	0.196303839952952
YMR186W	YPR147C	0.06814277840772824
YDR388W	YOR004W	0.13000220376361854
YDR059C	YOR280C	0.061222222222222226
YPL002C	YPL240C	0.10652169713580732
YOL060C	YPL240C	0.19714848233247356
YBR084C-A	YDR388W	0.0871040057355272
YJL020C	YPL202C	0.08713445095992216
YDR014W	YPL240C	0.09873233723954805
YEL017W	YMR186W	0.1096678278455855
YDL150W	YPL146C	0.19821532294642008
YEL042W	YHL002W	0.09322177263336713
YMR042W	YPL240C	0.12198145440231693
YDR295C	YMR186W	0.12824181892665945
YMR186W	YOR069W	0.1208944845696288
YER140W	YPR154W	0.09322177263336713
YBR132C	YDR388W	0.19112962269908218
YBL007C	YPL027W	0.14695593087816086
YLR401C	YMR186W	0.10035678774329639
YGR200C	YJL020C	0.07131222786067276
YAL039C	YPL240C	0.12466834219637161
YFL050C	YPL240C	0.08384573151119183
YMR271C	YPL240C	0.1641130638761209
YBR200W	YNR067C	0.06608357284088952
YBR295W	YHL002W	0.1468358945922391
YGR145W	YOL093W	0.1970073074894041
YHR076W	YPL240C	0.09353516518163565
YJR151C	YNR044W	0.18445655239110328
YOL110W	YPL240C	0.19292456039731345
YMR095C	YMR186W	0.10090360645958196
YDR305C	YPL240C	0.1324968674067024
YJL155C	YMR186W	0.18266638971319427
YLR191W	YPL202C	0.0871561424266483
YLL025W	YMR186W	0.11782494466616208
YNL151C	YOR091W	0.19501878356949248
YER056C	YPL240C	0.08384573151119183
YJL123C	YMR186W	0.14561759364982882
YIL077C	YPL240C	0.06814277840772824
YHR025W	YMR186W	0.09011238516232373
YDL119C	YDR162C	0.06816446987445439
YGR122W	YPL240C	0.09823844465588201
YNL248C	YPL198W	0.20154617234194896
YGL099W	YOL093W	0.18229091590758517
YFR027W	YPL240C	0.14479336448487362
YCL008C	YPL240C	0.20270056758393268
YEL070W	YGL014W	0.061222222222222226
YOR298W	YPL240C	0.09941988096494536
YOL089C	YPL240C	0.18162976856180388
YOR307C	YPL240C	0.09446600700348912
YAL040C	YPL240C	0.10095516655717546
YIL048W	YMR186W	0.14376401922747384
YLR110C	YMR186W	0.1076068767173747
YIL017C	YMR186W	0.16311199455075295
YFL031W	YPL240C	0.12198145440231693
YGL072C	YPR154W	0.061222222222222226
YGR102C	YLR191W	0.09322177263336713
YBR114W	YBR200W	0.1467790301795089
YIL047C	YMR186W	0.10937553947550763
YLL040C	YMR186W	0.20127790451439143
YEL011W	YGR136W	0.08948236068959053
YBL085W	YML100W	0.08736701069000577
YBR022W	YMR186W	0.10490235250693783
YKR061W	YLR191W	0.1438914102516449
YCL017C	YPL240C	0.11940469010258298
YER039C-A	YMR186W	0.06291412338794498
YAL026C	YMR186W	0.166205903561983
YIL064W	YMR186W	0.09985994702482778
YGL058W	YOR244W	0.1515053661828233
YBR141C	YDR465C	0.1421203422995466
YGL210W	YMR186W	0.17874441398254634
YFL034C-A	YPL240C	0.08595537266679397
YIL083C	YMR186W	0.0970546328145559
YBR162C	YMR186W	0.06816446987445439
YCL005W	YMR186W	0.08492265217344684
YDL159W-A	YPR154W	0.061222222222222226
YAL039C	YMR186W	0.1414482159620902
YIL001W	YMR186W	0.06814277840772824
YLR064W	YPL240C	0.06814277840772824
YMR186W	YOR298W	0.09930659075532369
YMR186W	YPL257W	0.06291412338794498
YHR092C	YPL240C	0.08384573151119183
YCL045C	YGR184C	0.10027358430374662
YBR022W	YPL240C	0.10490235250693783
YAL032C	YMR186W	0.1301893127222415
YJL038C	YMR186W	0.09590718450051987
YKR052C	YPL240C	0.12512492696913047
YDR388W	YLR235C	0.08311007552819044
YDL117W	YMR186W	0.11149054472072842
YHR073W	YMR186W	0.10392282859024715
YGR114C	YHR114W	0.061222222222222226
YEL013W	YPL240C	0.19362346021343174
YDR388W	YJL195C	0.061222222222222226
YJL056C	YOR387C	0.06291412338794498
YOR297C	YPL055C	0.1109518679466724
YKL025C	YMR186W	0.1583196703786975
YDL117W	YLL028W	0.15712803893856864
YIL044C	YPL240C	0.09391773597938317
YNR006W	YPL240C	0.16962312944242766
YGL133W	YGL136C	0.08645221338526257
YGL116W	YPL240C	0.21175771050361453
YGL226C-A	YMR186W	0.09988163849155393
YBR001C	YDR153C	0.07133391932739891
YAR014C	YOR062C	0.08593522826721864
YMR042W	YMR186W	0.10392282859024715
YOL003C	YPL240C	0.11901843886743843
YBR084C-A	YMR032W	0.0871040057355272
YMR186W	YPL115C	0.10841788880903841
YNL160W	YNL300W	0.061222222222222226
YMR054W	YMR186W	0.14127707345360224
YHL023C	YMR032W	0.16946794534387305
YIL166C	YMR186W	0.06291412338794498
YIL107C	YLR327C	0.15713552392592284
YKL013C	YMR186W	0.1147793144267899
YBL007C	YJR113C	0.13174023210573985
YJR162C	YMR032W	0.08311007552819044
YBR200W	YDR243C	0.10798859460862012
YDR264C	YMR186W	0.125636860826908
YHL002W	YJR054W	0.06816446987445439
YDL002C	YLR191W	0.16243504004229015
YAL030W	YPL240C	0.20865806763000105
YJR053W	YMR186W	0.1094963978532222
YMR186W	YMR316W	0.07131222786067276
YGR125W	YPL240C	0.06814277840772824
YPL175W	YPL240C	0.09985994702482778
YOR140W	YPL240C	0.13882368045269255
YFL011W	YMR186W	0.12861999467521337
YKR019C	YPL240C	0.1258958300888299
YGR125W	YMR186W	0.06816446987445439
YCL027W	YCL052C	0.16292506640623522
YHR137W	YPL240C	0.13384520767875743
YDR162C	YGR162W	0.10786491743948834
YNL322C	YPL240C	0.11930496395675655
YPL084W	YPR154W	0.18177089735262836
YLR136C	YNL237W	0.08868993262451946
YMR186W	YOR092W	0.13829569274030618
YMR186W	YPR021C	0.09990824075551455
YKR061W	YPL240C	0.1062271469408297
YDL179W	YPL240C	0.15507379996710408
YFR043C	YPL240C	0.06883957381404199
YMR186W	YOR089C	0.15797135122547937
YML013W	YMR067C	0.17703642521431115
YGR136W	YPR081C	0.0713711600755766
YAR042W	YMR186W	0.14331289184767484
YIL001W	YPL240C	0.06759450738362231
YMR015C	YMR186W	0.136980973221268
YKL053C-A	YMR193W	0.2218718607597799
YGL047W	YMR186W	0.22604351335201833
YBR085C-A	YLR149C	0.061222222222222226
YJR111C	YPL240C	0.06814277840772824
YBL007C	YER014W	0.14576302277229197
YBR088C	YOL007C	0.16816645702004726
YDL117W	YLR442C	0.13000220376361854
YLR009W	YPR118W	0.11825342755448401
YMR186W	YPR124W	0.1158763646026428
YJL063C	YNL315C	0.2597183725737229
YNL314W	YPL240C	0.17211304739819294
YDR454C	YKL006W	0.15055310294050708
YMR186W	YOR032C	0.0726632438546115
YKL147C	YMR032W	0.061222222222222226
YGR173W	YKR060W	0.16371407766128426
YLR328W	YMR186W	0.0970546328145559
YDR307W	YMR186W	0.06816446987445439
YMR186W	YNR028W	0.08747898969916525
YML038C	YPL240C	0.08907438653097507
YKR093W	YPL240C	0.09357062621343963
YAL033W	YMR186W	0.11773665082342946
YML017W	YMR186W	0.07238172835383462
YMR210W	YPL240C	0.0894987576106281
YFR036W-A	YGR136W	0.061222222222222226
YOR089C	YPL240C	0.15497200532181665
YDR464W	YPL240C	0.09469131223351014
YJL062W	YPL240C	0.09985994702482778
YDR277C	YMR186W	0.09877613767501235
Q0160	YMR224C	0.1909427887559355
YJL171C	YMR186W	0.12603474474981666
YDL021W	YMR186W	0.14229183122265504
YKL167C	YLL009C	0.21737053597832295
YLR031W	YMR186W	0.061222222222222226
YKL013C	YPL240C	0.12959839648732432
YMR186W	YPL225W	0.06814277840772824
YGL013C	YMR186W	0.1347031466765308
YCR087C-A	YML022W	0.07646001654835732
YMR186W	YNR015W	0.10035678774329639
YKR039W	YNL098C	0.17038188787480463
YDR395W	YKL191W	0.16416173361105557
YMR186W	YMR271C	0.1612763952520201
YDR351W	YLR191W	0.10451823044183849
YCL027W	YCL039W	0.19792315359478627
YGL045W	YPL240C	0.1561047060149526
YNL292W	YPR154W	0.10031012715733816
YER174C	YOL059W	0.1108379062894608
YJL020C	YPL086C	0.07131222786067276
YDR233C	YER019C-A	0.19763400776441842
YLR265C	YMR137C	0.16553576762777042
YFL051C	YMR186W	0.061222222222222226
YBR290W	YMR186W	0.12265723701107695
YCL002C	YMR186W	0.06291412338794498
YER072W	YPL240C	0.11028823010273849
YJR083C	YPR154W	0.17028524793680994
YOR030W	YPL240C	0.08072671764701071
