YCL004W	YLR193C	0.5435492698235229
YIL010W	YKR066C	0.17015819124367448
YIR018W	YMR042W	0.3377859946818769
YLR121C	YPL163C	0.635102571552725
YER172C	YLL008W	0.23903254468103166
YNL169C	YNR020C	0.6697096122936705
YML035C	YNL141W	0.7256807722034383
YDL055C	YDL179W	0.16698173576502295
YLR448W	YMR015C	0.08148520351570032
YBL069W	YGR057C	0.37397105769341665
YFL023W	YHR143W	0.012813462674125805
YDR270W	YGL166W	0.2784621975903506
YHR021C	YLR110C	0.15044385834959992
YER172C	YLR277C	0.19544376930686336
YDR098C	YPR137W	0.628775555547205
YDR098C	YKL120W	0.8732029898230187
YGR062C	YKL195W	0.6076324314886267
YGL009C	YIR034C	0.7726785104041916
YBR029C	YCL061C	0.3877335030879151
YBR049C	YNL309W	0.3676295652174437
YLR032W	YPL153C	0.4857576258009332
YGL209W	YJR090C	0.23250256294022142
YDR148C	YKR097W	0.6495855169152859
YML007W	YNL103W	0.24423179988874208
YNL076W	YPL140C	0.12408259414936629
YKR056W	YML014W	0.7920878789246651
YDL120W	YDR376W	0.6071187851770019
YCL054W	YOR167C	0.7626560504435902
YBR117C	YJL052W	0.5750069552761496
YEL056W	YOR213C	0.06701552597166713
YDR536W	YHR096C	0.5779318691957067
YKL015W	YPR065W	0.39020111878104896
YDR499W	YJR035W	0.5487992083400781
YFR022W	YMR275C	0.2820983641881994
YLL041C	YLR205C	0.530414771252768
YNL071W	YPR191W	0.464912680669494
YBR061C	YML014W	0.7742993492167014
YAL002W	YLR360W	0.276240791952649
YGR086C	YMR104C	0.7734248468812795
YHL040C	YLR136C	0.12459039478177886
YJL143W	YMR060C	0.7464153273727748
YGL093W	YMR168C	0.09435101733802191
YKR034W	YNL199C	0.20335202928257856
YGR095C	YNL317W	0.1714113342713396
YDR490C	YNL047C	0.17012878709951754
YKL087C	YLL041C	0.521600220353331
YIL035C	YMR216C	0.523285098892295
YBR296C	YER072W	0.012625187026161895
YGR082W	YIL022W	0.929314074516947
YMR043W	YNL103W	0.40347859234003086
YCL040W	YGL035C	0.6989647887677135
YBR021W	YPL176C	0.1947628255835528
YDR085C	YDR218C	0.7784292667226126
YGL181W	YJR150C	0.16704363520146606
YDR536W	YJL219W	0.6046402243418381
YDR421W	YJL089W	0.48901888260004067
YDR378C	YPR107C	0.38806924628256784
YLR167W	YLR355C	0.5440736765678044
YBR182C	YPL038W	0.5112324317665726
YDR460W	YGR005C	0.3257480702384551
YGR262C	YNL207W	0.30565037609362755
YDL174C	YJR095W	0.7405967692978798
YKL104C	YKL163W	0.2010343784435708
YER043C	YPR167C	0.4711717218259719
YOL151W	YOR328W	0.9446126623582872
YHR005C-A	YPL063W	0.6143053768734014
YBR098W	YOR033C	0.4451486098244508
YHR084W	YKL109W	0.12379195749610336
YGL013C	YOR028C	0.14984243608101705
YIR018W	YKL062W	0.16573783138228645
YMR042W	YPL049C	0.6526132000504559
YDR103W	YPL049C	0.19160687486367486
YDR226W	YML022W	0.535811808739491
YBR049C	YOR372C	0.3931729332935122
YDR253C	YHR206W	0.2445088192600215
YBL035C	YNL312W	0.7839060641800822
YEL013W	YML001W	0.3614579346665063
YDR231C	YOR065W	0.7408177038124724
YML054C	YOL126C	0.8580673183345137
YHR206W	YPR065W	0.44431808116877647
YFR034C	YKL109W	0.28114518435173846
YBR274W	YER095W	0.24268206910813814
YLR014C	YOR303W	0.38910544680053843
YGL209W	YJL089W	0.6824832167451789
YMR117C	YMR168C	0.2118594116672639
YDR423C	YKL062W	0.1504955887665974
YGR109C	YNL068C	0.20745479305349696
YKL112W	YNL309W	0.19458290246051563
YDL217C	YHR083W	0.18437559842320403
YDL139C	YDR318W	0.4108460846682084
YBR275C	YPR140W	0.6762407984841257
YDR253C	YIR023W	0.5584162760300031
YMR016C	YOL028C	0.8574681023341508
YAR019C	YDR146C	0.3857781525058778
YBR185C	YDL217C	0.5405728540015867
YER145C	YLR034C	0.21073612529167218
YER173W	YPL022W	0.14867015811191667
YDR216W	YKL109W	0.2449949657694456
YKR001C	YPL065W	0.050211844607871474
YGL013C	YHR206W	0.43499985677213726
YKL109W	YNL309W	0.6456996267267628
YKL109W	YLR131C	0.2745519865809471
YER111C	YJR060W	0.2749555074572417
YDL106C	YDR259C	0.1933560838845219
YDR007W	YLR081W	0.48209261714740326
YKL062W	YPL038W	0.09177079455120135
YDR368W	YMR322C	0.838068834909849
YDL005C	YOL148C	0.505257541327459
YNL078W	YNR069C	0.4127968223606253
YEL049W	YGR154C	0.651534643015135
YCR030C	YJR125C	0.6205126911584652
YCL059C	YMR121C	0.762229871201254
YDR305C	YOR293W	0.09060507252383465
YHR037W	YPL219W	0.3261782677151658
YOR096W	YOR280C	0.24371485988131952
YER058W	YOR293W	0.12873335085299092
YMR143W	YPL159C	0.4424010662159529
YDR148C	YNL052W	0.7070116624090015
YGR215W	YML025C	0.8441883115583687
YCL037C	YNL264C	0.39895536014624716
YML088W	YOL138C	0.15433747366485584
YOL061W	YPL023C	0.7273830488620009
YGL104C	YLR270W	0.7781547423700317
YGR156W	YOR116C	0.07499487472110855
YCR060W	YKL033W	0.5819966905803517
YGL110C	YPL090C	0.18332851356438729
YLR009W	YPR132W	0.49359107831683885
YLR009W	YPL079W	0.7262433724191962
YBR268W	YDL107W	0.7257354251220632
YPL137C	YPR168W	0.1713887987801109
YDR231C	YGR220C	0.014007006235198408
YDL166C	YMR189W	0.5563605204951544
YOR040W	YOR180C	0.7043135209099174
YCR095C	YJL065C	0.09560313098613327
YDR377W	YOR205C	0.09237361693621442
YBR047W	YGL056C	0.24725405335182754
YGL077C	YPL244C	0.21270486631259836
YCL008C	YJR074W	0.19883470259233152
YCL007C	YOR243C	0.13811578388800966
YDR434W	YFL050C	0.16909566289087227
YBL090W	YPL103C	0.8340866715376914
YJR094W-A	YOR339C	0.39328482516947316
YJL060W	YMR020W	0.3597964754410158
YER039C	YLL048C	0.09213599971502978
YBR222C	YER153C	0.6953537834452866
YDL091C	YKR098C	0.462539425524982
YGR084C	YOR293W	0.11880435010274781
YEL055C	YMR230W	0.7499210919928768
YLR406C	YOL056W	0.6378419345373565
YKL188C	YOR193W	0.3996486069548051
YGR118W	YPR101W	0.09199976275380525
YGL023C	YPL179W	0.10652445877360005
YHL001W	YLR221C	0.7122203039578437
YIL041W	YPR075C	0.34260475804484997
YGR148C	YJR047C	0.5707356278070098
YBR047W	YMR302C	0.06790655523136464
YCL040W	YDR148C	0.39907685385214103
YJL077C	YLL049W	0.2646820221169203
YDL103C	YNL096C	0.04772064169746335
YDR530C	YJL110C	0.1457729610574504
YHR209W	YJL105W	0.07225282499827475
YIL009W	YPR069C	0.13901614246538713
YBR031W	YDR312W	0.6076586238051165
YDL004W	YJR101W	0.5985131796068572
YKR007W	YPL179W	0.3583152157517612
YDR179C	YER092W	0.49313494858830753
YOR081C	YPR069C	0.080123244135893
YMR081C	YOL071W	0.4522277760678276
YGR082W	YIL065C	0.11950840901892638
YDL089W	YPR055W	0.15483751416763775
YLR011W	YLR299W	0.2987616108090511
YDR436W	YGL126W	0.6141981288839244
YAL053W	YLL019C	0.006231160140614033
YBR168W	YDL238C	0.8280761195053674
YFR053C	YLR377C	0.3783106843779474
YLR107W	YLR192C	0.36942300312769727
YBL101C	YIR039C	0.3158044068477172
YBL001C	YLR119W	0.3702524447983059
YCR095C	YDR525W-A	0.4375792878772401
YGL002W	YGR271W	0.2192678343372396
YGR171C	YLR390W-A	0.20810181813711479
YBR203W	YLR247C	0.34408667442084717
YJL177W	YKL024C	0.6220716871733416
YDL103C	YHR011W	0.7883483842963869
YKR027W	YOR087W	0.6523069103668635
YGR105W	YGR167W	0.0049384249216001055
YDR361C	YGR276C	0.21394231496283703
YFL057C	YLL025W	0.10160379515385864
YCL007C	YOR295W	0.1953168653748535
YLR401C	YOR189W	0.2555541292164774
YAL044C	YDR339C	0.4288888814078928
YJL207C	YKR094C	0.13533303986048756
YCR082W	YJL016W	0.38203729491975486
YKR057W	YLR231C	0.1371679976592869
YEL041W	YOR054C	0.7315498645845299
YMR230W	YOL080C	0.7390099055245071
YDR240C	YOR260W	0.49062915263395324
YKL024C	YMR217W	0.8258545962530285
YDL044C	YGR174C	0.42415509463706097
YCL066W	YNL301C	0.33269167511190584
YDR500C	YPR101W	0.07275755192277338
YLR192C	YMR251W	0.12143638337748687
YHR177W	YLR373C	0.0016523237625651794
YFR026C	YFR049W	0.81936233328791
YDR019C	YLR068W	0.4542087533431549
YER007C-A	YER092W	0.6187774937918472
YOR081C	YOR182C	0.28209890719936004
YGL053W	YLR080W	0.8586798761805229
YHR041C	YIL052C	0.6648794050184883
YGR276C	YGR278W	0.5958940558257279
YIL076W	YOR222W	0.05971264413810117
YDL093W	YNR059W	0.4002015602869304
YNL078W	YPL105C	0.009332795744596086
YGR076C	YOR205C	0.751450823262507
YBR001C	YBR047W	0.5838542242339605
YBR177C	YDR255C	0.38464670725397887
YBR191W	YDR361C	0.7034048450637481
YIR008C	YPR175W	0.6084026873368068
YLR068W	YPL090C	0.7146869701334552
YHL021C	YML070W	0.47052915912374277
YDL070W	YNL215W	0.5939505092659915
YAR035W	YJL016W	0.4054017328912409
YGL040C	YHR043C	0.9162917188287629
YIL098C	YIL125W	0.7686235180779852
YKL156W	YPR069C	0.5734325955307963
YFR013W	YGR171C	0.15568772446559903
YBL013W	YLL015W	0.03691401898749983
YML048W	YNL237W	0.6271087319937708
YDR019C	YDR418W	0.7385029958005983
YDR201W	YEL055C	0.16205185303799607
YBR077C	YER014W	0.5399936225719624
YOR090C	YPL222W	0.5122771211617319
YKL208W	YNL252C	0.6014018120151282
YJL184W	YOR320C	0.309828519859465
YLR406C	YNL339C	0.44038443170621755
YJR083C	YNL127W	0.6398143617270975
YBL046W	YPR069C	0.48451751438540064
YDR107C	YKR052C	0.35014127241522014
YDR141C	YNL164C	0.158840594589053
YCR037C	YJL012C	0.6361927877179316
YJR144W	YPR047W	0.4301838534529464
YCL007C	YMR142C	0.2521882253066927
YLR095C	YNR023W	0.052271950940571243
YMR189W	YNR046W	0.5151060031002791
YDR479C	YHR195W	0.6236441943491347
YML070W	YOR010C	0.3422617885254284
YBR262C	YDR475C	0.5973645604366913
YLR100W	YMR108W	0.07307963633632049
YML073C	YPR125W	0.7239606586291479
YBR257W	YDR211W	0.31503064521769014
YDR107C	YOR084W	0.449811478233419
YIL063C	YPR044C	0.3033109001493379
YLL045C	YPR101W	0.0655399935881364
YLR066W	YOR103C	0.40826453540488306
YLR388W	YOR280C	0.3638409757034339
YER004W	YGL161C	0.6064001940986994
YHR168W	YLR203C	0.7763620940118718
YGL245W	YNL101W	0.1210935875462768
YML078W	YML080W	0.0017228361790839616
YER062C	YOL052C-A	0.18879012583836682
YDR041W	YJR094W-A	0.35731758740305
YGR167W	YLR373C	0.35663567503953764
YBR298C	YJR160C	0.1563311787984944
YNL117W	YPL061W	0.5101856845073078
YBL046W	YNL164C	0.2228306695527097
YHR150W	YNL214W	0.5483312426515373
YGR019W	YMR015C	0.313912592497168
YIL125W	YKR097W	0.7215024755583311
YBL091C-A	YMR175W	0.16983218905181507
YKR003W	YKR027W	0.4375427444544137
YDL010W	YJR001W	0.3912979011985306
YLR231C	YOR293W	0.14967820561445702
YCR010C	YLR395C	0.1950832703170855
YER183C	YJR094W-A	0.4488811522916997
YDR485C	YNL099C	0.09294461267532346
YDL080C	YOR248W	0.12387417140549929
YGR276C	YKR091W	0.1912032692150741
YGR083C	YNL282W	0.9105257201983751
YDL227C	YKL014C	0.0587822851997465
YHR046C	YPR069C	0.36719146162705113
YLR097C	YOL138C	0.23227224997136856
YDL197C	YOR313C	0.10084840505903114
YJL058C	YPL249C	0.3142061087501412
YBL042C	YLR387C	0.03000225826740435
YAL036C	YEL053C	0.20442471365727688
YIL130W	YJL145W	0.5581300493982904
YMR121C	YPL159C	0.6052820492852253
YKL174C	YNR039C	0.34172879503103665
YCR063W	YOR301W	0.06884709320745953
YHR109W	YOR239W	0.47513861158058596
YKL188C	YLR436C	0.28476864377769956
YKL014C	YLR231C	0.15040684216163888
YDR322C-A	YPL224C	0.5387470597328299
YEL049W	YLR155C	0.1441966199815699
YLR309C	YNL333W	0.5485486572955741
YJR034W	YKL053C-A	0.8632063351346816
YDR339C	YLR397C	0.820172954559664
YLR247C	YMR073C	0.16527521036108747
YCR059C	YNL067W	0.7591721044871016
YLR277C	YOL077C	0.49011005372443156
YEL053C	YNR023W	0.3173132232628631
YMR142C	YNL220W	0.7137130653022423
YBL049W	YBR203W	0.306572003378509
YDR084C	YIL097W	0.537573680068388
YDR067C	YPL137C	0.07789426516200083
YKL218C	YLR454W	0.3194307401366158
YMR261C	YNL137C	0.165862799695167
YDL061C	YKL024C	0.578294694803732
YKL208W	YLR048W	0.16495372140786163
YMR302C	YPL222W	0.2930904872492861
YKL014C	YLR375W	0.44278557003507096
YCL040W	YDL138W	0.4161733032650971
YDR242W	YKL094W	0.12583215472566442
YNL096C	YOR280C	0.3593279389485109
YDR211W	YDR325W	0.4622765610875637
YNL029C	YNL232W	0.8043623965780669
YKR057W	YLR375W	0.40116604817307633
YDR534C	YPL092W	0.6320990658482412
YER072W	YPL002C	0.04333464900309462
YKL170W	YKL208W	0.5686962896637772
YDR011W	YIR011C	0.17201432590422994
YDR420W	YIL147C	0.31870180326786457
YDR086C	YJR143C	0.01387646195368011
YER074W	YNR046W	0.35818570484819323
YML091C	YPL099C	0.15182976344421187
YAR042W	YDL193W	0.32799724189151525
YGR118W	YIL137C	0.09790783623926314
YDR041W	YPR020W	0.8145621200563425
YKR060W	YNL339C	0.06014075393663816
YEL033W	YPL133C	0.17842313109999347
YDR268W	YGR222W	0.47381476739597117
YBL014C	YDR141C	0.24693242453552094
YFL027C	YPR168W	0.3153747063220948
YBL046W	YNL175C	0.3308835288108455
YBR168W	YNL214W	0.7462391781463222
YJL177W	YLR384C	0.6268754004404975
YFL017W-A	YHR085W	0.3674087796540457
YDR041W	YLR287C-A	0.035805054495489826
YKR072C	YLR192C	0.2847285224768209
YIL039W	YMR157C	0.5358236650428001
YER062C	YMR175W	0.27831282662000173
YDR429C	YLR344W	0.7219207803629049
YKR035C	YLL015W	0.38841823443187334
YGL004C	YIL017C	0.7379393012463361
YGR187C	YNL067W	0.5786468237401408
YAL044C	YCR059C	0.5721498440431924
YLL031C	YPL224C	0.05105598949738132
YDL021W	YPR101W	0.19023843820454836
YBL076C	YIL052C	0.6673882578880652
YDL184C	YPR069C	0.3007721393571448
YKL208W	YMR143W	0.001522831797773526
YNL067W	YNL308C	0.6398229021231081
YBR006W	YBR111C	0.7693687448455568
YKL059C	YKL144C	0.184265590688724
YAL001C	YFR003C	0.3066691534330338
YDR045C	YHR144C	0.5944639727338163
YBL061C	YNL153C	0.6089967407773871
YDL103C	YJL063C	0.802960496260173
YGR065C	YOR072W	0.0018653267469063337
YDR246W	YIL062C	0.38564384632221294
YNL306W	YOR293W	0.06385117080934646
YMR053C	YOL089C	0.6159215763021081
YBL014C	YKR060W	0.6323651057324752
YML063W	YNR038W	0.5855538752465078
YLR146C	YLR167W	0.39609104186030614
YKL033W	YPL187W	0.40454383730348936
YER183C	YNR015W	0.5390585531559299
YGR187C	YPR069C	0.36219059010727755
YLR277C	YMR128W	0.5142740379433468
YDL223C	YLR074C	0.17766936809892228
YGR187C	YGR214W	0.5176027960246159
YPL032C	YPL163C	0.6718005335816783
YAR035W	YMR041C	0.8237051697233335
YNR060W	YOL101C	0.14774898440667167
YCL066W	YMR121C	0.45335215074023105
YBL032W	YKL091C	0.14392474256094007
YHR043C	YMR230W	0.10938332290569917
YDR023W	YKR057W	0.5817396313457923
YDR406W	YKR103W	0.43991787841095403
YHL024W	YKL224C	0.6604320333228892
YBL068W	YNL029C	0.8234298347932787
YBR151W	YFR008W	0.4075609551994766
YFL017W-A	YKR060W	0.42901563820580985
YDR141C	YMR208W	0.15632588825663016
YMR088C	YOL137W	0.45005561038970854
YOR008C	YPL137C	0.03083230248069262
YGR084C	YML025C	0.8729062725693674
YBR047W	YPR005C	0.39210768259921697
YKL016C	YLR174W	0.5321321327167192
YGL148W	YNL032W	0.09292718044728793
YHL030W	YLR102C	0.7927393888750492
YEL006W	YOR293W	0.48776295121726526
YDR012W	YDR019C	0.7230473240136235
YML009C	YNR037C	0.9578301995254366
YDR179C	YLL049W	0.19737294491110846
YGL147C	YPR187W	0.49940977513011786
YMR251W	YPL171C	0.8664226430642312
YGR052W	YOL101C	0.21186182252404998
YGR195W	YMR002W	0.03194418220379382
YLL051C	YMR095C	0.04987342690110729
YDL141W	YDR292C	0.4156894354025191
YKR058W	YMR081C	0.5076747323623587
YGL245W	YKL024C	0.3146172291496485
YDR466W	YJL016W	0.700455209169853
YHR127W	YIL063C	0.4103687635759046
YDR377W	YOL027C	0.34042882729465906
YBL090W	YGR062C	0.8185054946027267
YGL021W	YJL078C	0.1253958445294328
YLR287C-A	YPL160W	0.3935170768021067
YER065C	YKR009C	0.049460948702692804
YDR268W	YMR158W	0.9107440032078946
YHR085W	YOR260W	0.7312951417008041
YDR006C	YPL081W	0.06432200531970027
YEL017W	YGL126W	0.5146371635233885
YAR031W	YKR105C	0.1580378246241856
YOR308C	YPR044C	0.060262662943846905
YHL001W	YOR280C	0.10983864003889296
YKR094C	YNL163C	0.5321488814566426
YDL141W	YER131W	0.04474968411333708
YDL091C	YJL048C	0.7854404380996796
YKL024C	YNL301C	0.7710931052241589
YDR395W	YLR441C	0.741436899919319
YER007C-A	YML125C	0.7316264940057342
YCL066W	YHL001W	0.29542721771596986
YDL061C	YPL159C	0.4605362270169406
YAR042W	YER039C	0.36936546127460856
YKR091W	YNL281W	0.3502646997096765
YIL148W	YKL213C	0.19699036512327378
YIL009W	YNL175C	0.11443367112393074
YGR138C	YGR260W	0.2166737949213943
YFL034C-A	YGR118W	0.7951582581800469
YFR043C	YJL003W	0.09348106746309208
YDR213W	YJR047C	0.4973290300636609
YMR097C	YPL013C	0.44014427002564477
YML026C	YPR137W	0.7035221981378108
YIL137C	YOL023W	0.6014978163676449
YOR096W	YPR101W	0.06880416998548143
YDR529C	YGL040C	0.5129346254603111
YDR031W	YMR081C	0.31511962667092125
YLR287C-A	YOR258W	0.06497737761425695
YDL210W	YLR142W	0.6088594846123524
YBR280C	YML068W	0.24045045661271142
YNL237W	YPR160W	0.867496112541018
YGL051W	YHR195W	0.5246365083889153
YDR107C	YJR103W	0.31695668038591845
YDR362C	YGL145W	0.06397042659924336
YDL093W	YDR479C	0.12204680309782745
YDR268W	YOL033W	0.9218780288161887
YDL033C	YPR125W	0.7026029395292605
YBR122C	YER141W	0.34601417097129417
YGL211W	YGL215W	0.7708394936889582
YER004W	YNL078W	0.7945597463917338
YKL056C	YOR252W	0.5586410725475849
YDL080C	YJR133W	0.20795595737406455
YEL049W	YHR150W	0.5507370303967825
YPL090C	YPL103C	0.3766732667255725
YJL003W	YJR034W	0.55836168146883
YBR191W	YEL055C	0.7392044169373236
YOL101C	YOR258W	0.23318175570170904
YLR384C	YNL301C	0.6406504218905916
YDR377W	YKR058W	0.2210411710774317
YBL091C-A	YDR494W	0.21444413455270883
YMR174C	YNL237W	0.6967596343832302
YJL214W	YOR062C	0.4777276412386788
YML009C-A	YPL178W	0.28222045215416214
YDL232W	YHR041C	0.5508705665892936
YHR073W	YPL103C	0.18183715343285586
YKL016C	YKL138C	0.5269946863557633
YDR228C	YMR030W	0.20860670508951767
YDL024C	YGR154C	0.5181502935841079
YCL033C	YOR052C	0.7003375357209909
YMR192W	YPR017C	0.09656307981642567
YJL177W	YPL159C	0.47944385193561195
YKL188C	YOL129W	0.5057786879386602
YBR268W	YDR194C	0.9511481757178766
YBR105C	YBR218C	0.22445505177332106
YDR256C	YML054C	0.8632500259518072
YOL056W	YOR293W	0.6315169134089759
YIL097W	YKL161C	0.4801766009012388
YDL198C	YKL180W	0.4804054931374651
YDL080C	YDL141W	0.14387578524921601
YDL045C	YDR221W	0.11175440770760717
YGR049W	YLR061W	0.0681592433624809
YCL044C	YJR062C	0.19976289508972556
YCR082W	YNL237W	0.48255477252822787
YBR257W	YLR222C	0.5937372722689389
YGR006W	YJL203W	0.2832538677351808
YIL052C	YOR135C	0.3305526503027024
YJR108W	YOR084W	0.6790433062504841
YAR073W	YML026C	0.6062602902546057
YBL043W	YFL056C	0.12412647418796219
YDR200C	YDR323C	0.11388764977045648
YDR023W	YKL014C	0.6906402140447466
YMR098C	YNR045W	0.4395078737783424
YBL014C	YOR293W	0.2434168001244469
YNR037C	YNR065C	0.47838383179105226
YDR528W	YNL263C	0.5593204890733486
YDR019C	YER180C	0.3201913290805927
YDR067C	YFL027C	0.025686483610736322
YER092W	YLR287C-A	0.156042298227156
YER008C	YFL049W	0.12764562601414756
YBL072C	YJR055W	0.23305331681509273
YDR337W	YPL208W	0.6257871407022375
YAR035W	YJR034W	0.31440558278305425
YER007C-A	YOR258W	0.1687160511162635
YFR014C	YPL179W	0.46797921356963146
YDL021W	YMR281W	0.05745675060306684
YOL164W	YOR320C	0.2845680628392571
YDR479C	YGR133W	0.3197731414079593
YLL025W	YLR011W	0.5459813170169685
YBL014C	YDR339C	0.5512009747774499
YBR106W	YPR138C	0.6384389855306819
YOL080C	YPL143W	0.7031640737696824
YDR349C	YEL040W	0.4267905644512084
YEL029C	YGL110C	0.17702231328396387
YLL038C	YOL002C	0.08223176307381531
YKL144C	YLR277C	0.30274235156071105
YDL219W	YNL204C	0.06345934852175575
YML080W	YOR189W	0.26268111237640995
YDR494W	YIL137C	0.6019540827251044
YDR361C	YML073C	0.716169599369489
YFL030W	YKL087C	0.6302864176765381
YDL052C	YOR081C	0.0031409021335471513
YKL188C	YMR041C	0.8291608367290464
YEL017W	YJL051W	0.7717082390668834
YML009C-A	YOR243C	0.3388912090954211
YLR146C	YOR293W	0.6106843788628438
YCR071C	YJR113C	0.900234131091517
YCL044C	YOR003W	0.5701772080250287
YDR429C	YNL162W	0.6939943886233505
YJL177W	YLR221C	0.6537637609862699
YAR020C	YGR154C	0.4906967853157107
YIL053W	YMR143W	0.6834473077706616
YBL014C	YLR406C	0.22450810953901823
YGR170W	YNR020C	0.49297276628953635
YCL009C	YOL084W	0.5250924019544799
YBR042C	YPL032C	0.3710807871854162
YDR235W	YNL029C	0.5181744915628977
YBL067C	YKL010C	0.3862199477988496
YAL010C	YGR033C	0.21306509055679515
YBR006W	YLL005C	0.20307720326659745
YDR235W	YOR320C	0.5519219205285127
YBL091C-A	YGR171C	0.2908030334968757
YBR031W	YDL153C	0.6927329395212594
YDR083W	YKL180W	0.7041906709975796
YDR156W	YER082C	0.8189349186835979
YMR120C	YOR315W	0.3639118932695111
YML073C	YOL080C	0.6229925075960348
YJL223C	YNL331C	0.03346279256423457
YGL215W	YJR105W	0.000015068097587989919
YBR163W	YGR076C	0.2101396556932378
YDR201W	YDR362C	0.6637803914428626
YKR016W	YMR281W	0.5395303817218062
YGR076C	YJR101W	0.9179891979296423
YKL065C	YNL215W	0.5532455760190559
YDL216C	YDR084C	0.5862313584513656
YHR181W	YIL130W	0.04720762560925182
YDR153C	YPL069C	0.22842378490804596
YKR060W	YOR260W	0.7356149632283848
YJL207C	YKL122C	0.1316061379148006
YCR036W	YMR029C	0.279387844583219
YDR312W	YPL103C	0.12862725976270306
YBL091C-A	YPL017C	0.5357211642562911
YDR197W	YDR296W	0.2888877769534845
YMR322C	YOR394W	0.7948666963834647
YFL027C	YJL016W	0.36284190052370907
YDR084C	YLR231C	0.2221481822137206
YOL045W	YOR293W	0.4153410938154651
YER007C-A	YER131W	0.8220061462181828
YLR216C	YOR362C	0.6087558214988777
YHR187W	YLR285W	0.21985187585993934
YLR222C	YML063W	0.7819699117703794
YBL014C	YCR059C	0.22773933690697534
YJL184W	YOR293W	0.3544168821980624
YCR036W	YDR371W	0.45245352888445195
YJL217W	YPL201C	0.8558939333400535
YFL005W	YLR373C	0.20070315886224865
YBR094W	YDL024C	0.636417466797171
YGL056C	YOR355W	0.14028274399618246
YCL054W	YCR031C	0.6409315793941227
YML048W	YMR002W	0.08882383128118516
YBR257W	YNL162W	0.5248394604793938
YDR031W	YHR116W	0.7815838652803659
YDR494W	YML009C	0.8843880308374323
YDL033C	YOR248W	0.5481333871890319
YMR142C	YPR044C	0.09714228897229682
YGL068W	YJR001W	0.1572372650908646
YDR148C	YER024W	0.4938114669947102
YGR006W	YIL061C	0.1898933863646625
YIL093C	YKR006C	0.928409721782655
YKL168C	YOR267C	0.4186290699404241
YJR094W-A	YPL160W	0.8471430186742
YLL045C	YPL159C	0.44018824268767553
YOR158W	YOR205C	0.42442743555387136
YLR047C	YLR077W	0.05398294404734165
YDR416W	YNL029C	0.769775263098511
YLR448W	YNR046W	0.38525274876126037
YIL052C	YOR280C	0.3893498516685853
YBR177C	YIL099W	0.22214155713434589
YIL052C	YIL137C	0.3116653009585325
