YER029C	YPR178W	0.6066236
YLR325C	YNL301C	0.60660964
YGR118W	YJL190C	0.60660774
YCR046C	YMR024W	0.6065361
YJL190C	YMR116C	0.6064689
YDL081C	YER056C-A	0.60643286
YDR450W	YGL189C	0.6063902
YDR237W	YKR085C	0.6063804
YEL018W	YHR099W	0.6063575
YDL083C	YOL121C	0.6063521
YBL092W	YNL162W	0.6062845
YBR146W	YPL118W	0.6062421
YDR450W	YLR264W	0.6061761
YCR071C	YML025C	0.6061579
YBL026W	YGR074W	0.6060729
YGL030W	YJL189W	0.6059746
YJR123W	YOR293W	0.6058882
YDL161W	YIR006C	0.6058699
YIL148W	YPL143W	0.60582423
YER094C	YFR004W	0.60579664
YGR148C	YKL180W	0.60572314
YBL087C	YGR148C	0.6057167
YMR236W	YPL047W	0.605658
YFR032C-A	YPL143W	0.60553086
YBR119W	YPR182W	0.6054109
YCR046C	YNL284C	0.6051697
YER056C-A	YGR034W	0.60515714
YHR141C	YLR061W	0.60515714
YDR235W	YGR074W	0.60514575
YGR040W	YPL049C	0.60504615
YBL087C	YGR034W	0.6049072
YFR052W	YML092C	0.60478216
YNL070W	YNL121C	0.6047818
YIL075C	YJL001W	0.60476786
YDR283C	YGL195W	0.6047084
YER056C-A	YIL148W	0.60469383
YBL092W	YBR084C-A	0.60469383
YBL038W	YCR046C	0.60467404
YJR005W	YKL135C	0.60466796
YFL017W-A	YKL012W	0.60464954
YAL005C	YNL209W	0.604538
YLR264W	YOL040C	0.60450596
YDL192W	YER122C	0.60448915
YDR471W	YPL143W	0.60448563
YDR235W	YLR147C	0.6044634
YDR418W	YJR094W-A	0.60440636
YDR363W-A	YOR261C	0.60438454
YGL031C	YLR029C	0.6043424
YBL092W	YOL120C	0.6043389
YDL081C	YDR418W	0.60425013
YGR075C	YKL173W	0.6042151
YDL030W	YML049C	0.6041839
YJL115W	YPR018W	0.6041716
YDL136W	YER056C-A	0.6041475
YGL076C	YOL039W	0.60403574
YDR347W	YER050C	0.60396963
YLR264W	YMR230W	0.6039316
YER044C	YML008C	0.60387707
YDL030W	YOR319W	0.6038472
YFR032C-A	YKL180W	0.60382164
YLR048W	YNL178W	0.6038165
YOL039W	YPR102C	0.6036463
YBL037W	YOL062C	0.6036447
YML025C	YMR024W	0.60360074
YLL022C	YPL001W	0.60350305
YPL013C	YPL118W	0.6034441
YER172C	YHR156C	0.6033693
YGR214W	YJL136C	0.603326
YPL093W	YPR016C	0.6032124
YBL026W	YKL173W	0.60317385
YHR010W	YJL189W	0.60315925
YKL180W	YOR234C	0.6031033
YDR468C	YKR020W	0.6030909
YER118C	YLR362W	0.6030797
YLR079W	YPR119W	0.60302603
YLR367W	YLR388W	0.60292286
YGR009C	YNR049C	0.6029227
YGL151W	YPL042C	0.6029217
YER056C-A	YFR032C-A	0.60281533
YKL006W	YMR194W	0.6027916
YER050C	YKL155C	0.60266936
YKL167C	YKR085C	0.6026681
YFL039C	YOR189W	0.6026622
YBR122C	YCR046C	0.60260844
YDL081C	YGL030W	0.60258126
YAL021C	YLR418C	0.6025714
YBR191W	YGR148C	0.60247236
YGL030W	YLR344W	0.6023767
YGL030W	YLR061W	0.60236764
YDR244W	YMR026C	0.6023128
YNL178W	YOR167C	0.60220295
YDR064W	YMR116C	0.6021887
YER050C	YNL081C	0.6021402
YPL143W	YPR043W	0.60210544
YBR218C	YGL062W	0.60208833
YAL011W	YFL039C	0.6020827
YBL092W	YNL067W	0.6019949
YDL191W	YPR043W	0.6019217
YKL181W	YOL061W	0.60189366
YBL092W	YDR418W	0.6018242
YBR048W	YOL121C	0.60181874
YNL189W	YOR098C	0.6017575
YER056C-A	YGL147C	0.6017017
YJL148W	YOR210W	0.6016612
YDR337W	YER050C	0.60161227
YCR067C	YPL218W	0.60160947
YDL083C	YLR048W	0.6015871
YER131W	YGR027C	0.60148174
YOR293W	YPL090C	0.6013589
YBL092W	YLR061W	0.60130066
YKL006W	YNL162W	0.6012729
YCR031C	YOL121C	0.6012509
YBR272C	YHR200W	0.6012176
YGR156W	YMR061W	0.60114914
YGR034W	YPL198W	0.6006962
YBL026W	YLR147C	0.6006758
YDR450W	YLR388W	0.6006176
YAL024C	YFR028C	0.60042536
YGR116W	YPR133C	0.600301
YEL054C	YPL220W	0.60024583
YJL177W	YPL131W	0.6001405
YFR004W	YPR103W	0.6001193
YJL191W	YPL081W	0.6001162
YLR333C	YOR293W	0.5999427
YEL061C	YKR054C	0.5998925
YKL009W	YLR009W	0.59963566
YGL048C	YML092C	0.5994587
YLR061W	YOR063W	0.5994464
YDL061C	YDR450W	0.59944415
YER074W	YLR367W	0.5994199
YJR007W	YOR260W	0.5994154
YFR032C-A	YLR075W	0.5994115
YBL072C	YOR293W	0.59940404
YIL052C	YKR094C	0.5993543
YDL116W	YFR002W	0.59930676
YCR031C	YLR048W	0.5992344
YKR094C	YLR406C	0.59921455
YDL191W	YMR194W	0.59921455
YGR148C	YLR344W	0.5992081
YJR136C	YKL033W	0.59911454
YEL002C	YGL226C-A	0.59910625
YBR023C	YJL099W	0.59900194
YGL103W	YLR185W	0.5989418
YBL085W	YBR200W	0.59888506
YDR471W	YKL006W	0.5988349
YMR225C	YNL284C	0.59879667
YGL147C	YKR094C	0.5987435
YOL120C	YPR043W	0.59872353
YML111W	YMR275C	0.5986695
YGL123W	YOL121C	0.5986652
YBL072C	YOL121C	0.59865415
YDR025W	YDR447C	0.59865034
YML073C	YPL131W	0.5986013
YGL111W	YOR272W	0.5986006
YDL061C	YER074W	0.5983218
YGR027C	YJL190C	0.5983017
YDR214W	YPL240C	0.59826076
YNL079C	YOR326W	0.5981035
YDL081C	YGL031C	0.59802866
YCR081W	YGL151W	0.5979417
YAL005C	YNL007C	0.5979233
YKL006W	YLR185W	0.59771615
YER074W	YLR333C	0.59770995
YGL191W	YLR395C	0.5976694
YBL038W	YPR100W	0.59758425
YDR064W	YGL123W	0.5975069
YDL082W	YNL067W	0.5974521
YDR016C	YDR201W	0.59741384
YDR347W	YJR113C	0.59739625
YBR009C	YNL031C	0.59728706
YDL191W	YKR094C	0.59726244
YOL005C	YPR187W	0.59717923
YOR001W	YOR076C	0.5971224
YDR473C	YPR082C	0.59695417
YBR036C	YPL057C	0.5969262
YBR189W	YGR118W	0.59686196
YGR148C	YPR102C	0.59662974
YOR159C	YPR178W	0.596615
YHL033C	YHR010W	0.5965522
YLR406C	YOR234C	0.59653544
YDL081C	YOL127W	0.5965033
YDR473C	YLR438C-A	0.5965013
YDL061C	YDL083C	0.59642327
YDR097C	YNL082W	0.596406
YDR337W	YNR036C	0.5963644
YKL172W	YOL077C	0.59628916
YBR089C-A	YPR052C	0.5962552
YMR188C	YNL137C	0.59605837
YJR065C	YLR429W	0.5960576
YPR178W	YPR182W	0.59594727
YLR264W	YOL121C	0.59585273
YEL030W	YOR232W	0.59582233
YLR438C-A	YMR268C	0.5957669
YIL133C	YOR234C	0.59569037
YDR418W	YKR094C	0.59564686
YBR146W	YDR347W	0.59560615
YNL067W	YOR063W	0.59559095
YKR081C	YOR294W	0.5955183
YDL083C	YOR167C	0.59546447
YER117W	YGL103W	0.59544444
YDL098C	YER029C	0.5953686
YLR388W	YML024W	0.5952649
YKR059W	YOL139C	0.59523124
YGR103W	YKL009W	0.59516716
YER074W	YKL156W	0.59512526
YKL156W	YLR388W	0.5950996
YCR086W	YKR010C	0.5950333
YCR073C	YNR031C	0.5949834
YDR064W	YML024W	0.5948896
YDR004W	YER095W	0.59484553
YGR086C	YMR031C	0.5948343
YDL081C	YHL033C	0.5947769
YJR145C	YOL040C	0.5947729
YIL052C	YNL301C	0.59450996
YIL033C	YKL166C	0.5944138
YJR094W-A	YLR029C	0.59434855
YBR146W	YNR036C	0.5943356
YJL190C	YOR167C	0.59428173
YLR441C	YNL302C	0.5941842
YDL083C	YOR293W	0.59416795
YGL111W	YPL093W	0.5941262
YDL191W	YPR102C	0.59404665
YBL027W	YPL198W	0.59394306
YJL190C	YOL040C	0.59393656
YLR448W	YOR234C	0.5938887
YBR191W	YOL039W	0.59387004
YIL093C	YNR036C	0.59379303
Q0140	YKL155C	0.5937408
YER056C-A	YGL030W	0.59363806
YOL121C	YPL081W	0.59356505
YER131W	YOL040C	0.59356505
YKL167C	YNL252C	0.59353393
YLR423C	YPR049C	0.59351325
YLR147C	YNL147W	0.59341747
YLR029C	YLR061W	0.59314764
YLR448W	YPR102C	0.5931081
YFR032C-A	YLR185W	0.59293884
YDL148C	YJR002W	0.59290165
YDR106W	YLL049W	0.5928365
YJR043C	YNL102W	0.5927397
YBL087C	YOL120C	0.5926481
YJR123W	YPR132W	0.59264255
YDL083C	YLR388W	0.592625
YBL074C	YLR275W	0.59258026
YLR061W	YMR194W	0.5925106
YOR027W	YPL240C	0.5924411
YDR485C	YFL039C	0.59242445
YER178W	YFL018C	0.5923441
YCR003W	YDR322W	0.59221053
YKL110C	YPL086C	0.5921418
YOL040C	YOR369C	0.5921331
YER074W	YML024W	0.59203976
YCR063W	YMR240C	0.5919406
YDR450W	YHR203C	0.5919262
YJL190C	YOL121C	0.5918017
YDL075W	YHL033C	0.59162956
YCL011C	YHL034C	0.5915341
YBR234C	YOR181W	0.59134114
YDR418W	YMR142C	0.5913229
YJL190C	YNL302C	0.5912943
YBR191W	YKR094C	0.5912456
YGL031C	YPL198W	0.59114563
YBL027W	YHR010W	0.59111613
YMR194W	YOR234C	0.5910788
YJL189W	YLR185W	0.59094703
YLR406C	YPR102C	0.5908437
YDR500C	YJL177W	0.59079844
YIL147C	YLR006C	0.5906637
YER094C	YFL007W	0.5906336
YOL039W	YPL143W	0.59052795
YNL248C	YOR224C	0.5904707
YLL021W	YNL293W	0.59046143
YDL105W	YOL034W	0.59036887
YDR498C	YLR268W	0.5903243
YDR246W	YDR407C	0.5903193
YDR500C	YKR094C	0.5901583
YJL012C	YPL019C	0.58996624
YGR118W	YPL081W	0.5899235
YDR237W	YLR439W	0.5896867
YDR168W	YPL240C	0.5896854
YHL031C	YKL196C	0.5896656
YIL052C	YMR142C	0.5894483
YER056C-A	YLR325C	0.589343
YLR275W	YPR178W	0.58927256
YBR181C	YJL190C	0.58919144
YDL136W	YDR418W	0.5890957
YBL027W	YPR043W	0.58905625
YLR071C	YPR168W	0.5890465
YBR111W-A	YHR099W	0.5889227
YFL039C	YOR367W	0.5888931
YGL075C	YPL255W	0.5888636
YDL014W	YLR175W	0.5887305
YBR188C	YPR101W	0.5887221
YBL072C	YGR027C	0.58867294
YGR165W	YKL155C	0.5886334
YPR043W	YPR102C	0.5886026
YGR034W	YKR094C	0.5885906
YIL148W	YNL301C	0.5885906
YER056C-A	YLR061W	0.5885421
YKL156W	YPL081W	0.5884995
YGR103W	YHR197W	0.588495
YGL089C	YPL187W	0.5884672
YJL177W	YLR406C	0.58831835
YLR029C	YLR325C	0.5882032
YGR113W	YKL052C	0.58814394
YKL173W	YLR438C-A	0.5881324
YDR418W	YGR034W	0.58808625
YGR027C	YOR293W	0.5880395
YBR191W	YLR340W	0.5879812
YLR061W	YNL301C	0.5879221
YGL120C	YGL128C	0.5879186
YFL005W	YNL272C	0.58791125
YDR337W	YGR084C	0.58790606
YBR055C	YBR152W	0.58790094
YDL075W	YKR094C	0.58788836
YBR084C-A	YOL127W	0.58784425
YDL098C	YLR275W	0.58783084
Q0275	YGL187C	0.5878235
YOL039W	YPL131W	0.5877746
YER031C	YFL038C	0.587741
YBR189W	YNL302C	0.5876881
YKR094C	YMR194W	0.58766234
YJR065C	YOR181W	0.58749807
YLR061W	YLR344W	0.58748025
YKR085C	YNL005C	0.587398
YHR143W-A	YOL005C	0.58739287
YBR048W	YGR027C	0.587341
YDL191W	YJL189W	0.5873064
YJL019W	YPL200W	0.5872567
YKL016C	YLR295C	0.5872393
YDL116W	YKL068W	0.5872012
YBL041W	YFL007W	0.58714086
YBR181C	YGR214W	0.58698094
YFR031C-A	YOL039W	0.5869453
YCR071C	YNL005C	0.5869407
YCR071C	YKL167C	0.58688104
YLR264W	YLR388W	0.58685446
YBR191W	YMR142C	0.5868011
YHL001W	YKR094C	0.5867245
YHR196W	YJR002W	0.5863577
YFR036W	YOR249C	0.58635736
YDL008W	YFR036W	0.58635736
YBL038W	YKL167C	0.5863248
YDR052C	YPL153C	0.5862459
YLR406C	YNL162W	0.58619463
YBR262C	YFR011C	0.5859223
YDR240C	YMR125W	0.58587325
YGL147C	YPL220W	0.5858685
YIL133C	YLR325C	0.5858485
YDR025W	YOL040C	0.5858135
YJL088W	YPL111W	0.5857751
YBR048W	YOR167C	0.58575386
YDL098C	YDR473C	0.58557373
Q0275	YGL191W	0.5854904
YHL001W	YJR094W-A	0.5853691
YCR088W	YFL039C	0.585356
YOR189W	YPL235W	0.58528626
YOR234C	YPR043W	0.58527315
YBR247C	YCL059C	0.5851886
YDL120W	YPL135W	0.5851288
YBR181C	YBR189W	0.58512074
YDL005C	YLR071C	0.5850725
YER172C	YLR438C-A	0.5849264
YDL075W	YLR325C	0.58492297
YDR347W	YNL306W	0.58491313
YJL190C	YLR367W	0.5848617
YML063W	YNL302C	0.5847862
YJR022W	YKL173W	0.5847299
YEL054C	YFR031C-A	0.5846726
YDL191W	YOL120C	0.58458847
YLR333C	YLR441C	0.5845323
YDL191W	YML073C	0.5845264
YJR123W	YOR369C	0.5842808
YHL033C	YIL148W	0.5842706
YJL124C	YNL147W	0.5842079
YLR439W	YNL005C	0.58416677
YER022W	YOL135C	0.5840441
YDR192C	YER107C	0.58404344
YGR010W	YLR328W	0.583991
YBR189W	YJL191W	0.5839232
YFR032C-A	YML073C	0.58386934
YLR287C-A	YLR388W	0.5837719
YDL098C	YPR082C	0.58374405
YMR194W	YNL067W	0.5837232
YMR049C	YPL093W	0.5837145
YDR500C	YNL301C	0.58352906
YJL136C	YML026C	0.58351874
YJR002W	YLR222C	0.5835119
YBL087C	YGL030W	0.5834371
YLR026C	YOR327C	0.5833109
YBL027W	YGL135W	0.58323294
YER117W	YIL018W	0.58321244
YML009C	YNL284C	0.5831752
YDL031W	YFL002C	0.58315355
YAL040C	YBR160W	0.58299863
YDL191W	YDR471W	0.58295935
YOL077C	YPL211W	0.5829378
YMR190C	YMR224C	0.5828932
YDR347W	YGR215W	0.58282447
YGR148C	YMR194W	0.58279866
YIL133C	YLR061W	0.58279866
YFL013C	YFL039C	0.5827549
YGR027C	YOL121C	0.58273154
YMR188C	YPL013C	0.5827248
YBL027W	YDL081C	0.5826941
YGR118W	YHL015W	0.5825647
YHL033C	YLR185W	0.58251214
YOL127W	YPL211W	0.5824835
YBR154C	YDR156W	0.5823288
YFL007W	YML092C	0.58222747
YKR014C	YOR089C	0.5821155
YJL177W	YPR043W	0.5819906
YER131W	YML063W	0.58192474
YLR185W	YOL127W	0.58190197
YJR094W-A	YLR061W	0.581848
YKL006W	YPL079W	0.5817189
YGL076C	YIL052C	0.5815581
YER074W	YHL015W	0.58153224
YDR378C	YDR473C	0.58153063
YGR085C	YKL006W	0.58151406
YBL016W	YDR480W	0.58146447
YLR185W	YPL131W	0.58139527
YBR193C	YGL127C	0.5813753
YER050C	YJR101W	0.5813606
YNL301C	YPR043W	0.581239
YDR062W	YLR350W	0.5812333
YLL021W	YOL112W	0.5812161
YKL156W	YLR264W	0.58120346
YDL075W	YNL162W	0.5811173
YHR203C	YPL081W	0.58106774
YCR046C	YPR100W	0.5810542
YDR098C	YER174C	0.5810371
YAL062W	YOR375C	0.5809668
YER117W	YHR141C	0.5809343
YER056C-A	YLR029C	0.5809134
YFL039C	YLR052W	0.5807959
YLL045C	YPR043W	0.5807494
YNL162W	YOR312C	0.5807244
YER050C	YGR165W	0.58069116
YBL092W	YKR094C	0.5805125
YMR142C	YPL220W	0.5804888
YHR203C	YLR388W	0.5804664
YGL103W	YIL052C	0.5804516
YDL081C	YKL180W	0.580436
YLR388W	YOL121C	0.5804171
YCL024W	YKL101W	0.5803899
YLR061W	YPL143W	0.5802211
YIL148W	YLR344W	0.5802204
YJL063C	YKL167C	0.58016056
YDR347W	YMR188C	0.5800427
YDR347W	YGR084C	0.5800427
YBR048W	YKL156W	0.5800226
YKR084C	YNL001W	0.5800142
YDR443C	YGL151W	0.5798683
YBR201W	YDR411C	0.5798433
YKR057W	YLR048W	0.57983583
YER029C	YGR075C	0.57972926
YKR014C	YNL093W	0.57972425
YBR050C	YDR028C	0.57969546
YDR101C	YPL093W	0.5796162
YJR094W-A	YKR094C	0.57952416
YLR350W	YMR296C	0.57936627
YJL190C	YOR293W	0.57931024
YGR148C	YIL052C	0.5792164
YDR418W	YFR032C-A	0.57919985
YBR181C	YOL121C	0.5791985
YDL081C	YIL133C	0.57905924
YDL004W	YPL271W	0.57902354
YGL058W	YLR024C	0.57902014
YKL016C	YPR020W	0.57901084
YBR048W	YOR293W	0.57901067
YJL177W	YPL079W	0.57895833
YJR121W	YML081C-A	0.5787938
YAL032C	YPL151C	0.57871306
YBL027W	YLR325C	0.57855326
YCR071C	YDR462W	0.57820517
YBL027W	YIL148W	0.5781353
YFL007W	YGL011C	0.5780042
YFR032C-A	YPL131W	0.5779999
YGL123W	YJL190C	0.5778831
YBL092W	YPR043W	0.57777953
YDL005C	YHR041C	0.57770294
YDR228C	YDR301W	0.5776883
YMR242C	YPR043W	0.57761717
YPL198W	YPR102C	0.5775344
YHR203C	YLR367W	0.5775181
YFR032C-A	YLR344W	0.57746786
YBL078C	YOL082W	0.5774149
YGR112W	YIL157C	0.5773617
YDL098C	YLR147C	0.5773585
YBR055C	YER112W	0.5773035
YGL123W	YLR367W	0.5772159
YER131W	YLR441C	0.57716995
YDR363W-A	YHR027C	0.57714176
YLR048W	YML063W	0.5770958
YHL001W	YLR185W	0.57697725
YER117W	YMR121C	0.57695776
YER117W	YJL177W	0.57695776
YDR337W	YDR347W	0.5769174
YBL072C	YOL040C	0.57684827
YDR175C	YER050C	0.57674587
YDR213W	YLR228C	0.5767057
YOR310C	YPR137W	0.57669026
YDR422C	YGL208W	0.5765968
YLR238W	YMR052W	0.57642627
YLR344W	YOR234C	0.57626075
YER031C	YMR218C	0.5760314
YDL081C	YLR075W	0.5759774
YBL016W	YBR083W	0.57596904
YFR036W	YLR102C	0.57587177
YJR032W	YPL240C	0.57575536
YMR270C	YOR295W	0.5757527
YLR029C	YLR344W	0.57573926
YER103W	YLL024C	0.57556933
YDR378C	YPR178W	0.57556665
YKL167C	YKR006C	0.5755613
YDR347W	YMR158W	0.5755613
YGL030W	YPR043W	0.57544434
YDR110W	YJL076W	0.5754249
Q0045	YDL067C	0.5753648
YHR023W	YPL242C	0.5753511
YDR225W	YKR048C	0.5753206
YPL076W	YPL175W	0.57526916
YFL004W	YPL019C	0.57525164
YGL147C	YPL079W	0.575187
YGR118W	YOL121C	0.5751195
YDR405W	YNL284C	0.57508135
YHR021C	YJL136C	0.57505
YGR027C	YLR441C	0.57504684
YCR031C	YOL040C	0.57487214
YGL103W	YIL148W	0.5747445
YGL206C	YJR125C	0.57469743
YGL044C	YOL123W	0.5746753
YCR002C	YDR507C	0.5746608
YGL135W	YHR010W	0.5744646
Q0085	YML081C-A	0.5743327
YGL173C	YOL139C	0.57433075
YGR220C	YMR225C	0.5743184
YLR185W	YLR448W	0.57429844
YJL190C	YKL156W	0.57422876
YDR064W	YGR118W	0.5740275
Q0045	Q0105	0.5740126
YFL007W	YOR362C	0.57395136
YAR007C	YHR164C	0.57391876
YLR085C	YPL235W	0.5738806
YBR189W	YER131W	0.5738503
YGR103W	YNL110C	0.5738363
YHR099W	YPR023C	0.57382774
YJR094W-A	YLL045C	0.5736157
YBR191W	YPL220W	0.573582
YJL157C	YPL256C	0.5735275
YGR027C	YLR388W	0.5734899
YGR074W	YKL012W	0.57344055
YKL156W	YOR167C	0.57337546
YNL271C	YOR122C	0.5732959
YBL072C	YER131W	0.5732299
YDR489W	YLR103C	0.5731046
YDL098C	YPR178W	0.5729435
YBL090W	YDR347W	0.57276654
YKL167C	YLR439W	0.57276654
YER012W	YHR200W	0.5725137
YJL191W	YLR048W	0.57246196
YJR058C	YOL062C	0.57244897
YGL123W	YOR369C	0.57242393
YCL024W	YLR314C	0.5723288
YHR170W	YNL227C	0.5723229
YER029C	YNL147W	0.5722969
YGL070C	YHR143W-A	0.572103
YDL136W	YKR094C	0.57203954
YBR055C	YNL147W	0.57200795
Q0250	YNL052W	0.5720021
YOR096W	YOR293W	0.5719326
YML024W	YOL040C	0.5718866
YDR064W	YOR167C	0.57181245
YJL190C	YLR264W	0.57180977
YGR027C	YHR203C	0.57180214
YBR109C	YOR326W	0.5717871
YOL135C	YPR070W	0.57178164
YNL258C	YOR075W	0.5717566
YOL120C	YOR312C	0.57172877
YHR010W	YLR344W	0.57164186
YDR012W	YHR141C	0.57158214
YBL027W	YLR406C	0.571295
YBR160W	YMR199W	0.5711411
YLR029C	YNL162W	0.57105374
YDR045C	YPR190C	0.5710519
YLR088W	YLR459W	0.57102
YBL007C	YNL020C	0.5709976
YGL226C-A	YJL002C	0.57098395
YDR195W	YLR277C	0.57098013
YJL203W	YOR319W	0.5709649
YLR344W	YLR406C	0.57096004
YGL103W	YNL067W	0.57095563
YER131W	YJL190C	0.5709035
YAL024C	YHR158C	0.5708639
YBR154C	YHR143W-A	0.5708153
YDL202W	YNL185C	0.57080406
YBL003C	YKR048C	0.5707871
YDR206W	YOL139C	0.5707721
YGL123W	YPL081W	0.5707588
YLR367W	YOR293W	0.57065076
YDR500C	YKL180W	0.57061934
YKL009W	YPR016C	0.57061225
YGL123W	YHL015W	0.57049847
YGL212W	YKL196C	0.5704448
YHR041C	YNL236W	0.5704136
YMR142C	YPR043W	0.5703927
YNL067W	YPL220W	0.570297
YDR364C	YKR086W	0.5702578
YDL191W	YHR010W	0.57002443
YFL017W-A	YGR091W	0.56990737
YKL203C	YPL180W	0.5698779
YDR468C	YLR026C	0.56982017
YOR064C	YPR031W	0.56966585
YNL069C	YNL162W	0.5696559
YLR155C	YLR157C	0.56951916
YLR157C	YLR160C	0.56951916
YKR094C	YPR043W	0.5694639
YEL051W	YLR447C	0.569342
YGL127C	YGR104C	0.5693285
YDR404C	YHR143W-A	0.56932193
YGR027C	YGR118W	0.5693117
YJR050W	YPR101W	0.56924194
YLR155C	YLR158C	0.5690591
YLR158C	YLR160C	0.5690591
YLR157C	YLR158C	0.5690591
YLR155C	YLR160C	0.5690591
YDR500C	YML073C	0.5690535
YJR002W	YMR093W	0.56902176
YJL189W	YPR102C	0.56890064
YDR101C	YLL045C	0.5688921
YHR030C	YLR182W	0.5688819
YBR154C	YNL248C	0.56877685
YBL027W	YPL079W	0.56876934
YKL012W	YLR147C	0.56876
YLR102C	YNL172W	0.5684993
YER165W	YHL034C	0.56844264
YIL133C	YOL039W	0.5683626
YHR052W	YOR272W	0.56835073
YER050C	YGR215W	0.56832874
YKL049C	YPL018W	0.568303
YLR293C	YLR347C	0.568175
YDL145C	YER122C	0.5681586
YER006W	YPR016C	0.5681535
YCR082W	YOR023C	0.5681133
YGR118W	YPL090C	0.5680236
YDL081C	YLR061W	0.5679412
YOL127W	YOR234C	0.5679177
YLR325C	YLR344W	0.56780267
YDL030W	YMR288W	0.5675566
YDR025W	YOL121C	0.5674068
YDL082W	YGR148C	0.5673795
YDL081C	YML073C	0.5673522
YGL031C	YLR061W	0.5673522
YLR447C	YPR036W	0.5673296
YJR094W-A	YPL131W	0.567111
YER056C-A	YOR063W	0.567111
YLR344W	YPL198W	0.5670482
YFR036W	YIR025W	0.5669826
YLR147C	YPR178W	0.5669739
YIL052C	YNL067W	0.56691146
YDL075W	YDL081C	0.5668659
YGL076C	YLR325C	0.56685024
YIL052C	YKL006W	0.5668312
YML024W	YNL178W	0.56674427
YDR473C	YGR075C	0.5667393
YBR084C-A	YER117W	0.5667181
YIL052C	YMR194W	0.5666893
YBL027W	YLR061W	0.5666893
YNL178W	YNL302C	0.5666837
YFR002W	YJL039C	0.5664344
YFR019W	YFR021W	0.5664253
YBR189W	YOR293W	0.5664209
YLR344W	YMR242C	0.5663264
YML092C	YOR261C	0.566317
YGL076C	YJR094W-A	0.566226
YLR216C	YMR186W	0.5661689
YGR188C	YJL030W	0.56598645
YDR331W	YLR459W	0.5659479
YGR113W	YJR089W	0.5659428
YHL034C	YOL139C	0.5659404
YER112W	YPR178W	0.5659197
YBR160W	YDR130C	0.5659133
YDR115W	YGR220C	0.565844
YBR031W	YOL039W	0.5658411
YBR193C	YPR070W	0.5658187
YJL052W	YJR009C	0.56578684
YMR142C	YNL162W	0.56567484
YGL207W	YOR123C	0.5656694
YEL054C	YOL127W	0.5656641
YDR450W	YGR118W	0.56563777
YBL087C	YLR061W	0.5656343
YJL190C	YKR057W	0.5656289
YDL145C	YPL010W	0.56561035
YKL009W	YPL093W	0.56560725
YBL074C	YGR074W	0.5654653
YDR450W	YGR027C	0.56523174
Q0275	YMR256C	0.5650553
YBR122C	YCR071C	0.565001
YDL083C	YJL191W	0.5649974
YER112W	YPR082C	0.5649571
YBR181C	YGR027C	0.5648809
YHR010W	YJR094W-A	0.56474614
YLR333C	YPL090C	0.56459004
YDR494W	YNL137C	0.5645455
YGL135W	YNL067W	0.56444067
YBR189W	YMR143W	0.5643415
YGR215W	YNR036C	0.56432056
YPR010C	YPR187W	0.5643118
YDR093W	YER166W	0.5642148
YHR141C	YIL148W	0.56404364
YDL134C	YDL188C	0.5640066
YDR175C	YNR036C	0.5639928
YBL004W	YCR057C	0.56395274
YGR074W	YPR178W	0.5639407
YKL006W	YLR029C	0.5637261
Q0275	YNL052W	0.563667
YBL087C	YDL136W	0.5636397
YCR063W	YML049C	0.5635691
YNR010W	YOR174W	0.5635499
YDL013W	YDR510W	0.5634666
YOR096W	YPR132W	0.56342673
YJR094W-A	YLR406C	0.5629735
YLR061W	YOL039W	0.56282383
YFR032C-A	YNL162W	0.56282383
YCR031C	YLR388W	0.5627768
YDR507C	YKR048C	0.5627747
YHL001W	YOL039W	0.5627067
YHR164C	YKL113C	0.5624376
YBL026W	YDR473C	0.5623942
YER117W	YKL180W	0.56239367
YJL143W	YKR065C	0.56236863
YLR075W	YPR102C	0.5622875
YLR312W-A	YPL173W	0.5622329
YNL302C	YPL090C	0.56209826
YML073C	YPL079W	0.5620048
YBR084C-A	YIL018W	0.56193006
YPL131W	YPL143W	0.5618575
YIL111W	YLR395C	0.56181574
YGL147C	YLR075W	0.56179166
YBR084C-A	YHR141C	0.5617238
YER074W	YMR143W	0.56171227
YKR081C	YOR272W	0.56167275
YNL178W	YOR293W	0.561375
YGL099W	YHR170W	0.5613547
YKL156W	YOL121C	0.5612451
YMR143W	YOR293W	0.56101936
YGR118W	YLR048W	0.56092703
YBL027W	YMR142C	0.5609066
YER044C-A	YMR133W	0.5609011
YGR084C	YNR036C	0.56089437
YGL135W	YOL039W	0.56088835
YER117W	YOL127W	0.56088835
YBL092W	YER117W	0.56088835
YDL075W	YDL130W	0.5608813
YMR193W	YPL173W	0.56084627
YNL302C	YPR132W	0.56083065
YDL081C	YHL001W	0.5607154
YBR055C	YGR075C	0.56056666
YLR185W	YPL079W	0.56041014
YBR189W	YGR027C	0.5602162
YHL015W	YOR369C	0.5601501
YDL061C	YGR214W	0.5601362
YHR141C	YOL039W	0.5599648
YJR123W	YPL081W	0.559887
YGR148C	YLR448W	0.55979884
YEL034W	YJR047C	0.5596351
YGL031C	YPR043W	0.55956763
YDR189W	YLR268W	0.5594362
YGR214W	YML063W	0.55943215
YKR094C	YLR344W	0.5594251
Q0250	YGL191W	0.5592865
YLR061W	YPL131W	0.5590858
YDR373W	YNL267W	0.5590657
YDR500C	YPR102C	0.55897605
YER074W	YHR021C	0.55895823
YLR048W	YPL081W	0.55883956
YDL160C	YGR178C	0.5587889
YHR052W	YNL110C	0.55871284
