YDR478W	YLR145W	0.89560735
YBR189W	YOR293W	0.89559484
YKL144C	YOR116C	0.89554256
YLR055C	YMR223W	0.8954348
YGR214W	YLR287C-A	0.8953903
YDR494W	YGR084C	0.89537776
YGL123W	YLR367W	0.89537406
YHL001W	YOL039W	0.89534324
YBR081C	YPL047W	0.8953223
YOR370C	YPR176C	0.89529413
YGR118W	YOR096W	0.8952065
YLR430W	YNL251C	0.89514357
YBL052C	YOR064C	0.8951158
YDR447C	YOR369C	0.8951012
YHL015W	YOL121C	0.8951012
YKL196C	YMR197C	0.8950873
YHR069C	YOR001W	0.89504385
YIL157C	YLR203C	0.89503664
YML015C	YPL011C	0.8950267
YGR020C	YLR447C	0.8949664
YBR048W	YPL090C	0.8949476
YBR198C	YMR227C	0.8949063
YBR160W	YPR120C	0.8949006
YDR308C	YPL042C	0.89484215
YAL029C	YOR326W	0.8947782
YKR025W	YOR116C	0.8947638
YML015C	YMR005W	0.89475167
YGR118W	YGR214W	0.89473754
YAL029C	YFL039C	0.8947273
YKL144C	YKR025W	0.89471143
YBR092C	YBR093C	0.8946963
YDR244W	YGL153W	0.8946493
YBR154C	YOR340C	0.8946109
YAL043C	YKL059C	0.894574
YDL147W	YMR314W	0.894571
YLR167W	YOR369C	0.89452296
YDR494W	YNL137C	0.8945024
YLR406C	YMR194W	0.8944289
YJL024C	YPL195W	0.8944206
YBR140C	YNL098C	0.89439774
YKL045W	YNL102W	0.89438635
YLR264W	YML063W	0.8943711
YOR174W	YPR168W	0.894362
YDL083C	YGL189C	0.89432067
YBL018C	YGR030C	0.8942017
YLR018C	YML031W	0.8941952
YGR038W	YLR350W	0.8941705
YER070W	YIL066C	0.89417017
YNL302C	YPL081W	0.89412355
YDR166C	YPR055W	0.8940516
YDR118W	YFR036W	0.89395386
YDR427W	YOR117W	0.8939147
YJL008C	YJL014W	0.8939074
YDL008W	YGL240W	0.8938962
YLR127C	YOR249C	0.89386946
YGR082W	YNL070W	0.8938633
YLR093C	YOR106W	0.8938211
YDL083C	YHL015W	0.8938198
YDL081C	YHL001W	0.89380145
YAL011W	YJL081C	0.89378065
YLR025W	YPR173C	0.89377594
YBL003C	YBR010W	0.89374363
YKL203C	YMR068W	0.8936974
YDR202C	YDR328C	0.89363605
YJL085W	YLR166C	0.8936024
YBL072C	YLR264W	0.89360195
YDR443C	YER022W	0.8935972
YGL123W	YHL015W	0.8935316
YBL007C	YHR016C	0.8935082
YOL021C	YOR076C	0.89343494
YIL022W	YJL143W	0.8934192
YDR244W	YLR191W	0.8933231
YDR443C	YGL151W	0.89328736
YBL003C	YDR224C	0.8932703
YDL007W	YGL048C	0.89324474
YMR236W	YPL011C	0.8932355
YDR392W	YMR223W	0.8931798
YAL043C	YNL222W	0.89305246
YGL240W	YOR249C	0.89301324
YFR004W	YOR259C	0.8930075
YCR020C-A	YPR051W	0.89300305
YAL010C	YMR060C	0.8929997
YBR247C	YOR056C	0.8929938
YMR263W	YOL004W	0.89297545
YER074W	YLR048W	0.8929556
YGR128C	YJL109C	0.8928728
YGR020C	YHR039C-A	0.8928694
YKL122C	YPR088C	0.89286923
YDR359C	YOR244W	0.89278114
YBR045C	YER133W	0.8927516
YJL065C	YOR304W	0.8927298
YFL017W-A	YHR165C	0.89268947
YDR145W	YML015C	0.8926786
YDR448W	YMR223W	0.89264023
YFR036W	YNL172W	0.89260435
YDL083C	YGL123W	0.8925669
YDR080W	YMR231W	0.8925303
YBL007C	YOR181W	0.8925
YGL240W	YLR102C	0.8923796
YDR188W	YJL014W	0.89230734
YGR156W	YPR107C	0.89228815
YDL083C	YGR214W	0.89225256
YBR127C	YOR332W	0.89225173
YHR203C	YKR057W	0.8922162
YDR101C	YHR170W	0.89220285
YGR156W	YJR093C	0.8921517
YJR063W	YNL113W	0.8920945
YBR202W	YLR103C	0.89209205
YHR077C	YMR080C	0.8920648
YDR167W	YMR227C	0.8919684
YFL039C	YJL081C	0.89193094
YDL111C	YOR076C	0.891907
YBL041W	YOR157C	0.8918157
YMR197C	YOR106W	0.8918028
YLR167W	YPR132W	0.8917442
YFR036W	YGL240W	0.8917216
YDR443C	YNR010W	0.89171904
YFL007W	YPR103W	0.8917131
YGL123W	YJL190C	0.89169466
YJL011C	YOR116C	0.89168036
YFR037C	YLR321C	0.8916644
YGL189C	YJL190C	0.8915743
YIL079C	YJL050W	0.89153075
YDR378C	YGL173C	0.8914325
YHR166C	YOR249C	0.89137375
YGL076C	YLR325C	0.8913565
YGL147C	YIL052C	0.8912076
YOR210W	YPR110C	0.8911759
YEL026W	YLR197W	0.8910507
YDR448W	YPL047W	0.8909863
YKR002W	YNL222W	0.8909574
YDR118W	YLR102C	0.8908531
YBR191W	YLR325C	0.8908415
YDL082W	YLR185W	0.8908415
YKL144C	YNR003C	0.89084065
YMR005W	YPL011C	0.8907319
YGL212W	YOR106W	0.8907208
YFL049W	YJL176C	0.89066464
YDR073W	YOR290C	0.89066005
YNL041C	YPR105C	0.890625
YIL105C	YNL047C	0.8906196
YGR183C	YPR191W	0.89052796
YOL076W	YPR131C	0.8904343
YGL025C	YGR104C	0.89043146
YGR253C	YML092C	0.8903819
YJL190C	YLR287C-A	0.8903772
YLR298C	YOR159C	0.89031553
YBR272C	YIL075C	0.8902918
YML073C	YPL079W	0.89028794
YNL096C	YOR369C	0.8902781
YBR189W	YLR333C	0.8902571
YDR064W	YER131W	0.8902124
YDR246W	YGR166W	0.8901032
Q0140	YFR049W	0.8900767
YER117W	YOL120C	0.8900699
YGR158C	YOR076C	0.8900521
YDL075W	YPR043W	0.89003456
YJR123W	YKR057W	0.89002544
YER021W	YOR117W	0.89001733
YGR027C	YJR145C	0.8900116
YNR003C	YOR116C	0.8899944
YBL002W	YBL003C	0.88989484
YDL081C	YPR043W	0.8898911
YDR359C	YNL107W	0.88988996
YOL001W	YPL031C	0.88986504
YLR048W	YOR369C	0.88984066
YBL052C	YPL129W	0.8898247
YDL075W	YDL081C	0.8897477
YBR048W	YCR031C	0.88974214
YKL129C	YMR109W	0.8896892
YDR494W	YMR158W	0.8896272
YKL156W	YNL178W	0.88962
YGL048C	YIL075C	0.8895614
YBR160W	YPR119W	0.8895199
YBR258C	YHR119W	0.8894974
YDR494W	YNL081C	0.88942516
YDR041W	YDR494W	0.88939613
YDR460W	YER171W	0.8893866
YNL244C	YOR361C	0.8893612
YDL061C	YHL015W	0.8893401
YLR167W	YNL178W	0.8893401
YDR064W	YLR167W	0.8893082
YER074W	YPL081W	0.88927215
YBR031W	YIL148W	0.88925797
YGL135W	YLR344W	0.88925797
YBL097W	YFR031C	0.8892245
YGR158C	YOR001W	0.8890887
YDR016C	YKR083C	0.88905895
YGR027C	YGR118W	0.88891906
YBL103C	YOL067C	0.888897
YGR279C	YMR305C	0.8888834
YGR254W	YHR174W	0.8888714
YKL196C	YOR106W	0.8887509
YIL052C	YLL045C	0.8887222
YGL212W	YLR093C	0.88869464
YGR135W	YGR253C	0.8886565
YBR095C	YKL185W	0.8886461
YAL029C	YBR130C	0.8885532
YGL233W	YIL068C	0.88848215
YNL290W	YOR217W	0.8884325
YKR022C	YLR424W	0.8883873
YLR265C	YOR005C	0.8883777
YDR064W	YPL090C	0.8883591
YDR064W	YML026C	0.8882912
YDR086C	YER087C-B	0.888263
YGR118W	YOR167C	0.8882336
YEL015W	YGL173C	0.88821846
YER151C	YNR051C	0.8881804
YFR037C	YML127W	0.8881745
YJL081C	YOR244W	0.88811135
YBR031W	YKL006W	0.88809
YGL011C	YGR253C	0.8880636
YGL153W	YLR191W	0.888053
YDR016C	YGR113W	0.8880486
YKL081W	YPR080W	0.8880406
YGR120C	YNL051W	0.8880341
YGR140W	YMR168C	0.8879952
YNL232W	YOL142W	0.8879744
YBR267W	YLR387C	0.8879106
YHR197W	YNL182C	0.88785243
YGR156W	YKL059C	0.8877969
YGR135W	YOR261C	0.88776237
YLR061W	YML073C	0.8877152
YFR004W	YGR232W	0.88769853
YGL147C	YLR075W	0.8876819
YBR191W	YLR061W	0.8875885
YBL041W	YOR362C	0.887521
YDR025W	YER102W	0.8874505
YDR142C	YGL153W	0.88742834
YBL041W	YML092C	0.8874231
YBR095C	YDL076C	0.88741314
YGR158C	YHR069C	0.8873586
YNL097C	YNL330C	0.8873033
YDR500C	YIL052C	0.88728464
YBR189W	YML024W	0.8872644
YPL079W	YPL143W	0.8872141
YJL177W	YLR325C	0.8871438
YIL068C	YJL085W	0.88712335
YJL166W	YPR191W	0.886998
YHR119W	YKL018W	0.886959
YLR277C	YMR061W	0.8869288
YKR008W	YML127W	0.88691914
YER029C	YMR125W	0.8868761
YHR069C	YHR081W	0.8868294
YGR148C	YNL301C	0.88676697
YLR325C	YOL120C	0.8867048
YBR181C	YGL189C	0.8866901
YER102W	YOR369C	0.8866901
YAL041W	YLR229C	0.8866826
YCR035C	YGR158C	0.8866804
YDR245W	YJR075W	0.8866686
YJR121W	YPL078C	0.88666445
YJR053W	YMR055C	0.8865812
YBR275C	YLR453C	0.88657033
YJL191W	YOL040C	0.88655144
YIL148W	YLR448W	0.88649625
YDR145W	YPL011C	0.8864733
YDL007W	YGR232W	0.88645875
YIR022W	YLR066W	0.88641894
YBL084C	YOR249C	0.8863353
YDR324C	YHR196W	0.8863189
YLR319C	YNL271C	0.8862058
YJL013C	YJL030W	0.8861611
YML105C	YPL243W	0.88605165
YGL147C	YGR148C	0.8860221
YDL007W	YDR427W	0.8859945
YKR094C	YLR167W	0.88598514
YHR196W	YMR093W	0.885912
YBL093C	YNL025C	0.8855874
YDR363W-A	YFR052W	0.88558143
YDL075W	YGR034W	0.88557976
YDR424C	YKR054C	0.8855715
YGL116W	YHR166C	0.8855236
YER131W	YOR096W	0.8854992
YLR115W	YMR061W	0.88538074
YDR246W	YMR218C	0.8853612
YLR185W	YNL067W	0.88535774
YMR227C	YMR236W	0.8852178
YDR362C	YOR110W	0.88520545
YMR142C	YNL162W	0.8851806
YHR114W	YNL094W	0.8851787
YNR052C	YPR072W	0.8851628
YGL127C	YPR070W	0.8850324
YDL191W	YOR234C	0.88496596
YDR167W	YDR448W	0.88495845
YGL135W	YIL148W	0.8849456
YDR285W	YLR263W	0.8849373
YEL036C	YJR075W	0.88491
YEL024W	YGR183C	0.8848775
YKR094C	YNL069C	0.88481796
YDL147W	YGR135W	0.88475144
YDR012W	YLR185W	0.884709
YHR141C	YLR029C	0.88468283
YDR427W	YOR259C	0.8846031
YOL142W	YOR001W	0.8845767
YLR029C	YLR344W	0.884206
YER093C	YMR068W	0.8841958
YDL081C	YLR185W	0.88416654
YBR191W	YLR029C	0.8841
YDR447C	YML024W	0.8840253
YDL136W	YML073C	0.8839933
YKL188C	YPL147W	0.883941
YKR057W	YLR264W	0.8839195
YBR258C	YDR469W	0.8839006
YLR344W	YOR234C	0.88389564
YNL162W	YOR312C	0.8838675
YDR363W-A	YDR427W	0.88385934
YDR494W	YNR037C	0.8838415
YBL093C	YPL042C	0.8838175
YCR035C	YOR076C	0.883754
YKL018W	YPL138C	0.8837409
YBL041W	YGL011C	0.88371116
YBR191W	YKR094C	0.8837
YHR141C	YPR102C	0.8835149
YCR020C-A	YEL053C	0.8834985
YGL189C	YKR057W	0.8834144
YLR388W	YNL096C	0.8833804
YDR301W	YKR002W	0.88329995
YIR005W	YLR016C	0.8832957
YDR244W	YNL214W	0.8832918
YBL087C	YNL067W	0.88323766
YCR031C	YJL191W	0.8832225
YHR010W	YOL120C	0.88318884
YGL022W	YML019W	0.88317853
YDL075W	YPL198W	0.8831614
YLR367W	YPL090C	0.883153
YDL097C	YGR232W	0.8831512
YOL121C	YOR096W	0.8831
YIL046W	YNL103W	0.88309366
YMR230W	YNL096C	0.8830681
YML071C	YNL051W	0.88305545
YGL031C	YOL039W	0.88305295
YDR228C	YDR301W	0.8830498
YDR500C	YKR094C	0.88304305
YKR057W	YLR333C	0.8830236
YDL075W	YOR312C	0.88300186
YLR026C	YLR078C	0.8829742
YDR064W	YOR293W	0.8829175
YHR141C	YLR185W	0.88289815
YHR021C	YOR167C	0.8828914
YGL189C	YHR021C	0.88286716
YDR190C	YML041C	0.88286203
YGR232W	YHR027C	0.8828231
YDL061C	YNL096C	0.88278705
YDR407C	YMR218C	0.8827548
YMR314W	YOR157C	0.88273895
YGL147C	YMR142C	0.88273054
YBR191W	YOR234C	0.8827262
YNL248C	YPR110C	0.8827183
YDL075W	YIL018W	0.8826087
YLR333C	YOL040C	0.88260406
YCR035C	YDL111C	0.8825959
YLR167W	YNL096C	0.8825879
YDL092W	YML105C	0.8824929
YJL136C	YOR167C	0.88248
YDR108W	YKR068C	0.88243693
YDR057W	YLR207W	0.8824142
YDL111C	YOL142W	0.8823583
YDL092W	YKL122C	0.88234276
YMR112C	YPL042C	0.88233566
YKL122C	YML105C	0.88233393
YKL156W	YOR369C	0.8822968
YLR277C	YNL222W	0.8822582
YMR143W	YOR182C	0.8822238
YLR048W	YLR441C	0.8821961
YAL029C	YHR023W	0.88215476
YGR252W	YMR223W	0.8821353
YGL233W	YJL085W	0.88208663
YBR154C	YPR187W	0.8819635
YJR145C	YOR167C	0.88191205
YCR042C	YML114C	0.88189137
YDL140C	YHR143W-A	0.8818268
YBR254C	YDR246W	0.8818214
YLL045C	YOL039W	0.88176984
YGR112W	YLR203C	0.88176
YBL072C	YMR230W	0.88174725
YHR001W-A	YOR065W	0.8817129
YOR327C	YPL232W	0.8816972
YEL050C	YNL284C	0.8816457
YDL147W	YGL011C	0.8816439
YKR057W	YLR167W	0.8816195
YDL061C	YMR143W	0.8815851
YLR388W	YMR143W	0.8815851
YOR182C	YPL090C	0.8815851
YGL135W	YLR185W	0.88157606
YBR094W	YOL149W	0.8815348
YGL189C	YOR182C	0.88152707
YGR033C	YJL143W	0.8813768
YML105C	YPL210C	0.8813522
YLR287C-A	YOR167C	0.88121676
YDR246W	YDR472W	0.88119
YBL008W	YBR215W	0.88118035
YCL010C	YGR252W	0.8811788
YLR388W	YOR182C	0.88107514
YMR230W	YPL081W	0.88106674
YER131W	YPL090C	0.8810641
YGR075C	YLR147C	0.8810593
YLR367W	YOR182C	0.8810298
YDL081C	YHR141C	0.8809428
YGR027C	YJL191W	0.8809072
YLR333C	YNL096C	0.8808065
YGR091W	YHR165C	0.88076967
YMR230W	YOR182C	0.88075906
YBR048W	YOR182C	0.8807516
YCL010C	YOL148C	0.8806786
YBR181C	YDL083C	0.8806652
YJR145C	YLR287C-A	0.88064384
YDR218C	YJR076C	0.8805724
YBR081C	YCL010C	0.88055056
YLR167W	YLR388W	0.8805208
YJR145C	YLR264W	0.8804883
YML019W	YMR149W	0.8804826
YJL047C	YPR164W	0.8804634
YAL011W	YDR190C	0.88045394
YJL002C	YML019W	0.8804379
YHR167W	YNL253W	0.8804161
YGL025C	YHR058C	0.88038623
YGL189C	YML024W	0.88035715
YFR033C	YOR065W	0.8803555
YLR406C	YPR043W	0.88034755
YDL160C	YDR378C	0.88030595
YGR156W	YOR179C	0.88029724
YBL072C	YOR167C	0.88027334
YDL061C	YML026C	0.88027334
YHL015W	YOR167C	0.8802434
YJR102C	YMR077C	0.880218
YML026C	YOR182C	0.88020724
YDR443C	YOL051W	0.880115
YCR031C	YLR333C	0.88011354
YNL302C	YOR182C	0.88008505
YMR213W	YMR288W	0.88008344
YDL061C	YOR182C	0.8800704
YKL117W	YPL240C	0.88004184
YEL024W	YOR065W	0.88003576
YDL007W	YIL075C	0.88000757
YDL007W	YOR259C	0.8799677
YCR031C	YMR230W	0.87991244
YMR242C	YOL120C	0.87988484
YKL156W	YLR333C	0.8798541
YDR179C	YMR025W	0.87981504
YJL183W	YJR075W	0.87975943
YBR189W	YNL178W	0.8797406
YGR095C	YHR081W	0.8797352
YGR128C	YMR093W	0.8796628
YBL072C	YLR167W	0.879648
YGL189C	YLR287C-A	0.879648
YMR230W	YOR096W	0.879648
YER131W	YHR021C	0.8796323
YML019W	YOR103C	0.87959707
YGR214W	YNL096C	0.8795715
YLR287C-A	YLR367W	0.8795632
YLR287C-A	YPL090C	0.87938166
YGR252W	YOL148C	0.8793574
YER074W	YLR167W	0.87935674
YDL098C	YDR378C	0.87933415
YFL024C	YGR002C	0.8793116
YLR287C-A	YML026C	0.8793108
YJL191W	YJR145C	0.87928134
YDR167W	YER148W	0.87925106
YLR441C	YOR182C	0.87921923
YLR388W	YMR230W	0.8792058
YLR367W	YNL178W	0.8790933
YBR048W	YDR025W	0.87908804
YBR084C-A	YGL103W	0.879085
YBR084C-A	YOR063W	0.879085
YDL136W	YDR382W	0.879085
YER117W	YLR075W	0.879085
YIL018W	YMR194W	0.879085
YGL194C	YOL068C	0.87905747
YMR068W	YOL078W	0.8790488
YDL191W	YLR406C	0.879021
YIL133C	YPR043W	0.87898093
YBR111W-A	YOR257W	0.87896967
YGL189C	YNL096C	0.8789692
YDR167W	YMR005W	0.87896085
YDL092W	YPR088C	0.87893367
YDR500C	YLR448W	0.8789088
YJR145C	YKR057W	0.87887096
YDL075W	YOL039W	0.87882096
YDR427W	YIL075C	0.87879544
YER131W	YOR182C	0.878775
YLR388W	YML063W	0.87868434
YIL065C	YJL112W	0.87867516
YDL061C	YKR057W	0.8786458
YCR031C	YLR441C	0.8785713
YDR303C	YLR357W	0.8785507
YDL191W	YJL177W	0.8785481
YDR418W	YOL120C	0.8785481
YMR194W	YPR043W	0.8785481
YNL069C	YPR043W	0.8785481
YMR033W	YPL129W	0.8785239
YLR298C	YPL178W	0.8784994
YDL075W	YIL052C	0.8784499
YGL120C	YKR022C	0.87843674
YDR418W	YIL052C	0.8784157
YHR165C	YPR082C	0.8783798
YOL121C	YPR132W	0.87834966
YKR057W	YOR293W	0.87834835
YGR013W	YOR159C	0.87830126
YLR185W	YOR234C	0.8782246
YFR052W	YMR314W	0.8781457
YLR264W	YLR333C	0.87812823
YJR121W	YLR295C	0.87805104
YBL004W	YDL148C	0.87803733
YMR075W	YOL004W	0.8780288
YPL220W	YPR043W	0.8779812
YJL187C	YPR119W	0.8779388
YHR013C	YOR253W	0.8778473
YKR057W	YMR230W	0.8778409
YKL141W	YLL041C	0.87782645
YLR333C	YOR182C	0.877745
YDR448W	YGL112C	0.87774205
YKR027W	YMR237W	0.87771297
YGR183C	YOR065W	0.87770236
YHR141C	YPL143W	0.8776833
YER131W	YPL081W	0.87761295
YER016W	YPL269W	0.87753636
YHR021C	YJR145C	0.8774238
YGR118W	YNL302C	0.8772964
YLR344W	YNL067W	0.8772881
YDL061C	YPL090C	0.87722445
YDL083C	YLR167W	0.8771536
YBR010W	YNL030W	0.8771409
YDL061C	YHR021C	0.87713784
YJL189W	YNL162W	0.8771175
YAR002W	YLR335W	0.87708294
YCR031C	YOR293W	0.8770689
YIL052C	YNL069C	0.8770107
YBL087C	YDL082W	0.8770014
YNL096C	YOR167C	0.8769907
YGR118W	YLR167W	0.8769678
YLR388W	YPL090C	0.8769513
YMR143W	YNL096C	0.8769513
YBR289W	YMR033W	0.8769448
YLR287C-A	YMR143W	0.8769443
YJR145C	YMR143W	0.876936
YHR021C	YLR388W	0.8769286
YNL199C	YPL075W	0.87690854
YJL184W	YKR038C	0.87687886
YBL007C	YDR388W	0.8768685
YDL081C	YOL120C	0.87686795
YHL015W	YLR388W	0.87680316
YMR203W	YNL121C	0.8767374
YDL087C	YOR159C	0.8766992
YGR027C	YOR369C	0.87669337
YDL061C	YML024W	0.87663096
YJR094W-A	YOR234C	0.8766289
YDL075W	YLR406C	0.8766156
YGR118W	YHR203C	0.876613
YGL189C	YMR143W	0.87656695
YHR021C	YLR367W	0.87652194
YLR441C	YMR230W	0.87652194
YML024W	YOR293W	0.87652194
YHR143W-A	YIL021W	0.8765166
YDL191W	YMR242C	0.87649906
YOR224C	YPR187W	0.8764326
YDR190C	YGL150C	0.8763848
YHL025W	YMR033W	0.8763476
YDL147W	YMR025W	0.8763037
YDL136W	YKL006W	0.8762659
YLR333C	YOR096W	0.8762628
YPL210C	YPL243W	0.8762356
YFL049W	YOR290C	0.8762049
YLR333C	YMR143W	0.8761729
YHL001W	YLR325C	0.876148
YCR046C	YEL050C	0.87614113
YER012W	YHR027C	0.8761115
YML063W	YOR182C	0.87605524
YDR064W	YPL081W	0.8760379
YDL002C	YOR141C	0.87595046
YLR441C	YML024W	0.87593234
YDL061C	YLR167W	0.8759215
YMR005W	YMR236W	0.87590593
YDR012W	YLR075W	0.8758976
YKR057W	YNL302C	0.87589306
YLR167W	YLR441C	0.87587184
YLR167W	YOR167C	0.87587184
YLR167W	YPL081W	0.8758498
YDR240C	YOR159C	0.875806
YBL072C	YOR182C	0.8757419
YDL136W	YPL079W	0.8757226
YGL135W	YGR148C	0.8757226
YIL148W	YNL067W	0.8757226
YDL061C	YLR287C-A	0.87572
YJL191W	YNL096C	0.8757183
YLR287C-A	YMR230W	0.875715
YAL016W	YGL190C	0.875682
YLR333C	YML026C	0.8756788
YMR230W	YPL090C	0.8756788
YLR287C-A	YOR293W	0.87564176
YLR264W	YPL090C	0.8756032
YDL117W	YPL242C	0.8755226
YBR189W	YGR027C	0.8755142
YEL018W	YFL024C	0.8755106
YML024W	YMR143W	0.87549645
YMR033W	YNR023W	0.87549156
YDR141C	YNL297C	0.8754897
YDR238C	YNL287W	0.8754801
YGR034W	YPL249C-A	0.8754686
YGL061C	YKR083C	0.8754448
YJR052W	YPL046C	0.87538254
YJR093C	YNL222W	0.8753481
YLR287C-A	YPL081W	0.87529105
YBL092W	YOL039W	0.8752858
YDL130W	YFR031C-A	0.8752858
YAL021C	YNL288W	0.87528557
YNL096C	YPL081W	0.87521046
YMR143W	YOR096W	0.8751315
YJL148W	YPR187W	0.8751314
Q0130	YBL099W	0.8751019
YER131W	YJL136C	0.8750792
YDR311W	YDR460W	0.87506014
YLR344W	YLR406C	0.8750006
YDR099W	YER177W	0.8749942
YER056C-A	YMR142C	0.8749549
YGL030W	YIL052C	0.8749549
YKR057W	YNL096C	0.8749133
YML085C	YML124C	0.874891
YBL087C	YLL045C	0.87487805
YDR166C	YLR166C	0.8748693
YFR032C-A	YOR063W	0.8748544
YKL203C	YOL078W	0.8748478
YGL106W	YHR023W	0.874821
YDR443C	YGR104C	0.8748005
YAL043C	YOR179C	0.87479794
YKL144C	YOR224C	0.87475526
YMR143W	YMR230W	0.8747465
YNL096C	YNL302C	0.8747465
YBL016W	YDR103W	0.8747438
YDL108W	YPR056W	0.87472916
YDR246W	YOR115C	0.8746781
YDR418W	YOR234C	0.87461716
YBL093C	YCR081W	0.87460613
YLR167W	YMR143W	0.87458795
YCR031C	YGL189C	0.8745817
YDR118W	YIR025W	0.8745174
YER131W	YMR143W	0.87448925
YBR048W	YMR230W	0.8744775
YDL014W	YEL026W	0.8744732
YLR333C	YPL081W	0.87446845
YHR021C	YLR264W	0.874455
YAL043C	YDR228C	0.8744404
YKL022C	YLR102C	0.87442917
YBL072C	YML024W	0.87437004
YBL087C	YJL189W	0.8743644
YFL039C	YPL235W	0.8742657
YMR077C	YPR173C	0.87424356
YGR085C	YPL249C-A	0.874219
YJR145C	YMR230W	0.8741746
YJR145C	YOR182C	0.8741589
YML024W	YMR230W	0.8741425
YOR182C	YOR293W	0.8741425
YEL050C	YPL183W-A	0.8741284
YDR500C	YJL177W	0.8741189
YML024W	YNL302C	0.87410045
YER131W	YML024W	0.87409586
YCR031C	YER131W	0.8740191
YHR021C	YLR287C-A	0.8739982
YBR105C	YGL227W	0.87398785
YIR025W	YKL022C	0.8739583
YER074W	YOR182C	0.873954
YIL052C	YOR234C	0.87394345
YML114C	YPL129W	0.87391776
YBL041W	YER094C	0.87389606
YDR529C	YOR065W	0.8738889
YDL081C	YGL135W	0.87386805
YDL075W	YDL191W	0.8738654
YER131W	YJR145C	0.8738511
YNL302C	YOR293W	0.87381107
YML024W	YOR182C	0.87378186
YDR450W	YOR182C	0.87376994
YHL025W	YPR034W	0.873758
YBL092W	YLR340W	0.8737416
YLR075W	YOL039W	0.8737416
YGR027C	YOR182C	0.8736863
YLR093C	YMR197C	0.87367857
YMR198W	YPR141C	0.87361497
YGL095C	YOL018C	0.8735924
YDL083C	YOR182C	0.87357384
YLR367W	YML024W	0.87357384
YBR160W	YDL155W	0.8735517
YCL032W	YLR362W	0.87354624
YGL223C	YNL051W	0.87352204
YML063W	YMR230W	0.8735139
YBR191W	YNL067W	0.87348485
YHL001W	YLR029C	0.8734156
YDR167W	YGR252W	0.87339485
YOR063W	YPL131W	0.87337995
YHR141C	YIL148W	0.8733715
YAL032C	YPL151C	0.8733414
YGR148C	YPL079W	0.87327975
YHR141C	YJL189W	0.8732602
YGL212W	YMR197C	0.87322664
YDL061C	YLR441C	0.8731779
YGL123W	YLR441C	0.87317145
YDR189W	YLR026C	0.8731381
YER131W	YLR287C-A	0.8731079
YLR167W	YOL121C	0.87306523
YER117W	YOR312C	0.87295055
YER117W	YPR102C	0.87295055
YHR085W	YHR197W	0.8729443
YER131W	YKR057W	0.87290543
YNL107W	YPR023C	0.87288225
YBR154C	YPR110C	0.87286925
YDR025W	YOR182C	0.8728548
YHR203C	YOR182C	0.8728548
YLR145W	YNL221C	0.87284184
YGL147C	YPL079W	0.8728361
YEL051W	YMR054W	0.8727924
YLR333C	YML024W	0.87273693
YML077W	YOR115C	0.87263817
YDR418W	YDR500C	0.872618
YDL042C	YJL076W	0.87257534
YER117W	YPL220W	0.8725691
YDR494W	YGL129C	0.8725612
YJL136C	YKR057W	0.8725611
YDR176W	YGL112C	0.8725335
YER118C	YGR014W	0.8724701
YJR123W	YOL040C	0.87242997
YFR004W	YJL001W	0.87241936
YBR127C	YGR020C	0.87235105
YDR025W	YER131W	0.87234235
YDR494W	YKL003C	0.872321
YER025W	YMR146C	0.87231094
YKL006W	YMR142C	0.87226796
YBR031W	YLR185W	0.87218374
YBR181C	YLR167W	0.8721457
YDR447C	YGL189C	0.8721457
YER102W	YGR027C	0.8721457
YHR203C	YMR230W	0.8721457
YKR025W	YOR207C	0.87210304
YHR143W-A	YOR151C	0.8720683
YLR448W	YPL079W	0.8720402
YDR418W	YLR448W	0.8719988
YNL069C	YPL131W	0.871967
YBR231C	YDR190C	0.8719626
YDL061C	YKL156W	0.8719163
YNL248C	YPR187W	0.87191445
YDR025W	YLR287C-A	0.871866
YIL069C	YOR167C	0.871866
YOL121C	YOR182C	0.871866
YDR447C	YOR167C	0.8718563
YHR203C	YMR143W	0.8718563
YIL018W	YPR102C	0.87184525
YER056C-A	YMR242C	0.87183744
YIR015W	YNL221C	0.87183374
YKL006W	YOL120C	0.8718238
YDL075W	YGR148C	0.87171465
YDR388W	YMR109W	0.87167865
YDR025W	YLR264W	0.8716642
YDR450W	YLR167W	0.8716642
YMR143W	YNL302C	0.87165374
YHR010W	YLR185W	0.87156
YHR170W	YLR075W	0.8714851
YLR029C	YPR043W	0.87144727
YLR378C	YOR254C	0.87143576
YNL096C	YOL121C	0.8714185
YJL050W	YOL115W	0.87128985
YNL138W-A	YPR094W	0.8712818
YEL050C	YMR024W	0.8712753
YBR181C	YML024W	0.8712348
YEL026W	YLR147C	0.8712008
YJL194W	YLL004W	0.8711709
YHL001W	YIL148W	0.87115496
YDL067C	YGL187C	0.8711202
YFL049W	YPR034W	0.8711197
YLL045C	YOR234C	0.8710903
YPL210C	YPR088C	0.8710774
YER102W	YGL123W	0.87106466
YBR127C	YHR039C-A	0.87099546
YLR448W	YML073C	0.8709425
YJR145C	YOL121C	0.8709346
YGL003C	YPR119W	0.8709027
YDR195W	YOR179C	0.8708868
YBL092W	YIL052C	0.8708754
YBL092W	YLL045C	0.8708754
YDL191W	YER056C-A	0.8708754
YFR032C-A	YPR043W	0.8708754
YJR094W-A	YOR063W	0.8708754
YGL153W	YNL214W	0.87086004
YFR033C	YJL166W	0.8707839
