YBR191W	YKL006W	0.8693431
YKR094C	YOL120C	0.86932445
YGL240W	YNL172W	0.8693013
YCR035C	YHR069C	0.8692867
YBR247C	YKL143W	0.8692799
YLR395C	YMR256C	0.86925834
YOR290C	YPL129W	0.86924535
YGL031C	YLR185W	0.8692228
YGL066W	YGL112C	0.86921835
YKL012W	YLR298C	0.8692014
YBL092W	YLR325C	0.8691997
YNR023W	YPL129W	0.86919737
YAL047C	YNL225C	0.86918247
YLR277C	YPR107C	0.8691648
YAL032C	YDR416W	0.8691549
YDL065C	YDR329C	0.8691398
YDR167W	YML098W	0.86913
YJL189W	YMR121C	0.8691186
YIR022W	YLR066W	0.8690928
YDR201W	YKR037C	0.86906606
YIL018W	YML073C	0.869054
YIL018W	YLR448W	0.869054
YBR254C	YML077W	0.8690486
YLR075W	YMR242C	0.86904776
YKL173W	YPR082C	0.86902815
YDL007W	YLR421C	0.8690068
YJR050W	YLL036C	0.86899334
YFR050C	YGR253C	0.8689788
YML077W	YOR115C	0.8688888
YBR031W	YIL052C	0.8688872
YDR363W-A	YPR108W	0.86888325
YBL014C	YER148W	0.8688769
YGR118W	YHR021C	0.8688093
YKL180W	YOR234C	0.8687913
YMR242C	YPL249C-A	0.8687724
YDL083C	YKR057W	0.868764
YBL023C	YLR103C	0.868755
YGR027C	YHR021C	0.8687468
YBL087C	YDL075W	0.86874616
YBR202W	YJL194W	0.8687304
YBL087C	YBL092W	0.8687178
YBR181C	YOR096W	0.8687067
YHR039C-A	YLR447C	0.86869967
YDL209C	YJR050W	0.8686364
YDR301W	YLR115W	0.868614
YIL018W	YNL069C	0.86858165
YJL002C	YOR085W	0.8685663
YGL044C	YMR061W	0.8685144
YLR029C	YLR061W	0.8684983
YLR061W	YLR185W	0.8684429
YDL220C	YLR010C	0.86842996
YDR228C	YOR250C	0.8683619
YGL112C	YML015C	0.868344
YLR340W	YMR242C	0.86834145
YNL067W	YOR063W	0.8683292
YDL113C	YJL036W	0.8682242
YLR048W	YOR293W	0.86819404
YBL041W	YGR253C	0.8681344
YDL061C	YJL190C	0.86813134
YLR273C	YOR178C	0.8681296
YDR500C	YLR325C	0.8681126
YEL054C	YNL301C	0.8680627
Q0080	Q0085	0.86803097
YOL120C	YPR102C	0.8680254
YDR280W	YOL021C	0.8680008
YFL013C	YGL150C	0.8680003
YER165W	YNL016W	0.867982
YBL041W	YGL011C	0.8679459
YIL052C	YLR406C	0.8679026
YBR191W	YGL076C	0.86787367
YBL026W	YER172C	0.8678597
YLR344W	YMR142C	0.8678397
YBL087C	YMR121C	0.867802
YER148W	YGL112C	0.8677996
YCR086W	YER106W	0.86779875
YFR051C	YIL076W	0.8677985
YDL232W	YGL022W	0.86779445
YJR094W-A	YPL079W	0.8677941
YGR214W	YML026C	0.8677178
YHR118C	YLL004W	0.8677011
YBR253W	YGR104C	0.86768174
YBR254C	YDR108W	0.86765623
YBL072C	YMR143W	0.86760634
YGL070C	YPR187W	0.86759806
YKL156W	YLR388W	0.8675975
YJL183W	YPL050C	0.86757773
YOL039W	YPL131W	0.8675513
YGR095C	YGR158C	0.8675376
YDL007W	YIL075C	0.86753625
YBR095C	YDL076C	0.8675306
YDR108W	YKR068C	0.86751497
YJL006C	YML112W	0.8674981
YDR429C	YLR192C	0.86748683
YKL180W	YKR094C	0.86745274
YBR289W	YDR073W	0.8674519
YLR093C	YOR106W	0.8674495
YDL007W	YPR108W	0.86731446
YDR118W	YGL240W	0.86731416
YLR185W	YPL131W	0.86728466
YJL189W	YNL162W	0.8672775
YDL007W	YER021W	0.8672758
YER056C-A	YLR061W	0.86725295
YDR418W	YLR185W	0.8672496
YDR460W	YLR005W	0.8672396
YGL112C	YMR005W	0.8672076
YDL136W	YFR032C-A	0.8671996
YKL155C	YPR166C	0.8671978
YGL123W	YNL096C	0.8671694
YOR234C	YPL220W	0.86715645
YGR095C	YOL142W	0.8671266
YDR108W	YML077W	0.8671006
YMR242C	YPL131W	0.86709857
YNL248C	YPR010C	0.86702967
YCL010C	YPL047W	0.867021
YGR074W	YKL173W	0.8669715
YHR058C	YOL135C	0.8669674
YNR003C	YPR190C	0.86696225
YGL031C	YPR043W	0.86696196
YGL212W	YOR106W	0.86695707
YAL010C	YMR060C	0.8669331
YAL002W	YPL045W	0.8668793
YER131W	YLR441C	0.8668738
YER172C	YOR308C	0.86687344
YHR021C	YOR182C	0.8668679
YGL212W	YLR093C	0.8668362
YDR118W	YNL172W	0.86683434
YDL097C	YGL048C	0.8668276
YLR103C	YLR274W	0.86679924
YDL007W	YGL048C	0.86678076
YGR158C	YGR195W	0.86677366
YKR008W	YLR357W	0.86674863
YJL034W	YKL073W	0.8667485
YOR340C	YPR110C	0.866741
YIL109C	YLR268W	0.8667057
YEL002C	YMR149W	0.86667776
YER056C-A	YML073C	0.86663365
YLR061W	YOL120C	0.8666276
YKL080W	YMR054W	0.8666168
YER021W	YKL145W	0.86660165
YOL040C	YPR132W	0.8665987
YER056C-A	YLR325C	0.86659396
YDL002C	YFL039C	0.8665869
YLR340W	YMR194W	0.86651903
YDR240C	YER029C	0.8664915
YML026C	YML063W	0.8664806
YDR190C	YML041C	0.86644495
YDR115W	YDR405W	0.8664027
YNL236W	YOL051W	0.86638635
YHR021C	YPL090C	0.8663782
YGR232W	YIL075C	0.86633897
YDR303C	YFR037C	0.86633164
YBR031W	YKL006W	0.86632127
YGR195W	YNL232W	0.8663094
YOL120C	YOR234C	0.8662616
YDR064W	YLR287C-A	0.8662519
YDL081C	YLR029C	0.8662463
YGL103W	YIL052C	0.8662023
YIL021W	YPR187W	0.8661998
Q0140	YOR158W	0.8661718
YDR108W	YDR472W	0.86616975
YLR061W	YPL131W	0.86614615
YGR027C	YPL090C	0.8661102
YDL075W	YLR340W	0.86609215
YBR094W	YEL015W	0.8660675
YIL069C	YJR123W	0.8660332
YBR095C	YNL097C	0.865992
YFR050C	YOR261C	0.86598164
YCR035C	YOL021C	0.8659804
YHR010W	YJL189W	0.8659763
YDR334W	YLR385C	0.86597216
YKL156W	YPL081W	0.86596704
YDR529C	YEL024W	0.8658994
YDL061C	YLR367W	0.8658992
YLR093C	YMR197C	0.8658728
YFR033C	YHR001W-A	0.8658568
YGR027C	YPR132W	0.86584216
YAL011W	YDR190C	0.865842
YBL027W	YJL189W	0.86579895
YCL061C	YMR048W	0.86577755
YLR421C	YPR108W	0.86576426
YML046W	YPR182W	0.8657634
YBL084C	YGL003C	0.8656739
YHR010W	YNL301C	0.8656674
YLR075W	YML073C	0.865654
YJL177W	YKL006W	0.86561066
YCR042C	YML015C	0.8655704
YDR179C	YMR025W	0.86554015
YDR167W	YML015C	0.8655287
YHL015W	YMR230W	0.8654837
YJL090C	YKL108W	0.86546415
YGL031C	YPL079W	0.865447
YGL025C	YOL051W	0.86543906
YDL042C	YKR101W	0.8654314
YLR185W	YOR063W	0.86542547
YMR109W	YOR181W	0.8653985
YML041C	YPL235W	0.8653502
YKL197C	YNL329C	0.8652915
YGL031C	YHR010W	0.86528754
YLR337C	YOR181W	0.865255
YMR143W	YPL090C	0.8652317
YLR357W	YMR091C	0.86523134
YIL018W	YLR340W	0.865226
YBR198C	YCR042C	0.8651801
YDR064W	YLR048W	0.865147
YFR049W	YNL306W	0.8651215
YHL033C	YKL006W	0.8651066
YLR026C	YLR078C	0.86510533
YLR340W	YNL069C	0.86509496
YLR406C	YNL069C	0.86508113
YBL007C	YCR088W	0.8650658
YHR090C	YPR023C	0.8650439
YFR032C-A	YJR094W-A	0.8650386
YFR031C-A	YLR185W	0.8650386
YCR031C	YLR388W	0.86502707
YDL082W	YNL162W	0.86501306
YMR006C	YOL011W	0.8650017
YDL140C	YOR210W	0.86497563
YLR038C	YLR395C	0.86494434
YFR031C	YLR086W	0.8648827
YMR121C	YMR194W	0.8648249
YGR072W	YHR077C	0.86482406
YOR182C	YPL090C	0.8648016
YDL191W	YDR418W	0.8647876
YER056C-A	YLR029C	0.8647758
YDR167W	YMR005W	0.86476904
YER016W	YGR113W	0.8646665
YMR192W	YPL249C	0.86466134
YDR418W	YPL079W	0.8646378
YER074W	YPL081W	0.86462283
YEL002C	YGL022W	0.8645783
YDL007W	YDL097C	0.8645177
YGR074W	YLR275W	0.8645168
YLR441C	YNL302C	0.86450416
YDR207C	YNL330C	0.86447036
YEL024W	YFR033C	0.86442363
YLR185W	YPL220W	0.8643647
YGR274C	YMR227C	0.8643404
YGR104C	YHR041C	0.86433715
YDL082W	YLR340W	0.8643358
YBL087C	YLR325C	0.86431986
YBL092W	YPL143W	0.86431026
YLR185W	YPL198W	0.8642926
YDR246W	YDR472W	0.8642804
YOR096W	YPL081W	0.86427516
YML026C	YMR143W	0.8642488
YDR472W	YOR115C	0.8642225
YGL031C	YKR094C	0.8642086
YGR148C	YLR185W	0.8641669
YHR119W	YKL018W	0.8641578
YJR145C	YNL096C	0.8641455
YBR202W	YLR103C	0.86412686
YDL130W	YGR148C	0.86406106
YDR471W	YKR094C	0.864052
YKR037C	YKR083C	0.8640176
YDR303C	YHR056C	0.8640066
YER021W	YGL048C	0.863978
YIL069C	YNL178W	0.86395967
YDR382W	YGR148C	0.86392784
YJL011C	YKL144C	0.86388737
YOR369C	YPL090C	0.86386806
YDL232W	YML019W	0.8638388
YDL140C	YOR151C	0.8638101
YDL082W	YPL131W	0.8637987
YLR185W	YOL039W	0.86378765
YBR198C	YML015C	0.8637446
YGR027C	YJR123W	0.86373776
YGR095C	YOR076C	0.8637155
YJR094W-A	YOL120C	0.86370957
YGL076C	YLR185W	0.86370015
YLR147C	YPR082C	0.8636959
YLR075W	YPL198W	0.8636402
YIL133C	YLR185W	0.8636301
YMR068W	YOL078W	0.8636275
YJL203W	YML049C	0.8634968
YEL051W	YMR054W	0.8634634
YDR471W	YPR102C	0.8633212
YBR258C	YPL138C	0.8633201
YGL103W	YJL189W	0.863232
YJL177W	YLR061W	0.86323005
YDL132W	YDR054C	0.86322784
YJL189W	YLR029C	0.86320907
YDR118W	YKL022C	0.8632043
YBL087C	YGR085C	0.8632026
YJR094W-A	YNL069C	0.8631891
YDR449C	YLR129W	0.8631594
YML024W	YOR182C	0.8631017
YKL173W	YLR147C	0.86304665
YBR272C	YIL075C	0.8630459
YJL203W	YMR240C	0.8630447
YIL061C	YLR298C	0.8630222
YER021W	YIL075C	0.86301106
YHR166C	YKL022C	0.8629861
YBL072C	YGR118W	0.86298424
YMR142C	YPL220W	0.86293745
YER029C	YGR013W	0.8628936
YJR050W	YMR213W	0.86285436
YJR123W	YNL302C	0.86282074
YFR032C-A	YIL052C	0.86281294
YIL084C	YNL097C	0.86280644
YJL148W	YNL248C	0.86279666
YBR084C-A	YLR029C	0.8627909
YOR064C	YPR031W	0.8627565
YBL084C	YKL022C	0.8627269
YLR048W	YOL121C	0.86272323
YOR327C	YPL232W	0.8626842
YJL081C	YPR023C	0.86264735
YLR367W	YMR230W	0.8626258
YKL129C	YLR337C	0.86262065
YGL022W	YMR149W	0.8626036
YLR048W	YPL081W	0.86259055
YGL227W	YIL017C	0.86256504
YBR154C	YOR224C	0.8625563
YGL103W	YKR094C	0.8625125
YIL133C	YNL067W	0.86247575
YGR020C	YKL080W	0.8624738
YGL098W	YOR075W	0.86241907
YDR382W	YLR344W	0.86241
YGL031C	YMR142C	0.8623969
YER056C-A	YPL131W	0.8623918
YLR344W	YPL131W	0.8623918
YDR228C	YGL044C	0.86236155
YGR275W	YOR290C	0.86234653
YGL048C	YLR421C	0.8623452
YDL140C	YPR187W	0.86234397
YGR178C	YHR121W	0.8623379
YFR049W	YGR084C	0.8622781
YJR135C	YPR046W	0.86225355
YGL135W	YPL131W	0.86223805
YKL006W	YLL045C	0.86219174
YNL067W	YPL249C-A	0.862114
YJL136C	YML024W	0.862088
YIL004C	YLR078C	0.86208
YDR064W	YOR293W	0.8620789
YBR198C	YMR227C	0.8620328
YDR108W	YDR246W	0.86200196
YDR407C	YKR068C	0.8619892
YDR246W	YOR115C	0.86198723
YGR195W	YHR069C	0.86197084
YBL084C	YHR166C	0.8619621
YOL039W	YOR063W	0.8619426
YGR095C	YHR069C	0.8619008
YDL083C	YGL189C	0.86187935
YGL011C	YJL001W	0.8618412
YHR058C	YLR071C	0.8618274
YDL111C	YHR069C	0.8618237
YEL054C	YPL198W	0.8618157
YKR094C	YLR325C	0.86181474
YEL054C	YER056C-A	0.86180764
YBR048W	YGL123W	0.8618058
YDL081C	YNL301C	0.8617954
YGL031C	YHL001W	0.86179364
YMR198W	YPR141C	0.86178505
YDL111C	YGR195W	0.8617818
YDR529C	YFR033C	0.8617375
YHR069C	YNL232W	0.8616991
YDR145W	YGR274C	0.86167735
YHR166C	YLR127C	0.8616645
YDL130W	YPL079W	0.8615859
YBR245C	YMR044W	0.8615729
YIL009C-A	YLR318W	0.86153245
YDL132W	YOL133W	0.86151874
YDR244W	YLR191W	0.86151767
YAL002W	YLR148W	0.86150414
YGL112C	YML114C	0.86148894
YAL002W	YLR396C	0.86146635
YDL147W	YDR363W-A	0.8614524
YGR013W	YPR182W	0.86145127
YMR146C	YPL237W	0.8614318
YIL052C	YJL177W	0.86142194
YER131W	YLR048W	0.86141264
YGR274C	YMR005W	0.8613804
YAR002W	YLR335W	0.8613386
YDL008W	YKL022C	0.8612843
YLR347C	YNL189W	0.8612769
YHR165C	YLR147C	0.8612695
YJL081C	YPL129W	0.86126685
YDR156W	YOR341W	0.861184
YDR012W	YIL052C	0.86116624
YGR214W	YKR057W	0.8610911
YBR031W	YJL189W	0.86108893
YIL133C	YMR121C	0.8610746
YGL153W	YLR191W	0.86103505
YEL003W	YNL153C	0.8610291
YKR057W	YLR048W	0.8610261
YDL043C	YMR240C	0.8610232
YDR115W	YNR022C	0.8610133
YDR115W	YKL167C	0.8610133
YDR115W	YMR225C	0.8610133
YNL151C	YNR003C	0.86096185
YER093C	YMR068W	0.86090547
YDR064W	YLR333C	0.8608509
YDL191W	YOR063W	0.86084676
YJL002C	YMR149W	0.8608391
YDR176W	YOR023C	0.8607286
YDL005C	YGL025C	0.8606948
YLR200W	YNL153C	0.86068696
YDL226C	YER122C	0.8606191
YCR088W	YNL138W	0.8606178
YDL061C	YGR214W	0.86060333
YFR050C	YGL011C	0.8605716
YHR010W	YPL198W	0.8605705
YDL150W	YOR207C	0.86055833
YHR077C	YMR080C	0.8605512
YGR056W	YIL126W	0.86045355
YDR418W	YJR094W-A	0.8604227
YBL092W	YLR061W	0.8604227
YBR191W	YNL067W	0.8603961
YBR127C	YLR447C	0.86034834
YDL191W	YIL052C	0.86030406
YDR418W	YJL189W	0.86029285
YGR034W	YLR340W	0.8602739
YOL039W	YPL198W	0.860261
YLR275W	YPR082C	0.8601945
YBL084C	YDR118W	0.8601909
YDL098C	YER172C	0.86016846
YER172C	YFL017W-A	0.86010516
YFL034C-A	YLL045C	0.8601021
YLR337C	YMR109W	0.860073
YFR032C-A	YPR043W	0.8600357
YFR032C-A	YGL076C	0.859974
YLR344W	YNL301C	0.8599601
YBL087C	YPL079W	0.8599485
YDR012W	YGL031C	0.8599196
YDR012W	YMR142C	0.8599168
YGL089C	YPL187W	0.85991186
YHR118C	YPR162C	0.85988826
YGL123W	YJR145C	0.85987073
YML115C	YPL050C	0.8598589
YMR121C	YMR142C	0.85985756
YJL190C	YOR369C	0.8598489
YGR214W	YLR388W	0.8598174
YDL097C	YDR394W	0.8597891
YHL001W	YJR094W-A	0.8597877
YBR191W	YIL133C	0.8597641
YBR254C	YDR407C	0.85975546
YDR500C	YOR234C	0.8597531
YDL081C	YLR406C	0.8597153
YDL191W	YPL079W	0.8597153
YBL072C	YLR048W	0.8596793
YGR038W	YLR350W	0.8596557
YIL018W	YPL143W	0.85962135
YDR378C	YLR438C-A	0.8596012
YDL084W	YNL139C	0.8595841
YDR382W	YPL079W	0.8595736
YJR094W-A	YLR029C	0.8595671
YLR061W	YMR194W	0.8595671
YBL092W	YKR094C	0.8595671
YGR195W	YOL142W	0.8595465
YHR010W	YJR094W-A	0.8595086
YDR280W	YGR195W	0.8594642
YDR303C	YIL126W	0.8594495
YDR500C	YKR094C	0.85944235
YDL087C	YLR298C	0.8594373
YFR032C-A	YGL030W	0.85939825
YFR031C-A	YIL052C	0.8593884
YDL082W	YER056C-A	0.8593884
YHR056C	YLR357W	0.8593388
YGL189C	YOR182C	0.8593244
YHL001W	YNL162W	0.85930866
YNL113W	YOR340C	0.85925716
YBL079W	YMR153W	0.85922444
YBR031W	YLR061W	0.8592017
YLL045C	YLR061W	0.8591454
YJR145C	YKR057W	0.8591285
YBR079C	YLR192C	0.85909146
YGR261C	YJL024C	0.85908294
YGL123W	YOR096W	0.8590765
YLR075W	YLR448W	0.85906
YBL087C	YLR344W	0.85896444
YDR064W	YER102W	0.8589143
YDR407C	YGR166W	0.8589125
YHL001W	YLR029C	0.85888916
YFR031C-A	YPL131W	0.8588755
YDR517W	YPR181C	0.85885996
YKL006W	YNL067W	0.85883224
YPL139C	YPL181W	0.8588257
YNL232W	YOR001W	0.85880244
YOR341W	YPR187W	0.85876304
YEL054C	YJL189W	0.8587485
YJR063W	YOR340C	0.8587169
YDL191W	YIL133C	0.858651
YKR057W	YOR182C	0.85864705
YBR014C	YDL010W	0.8586117
YBL092W	YNL067W	0.8585573
YLR061W	YOR063W	0.8585573
YDR382W	YNL162W	0.8585327
YDL132W	YFL009W	0.85851735
YHL033C	YOL039W	0.85851127
YGL076C	YIL052C	0.8584985
YDR025W	YOL121C	0.858415
YDR064W	YLR388W	0.8584132
YGL031C	YLR344W	0.85840875
YBR023C	YNL192W	0.85836166
YGR274C	YPL011C	0.8583602
YBR189W	YHL015W	0.8583136
YGR104C	YOL051W	0.8583055
YJL143W	YNR017W	0.85826856
YBR193C	YER022W	0.8582583
YBL092W	YNL162W	0.85825104
YGR148C	YKL006W	0.858236
YBR154C	YOR116C	0.8582331
YLR287C-A	YML024W	0.8582147
YOR116C	YPR190C	0.8581397
YBR031W	YEL054C	0.8581033
YGR274C	YML015C	0.8580918
YGR275W	YJL176C	0.8580821
YBR010W	YDR225W	0.8580655
YJR007W	YMR309C	0.8580615
YLR147C	YOR159C	0.85804427
YLR325C	YNL162W	0.8580426
YNL248C	YOR340C	0.85803056
YBR189W	YML024W	0.8579384
YGR027C	YGR214W	0.8579183
YNL301C	YPL198W	0.85789657
YDR240C	YPR182W	0.85785216
YDL097C	YKL145W	0.8578382
YER056C-A	YPL079W	0.85778546
YGR086C	YOL100W	0.85777956
YDR012W	YHL001W	0.8577363
YOR224C	YOR340C	0.8576746
YKL006W	YMR121C	0.8576196
YGL240W	YKL022C	0.85760576
YMR194W	YOL039W	0.8575825
YNL067W	YPL198W	0.8575632
YDR142C	YGL153W	0.85755557
YBL092W	YER056C-A	0.8575506
YLR061W	YOL127W	0.8575506
YNL232W	YOL142W	0.85750014
YDR331W	YDR434W	0.8574952
YLR061W	YLR448W	0.85748523
YNL006W	YOL078W	0.85747766
YFR032C-A	YLR325C	0.8574519
YER029C	YFL017W-A	0.8574372
YGL103W	YPR043W	0.8573965
YER131W	YMR230W	0.8572735
YKL190W	YML057W	0.85723144
YHL001W	YPL079W	0.85712206
YBL027W	YGL076C	0.85708886
YLR048W	YOR096W	0.8570887
YER020W	YHR005C	0.8570821
YDR450W	YNL178W	0.8570527
YDL075W	YOL039W	0.8570013
YDR244W	YNL214W	0.8569754
YJL136C	YLR264W	0.8568866
YLR029C	YMR142C	0.8568854
YDR500C	YPR102C	0.85684836
YDL160C	YOL149W	0.85681134
YGL076C	YJR094W-A	0.85680467
YDR450W	YJR123W	0.8567581
YCR031C	YER131W	0.8567571
YIL004C	YLR026C	0.8567256
YGL076C	YLR325C	0.8566634
YBR048W	YML024W	0.85664946
YBL027W	YLR061W	0.8565686
YJL189W	YOR234C	0.85653436
YBL072C	YDL061C	0.8565151
YDR224C	YDR225W	0.8564705
YDR471W	YFL034C-A	0.85642695
YDR244W	YGL153W	0.8564237
YBR048W	YGR214W	0.8564108
YDL075W	YDL081C	0.8563992
YDL130W	YOL120C	0.85638005
YGR148C	YNL069C	0.8563558
YBR009C	YDR225W	0.8563037
YGR095C	YGR195W	0.8562653
YBL087C	YLR061W	0.8562375
YML024W	YPL090C	0.8561588
YDR118W	YOR249C	0.85606897
YEL054C	YLR061W	0.8560428
YJL176C	YPL129W	0.85596776
YKR007W	YML121W	0.85593665
YDL150W	YKR025W	0.85592204
YDR045C	YOR207C	0.85588986
YBL092W	YLR344W	0.8558835
YGL011C	YOR157C	0.85583717
YBL087C	YGR148C	0.85581416
YOR085W	YOR103C	0.8557841
YBL027W	YBL087C	0.8557631
YBL097W	YFR031C	0.8556201
YBL087C	YJR094W-A	0.85559314
YCL016C	YMR078C	0.8555878
YCR035C	YGR158C	0.85558623
YDR064W	YGR214W	0.8555638
YDR382W	YHL033C	0.8555635
YBL092W	YPL249C-A	0.8555635
YGL240W	YHR166C	0.8555511
YEL056W	YPL001W	0.85552084
YIL126W	YML127W	0.8554903
YHL001W	YLR185W	0.8554792
YBL072C	YOR369C	0.8554572
YGR074W	YHR165C	0.8554543
YLR367W	YPL081W	0.8553851
YGR148C	YJL177W	0.85537195
YDL084W	YHR167W	0.8553625
YDR427W	YOR259C	0.8553452
YBR009C	YBR010W	0.85532415
YDL007W	YDR427W	0.8553218
YGR253C	YOR157C	0.8552731
YFR037C	YKR008W	0.8552079
YDR218C	YJR076C	0.85518193
YGR118W	YPL090C	0.85514045
YJR145C	YLR048W	0.8551101
YMR197C	YOR106W	0.85510033
YGR274C	YMR236W	0.8550971
YBL087C	YNL301C	0.85509104
YGL189C	YML026C	0.85508394
YBL008W	YJR140C	0.8550653
YMR312W	YPL086C	0.8550632
YFR032C-A	YPL143W	0.8549724
YDR328C	YMR168C	0.85496664
YFL034C-A	YPL143W	0.8549545
YLR029C	YPR102C	0.85493344
YDL075W	YPR102C	0.85493344
YDR517W	YIL109C	0.8549019
YLR061W	YOR234C	0.85487276
YLR061W	YOL039W	0.85481405
YDL005C	YOL051W	0.85480934
YJL190C	YPR132W	0.8547309
YOR167C	YOR369C	0.85473067
YEL054C	YFR032C-A	0.854727
YBL087C	YHR010W	0.85471445
YHR021C	YKR057W	0.85471344
YER094C	YGR135W	0.8546999
YDR054C	YFL009W	0.8546423
YHR010W	YIL018W	0.854632
YDR245W	YJL183W	0.8546154
YKL196C	YLR026C	0.85461336
YDL075W	YNL162W	0.85460943
YGR200C	YPL086C	0.8546031
YDL130W	YGR085C	0.85459346
YKL006W	YOR234C	0.8545843
YDR443C	YPL042C	0.85449135
YDR167W	YGR274C	0.8544626
YNL113W	YPR110C	0.8544512
YJR123W	YOR369C	0.85435784
YBL023C	YJL194W	0.85434103
YFR037C	YLR357W	0.8542907
YFR050C	YGR135W	0.8542719
YGR166W	YKR068C	0.85425586
YBL087C	YER056C-A	0.854246
YJR102C	YMR077C	0.8542109
YNL069C	YPL131W	0.8541695
YGL031C	YIL133C	0.85416585
YAL033W	YIR015W	0.85411024
YEL002C	YOR085W	0.8540951
YDL147W	YGR253C	0.8539791
YDR378C	YER172C	0.853869
YLR264W	YOR167C	0.8538478
YBL087C	YIL133C	0.8538383
YDL111C	YDR280W	0.8537934
YFR036W	YKL022C	0.8537561
YDR189W	YLR026C	0.8536673
YDR382W	YJR094W-A	0.8536434
YDR012W	YLR344W	0.853601
YER056C-A	YGL031C	0.85358393
YDR418W	YFR032C-A	0.85352504
YKL156W	YLR367W	0.85350287
YHR191C	YMR078C	0.8534971
YIL079C	YJL050W	0.85344297
YLR240W	YLR360W	0.85343665
YDL132W	YDR328C	0.8534332
Q0140	YMR158W	0.8533876
Q0140	YGR084C	0.8533876
Q0140	YDR347W	0.8533876
Q0140	YNR037C	0.8533876
Q0140	YBL090W	0.8533876
Q0140	YPL118W	0.8533876
Q0140	YNL081C	0.8533876
Q0140	YNR036C	0.8533876
Q0140	YDL045W-A	0.8533876
Q0140	YJR113C	0.8533876
Q0140	YIL093C	0.8533876
YHL033C	YHR010W	0.85335755
YBR010W	YDR224C	0.85328984
YFR051C	YPL010W	0.8532843
YHL001W	YOL039W	0.8532356
YDR500C	YLR061W	0.8532165
YEL054C	YJR094W-A	0.8532165
YER094C	YMR314W	0.8531739
YBL027W	YOL039W	0.8531644
YAL029C	YBR130C	0.8531623
YLR048W	YNL302C	0.8531446
YDR212W	YIL142W	0.853129
YLR325C	YLR448W	0.85312194
YMR288W	YPL213W	0.8531097
YOR210W	YOR341W	0.85309607
YDR394W	YIL075C	0.85299873
YDR308C	YLR071C	0.85299337
YJR145C	YLR388W	0.85298747
YGL212W	YMR197C	0.85289556
YDR308C	YOL135C	0.85286456
YDR427W	YIL075C	0.85284543
YMR263W	YNL097C	0.8527882
YDR246W	YML077W	0.8527525
YBR231C	YPL235W	0.85275126
YJR145C	YLR333C	0.85274184
YBR198C	YPL011C	0.8527032
YDL136W	YOR063W	0.8526858
YER162C	YJR052W	0.8526709
YDL061C	YOR293W	0.8526488
YGR148C	YHL001W	0.8526394
YCL010C	YDR176W	0.8526138
YFR032C-A	YNL162W	0.8525958
YDL191W	YGR085C	0.85255444
YDL061C	YJL191W	0.8525333
YDR500C	YPL079W	0.85249126
YFL034C-A	YNL301C	0.85247064
YDR115W	YNL005C	0.8524502
YGL076C	YLR406C	0.8524337
YNL139C	YNL253W	0.8523436
YBR055C	YPR178W	0.8523307
YGL120C	YKR022C	0.85215586
YDL030W	YMR240C	0.8520819
YJL194W	YML065W	0.8520819
YJR094W-A	YPL131W	0.85206455
YBR189W	YML026C	0.85206187
YIL065C	YJL112W	0.85199946
YDL014W	YOR310C	0.85196686
YFL034C-A	YIL052C	0.85189974
YBL087C	YDL191W	0.85185987
YGL022W	YJL002C	0.85184056
YLR061W	YMR121C	0.8517888
YGR214W	YOR293W	0.85174376
YER056C-A	YLR344W	0.8517357
YKR068C	YMR218C	0.851624
YGR095C	YOR001W	0.851624
YDL130W	YPL220W	0.8516215
YOR207C	YPR110C	0.85162
YGL044C	YOR250C	0.8516068
YGR158C	YHR069C	0.8515959
YDL127W	YPL031C	0.8515906
YOR210W	YOR224C	0.85158795
YIL075C	YOR117W	0.8515812
YDR382W	YOL120C	0.8515778
YDL208W	YHR072W-A	0.85153896
YGL189C	YLR388W	0.8515193
YLR061W	YNL067W	0.8515169
YGL123W	YLR388W	0.8514372
YKL156W	YOR293W	0.85136825
YHL001W	YKL006W	0.85126173
YOL021C	YOR001W	0.8512492
YJL177W	YNL162W	0.85117024
YFR052W	YOR362C	0.8511633
YGR181W	YJR135W-A	0.85109174
YDL130W	YFR031C-A	0.8510875
YLL036C	YLR117C	0.8510328
YBL002W	YDR225W	0.8509972
YLR029C	YLR325C	0.85097635
YFR037C	YMR091C	0.8509516
YJL136C	YLR388W	0.8508863
YDL061C	YLR333C	0.85085124
YGL112C	YGR274C	0.85082245
YDL150W	YKL144C	0.8507419
YFR032C-A	YPL249C-A	0.8506343
YBR191W	YPL131W	0.85061735
YLR344W	YNL067W	0.8505988
YMR121C	YPL220W	0.8505741
YBL092W	YLL045C	0.85057163
YGL113W	YLR103C	0.8505644
YOR234C	YPL249C-A	0.8505336
YBR048W	YLR333C	0.85053205
YJL148W	YOR340C	0.8505147
YBR288C	YPL195W	0.8505027
YDL191W	YER056C-A	0.85049134
YGR104C	YLR071C	0.8504779
YEL054C	YML073C	0.8504687
YIL018W	YMR194W	0.85045266
YDL061C	YJR145C	0.8504191
YBL092W	YLR406C	0.8503894
YLR388W	YPL081W	0.8503652
YLR048W	YOR369C	0.8503556
YER165W	YGR178C	0.85034126
YHL001W	YKR094C	0.8503032
YLR438C-A	YNL147W	0.8502472
YDL030W	YML049C	0.85008585
YIL052C	YPR102C	0.8500402
YBL087C	YDL082W	0.8500305
YGR195W	YOL021C	0.84995407
