YOL040C	YOL121C	0.97611177
YLR287C-A	YPL090C	0.97611153
YBR189W	YOR167C	0.97611076
YLR075W	YPL249C-A	0.97610873
YOR182C	YOR293W	0.97610486
YFR032C-A	YPR102C	0.97610044
YOL127W	YPR043W	0.97610044
YDL082W	YIL052C	0.97610044
YGL103W	YIL148W	0.97609985
YLR388W	YMR143W	0.97608966
YJL189W	YLR029C	0.9760884
YJL189W	YLR406C	0.9760853
YBR084C-A	YLL045C	0.97608
YLR061W	YLR325C	0.97607523
YLR167W	YOL121C	0.9760751
YLR185W	YML073C	0.97607315
YDL081C	YPL220W	0.9760677
YDL081C	YLR344W	0.9760607
YDR025W	YLR264W	0.97603923
YIL052C	YOL120C	0.97603863
YHL015W	YKR057W	0.97603726
YDR064W	YDR450W	0.9760231
YBR191W	YER056C-A	0.97602195
YDR450W	YLR167W	0.97601616
YBR084C-A	YNL301C	0.97601414
YCR031C	YER102W	0.9760122
YER131W	YLR287C-A	0.9760122
YBR048W	YJL136C	0.97600925
YIL148W	YMR242C	0.9760073
YNL302C	YOL121C	0.976002
YKR094C	YOL120C	0.975995
YLR430W	YPL190C	0.9759923
YER056C-A	YNL301C	0.9759912
YJL136C	YML063W	0.97598493
YBR191W	YDR382W	0.9759828
YDL191W	YIL133C	0.9759822
YHR141C	YLR325C	0.97598004
YJL189W	YLR075W	0.975978
YLR325C	YNL067W	0.97597253
YGL135W	YPL249C-A	0.9759651
YLR448W	YOL120C	0.97596186
YDL082W	YNL067W	0.9759571
YDR418W	YJR094W-A	0.9759571
YJL189W	YML073C	0.9759557
YGL048C	YGR232W	0.9759543
YFR031C-A	YIL148W	0.9759488
YLR075W	YOL120C	0.9759459
YBR189W	YLR333C	0.97593826
YML024W	YMR230W	0.9759354
YGL187C	YMR256C	0.97592294
YMR231W	YPL045W	0.9759134
YDL067C	YMR256C	0.97590524
YIL148W	YOR234C	0.97589433
YJR066W	YKL203C	0.97589
YBR084C-A	YBR191W	0.97588104
YGR034W	YLR061W	0.97588104
YKL006W	YOL120C	0.97588015
YER102W	YKR057W	0.9758754
YDR447C	YGL189C	0.9758707
YDR500C	YLR325C	0.9758598
YIL018W	YPL249C-A	0.97585833
YLR344W	YOL127W	0.97585243
YJL189W	YOL127W	0.9758479
YLR396C	YMR231W	0.9758464
YMR143W	YOL040C	0.97584325
YJR094W-A	YPR102C	0.9758369
YBR189W	YOL121C	0.9758281
YBR181C	YPR132W	0.9758278
YLR340W	YPL249C-A	0.9758256
YHL025W	YPL129W	0.9758237
YIL052C	YNL162W	0.9758193
YER102W	YER131W	0.9758159
YER102W	YLR048W	0.9758119
YLR167W	YOR369C	0.9758009
YOR096W	YPR132W	0.9758
YDR447C	YOL121C	0.97578406
YLR367W	YOL040C	0.97578275
YDR450W	YPR132W	0.9757755
YCR031C	YMR230W	0.97577083
YER056C-A	YLR325C	0.97577024
YGR232W	YKL145W	0.9757647
YDR500C	YER056C-A	0.97576284
YOL039W	YPL131W	0.97575754
YER056C-A	YLR061W	0.97575754
YAL001C	YOR110W	0.9757397
YGR034W	YOL120C	0.9757397
YNL302C	YOR369C	0.9757286
YBL087C	YBL092W	0.97571087
YMR143W	YOR096W	0.97570395
YMR230W	YOR167C	0.97570044
YBR031W	YJL189W	0.97570044
YDL082W	YLR325C	0.9756909
YLR048W	YML024W	0.97569
YBR195C	YPR018W	0.97568023
YER102W	YGR027C	0.97566324
YBL087C	YLR340W	0.97566
YIL052C	YLR406C	0.9756497
YDR025W	YDR447C	0.97564733
YHR203C	YMR230W	0.97564644
YNL096C	YOL121C	0.97564393
YHR203C	YOR167C	0.9756334
YDR025W	YOL040C	0.975632
YHR203C	YML026C	0.9756301
YGR027C	YLR264W	0.9756231
YGR214W	YPR132W	0.9756208
YDR025W	YKR057W	0.9756098
YBL027W	YER056C-A	0.9756041
YDR450W	YLR048W	0.9755942
YMR033W	YPR034W	0.9755908
YBR031W	YGL076C	0.9755645
YBR048W	YOR369C	0.975557
YBR189W	YPR132W	0.9755552
YBL027W	YGL076C	0.9755526
YHL033C	YLR185W	0.9755397
YEL054C	YGL147C	0.9755221
YER056C-A	YKL180W	0.975517
YDL082W	YKL006W	0.975517
YGL103W	YNL162W	0.975517
YFR031C-A	YIL052C	0.9755162
YDL082W	YER056C-A	0.9755162
YLR287C-A	YML026C	0.97551537
YKR057W	YMR143W	0.9755073
YLR061W	YNL301C	0.9754597
YLR061W	YPL143W	0.9754571
YDR418W	YER056C-A	0.97545505
YDL082W	YKR094C	0.97545505
YDL081C	YPL131W	0.97545505
YDL081C	YOR063W	0.97545505
YER056C-A	YGR148C	0.97545505
YER056C-A	YIL133C	0.9754279
YCR057C	YDR449C	0.97542155
YKR057W	YLR441C	0.97541827
YDL081C	YJL189W	0.97541636
YBL092W	YNL067W	0.9754023
YJR094W-A	YLR029C	0.9754023
YLR061W	YOR063W	0.9754023
YLR061W	YMR194W	0.9754023
YOR312C	YPR102C	0.9753963
YHR021C	YML026C	0.9753753
YFR032C-A	YGR034W	0.97536784
YGL076C	YPR102C	0.9753665
YGL030W	YIL148W	0.975366
YIL148W	YJR094W-A	0.9753593
YDL081C	YEL054C	0.9753528
YBL092W	YKR094C	0.9753488
YGL076C	YIL052C	0.9753488
YGL103W	YLR061W	0.9753484
YER056C-A	YFR032C-A	0.97534084
YGL076C	YOL039W	0.97534084
YDL081C	YHL033C	0.97534084
YGR027C	YOR182C	0.97533596
YBL072C	YOR182C	0.97533053
YBR289W	YOR290C	0.9753304
YER056C-A	YLR344W	0.9753092
YBL092W	YLR061W	0.97530806
YBR091C	YDL217C	0.9753014
YBR048W	YOR182C	0.975295
YDL081C	YLR325C	0.97528994
YGR027C	YOR096W	0.9752898
YGR148C	YMR194W	0.9752872
YIL133C	YLR061W	0.9752872
YHR203C	YKR057W	0.9752687
YAL001C	YDR362C	0.9752662
YDR362C	YGR047C	0.97526205
YJL189W	YOR063W	0.9752609
YDR025W	YMR230W	0.9752608
YGR027C	YLR048W	0.9752343
YDR447C	YPL081W	0.9752338
YGL187C	YGL191W	0.9752312
YDL191W	YOR063W	0.9752294
YDR500C	YNL069C	0.9752274
YER102W	YGR118W	0.97522676
YER056C-A	YIL052C	0.9752094
YJL189W	YKL180W	0.9752034
YBL092W	YDL081C	0.97519594
YER056C-A	YOL127W	0.97519594
YOR290C	YPL016W	0.9751948
YHL015W	YLR388W	0.9751941
YJR123W	YLR333C	0.97519344
YLR333C	YNL178W	0.97519344
YJR094W-A	YPL131W	0.9751887
YHR010W	YJR094W-A	0.9751887
YBR031W	YGR148C	0.97517747
YGL123W	YJL190C	0.97517234
YLR185W	YPL079W	0.975172
YER117W	YOL039W	0.97516847
YDL191W	YLR448W	0.9751583
YDL081C	YGL103W	0.9751462
YBR181C	YML024W	0.9751423
YNL067W	YOL127W	0.9751321
YIL052C	YPL220W	0.97513175
YER056C-A	YOR063W	0.9751267
YER074W	YOR182C	0.97512317
YDL082W	YPR102C	0.9751198
YER056C-A	YPR102C	0.9751198
YEL054C	YGL103W	0.9751179
YML026C	YOL040C	0.9751178
YDL081C	YFR031C-A	0.97510445
YBL027W	YPL131W	0.9750963
YBL092W	YLR344W	0.9750963
YBR189W	YMR230W	0.97509515
YGR118W	YLR167W	0.9750906
YJL176C	YOR290C	0.9750862
YDL136W	YPL198W	0.97507405
YDR471W	YHR010W	0.9750577
YHL001W	YLR325C	0.975054
YBR048W	YHL015W	0.9750473
YBL027W	YBL087C	0.9750469
YLR185W	YPL131W	0.9750454
YER056C-A	YLR029C	0.9750454
YGL103W	YIL052C	0.9750454
YHL001W	YHR010W	0.97503406
YGL189C	YNL096C	0.9750323
YJR094W-A	YPL249C-A	0.97500587
YLR061W	YPL131W	0.9749911
YDL097C	YDR394W	0.9749894
YHR141C	YIL018W	0.9749854
YML026C	YNL302C	0.97498214
YGL076C	YPL143W	0.9749815
YMR194W	YPL131W	0.9749815
YER056C-A	YGL103W	0.97498065
YMR143W	YNL178W	0.97497594
YJL136C	YPL081W	0.9749713
YDR418W	YGR034W	0.9749623
YFR032C-A	YPL143W	0.97495097
YGR027C	YJL136C	0.9749428
YDL191W	YGR148C	0.97494215
YBL092W	YLR325C	0.9749342
YDL130W	YKL006W	0.9749332
YBL087C	YBR191W	0.97491974
YCR031C	YPR132W	0.9748917
YLR325C	YPR043W	0.97488666
YNL302C	YOR182C	0.97488415
YFR031C-A	YPL131W	0.97488177
YGR148C	YLR406C	0.9748795
YJL069C	YLR409C	0.9748787
YHR010W	YPL143W	0.9748657
YDL075W	YHR010W	0.97486293
YGL076C	YJR094W-A	0.9748457
YDR449C	YLR409C	0.97483927
YOL120C	YPL249C-A	0.9748385
YBR084C-A	YPL220W	0.9748326
YDL081C	YDR418W	0.97482854
YBR031W	YLR340W	0.9748268
YDR025W	YJL191W	0.9748252
YBL087C	YPL143W	0.97481173
YDR025W	YOR369C	0.9748073
YDR447C	YGR027C	0.9748011
YNL067W	YOR063W	0.9747916
YDL097C	YKL145W	0.9747902
YDL082W	YGR148C	0.97478956
YHL033C	YPL131W	0.9747832
YIL052C	YMR194W	0.9747829
YBL087C	YGR148C	0.9747765
YBL092W	YHR010W	0.9747704
YKL180W	YPL131W	0.9747678
YHR010W	YNL301C	0.97476363
YIL133C	YOL039W	0.9747627
YIL018W	YPR102C	0.9747594
YGL031C	YHR010W	0.9747591
YDR450W	YOL040C	0.97475535
YDR471W	YOL120C	0.97475445
YGL103W	YLR344W	0.9747489
YBR195C	YML102W	0.97474617
YOL120C	YOR234C	0.974737
YDL097C	YGL048C	0.9747311
YLR344W	YOR063W	0.9747297
YLR061W	YLR185W	0.9747274
YDR025W	YML024W	0.97472376
YEL003W	YGR078C	0.97472304
YLR287C-A	YLR367W	0.97471684
YBL027W	YLR061W	0.97471005
YBL087C	YLR061W	0.97471005
YLR061W	YOL039W	0.97471005
YFR032C-A	YNL162W	0.97471005
YIL133C	YNL162W	0.9746865
YBL087C	YGR085C	0.974685
YHL015W	YML024W	0.9746833
YER016W	YGR113W	0.9746747
YJL190C	YLR167W	0.97467107
YLR264W	YOR293W	0.9746653
YGR214W	YLR264W	0.97465897
YBL087C	YGL147C	0.974647
YBR181C	YMR143W	0.9746314
YDL191W	YOL127W	0.9746286
YDR012W	YGR148C	0.97462285
YLR029C	YLR325C	0.9746191
YLR029C	YLR061W	0.9746168
YHL033C	YHR010W	0.97459716
YGR047C	YOR110W	0.9745944
YLL045C	YLR325C	0.97458595
YER131W	YML026C	0.9745851
YDL061C	YER102W	0.9745764
YMR121C	YPR102C	0.97456825
YDL002C	YOR141C	0.9745642
YGL103W	YNL067W	0.97455806
YDL081C	YLL045C	0.9745578
YDR450W	YLR264W	0.9745524
YLR367W	YNL178W	0.97454846
YLR061W	YML073C	0.9745471
YDR447C	YLR388W	0.9745428
YGL030W	YPL131W	0.97453916
YDR471W	YJR094W-A	0.97453225
YGR275W	YMR033W	0.9745307
YDR427W	YIL075C	0.9745204
YBL092W	YPL143W	0.9745136
YER056C-A	YMR142C	0.9745079
YML063W	YOR369C	0.97450495
YBR191W	YLR406C	0.97450155
YJR123W	YLR367W	0.9744991
YER102W	YLR388W	0.9744981
YBL092W	YIL052C	0.9744914
YJR094W-A	YOR063W	0.9744914
YDL081C	YDL191W	0.9744912
YIL052C	YML073C	0.9744684
YBL092W	YGL076C	0.97446537
YHR203C	YMR143W	0.9744582
YDL007W	YDL097C	0.97445357
YDR447C	YMR230W	0.9744518
YKR094C	YPL220W	0.9744499
YER056C-A	YHL001W	0.97443897
YGL030W	YIL052C	0.97442776
YDR073W	YHL025W	0.9744263
YDL075W	YMR142C	0.9744261
YLR388W	YPR132W	0.9744228
YDR450W	YMR230W	0.9744158
YBR191W	YLR061W	0.97441316
YJL031C	YPR176C	0.974408
YGR148C	YKL180W	0.9744067
YBR031W	YMR142C	0.9743912
YGL123W	YML026C	0.9743852
YDL081C	YLR061W	0.9743794
YGL076C	YKL006W	0.9743784
YER102W	YHR021C	0.97436893
YEL003W	YML094W	0.97436655
YER102W	YMR230W	0.97436255
YGL030W	YPR043W	0.97434664
YGL123W	YLR367W	0.9743446
YGR148C	YLR185W	0.97434336
YMR194W	YOL039W	0.97434336
YFR032C-A	YGL076C	0.9743323
YDR382W	YER117W	0.974323
YER117W	YGR085C	0.974323
YKL006W	YMR194W	0.97432023
YDR450W	YNL302C	0.97430444
YNL067W	YOR312C	0.97426707
YFR032C-A	YIL133C	0.97426313
YJL177W	YJL189W	0.97426176
YML094W	YNL153C	0.97425675
YEL003W	YLR200W	0.9742398
YNL178W	YPL081W	0.9742289
YDL081C	YER056C-A	0.9742288
YGR148C	YPL131W	0.97422206
YGL191W	YLR395C	0.97421885
YHR141C	YLL045C	0.97419727
YLR287C-A	YOR167C	0.9741951
YGL103W	YOL039W	0.9741882
YLR325C	YPR102C	0.9741784
YGR214W	YOL040C	0.97417337
YIL069C	YLR333C	0.9741732
YBR031W	YPL079W	0.97416717
YGL103W	YPR102C	0.97415066
YOL039W	YPL220W	0.9741434
YLR061W	YOL120C	0.97413427
YBL087C	YKL006W	0.9741333
YDR382W	YPL143W	0.9741329
YHR010W	YLR075W	0.9741269
YFR032C-A	YPR043W	0.9741217
YDL191W	YER056C-A	0.9741217
YDR447C	YOR167C	0.97411966
YIL069C	YOL121C	0.9741189
YMR143W	YOL121C	0.9741189
YHR010W	YIL052C	0.97411084
YLR325C	YPL131W	0.9741011
YBR048W	YGL123W	0.9740984
YDR471W	YKL006W	0.9740881
YHL015W	YLR367W	0.9740853
YBL087C	YDR418W	0.97407895
YDR418W	YLR325C	0.97407895
YLR440C	YNL258C	0.97407883
YKL180W	YOL120C	0.9740761
YFR032C-A	YKL180W	0.9740761
YBR289W	YPL016W	0.9740747
YCR057C	YLR409C	0.97407454
YBL087C	YNL067W	0.97406703
YBL027W	YLR325C	0.974065
YJL069C	YLR222C	0.9740564
YDL081C	YMR194W	0.9740447
YDL082W	YPL143W	0.97404444
YOL040C	YOR167C	0.97404104
YHL015W	YML026C	0.97403926
YBL027W	YHR010W	0.97400326
YNL067W	YPL131W	0.9739983
YHR010W	YIL133C	0.9739941
YLR048W	YMR230W	0.9739897
YFR031C-A	YOL039W	0.97398096
YHR010W	YPR102C	0.9739794
YBL092W	YOL120C	0.97396606
YGL105W	YGR264C	0.97396326
YJR094W-A	YLR448W	0.9739596
YLR075W	YOR234C	0.9739567
YGR027C	YLR167W	0.9739512
YDL075W	YLR325C	0.97394085
YLR325C	YLR344W	0.9739378
YJR094W-A	YNL069C	0.9739336
YLR061W	YPR102C	0.9739334
YBL092W	YDR012W	0.9739293
YJL177W	YPL131W	0.97392386
YBL087C	YPR102C	0.9739178
YJL189W	YOL120C	0.9739116
YPL131W	YPR102C	0.9738843
YDR500C	YPL198W	0.97386914
YHL033C	YLR061W	0.9738675
YLR061W	YPL079W	0.97385234
YJL177W	YMR121C	0.9738516
YLR167W	YNL178W	0.9738495
YDL061C	YHL015W	0.9738495
Q0045	YHR051W	0.9738333
YDR427W	YOR259C	0.9738263
YDR500C	YLR406C	0.9738221
YOL121C	YPR132W	0.97381955
YBL087C	YOL127W	0.9738168
YDL061C	YDR447C	0.97381634
YGL189C	YIL069C	0.97381634
YER056C-A	YKL006W	0.9738056
YGL030W	YPR102C	0.9738042
YBL087C	YJL177W	0.9738042
YHR010W	YML073C	0.9738004
YHL033C	YMR121C	0.97379047
YDL081C	YGL147C	0.97378767
YDL191W	YJR094W-A	0.9737853
YGL031C	YLR325C	0.9737844
YBR031W	YMR121C	0.9737737
YHL033C	YNL162W	0.97376865
YFR031C-A	YNL162W	0.9737588
YHR203C	YLR264W	0.9737563
YOR369C	YPR132W	0.97375226
YLR406C	YOL039W	0.97372234
YDL081C	YIL133C	0.9737135
YHR010W	YMR242C	0.973704
YGR027C	YPR132W	0.9737023
YDL130W	YNL301C	0.9736998
YDR450W	YHL015W	0.97369903
YHL015W	YPL081W	0.9736926
YDR447C	YOR182C	0.97367555
YHL033C	YJL189W	0.97367483
YBR048W	YHR021C	0.97367316
YBL080C	YMR293C	0.9736583
YFR032C-A	YLR344W	0.9736549
YPL131W	YPL143W	0.9736545
YNL162W	YOL039W	0.97365147
YLR264W	YOL121C	0.97365063
YEL054C	YLR448W	0.9736276
YBL027W	YMR121C	0.97361404
YLR167W	YPL081W	0.9736052
YDL081C	YML073C	0.97359836
YGL031C	YLR061W	0.97359836
YDR418W	YFR032C-A	0.9735965
YIL052C	YKL006W	0.9735824
YGL189C	YML063W	0.97358185
YDL081C	YKL180W	0.9735719
YGL123W	YLR048W	0.9735622
YNL162W	YPL079W	0.9735579
YGL030W	YPL143W	0.97353303
YGR085C	YMR121C	0.973525
YDL007W	YDR427W	0.9735223
YBL087C	YKL180W	0.97351235
YLR406C	YPL079W	0.9735091
YDR447C	YOR369C	0.97350883
YDR012W	YNL162W	0.97350264
YDL075W	YNL067W	0.97350264
YDR012W	YPL079W	0.97349644
YHL025W	YPR034W	0.9734849
YGL031C	YMR121C	0.97348434
YBR031W	YER056C-A	0.973475
YBR031W	YJR094W-A	0.973475
YOL040C	YOR293W	0.9734663
YFR032C-A	YLR061W	0.97345686
YFR031C-A	YLR061W	0.97345686
YBR191W	YOR312C	0.9734552
YDL191W	YER117W	0.97344714
YKR057W	YLR048W	0.9734439
YGL031C	YOR312C	0.9734374
YOL127W	YOR234C	0.97343737
YDR012W	YPR043W	0.9734249
YDR025W	YGR118W	0.97341305
YHR010W	YNL162W	0.9734089
YER056C-A	YNL069C	0.97340786
YDR418W	YLR061W	0.97340786
YJL189W	YLR061W	0.97340786
YDL082W	YOL039W	0.97340786
YER056C-A	YLR406C	0.97340786
YER056C-A	YLL045C	0.97340786
YOL040C	YPR132W	0.97339123
YJR094W-A	YKL006W	0.9733907
YLR061W	YNL162W	0.9733907
YJR094W-A	YOL039W	0.9733907
YDR471W	YIL052C	0.9733907
YML026C	YNL178W	0.9733902
YDR394W	YGR232W	0.9733869
YDR012W	YLR075W	0.97337115
YHR010W	YLR344W	0.973371
YLR061W	YLR075W	0.9733704
YER102W	YOR369C	0.9733704
YBR181C	YGL189C	0.9733704
YDL081C	YOL127W	0.97336763
YGL123W	YJR145C	0.97336537
YDR382W	YOL120C	0.9733652
YKL180W	YMR121C	0.9733627
YDR471W	YLR325C	0.9733609
YBL092W	YOL039W	0.9733589
YGR275W	YPR034W	0.9733566
YHR010W	YPR043W	0.97334474
YER056C-A	YOR234C	0.97334474
YGL076C	YLR061W	0.9733416
YDL075W	YLR061W	0.9733416
YMR121C	YOR063W	0.9733416
YIL052C	YLR448W	0.9733416
YHR010W	YOL039W	0.9733416
YKL006W	YOL127W	0.9733416
YFR032C-A	YKR094C	0.9733174
YNL162W	YOR063W	0.97331685
YDL082W	YPL079W	0.97331685
YER056C-A	YKR094C	0.97331685
YDL136W	YLR185W	0.9733148
YLR029C	YLR185W	0.97331357
YMR142C	YOR312C	0.97331166
YBR189W	YGR027C	0.97330284
YGL030W	YOL039W	0.9733015
YEL054C	YLR185W	0.97327787
Q0045	YGL187C	0.9732761
YNL162W	YPL198W	0.97325563
YBL092W	YKL006W	0.97325087
YDR012W	YPL131W	0.97322637
YHL015W	YML063W	0.9732143
YBL087C	YLR029C	0.97321194
YHL015W	YNL096C	0.9732107
YBR191W	YLR340W	0.9732011
YKL006W	YMR142C	0.9731939
YGR148C	YNL162W	0.97319305
YIL069C	YNL302C	0.97318685
YPL131W	YPR043W	0.97318214
YDR450W	YGL189C	0.97318214
YLR406C	YMR142C	0.9731808
YGR085C	YNL162W	0.9731775
YHR141C	YOR234C	0.97315353
YGL076C	YHR141C	0.9731443
YBR084C-A	YFR031C-A	0.9731392
YDL061C	YKR057W	0.9731362
YDL081C	YFR032C-A	0.9731358
YGL147C	YOR312C	0.9731171
YBR084C-A	YDL191W	0.9731048
YBR031W	YDL191W	0.9730854
YLR029C	YOR234C	0.9730716
YHR021C	YPL090C	0.97307116
YHL015W	YJR145C	0.97306854
YHL033C	YLR406C	0.9730655
YER056C-A	YGR085C	0.97306067
YDL075W	YDR500C	0.9730549
YER074W	YGL123W	0.9730513
YDR500C	YHL033C	0.9730294
YLR406C	YPL198W	0.97300917
YPL081W	YPR132W	0.97299856
YGL123W	YGR027C	0.9729936
YDR012W	YJR094W-A	0.97299147
YGL123W	YKR057W	0.9729888
YFR032C-A	YIL052C	0.97298867
YDR012W	YLR406C	0.9729872
YBR191W	YPL131W	0.97298676
YBR084C-A	YGR085C	0.97298664
YIL148W	YLR185W	0.97298247
YPL085W	YPR181C	0.97298235
YHR203C	YOL040C	0.97297984
YBL092W	YLL045C	0.972962
YDL130W	YHL033C	0.9729574
YGR148C	YLR029C	0.9729574
YLR448W	YPR043W	0.9729574
YJR094W-A	YOL120C	0.9729494
YGR232W	YOR117W	0.9729485
YBR181C	YKL156W	0.9729465
YGR148C	YOR234C	0.9729399
YJR123W	YLR048W	0.97293437
YDL191W	YDR012W	0.9729301
YDL081C	YLR075W	0.9729152
YER131W	YLR264W	0.9729145
YGL123W	YPL090C	0.9729135
YER056C-A	YJL189W	0.97291064
YDL081C	YDR500C	0.9728899
YFR032C-A	YML073C	0.9728885
YDL191W	YKL180W	0.9728837
YDR427W	YOR117W	0.97288334
YGL123W	YLR388W	0.97287863
YBL092W	YIL133C	0.9728703
YFR004W	YHR027C	0.97286487
YHR141C	YPL198W	0.9728611
YIL133C	YLR325C	0.9728579
YJR066W	YPL180W	0.9728468
YGL123W	YGR214W	0.9728421
YJL190C	YLR287C-A	0.97283995
YJR094W-A	YPL198W	0.9728343
YJL191W	YMR230W	0.9728229
YDR012W	YMR121C	0.9728228
YDL081C	YGL135W	0.972818
YDL191W	YPL198W	0.9728095
YER056C-A	YOL039W	0.9727844
YBR170C	YML013W	0.9727841
YDL130W	YLR029C	0.97277766
YHR010W	YLR061W	0.97277653
YGL031C	YJL189W	0.9727391
YCR081W	YDR443C	0.97272563
YOR312C	YPL143W	0.97271764
YBL092W	YPL220W	0.9727023
YLR325C	YLR448W	0.97269374
YDL002C	YFL013C	0.9726805
YLR340W	YOL120C	0.97267634
YGR085C	YHR010W	0.9726713
YDL077C	YLR148W	0.97266406
YGL147C	YMR121C	0.97265404
YOL039W	YOR234C	0.97265244
YBL092W	YDR418W	0.972649
YDL136W	YIL052C	0.97264284
YFR032C-A	YNL069C	0.9726423
YDR012W	YOR312C	0.97263765
YGL030W	YLR061W	0.9726327
YKL006W	YOL039W	0.97262853
YNL069C	YPL131W	0.9726251
YHR010W	YLR029C	0.9726247
YDR382W	YGR148C	0.9726226
YDL130W	YGR148C	0.9726226
YDR471W	YLR185W	0.972614
YKR057W	YPR132W	0.9726079
YGR118W	YMR230W	0.9726026
YGR027C	YJL191W	0.9725979
YBR031W	YPL131W	0.97259325
YMR194W	YPL249C-A	0.97259086
YJL189W	YJR094W-A	0.9725848
YKR094C	YPL249C-A	0.97258365
YFR032C-A	YHL001W	0.97258025
YBR191W	YHR010W	0.97257906
YHL025W	YNR023W	0.97257364
YGL076C	YKR094C	0.9725645
YDR025W	YLR048W	0.97256076
YDR418W	YPL198W	0.97255087
YDL130W	YFR031C-A	0.9725381
YGL123W	YOR096W	0.9725289
YDL136W	YER056C-A	0.97252107
YMR121C	YNL067W	0.97251356
YFR032C-A	YNL301C	0.97250426
YOR370C	YPR176C	0.97249806
YHL001W	YLR061W	0.97248447
YBR031W	YFR032C-A	0.972473
YHL015W	YOL121C	0.97245896
YER056C-A	YGL147C	0.97245467
YBR189W	YOR369C	0.97244906
YLR185W	YOL039W	0.9724451
YHR010W	YOR234C	0.97243154
YGL123W	YPL081W	0.97243035
YLR325C	YNL069C	0.97241443
YKL156W	YNL096C	0.97240037
YEL054C	YLL045C	0.972398
YJL069C	YLR129W	0.9723899
YDL191W	YIL052C	0.9723818
YML073C	YOL039W	0.9723717
Q0045	YNL052W	0.97234863
YLR029C	YPL079W	0.97234863
YJL136C	YOR293W	0.97232616
YDL081C	YJR094W-A	0.97231054
YGR118W	YJR123W	0.9723012
YDR382W	YEL054C	0.9723007
YLR344W	YMR121C	0.9723006
YBL072C	YGL123W	0.9722916
YHR010W	YLR406C	0.97228277
YKL006W	YLR325C	0.97228277
YGR148C	YHR010W	0.97228277
YGR214W	YOR096W	0.97228134
YFR032C-A	YOR234C	0.9722758
YDL191W	YLR061W	0.97226036
YFR032C-A	YHL033C	0.97225285
YFR032C-A	YPL249C-A	0.97224957
YKL006W	YNL069C	0.9722405
YIL133C	YJL189W	0.9722405
YLR185W	YLR340W	0.9722405
YLR075W	YMR121C	0.9722405
YLR061W	YLR340W	0.9722405
YGL189C	YHR203C	0.9722374
YFR032C-A	YOL039W	0.9722286
YDL081C	YGL076C	0.9722261
YJR066W	YNL006W	0.97221607
YLR325C	YPL220W	0.97221375
YGR118W	YLR264W	0.9722064
YGR118W	YOR096W	0.97219443
YGR148C	YMR121C	0.97218996
YIL052C	YMR121C	0.97218937
YDL081C	YHR010W	0.9721748
YHL015W	YMR143W	0.97217214
YJL136C	YLR264W	0.97217077
YER056C-A	YGL030W	0.97216743
YDL002C	YGL150C	0.97215503
YDL081C	YER117W	0.97215176
YCR031C	YJL136C	0.97212887
YBL087C	YBR084C-A	0.97212356
YDL130W	YPR043W	0.9721173
YER117W	YOR063W	0.9721148
YHL033C	YLR325C	0.97209656
YDR450W	YJL136C	0.9720872
YEL054C	YJL177W	0.97207797
YBL092W	YOR234C	0.9720767
YNL162W	YPL249C-A	0.9720694
YFR052W	YKL145W	0.9720676
YLR340W	YLR344W	0.97206014
YLR344W	YMR142C	0.97205997
YDR382W	YLR325C	0.9720427
YGL076C	YPL131W	0.97202784
YGR148C	YPL198W	0.972013
YDL007W	YGR232W	0.9720096
YIL052C	YPL131W	0.9719999
YMR194W	YPL079W	0.97199404
YER117W	YGL135W	0.97199315
YDR418W	YMR121C	0.97199047
YLR075W	YLR344W	0.97197807
YIL148W	YPL220W	0.9719768
YBL092W	YHL033C	0.9719724
YDL082W	YJR094W-A	0.9719657
YDL075W	YPL079W	0.97196287
YFR032C-A	YLR406C	0.97195286
YDR418W	YMR142C	0.9719472
YDL061C	YGL123W	0.971943
YGR034W	YJR094W-A	0.9719357
YBL092W	YLR406C	0.97193414
YGL031C	YIL018W	0.97192794
YER117W	YHL001W	0.9719276
YLR061W	YPL220W	0.97192436
YDL082W	YDR500C	0.97192436
YER056C-A	YNL067W	0.97192436
YKL006W	YOR312C	0.97191995
YHR141C	YPR043W	0.9719071
YGL123W	YOR167C	0.97189605
YDL130W	YIL133C	0.97189504
YOR234C	YPL249C-A	0.9718822
YGL030W	YLR344W	0.9718778
YHR141C	YPL079W	0.97187465
YBR191W	YER117W	0.97187465
YDR500C	YHR141C	0.97187465
YBL087C	YLR448W	0.971874
YBR031W	YLR406C	0.97185665
YDL191W	YEL054C	0.9718488
YGR085C	YJR094W-A	0.97184336
YDL081C	YGL030W	0.9718422
YEL054C	YNL301C	0.9718313
YDR025W	YGR214W	0.97181976
YDR500C	YLR029C	0.9718094
YMR142C	YOR234C	0.9718041
YBR031W	YHR010W	0.9718
YGL103W	YOR234C	0.9717924
YPL249C-A	YPR043W	0.97177327
YDR382W	YER056C-A	0.97177327
YOR096W	YOR167C	0.9717686
YLR448W	YMR121C	0.9717623
YJR094W-A	YPL079W	0.9717605
YGR214W	YJR123W	0.9717529
YGR118W	YOR369C	0.9717326
YLR052W	YOR141C	0.97171974
YMR121C	YPL198W	0.9717068
YPL079W	YPR043W	0.971684
YER102W	YOL040C	0.9716744
YNL067W	YPL249C-A	0.97167283
YBR031W	YLR325C	0.97166765
YLR185W	YNL069C	0.9716662
YER056C-A	YOL120C	0.97166234
YHR141C	YMR142C	0.9716581
YBR191W	YMR121C	0.9716573
