YBL037W	YJR005W	0.67487866
YGL123W	YLR048W	0.6748736
YPL220W	YPR102C	0.6748453
YMR188C	YNL306W	0.67478853
YNL084C	YOR329C	0.6746815
YCR063W	YPR094W	0.6746645
YGR091W	YJR022W	0.6746509
YCR002C	YDR507C	0.6745397
YOL040C	YPL090C	0.67428756
YOR158W	YPL118W	0.6742287
YNL059C	YPL235W	0.6740538
YKL012W	YPR182W	0.674031
YBL090W	YOR158W	0.6739317
YJR093C	YKL018W	0.6737782
YHR141C	YJL177W	0.6737702
YLR155C	YLR158C	0.6737511
YLR155C	YLR157C	0.6737511
YLR158C	YLR160C	0.6737511
YLR157C	YLR160C	0.6737511
YLR157C	YLR158C	0.6737511
YLR155C	YLR160C	0.6737511
YBR193C	YDR308C	0.6737374
YGL103W	YNL069C	0.6736391
YLR277C	YMR061W	0.67360866
YJL190C	YMR230W	0.67339236
YBR189W	YJR145C	0.6733645
YNR010W	YPR168W	0.67326885
YDR227W	YMR106C	0.67326075
YDR113C	YGL116W	0.67311573
YBR272C	YDL147W	0.6728597
YIL133C	YMR142C	0.67280626
YDL136W	YDR471W	0.67274964
YBL027W	YLR075W	0.672528
YBL093C	YER022W	0.6724677
YDR244W	YMR026C	0.67239445
YNL236W	YOL135C	0.67232746
YDL192W	YDL226C	0.672266
YGR091W	YOR308C	0.67225593
YDR145W	YPL047W	0.67221826
YMR186W	YPL240C	0.67202187
YGR206W	YPL065W	0.6718895
YLR079W	YPR120C	0.6717977
YDR175C	YGL129C	0.6716639
YBL075C	YER103W	0.6716382
YIL018W	YPL198W	0.6716223
YDR382W	YLR029C	0.6713508
YDR460W	YIL143C	0.67121387
YER131W	YGL189C	0.6712014
YBR193C	YNL236W	0.67110777
YGL031C	YMR194W	0.6709715
YDL132W	YOR080W	0.67094785
YDR471W	YGL031C	0.6708466
YGR003W	YOL133W	0.67084414
YGL123W	YML026C	0.6705625
YGR040W	YPL049C	0.67048204
YGR214W	YOR293W	0.67038965
YLR385C	YML041C	0.6702996
YDR381W	YNL253W	0.6702746
YER021W	YOR259C	0.67015713
YGR275W	YOR290C	0.6699979
YDR322W	YJL063C	0.6699693
YDL075W	YDR471W	0.6698716
YBR031W	YDL082W	0.6697241
YGR215W	YNL306W	0.6696529
YCR063W	YNL138W-A	0.6696448
YOR157C	YOR261C	0.6693511
YDR450W	YGL123W	0.66934395
YHR197W	YPL093W	0.66914684
YBR282W	YMR193W	0.6690958
YGR085C	YNL069C	0.6690793
YDL082W	YMR142C	0.6690766
YGR244C	YOR142W	0.668853
YFR031C-A	YLR340W	0.66881466
YDL082W	YGL031C	0.66881466
YDR028C	YER177W	0.6687655
YBR299W	YGR292W	0.6687014
YDR462W	YMR024W	0.66860914
YMR024W	YMR193W	0.6685674
YDL083C	YDR447C	0.66840947
YKR085C	YNL252C	0.66828233
YCR046C	YLR312W-A	0.6682553
YDL082W	YGL135W	0.66821736
YLR448W	YPL131W	0.6681115
YDL082W	YNL069C	0.66799015
YIL159W	YOR122C	0.6678197
YDL097C	YFR010W	0.66774064
YGL173C	YOL149W	0.6676439
YCR031C	YPL090C	0.66757196
YBL093C	YMR112C	0.66740566
YBL006C	YMR091C	0.6673341
YOL040C	YOR293W	0.6672045
YBR122C	YOR150W	0.6671989
YBL092W	YFR031C-A	0.667194
YDR322W	YOR150W	0.6671205
YJR007W	YOR260W	0.66709185
YDL007W	YLR421C	0.6670594
YBL090W	YNL137C	0.6669684
YOR063W	YPL143W	0.66689026
YBL074C	YER029C	0.6668476
YBR122C	YNL005C	0.6668051
YDR237W	YMR193W	0.66679204
YML063W	YOR096W	0.666634
YHR203C	YJL191W	0.66660106
YJR010C-A	YLR066W	0.666524
YGL135W	YMR194W	0.6665069
YDL005C	YNR010W	0.666485
YHR147C	YNL284C	0.6664091
YFL048C	YLR080W	0.666366
YBL090W	YMR188C	0.66605496
YBR122C	YNL252C	0.6660535
YDL136W	YGL103W	0.6660107
YKL074C	YLR117C	0.6660088
YAL007C	YML012W	0.66600776
YDR359C	YJR082C	0.6659588
YBL079W	YDL088C	0.6659362
YBL090W	YGR215W	0.6659012
YBR282W	YDR116C	0.66581255
YOL127W	YPL220W	0.66578674
YDR254W	YPL018W	0.66568416
YDL082W	YOL127W	0.66564536
YCL043C	YHR204W	0.66562426
YCR031C	YNL096C	0.66561455
YDR347W	YKL155C	0.6655558
YOL127W	YOR312C	0.6654288
YFL005W	YNL272C	0.6654235
YDL065C	YPL112C	0.6653196
YJL179W	YML094W	0.6652726
YER112W	YGL173C	0.6652573
YLR029C	YOR312C	0.6650549
YDR004W	YER095W	0.6648086
YBR073W	YER095W	0.6648046
YDR447C	YLR441C	0.6645693
YKL167C	YNL005C	0.664504
YBL027W	YFR032C-A	0.66435295
YGR074W	YOR308C	0.664135
YGR084C	YJR101W	0.66410375
YJL095W	YOR231W	0.6639593
YEL018W	YOR244W	0.663841
YML063W	YNL096C	0.6638405
YHR164C	YMR190C	0.6637717
YDR022C	YLR423C	0.6637595
YMR024W	YNL252C	0.6636951
YER131W	YML026C	0.66366845
YDL082W	YPL249C-A	0.6635512
YBR031W	YDR471W	0.663479
YBL078C	YOL082W	0.66344965
YOL127W	YPL249C-A	0.6634473
YDR382W	YLR075W	0.6633916
YDR308C	YOR174W	0.66339004
YDR240C	YMR125W	0.66338795
YBL072C	YDR447C	0.66322976
YBL092W	YLR029C	0.6632241
YGR134W	YNR052C	0.6631874
YCR073C	YJL128C	0.6631272
YHL001W	YIL018W	0.6631153
YDR496C	YPL211W	0.66298306
YAL024C	YOR233W	0.66295695
YHR141C	YOL127W	0.66295207
YDL082W	YLR029C	0.6628895
YMR142C	YOR063W	0.6628325
YHR147C	YMR193W	0.6627714
YDR450W	YER131W	0.6626961
YJR101W	YNL137C	0.6626481
YGL103W	YLL045C	0.66258043
YMR230W	YNL302C	0.6625673
YGR215W	YPL118W	0.66253936
YCL024W	YHR107C	0.662442
YDR382W	YDR418W	0.66242194
YDR012W	YDR471W	0.6624013
YKR006C	YMR024W	0.66236305
YBL092W	YOL127W	0.6623286
YNR017W	YOR232W	0.6622956
YGR085C	YLR340W	0.66227245
YDR450W	YOL040C	0.66220427
YER102W	YJR123W	0.66216403
YDR041W	YDR175C	0.66215193
YER052C	YNL135C	0.6620567
YFR031C-A	YNL069C	0.6620502
YJL019W	YPL200W	0.66197103
YBL087C	YDR012W	0.6619122
YNL301C	YPL131W	0.66174614
YBR251W	YMR158W	0.6617
YDL002C	YPL129W	0.661668
YDR334W	YFL039C	0.66146815
YGL076C	YNL069C	0.6614649
YBL090W	YBR146W	0.66141146
YJR145C	YLR367W	0.66135114
YDL098C	YDR473C	0.6613389
YGR034W	YOL127W	0.6612339
YDR363W-A	YER021W	0.66115755
YIL033C	YKL166C	0.66110116
YDR025W	YNL178W	0.66108966
YJL203W	YOR319W	0.66093135
YGR214W	YNL178W	0.6608509
YBL090W	YDR175C	0.6607589
YGL076C	YIL018W	0.6607516
YDR116C	YMR024W	0.6606959
YGR165W	YOR158W	0.66067976
YER044C	YGR060W	0.66067755
YDR450W	YGR214W	0.6605992
YDR517W	YHR098C	0.6605019
YDR064W	YPL081W	0.66044563
YDR485C	YPL235W	0.6603357
YFL009W	YLR079W	0.6602112
YBL026W	YGL173C	0.6601656
YOR361C	YPL237W	0.66004837
YFR010W	YOR261C	0.6600425
YMR194W	YOR063W	0.66001
YGL031C	YOL127W	0.65995276
YER022W	YOL135C	0.659914
YDR201W	YDR320C-A	0.6598974
YDR175C	YMR188C	0.6598506
YBR282W	YNL252C	0.65981096
YML069W	YOR123C	0.6597638
YHL001W	YPL198W	0.65964675
YHR098C	YNL049C	0.65961856
YBL035C	YDR082W	0.6595469
YJL190C	YOR096W	0.6594457
YGL030W	YLL045C	0.6593868
YOR174W	YPR070W	0.6592429
YGR090W	YIL035C	0.65923244
YGR092W	YIL106W	0.65920085
YJL157C	YPL256C	0.6591538
YDL002C	YNL059C	0.65909195
YDR447C	YOR096W	0.65909106
YKL012W	YOR159C	0.6590374
YML026C	YMR230W	0.65903616
YDR485C	YLR385C	0.6590009
YDR190C	YNL059C	0.6589055
YBR146W	YGR165W	0.65886736
YHR102W	YOR353C	0.6588152
YNL302C	YOL121C	0.6587683
YLR079W	YPR119W	0.65864605
YAL002W	YDR495C	0.65860176
YJL063C	YNL252C	0.65849125
YJL110C	YKR034W	0.65843445
YDR337W	YMR158W	0.6583968
YIL033C	YPL203W	0.6583961
YIL018W	YLL045C	0.6583889
YDR382W	YJL177W	0.65832967
YGL049C	YJL138C	0.65825677
YDR012W	YLR340W	0.6582436
YKL167C	YLR312W-A	0.657996
YDR298C	YML081C-A	0.657975
YDR471W	YGR034W	0.657925
YGL135W	YOL127W	0.657925
YIL018W	YLR075W	0.657925
YBL092W	YGR034W	0.657925
YGR084C	YPL118W	0.6579113
YER146W	YER172C	0.65782154
YJR101W	YPL118W	0.657656
YGR165W	YNL306W	0.657656
YDR041W	YGR165W	0.6576381
YCL010C	YPL047W	0.6575722
YER021W	YIL075C	0.6575451
YEL020W-A	YKL195W	0.6574642
YER021W	YFR010W	0.6574628
YDR450W	YLR048W	0.6573023
YER029C	YGR091W	0.65722686
YDR028C	YDR099W	0.65704846
YIL095W	YNL084C	0.65688396
YBR122C	YMR024W	0.65684
YDR337W	YJR101W	0.6568371
YDR448W	YER164W	0.6568272
YDR471W	YGL030W	0.6567087
YBL027W	YOR312C	0.6566613
YBR154C	YOR151C	0.65648353
YDL136W	YGR085C	0.65644276
YBL090W	YJR101W	0.6561869
YDR246W	YGR166W	0.6561401
YDR041W	YMR158W	0.65596384
YER044C	YML008C	0.6559462
YDR116C	YKL167C	0.6557016
YJR007W	YMR309C	0.65560913
YGL103W	YGR034W	0.65541667
YIL018W	YKL180W	0.65541667
YDR110W	YJL076W	0.6553839
YFR034C	YOL001W	0.65534425
YOR332W	YPL234C	0.6552253
YIL033C	YJL164C	0.65519893
YBR122C	YKL167C	0.6551618
YDL075W	YFR032C-A	0.65503484
YCR092C	YNL082W	0.6549584
YFR010W	YIL075C	0.65491223
YGR084C	YGR215W	0.65490997
YKL196C	YLR078C	0.65485895
YML026C	YOL121C	0.6548307
YKL197C	YOL044W	0.6548202
YLR439W	YMR024W	0.6546955
YMR158W	YPL118W	0.6546857
YGR214W	YOL121C	0.6546142
YGR118W	YOL040C	0.6544735
YGL030W	YGR085C	0.65438455
YIL133C	YPL131W	0.6543634
YCR071C	YDR322W	0.65436184
YBR088C	YNL290W	0.65426964
YBR146W	YNL306W	0.6542376
YDR378C	YPR082C	0.6542197
YGL216W	YML085C	0.65413404
YLR287C-A	YOL040C	0.65412796
YDR382W	YGL103W	0.653956
YBL090W	YNL306W	0.6539151
YMR022W	YMR264W	0.6537824
YGR135W	YOR261C	0.65369505
YDR450W	YOL121C	0.6536816
YLR441C	YNL178W	0.65366
YGL030W	YIL018W	0.6535553
YBR055C	YNL147W	0.6535029
YGR010W	YLR328W	0.65349954
YBR189W	YLR367W	0.65340143
YBL002W	YNL030W	0.65337414
YDR334W	YOL012C	0.65334505
YBR272C	YGL004C	0.6532649
YGL212W	YKL196C	0.65318286
YDL076C	YPL181W	0.6531668
YFL039C	YHR090C	0.65313536
YBR055C	YER112W	0.65301955
YLR325C	YOL127W	0.6529111
YOL040C	YOR096W	0.65279734
YBR188C	YDL209C	0.65277755
YGR181W	YHR005C-A	0.6526784
YGL129C	YPL118W	0.65242076
YDR322W	YHR147C	0.65218556
YFR052W	YOR157C	0.6521774
YJR082C	YNL107W	0.65216094
YNL306W	YPL118W	0.6520475
YGR084C	YIL093C	0.65189207
YDR073W	YNR023W	0.6517299
YIL095W	YNL020C	0.65162516
YIL018W	YJL177W	0.6516117
YHL001W	YLR340W	0.651597
YBR191W	YGL030W	0.6515506
YDR447C	YOL040C	0.65154964
YDL029W	YLR429W	0.6515318
YLR115W	YMR061W	0.6515101
YBR122C	YDR237W	0.6514925
YDL192W	YEL022W	0.6513539
YDR101C	YPL093W	0.65135306
YML063W	YOL040C	0.6513472
YGR034W	YMR194W	0.65109676
YDL147W	YOL038W	0.65108764
YDR322W	YLR439W	0.65097255
YLR071C	YPR070W	0.6509651
YHL001W	YPL220W	0.650826
YBR272C	YER021W	0.65082204
YFR010W	YLR421C	0.65075225
YDL147W	YGR232W	0.65075207
YDL075W	YOR063W	0.6506705
YKR016W	YNL100W	0.6503701
YBR077C	YML121W	0.6503656
YDL053C	YGR178C	0.6502481
YLR029C	YPL131W	0.65024483
YBL092W	YBR031W	0.65024483
YHL001W	YLR075W	0.6502408
YER173W	YPL194W	0.65014535
YMR186W	YOR027W	0.65002304
YIL093C	YPL013C	0.6500047
YBR193C	YGL127C	0.64998883
YGL123W	YNL302C	0.6497603
YIL018W	YNL301C	0.64952546
YLR307W	YLR308W	0.6494146
YDR450W	YMR230W	0.6493159
YCL029C	YPL269W	0.6492802
YDL083C	YJR145C	0.64926213
YER095W	YMR190C	0.64920837
YGR084C	YPL013C	0.6491983
YDR347W	YPL013C	0.6491983
YBR122C	YML025C	0.6491983
YBL026W	YER029C	0.6489096
YGL207W	YGL244W	0.64847845
YLR048W	YOR167C	0.64835244
YER102W	YNL178W	0.64810145
YBR133C	YJL187C	0.6480829
YFL026W	YOR212W	0.64804476
YDR116C	YDR462W	0.6479859
YDR322W	YKL167C	0.6478657
YIL093C	YPL118W	0.6478222
YDR447C	YML063W	0.64765716
YPL234C	YPR036W	0.6476086
YBL038W	YCR046C	0.64753693
YML025C	YMR024W	0.64753693
YGR084C	YMR188C	0.64748615
YHR090C	YHR099W	0.64736956
YBR272C	YLR421C	0.64734155
YDL076C	YIL084C	0.64723617
YDL030W	YOR319W	0.647236
YDL004W	YPL271W	0.6471229
YDR195W	YKR002W	0.64698523
YBR262C	YNL100W	0.64698416
YBR262C	YGR235C	0.64698416
YGR235C	YKR016W	0.64698416
YFR011C	YKR016W	0.64698416
YFR034C	YPL031C	0.64697987
YDL098C	YER029C	0.6469784
YAL029C	YHR023W	0.6469172
YIL018W	YMR242C	0.64691556
YLR275W	YPR178W	0.646833
YDR378C	YOR308C	0.6468106
YER131W	YLR048W	0.6467964
YNL107W	YNL136W	0.64679533
YDR237W	YNL252C	0.6467757
YDL105W	YOL034W	0.64674836
YDR190C	YDR485C	0.6466524
YGR075C	YKL173W	0.6465034
YDL014W	YLR175W	0.6462823
YJL058C	YOL078W	0.6462243
YGL075C	YPL255W	0.64614725
YLR117C	YLR424W	0.64610857
YOL120C	YOL127W	0.646093
YGR124W	YPR145W	0.6460865
YDL136W	YOR312C	0.6458751
YGL153W	YJL210W	0.64563864
YGR084C	YMR158W	0.6454827
YKL180W	YOR312C	0.64543766
YHR141C	YLR448W	0.645375
YNL064C	YOR007C	0.64524895
YAL056W	YER020W	0.6450846
YBR127C	YHR026W	0.6450386
YAL007C	YGL200C	0.6449385
YDR495C	YLR396C	0.64490986
YGR132C	YGR231C	0.6448975
YJR113C	YMR158W	0.64480245
YLR191W	YMR026C	0.64475214
YHR061C	YNL298W	0.64469594
YJL052W	YJR009C	0.6445773
YGR104C	YOR174W	0.64449143
YHR010W	YOL127W	0.64430314
YDR080W	YOR106W	0.6442894
YHR026W	YPR036W	0.6442851
YDR237W	YDR405W	0.64417475
YBR088C	YOL094C	0.6440467
YDL005C	YOR174W	0.6437964
YOL040C	YOL121C	0.64346236
YJR113C	YPL118W	0.64328504
YDR237W	YKL167C	0.6432373
YGR162W	YNL016W	0.6432231
YDR378C	YGL173C	0.6432154
YER006W	YGR103W	0.64319605
YBL026W	YBR055C	0.6429535
YCR031C	YNL302C	0.6428986
YER146W	YHR165C	0.64280707
YNL302C	YOR167C	0.64266497
YMR158W	YNL137C	0.6425507
YDR012W	YPL220W	0.64250195
YBR189W	YOL040C	0.6423864
YNL137C	YNL306W	0.6422581
YAR008W	YPL083C	0.6422367
YER133W	YNL222W	0.64215004
YBL023C	YJR046W	0.6421417
YBR282W	YDR322W	0.642062
YER025W	YOR260W	0.6419784
YGR214W	YLR264W	0.64192224
YGR084C	YNL306W	0.6418994
YBR146W	YDR175C	0.64178777
YAL040C	YBR160W	0.641726
YER030W	YOL012C	0.6417145
YCR071C	YOR150W	0.6415781
YBR146W	YJR101W	0.6415031
YDR427W	YER012W	0.64138395
Q0045	YHR051W	0.6413263
YDR237W	YKR006C	0.6412689
YBR107C	YPL018W	0.6412547
YER012W	YIL075C	0.6410902
YGR214W	YOR167C	0.6410179
Q0105	YPR191W	0.64082646
YDR462W	YKL167C	0.64071757
YDL031W	YFL002C	0.6407041
YNL096C	YNL178W	0.6407026
YKL167C	YMR024W	0.6403901
YFR032C-A	YGL031C	0.6403393
YDL075W	YDR382W	0.64027035
YMR142C	YNL069C	0.6402562
YMR169C	YMR170C	0.6402105
YFR033C	YGR183C	0.64007586
YDR298C	YPR020W	0.6400589
Q0085	YDR377W	0.64004236
YAL032C	YMR213W	0.6399875
YHR099W	YPR023C	0.63992083
YGR214W	YMR230W	0.6398765
YDR192C	YER107C	0.63983893
YER087C-B	YOR254C	0.6397402
YGR214W	YJR123W	0.6395275
YDR190C	YLR385C	0.6391945
YGR215W	YNL137C	0.63910663
YCR046C	YGR220C	0.63902813
YGR214W	YML026C	0.6388712
YGL189C	YLR048W	0.6386017
YOR027W	YPL240C	0.63856804
YGL129C	YIL093C	0.6385348
YHL015W	YJL190C	0.6381473
YGR041W	YLR353W	0.63809276
YBR279W	YDR138W	0.6379808
YKL080W	YPL234C	0.637886
YLR048W	YOL040C	0.6377873
YBR171W	YER087C-B	0.6376012
YDR014W	YIL026C	0.6375485
YEL037C	YGL048C	0.6375252
YGR074W	YGR091W	0.6374745
YMR043W	YNL068C	0.637342
YIL061C	YLR147C	0.63732195
YDR041W	YGR215W	0.6373019
YLR113W	YLR248W	0.63729304
YHR041C	YLR071C	0.63728714
YDR378C	YHR165C	0.6371889
YDL002C	YPL235W	0.6371495
YCR071C	YDR237W	0.6371441
YDR298C	YLR295C	0.6369966
YGR074W	YIL061C	0.6369964
YMR158W	YNL306W	0.63677865
YDR308C	YGR104C	0.63661295
YJR046W	YLR274W	0.6364547
YLR048W	YMR230W	0.6364195
YBR060C	YDR052C	0.6363279
YLR275W	YNL147W	0.63630515
YLR295C	YML081C-A	0.63611245
YDL147W	YDR363W-A	0.63608354
YDR450W	YGL189C	0.6357469
YGR118W	YLR287C-A	0.6356811
YDR214W	YPL240C	0.635607
YDR309C	YNL298W	0.6355916
YKL181W	YOL061W	0.63554883
YHR165C	YPR182W	0.6354586
YJR123W	YLR048W	0.6354136
YDL098C	YLR275W	0.6353859
YAL005C	YNL007C	0.63537914
YDL075W	YPL131W	0.6353408
YGL147C	YLR340W	0.6353212
YIL147C	YLR006C	0.63513196
YNL147W	YPR082C	0.63509643
YHL001W	YOR312C	0.6350879
YER164W	YML069W	0.6350029
YHR010W	YKL180W	0.63498116
YER148W	YJL025W	0.63478124
YCL010C	YER164W	0.63474524
YDR298C	YDR377W	0.63460594
YBR193C	YOL051W	0.63425374
YFR031C-A	YHR010W	0.63422334
YDR045C	YPR187W	0.63419783
YGR032W	YLR342W	0.6341363
YBR191W	YFR032C-A	0.63412243
YDR377W	YPR020W	0.6341104
YGL189C	YNL302C	0.6340121
YML026C	YOR167C	0.63391703
YDR382W	YKL180W	0.6335444
YDR057W	YML029W	0.63353944
YDR378C	YLR275W	0.63344085
YFR031C-A	YPL143W	0.6333179
YDR377W	YLR295C	0.6331853
YKR085C	YOR150W	0.63312364
YGR034W	YPL220W	0.63302356
YKR006C	YKR085C	0.63284373
YBR189W	YLR264W	0.63278717
YGR215W	YNR037C	0.6326803
YGL189C	YOR167C	0.63267803
YBL092W	YNL069C	0.6325988
YIL018W	YOR312C	0.6325952
YJL191W	YJR123W	0.632575
YLR447C	YPL234C	0.6325455
YDR471W	YHL033C	0.6325351
YGL147C	YPL131W	0.6325082
YER131W	YMR230W	0.63236916
YLR135W	YPL022W	0.6323589
YDR175C	YJR101W	0.6323506
YDL002C	YDR190C	0.63227475
YDL147W	YJL001W	0.6322682
YCR031C	YHL015W	0.6321789
YDR382W	YNL301C	0.6321478
YMR142C	YMR194W	0.6321408
YBL045C	YOR065W	0.63210535
YEL051W	YPL234C	0.6320391
YDR207C	YIL084C	0.63189954
YER016W	YGR113W	0.6318742
YBL068W	YKL181W	0.6318216
YEL054C	YHR010W	0.6317828
YIL018W	YIL133C	0.6317483
YJL177W	YOR312C	0.6317483
YCR092C	YMR167W	0.6316411
YJL191W	YML063W	0.631608
YLR113W	YOR208W	0.63159734
YDR103W	YGR040W	0.6313366
YGR085C	YLR029C	0.63121706
YFL013C	YPL129W	0.6311043
YER029C	YPR082C	0.63109213
YER022W	YGL025C	0.6310138
YBL092W	YGR085C	0.6309708
YAR007C	YML032C	0.63085246
YBR108W	YCR009C	0.6305436
YEL030W	YOR232W	0.6304074
YLR421C	YOR259C	0.6304015
YDR025W	YER074W	0.6302355
Q0085	YDR298C	0.6301533
YGL189C	YML026C	0.6301126
YBL026W	YHR165C	0.6301086
YLR439W	YNL252C	0.630094
YPR178W	YPR182W	0.62991923
YNR037C	YPL118W	0.62981594
YDR382W	YHL001W	0.6297174
YDL082W	YOR234C	0.62916857
YJL136C	YKR057W	0.62912774
YLR038C	YMR256C	0.62909794
YMR230W	YOR167C	0.628946
YDR418W	YHR010W	0.62866956
YGR162W	YKR059W	0.6285839
YDL220C	YNL102W	0.62852174
YHL022C	YLR329W	0.62837255
YKL016C	YLR295C	0.62797904
YDR471W	YGL135W	0.6278652
YIL084C	YPR023C	0.62783396
YGL129C	YGR215W	0.62768626
YJL109C	YJR002W	0.6275345
YML073C	YOR312C	0.6273736
YGL189C	YOL121C	0.6271752
YHR026W	YMR054W	0.62709814
YBL090W	YGR084C	0.6269292
YML026C	YOR096W	0.626836
YBR146W	YIL093C	0.6267283
YCR009C	YLR429W	0.62658685
YDR447C	YHR203C	0.62655556
YMR142C	YPL249C-A	0.62653613
YBR122C	YKR006C	0.6265359
YGR034W	YOR312C	0.62650645
YDR382W	YIL133C	0.6264278
YDR450W	YLR264W	0.6262567
YFL007W	YJL001W	0.6261462
YDL075W	YLL045C	0.6258747
YDR246W	YMR218C	0.6258498
YDR418W	YOR312C	0.6258303
YFR032C-A	YLR029C	0.62573886
YBL072C	YDR025W	0.6257115
YBL092W	YJR094W-A	0.6257086
YJL089W	YMR280C	0.6256817
YDR057W	YML013W	0.62564176
YGR090W	YLR223C	0.6256022
YOL039W	YOL127W	0.62553066
YOR159C	YPR178W	0.62551093
YJR123W	YOR167C	0.6254224
YNL138W-A	YOR319W	0.62539333
YGR034W	YLR029C	0.6253415
Q0080	Q0130	0.62529737
YDR064W	YML026C	0.62526494
YLR406C	YOL127W	0.6251763
YBR181C	YNL096C	0.62512684
YHR026W	YKL080W	0.6250365
YDR224C	YNL030W	0.62497514
YBR055C	YBR152W	0.6249616
YDL075W	YDL082W	0.62489045
Q0045	YGL187C	0.62484103
YDR447C	YJL190C	0.62481606
YMR230W	YOL121C	0.624712
YDR471W	YOR312C	0.6246351
YDR019C	YMR189W	0.62462664
YGR034W	YOR063W	0.62462264
YLR029C	YPL198W	0.6244452
YLR008C	YPL063W	0.624416
YNL189W	YOR098C	0.6243811
YCL061C	YPR135W	0.62429225
YGL091C	YIL003W	0.6242238
YFL007W	YOL038W	0.6241671
YDL136W	YIL018W	0.6240679
YLR448W	YOR312C	0.6240635
YDR411C	YML013W	0.62404335
YMR054W	YPL234C	0.6239913
YOR064C	YPL129W	0.6239466
YDL013W	YDR510W	0.62375027
YHR026W	YOR332W	0.62365955
YJL191W	YNL178W	0.62362945
YDR012W	YPL198W	0.6235966
YJR123W	YOL121C	0.62341636
YER102W	YML024W	0.62340826
YBR122C	YCR046C	0.62307924
YGL189C	YOR293W	0.62302965
YIL133C	YOR312C	0.6230046
YBR109C	YOR326W	0.62298614
YBR189W	YER102W	0.6229226
YDL082W	YLR075W	0.6228501
YBL005W	YGL013C	0.6228198
YLL045C	YPL131W	0.6227453
YBL087C	YPL131W	0.6226764
YBL026W	YKL173W	0.6225452
YER102W	YOR096W	0.62228084
YGL129C	YMR158W	0.6221969
YDL139C	YKL049C	0.62219614
YBR009C	YKL049C	0.62210506
YLL050C	YLR429W	0.62205523
YLR075W	YOR312C	0.6220239
YBL016W	YBR083W	0.6220155
YKL012W	YLR275W	0.6217255
YIL022W	YPL063W	0.6217153
YGR027C	YJR123W	0.6215995
YEL027W	YEL051W	0.6215473
YAL044C	YMR189W	0.62149686
YDR041W	YOR158W	0.6214747
YGL135W	YNL069C	0.62147236
YJR032W	YMR186W	0.6213044
YKL016C	YPR020W	0.62123764
YHR118C	YJR046W	0.62115127
YBL006C	YDR303C	0.6211195
YGL129C	YGR084C	0.62108153
YDR382W	YGR034W	0.62105006
YLR448W	YPL198W	0.62101495
YBL038W	YCR071C	0.62097067
YFR031C-A	YOR312C	0.6207139
YGR084C	YJR113C	0.6206804
YDL082W	YOR312C	0.62050784
YDL082W	YHR141C	0.6204345
YDR382W	YHR141C	0.6201787
YDL147W	YGL011C	0.62011766
YDR510W	YPL020C	0.6200359
YNL079C	YOR326W	0.6200043
YGR116W	YML010W	0.61998856
YGL129C	YOR158W	0.6198649
YDR175C	YGR215W	0.6198649
YDR025W	YJR123W	0.6198627
YBR136W	YDR499W	0.61986023
YBR146W	YJR113C	0.6198134
YDL042C	YFR028C	0.6198013
YAL044C	YDR019C	0.6196052
YPL042C	YPL248C	0.619253
YDR471W	YLR344W	0.6191872
YOL121C	YOR293W	0.619119
YNR024W	YOL115W	0.6190031
YLR439W	YMR193W	0.61887145
YML109W	YMR273C	0.6187615
Q0045	YNL052W	0.6187169
YNL147W	YPR178W	0.6186664
YLR264W	YOL121C	0.6186588
YGR121C	YPR138C	0.6186507
YKR082W	YLR208W	0.61855483
YIL133C	YLR340W	0.6180407
YHR165C	YJR022W	0.6173978
YBR279W	YML069W	0.6173463
YBR200W	YER114C	0.61708635
YEL032W	YIL150C	0.6169312
YBL039C	YJR103W	0.61682963
YOL005C	YPR187W	0.61670357
YER131W	YOL121C	0.6165888
YJR046W	YPR019W	0.61653584
YKL007W	YLR429W	0.6164973
YNL178W	YOL121C	0.61647606
YBR181C	YOL040C	0.6163555
YDL102W	YNL262W	0.61624914
YER102W	YML063W	0.61624146
YDR378C	YLR147C	0.6161325
YBL006C	YHR056C	0.6159975
YDR178W	YOL071W	0.61590207
YBR127C	YEL027W	0.615895
YBR170C	YBR201W	0.61574763
YDL126C	YDR049W	0.6153793
YJL115W	YML102W	0.61535114
YER172C	YLR438C-A	0.6152836
YEL051W	YHR026W	0.61516505
YGR165W	YHL004W	0.6151321
YDR162C	YJL128C	0.6151151
YNR010W	YOL051W	0.61502737
YMR142C	YOL127W	0.61490166
YHR147C	YNL005C	0.614794
YKR081C	YOR294W	0.61472946
YDR471W	YHR141C	0.6146937
YBL092W	YLR448W	0.61408865
YBL090W	YDR041W	0.614042
YCR031C	YOR096W	0.6140302
YDL097C	YER012W	0.61396766
YDR382W	YNL069C	0.6138314
YGR091W	YLR438C-A	0.61382586
YNL137C	YPL013C	0.61376137
YER006W	YLR002C	0.6135842
YDR322W	YKR085C	0.6135569
YKR085C	YLR439W	0.6135569
YJL124C	YOL149W	0.6134409
YGL129C	YNR037C	0.6134209
YDR382W	YIL018W	0.61341363
YDL185W	YHR026W	0.6132918
YIL018W	YMR142C	0.6131351
YCR071C	YNL284C	0.61313474
YGR233C	YOL001W	0.6129879
YER022W	YOR174W	0.6128942
YGL031C	YLR075W	0.61280274
YCR046C	YHR147C	0.61279464
YAL005C	YDL229W	0.61278814
YBL093C	YNR010W	0.6127874
YDR473C	YLR438C-A	0.6127081
YER025W	YOR361C	0.61268425
