YGL112C	YML098W	0.8327593
YDR255C	YIL097W	0.8326682
YGR056W	YPR034W	0.8325325
YDR190C	YML041C	0.832489
YER012W	YFR052W	0.832444
YGR166W	YOR115C	0.83241904
YNL137C	YPR166C	0.83239883
YFR049W	YNL137C	0.8321461
YBR272C	YIL075C	0.83194965
YKR027W	YLR330W	0.8318999
YDR145W	YML114C	0.83177745
YEL054C	YLR075W	0.8317574
YHR143W-A	YOL005C	0.8317436
YMR075W	YOL004W	0.8316447
YJL002C	YOR103C	0.83159834
YBR160W	YGR108W	0.8314149
YDL045W-A	YFR049W	0.8313103
YBR254C	YGR166W	0.8312748
YBR058C-A	YMR296C	0.8311816
YKR008W	YMR091C	0.83113813
YKL012W	YOR159C	0.83112437
YBR055C	YPR178W	0.83099943
YNL199C	YPL075W	0.8309907
YNL330C	YPL181W	0.8305609
YGR158C	YOR076C	0.83051217
YDR478W	YNL282W	0.8303184
YDR485C	YLR385C	0.83026505
YMR286W	YNL252C	0.83025134
YDR245W	YJR075W	0.83023316
YBR198C	YHR099W	0.83018535
YDL007W	YER021W	0.83013755
YGR056W	YML127W	0.8298902
YNL068C	YOR372C	0.8298826
YBR198C	YPL011C	0.8298512
YLL036C	YLR117C	0.8298406
YDL087C	YLR275W	0.8298382
YCR052W	YMR091C	0.8297518
YHR200W	YOR261C	0.82970536
YGR002C	YHR090C	0.8296527
YFR010W	YKL145W	0.8295603
YDR517W	YPR181C	0.82955265
YJR082C	YNL136W	0.829467
YML064C	YMR055C	0.82946485
YFL024C	YJR082C	0.8292907
YLR335W	YLR347C	0.8292702
YBR231C	YJL081C	0.8291739
YOR064C	YPL129W	0.82911605
YER172C	YPR178W	0.8291139
YER095W	YGL163C	0.8289231
YOL104C	YPL200W	0.82887626
YLR357W	YMR033W	0.8288732
YAL043C	YLR277C	0.8287592
YDR207C	YKL185W	0.82866573
YPR025C	YPR056W	0.82858795
YER068W	YNR052C	0.82858074
YDR334W	YPL235W	0.82830715
YGR091W	YHR165C	0.8282823
YBR201W	YML013W	0.828269
YGL025C	YLR071C	0.82820636
YBR014C	YDL010W	0.82819843
YDR190C	YDR334W	0.8281595
YDR473C	YER172C	0.82815164
YGL212W	YLR396C	0.82814014
YDL087C	YGR074W	0.8280405
YCR035C	YOR076C	0.8280232
YLR384C	YPL086C	0.8279824
YBR009C	YNL031C	0.82793045
YDL132W	YJR090C	0.82792
YDR238C	YIL076W	0.8278976
YBR201W	YDL126C	0.8278863
YKL129C	YOR181W	0.8278094
YOR259C	YPR108W	0.8277208
YDL007W	YPR108W	0.8275007
YKR007W	YML121W	0.82746696
YJL176C	YNR023W	0.8274095
YML098W	YMR227C	0.82739145
YDL165W	YNL288W	0.8273583
YDR460W	YER171W	0.82732606
YAL032C	YLR117C	0.827298
YDR392W	YPL047W	0.8272315
YML127W	YPR034W	0.8272161
YBR247C	YDL148C	0.8271098
YKL148C	YOL071W	0.82704675
YGR009C	YOR327C	0.82701266
YDR494W	YHL004W	0.8269068
YGR252W	YOR023C	0.82683164
YGR195W	YOR001W	0.8268074
YDR498C	YGL098W	0.8267784
YFL013C	YNL059C	0.8267387
YGL061C	YGR113W	0.82669467
YDR328C	YFL009W	0.82661474
YER016W	YPL209C	0.8263817
YGR074W	YHR086W	0.8262376
YBR160W	YPL256C	0.826107
YIL097W	YMR135C	0.8260729
YLL036C	YPR101W	0.8260709
YIL017C	YMR135C	0.8259433
YBR188C	YDR416W	0.82586783
YER022W	YHR058C	0.8258524
YDL059C	YML032C	0.8257752
YDR255C	YMR135C	0.8257577
YHR147C	YMR225C	0.82572436
YDR235W	YGR074W	0.82571036
YFL039C	YNL271C	0.82557565
YEL018W	YNL136W	0.82537663
YEL032W	YLR103C	0.82535756
YCL010C	YPL047W	0.8252025
YMR077C	YPR173C	0.82493395
Q0105	YPR191W	0.82483906
YJR093C	YPR107C	0.8248389
Q0045	YIL111W	0.8246708
YPL139C	YPR023C	0.8246373
YBL084C	YFR036W	0.8244992
YFR037C	YHR056C	0.8244605
YDR088C	YGR006W	0.8244395
YLR268W	YOR075W	0.82440096
YDR041W	YFR049W	0.8242848
YDR156W	YOR341W	0.8242785
YDR237W	YNR022C	0.8242628
YBL046W	YNL201C	0.8242247
YDL207W	YOR046C	0.8240839
YFR031C	YLR272C	0.8240669
YBR088C	YJR043C	0.8238873
YJR135C	YLR381W	0.82384396
YBR282W	YMR286W	0.82379717
YLR321C	YLR357W	0.82376385
YBL061C	YBR023C	0.8237623
Q0045	YMR256C	0.8236131
Q0045	YLR395C	0.8236131
YGR129W	YMR213W	0.8234754
Q0140	YPR166C	0.82347095
YFL017W-A	YIL061C	0.823219
YER050C	YFR049W	0.82304275
YIL105C	YNL047C	0.8230252
YBR289W	YMR033W	0.8230178
YDR041W	YPR166C	0.8229594
YMR203W	YNR017W	0.82292825
YPL085W	YPL218W	0.8228882
YAL011W	YDR190C	0.8228701
YPL078C	YPL271W	0.8228004
YBR282W	YMR225C	0.8227828
YHR001W	YKR003W	0.8227487
YBR055C	YOR308C	0.82273865
YBR095C	YDL076C	0.8226605
YHR069C	YOL142W	0.8226341
YGR056W	YMR091C	0.82251567
YDL148C	YJL109C	0.8224495
YHR056C	YMR091C	0.82238215
YBL074C	YER029C	0.82224727
YML098W	YML114C	0.8222367
YKL117W	YPL240C	0.82216597
YML019W	YMR149W	0.82211834
YLR383W	YOL034W	0.8220436
YLR026C	YMR197C	0.82204264
YDR424C	YDR488C	0.8220423
YLR268W	YPR181C	0.8218528
YFL049W	YOR290C	0.82184845
YBR247C	YOR056C	0.8217978
YGR162W	YKR059W	0.821787
YAL041W	YBR200W	0.8214265
YDR416W	YPR101W	0.82131416
YGL227W	YIL097W	0.82129276
YKL196C	YLR093C	0.8212432
YGL095C	YOL018C	0.82107645
YKL129C	YMR109W	0.821006
YMR286W	YPR100W	0.82098305
YOR117W	YPR108W	0.8209802
YBR055C	YOR159C	0.8209699
Q0045	YLR038C	0.820918
YDR328C	YOL133W	0.820862
YBL084C	YDL008W	0.82075423
YBR055C	YHR165C	0.82074517
YHL007C	YLR362W	0.82053065
YKR008W	YMR033W	0.82042974
YDL209C	YLR117C	0.8203988
YHR165C	YLR147C	0.82032704
YIL109C	YLR268W	0.82031703
YDL106C	YKR099W	0.82030255
YHR005C	YLR452C	0.8202941
YCR052W	YLR033W	0.8201178
YGL025C	YNL236W	0.8201134
YFR021W	YNL242W	0.8200591
YEL002C	YOR103C	0.8200258
YCR035C	YOL142W	0.8200016
YJL187C	YPR119W	0.8199507
YDR359C	YEL018W	0.8198218
YER021W	YGR232W	0.8197157
YLR086W	YLR272C	0.8197017
YHR187W	YPL086C	0.8196858
YFR008W	YMR052W	0.819655
YGL022W	YOR103C	0.8195688
YGR158C	YOL142W	0.81952935
YIL126W	YMR033W	0.81946254
YBL074C	YER172C	0.8194314
YDL160C	YOL149W	0.8193946
YNL151C	YPR190C	0.81933093
YDR347W	YDR494W	0.8188727
YBR123C	YPL007C	0.81886464
YDL003W	YFR027W	0.8188575
YKL003C	YNR036C	0.8188009
YGR200C	YHR187W	0.81876206
YKL170W	YNL252C	0.8186738
YMR033W	YMR091C	0.81866986
YDL147W	YDR179C	0.8184638
YIL126W	YMR091C	0.8183668
YGL187C	YLR038C	0.8183604
YEL026W	YOR310C	0.81834704
YJR075W	YPL050C	0.8183057
YER012W	YFR004W	0.818211
YDL147W	YIL075C	0.8182011
YJL158C	YJL159W	0.8180727
YBR060C	YJL194W	0.81799906
YGL173C	YNL118C	0.8179752
YDL134C	YGL190C	0.8179647
YBL090W	YDR494W	0.8178333
YDL008W	YNL172W	0.81780845
YGR232W	YIL075C	0.8178051
YIL159W	YNL271C	0.8175995
YER112W	YER172C	0.8174194
YGR033C	YPL063W	0.8173744
YGL048C	YLR421C	0.8173704
YDL064W	YDR409W	0.81732655
YDL117W	YMR032W	0.817139
YHR147C	YJL096W	0.8169084
YHR102W	YKL189W	0.81685966
YIL075C	YLR421C	0.81676364
YDR142C	YLR191W	0.81669945
YIR006C	YNL084C	0.81666285
YKL143W	YNL178W	0.81660765
YFR027W	YJL074C	0.8165913
YDR494W	YIL093C	0.8165672
YGL191W	YLR038C	0.8165268
YCR035C	YOR001W	0.81650543
YDL232W	YEL002C	0.8164706
YGR074W	YHR165C	0.8164011
YBR167C	YIR015W	0.81621045
YGR002C	YLR085C	0.81615686
YML041C	YPL235W	0.8161114
YKL141W	YLL041C	0.81610155
YMR286W	YNL005C	0.81605667
YBR146W	YFR049W	0.81600803
YJL143W	YJR045C	0.8159253
YLR381W	YPL018W	0.81589055
YDR359C	YNL136W	0.81583023
YDL053C	YGR178C	0.8155172
YLR438C-A	YMR268C	0.81549096
YDL111C	YOR001W	0.8154492
YFR002W	YMR129W	0.81533676
YDR405W	YNL252C	0.81520337
YBL084C	YGL240W	0.81515265
YDL150W	YDR045C	0.8151481
YBL004W	YDL148C	0.81514513
YBR079C	YGR162W	0.815084
YMR225C	YNL005C	0.8150784
YBR188C	YLL036C	0.81501603
YJR053W	YOR233W	0.8149587
YOL142W	YOR076C	0.81478035
YDL074C	YGL058W	0.8147523
YDR092W	YLR032W	0.81475157
YBL078C	YHR171W	0.8146757
YAL005C	YPL106C	0.81456745
YGL227W	YMR135C	0.8145514
YGR004W	YLR324W	0.81451374
YGR232W	YLR421C	0.8143538
YAL032C	YDL209C	0.8143129
YDR416W	YKL095W	0.8142815
YDR303C	YLR321C	0.81419516
YKL144C	YKR025W	0.8141604
YKR025W	YNL151C	0.8141302
YLR191W	YNL214W	0.81408155
YDR254W	YLR381W	0.814024
YAL001C	YPL007C	0.8139054
YER021W	YIL075C	0.8138056
YBR289W	YDR073W	0.81378704
YDL226C	YER122C	0.81365496
YGR274C	YML114C	0.8134035
YMR077C	YPL065W	0.8133777
YGL086W	YOR026W	0.813272
YDR405W	YEL050C	0.81326145
YEL050C	YMR225C	0.81326145
YDR069C	YPL084W	0.81324077
YGR112W	YLR203C	0.81323165
YFR010W	YHR027C	0.8132195
YBR055C	YDR473C	0.8129073
YAL013W	YIL084C	0.812815
YHR107C	YNL166C	0.8126607
YCR052W	YGR275W	0.81258637
YBR251W	YFR049W	0.8124591
YFR049W	YMR188C	0.8124591
YKR025W	YPR190C	0.812391
YDL132W	YIL046W	0.8123808
YDR303C	YKR008W	0.81232005
YJL148W	YOR341W	0.81226915
YHR027C	YLR421C	0.8121316
YLL002W	YNL246W	0.81205374
YHR143W-A	YOR151C	0.8119922
YDR337W	YFR049W	0.8119752
YER029C	YER112W	0.81192756
YDL147W	YMR025W	0.8117249
YBR217W	YNR007C	0.8116788
YAR019C	YML064C	0.81156343
YBR247C	YPR144C	0.81146556
YOR346W	YPL167C	0.81145376
YDR188W	YDR212W	0.8113964
YGL049C	YKR059W	0.81132364
YDL216C	YOL117W	0.81121045
YOL135C	YPR168W	0.81105256
YDL165W	YNR052C	0.8109894
YKL144C	YNL113W	0.81084114
YER171W	YPR056W	0.8107713
YBR039W	YDR298C	0.81065434
YGR232W	YPR108W	0.8106414
YPL183W-A	YPR100W	0.81050026
YFR049W	YGR165W	0.8104818
YDR308C	YHR058C	0.8101908
YCL010C	YGL112C	0.8099421
YIL076W	YNL287W	0.80982953
YGL116W	YHR166C	0.8098195
YDR255C	YGL227W	0.8097386
YLR033W	YMR091C	0.8096708
YDL202W	YDR115W	0.80966836
YDR115W	YMR286W	0.80966836
YDR115W	YKL138C	0.80966836
YDR115W	YHR147C	0.80946994
YBR231C	YPL235W	0.80945486
YER093C	YNL006W	0.80938023
YDR145W	YML098W	0.80930907
YDR115W	YNL185C	0.8093084
YDR115W	YKR085C	0.8093084
YBR282W	YDR115W	0.8093084
YDR115W	YLR439W	0.8093084
YDR115W	YDR322W	0.8093084
YDR244W	YDR265W	0.8092738
YBR055C	YLR275W	0.80914783
YDR115W	YMR193W	0.8091097
YBR268W	YDR405W	0.80905116
YHR081W	YOL021C	0.8089641
YDR115W	YLR312W-A	0.8087769
YAL043C	YNL317W	0.80877
YAL041W	YLR229C	0.80867326
YBR188C	YLR117C	0.8086031
YEL037C	YPL096W	0.80838126
YFL007W	YFR050C	0.80833876
YER118C	YJL128C	0.80830973
YER172C	YJR022W	0.80816007
YGR274C	YML098W	0.8081412
YDR115W	YPL173W	0.8080984
YDR115W	YOR150W	0.8080769
YCR071C	YDR115W	0.80803645
YDR115W	YJL063C	0.80803645
YDR115W	YNL252C	0.80803645
YDR115W	YGR076C	0.80803645
YDR115W	YKR006C	0.80803645
YML098W	YPL011C	0.8078869
YDR115W	YKL170W	0.8078367
YHR030C	YPL089C	0.8077849
YDL209C	YDR416W	0.80771804
YFL024C	YJL081C	0.8077145
YDR115W	YJL096W	0.80770177
YLR384C	YPL101W	0.807679
YFR009W	YGL195W	0.8076633
YGL112C	YLR055C	0.8075031
YNL059C	YPL129W	0.80746776
YNL290W	YOR144C	0.8074563
YOR290C	YPL129W	0.80722874
YBL018C	YIR015W	0.80721974
YLR197W	YOR310C	0.80700374
YDR189W	YLR078C	0.8070027
YER029C	YOR308C	0.8069768
YAL005C	YNL064C	0.8069112
YDR115W	YEL050C	0.8068853
YLR226W	YPR161C	0.80677366
YDL007W	YLR421C	0.80668455
YBR160W	YJL187C	0.8066776
YMR263W	YPL139C	0.8065805
YMR005W	YPL011C	0.8065294
YAL042W	YML067C	0.806506
YDR045C	YNR003C	0.80631936
YGR129W	YLL036C	0.8062938
YGL003C	YPR119W	0.80627626
YHR187W	YLR384C	0.8062004
YBR267W	YLR387C	0.8061716
YIL038C	YNL288W	0.80616283
YGR056W	YLR321C	0.80606943
YML051W	YPL248C	0.8059811
YFR049W	YPL013C	0.8059718
YHR069C	YHR081W	0.8058902
YBL026W	YER172C	0.80573434
YDL140C	YHR143W-A	0.80544746
YDR244W	YGR077C	0.80541253
YBR198C	YML098W	0.805327
YDR101C	YNL227C	0.80532366
YDR334W	YLR385C	0.8052779
YOR340C	YPR110C	0.80519915
YCR020W-B	YFR037C	0.80518985
YHR187W	YPL101W	0.80517215
YML114C	YPL011C	0.80508304
YLL024C	YPL106C	0.80484784
YDL004W	YPL078C	0.8047498
YIL030C	YML013W	0.80473745
YDL076C	YNL330C	0.8046169
YGR040W	YLR362W	0.8045458
YLR147C	YOR308C	0.80447435
YDR145W	YMR227C	0.80434924
YFR049W	YIL093C	0.8043425
YDL065C	YLR191W	0.8042839
YDR494W	YPL118W	0.80427474
YGR002C	YNL136W	0.80418825
YFL017W-A	YKL012W	0.8041135
YGR140W	YPL209C	0.80407536
YDR076W	YER095W	0.8040506
YDR115W	YNL177C	0.80403686
YLR055C	YMR236W	0.80399936
YCR042C	YGL112C	0.8039447
YAL032C	YMR213W	0.80391246
YER099C	YOL061W	0.8037453
YHR030C	YJL095W	0.8037298
YDR115W	YDR116C	0.8036388
YDR363W-A	YFR004W	0.8035981
YCL010C	YMR223W	0.8032973
YER148W	YMR236W	0.80329645
YMR213W	YPR101W	0.8031629
YLR321C	YMR091C	0.80296695
YKL204W	YOL139C	0.8028938
YBL016W	YDR103W	0.8027875
YMR240C	YNL138W-A	0.8025901
YOL021C	YOR076C	0.8025525
YBL046W	YDR075W	0.8024865
YEL036C	YJR075W	0.8024814
YCR086W	YER106W	0.80241114
YDR311W	YPR025C	0.8021724
YFR049W	YKL155C	0.8020954
YGL145W	YLR440C	0.8020719
YOR110W	YPL007C	0.80190223
YBR289W	YFL049W	0.8018139
YDR179C	YOL117W	0.80178773
YNL113W	YPR187W	0.8017577
YMR197C	YOR036W	0.8017472
YBR077C	YGR163W	0.8015775
YGL092W	YMR047C	0.8015
YBR055C	YLR147C	0.80115575
YDL150W	YNL113W	0.8011548
YKL002W	YMR077C	0.8011063
YCR063W	YML049C	0.80107856
YNR023W	YPL016W	0.8010524
YDL159W	YDR103W	0.8010465
YDL045W-A	YNR036C	0.8010337
YLR384C	YMR312W	0.8009737
YGR056W	YMR033W	0.8009627
YDR405W	YPL183W-A	0.8007114
YML098W	YMR236W	0.80056196
YAL051W	YOR363C	0.80055964
YML114C	YMR005W	0.8005255
YDR140W	YNR046W	0.8005161
YGR072W	YMR080C	0.8004639
YLR347C	YOR098C	0.8003545
YDR490C	YPL004C	0.8002846
YGL092W	YKL068W	0.80022347
YDR480W	YPL049C	0.80018055
YLR203C	YML129C	0.79982245
YDL232W	YGL226C-A	0.79979765
YIL071C	YMR025W	0.7997673
YMR091C	YPR034W	0.79973346
YAL047C	YNL225C	0.7996257
YLR371W	YPR165W	0.79945606
YLR275W	YML046W	0.79926723
Q0275	YLR038C	0.79922634
YFL013C	YGL150C	0.7992198
YDL179W	YPL031C	0.7990257
YKL095W	YLL036C	0.79901963
YOL004W	YPL181W	0.79898185
YDR473C	YOR308C	0.7986849
YLR052W	YPL129W	0.79866964
YBR020W	YML051W	0.7986264
YAL043C	YLR115W	0.79833037
YHR099W	YPL047W	0.79827136
YDL232W	YJL002C	0.7981917
YLR052W	YNL059C	0.79797655
YLR347C	YMR047C	0.797944
YDL188C	YGL190C	0.7978977
YBR102C	YER008C	0.79780835
YGR047C	YPL007C	0.7976246
YGL066W	YPL254W	0.79758847
YBL097W	YLR272C	0.7973819
YFR051C	YIL076W	0.7972044
YBL052C	YPR031W	0.79718715
YJL148W	YOR340C	0.797152
YER006W	YPL093W	0.79695135
YGR275W	YLR033W	0.7969441
YCR046C	YMR225C	0.7967974
YMR263W	YPL181W	0.7967287
YER013W	YKR086W	0.79666406
YIL084C	YPL139C	0.7964561
YDR323C	YGL095C	0.7964062
YKL144C	YNL151C	0.79617006
YBR105C	YGL227W	0.79608977
YDR377W	YJR121W	0.7959659
YML127W	YMR033W	0.7959307
YKL155C	YPR166C	0.7958599
YNL049C	YPL085W	0.7957559
YDL053C	YHR121W	0.7957359
YBR055C	YGR091W	0.7957286
YPL084W	YPR173C	0.795675
YGR258C	YIL143C	0.7956045
YFR049W	YJR113C	0.79552686
YJR076C	YNL166C	0.79543716
YHR187W	YMR312W	0.7953021
YIL065C	YLL001W	0.7952582
YKL144C	YPR110C	0.7952186
YDL150W	YNL151C	0.79521006
YML019W	YOR085W	0.79484147
YKL144C	YPR190C	0.7947581
YDL067C	YLR038C	0.7947292
YJL194W	YNL261W	0.7945658
YDR495C	YMR231W	0.79441524
YFR052W	YGR232W	0.7944089
YJL011C	YKR025W	0.7943134
YAL043C	YGR156W	0.7942003
YMR286W	YPL183W-A	0.7941655
YCR046C	YMR286W	0.7941655
YIR015W	YNL282W	0.7941596
YDR448W	YOR023C	0.7941144
YER112W	YGL173C	0.7940533
YBL037W	YOL062C	0.79404354
YGL134W	YPL031C	0.79399157
YAL043C	YJR093C	0.79393494
YBR254C	YMR218C	0.7938842
YLR038C	YNL052W	0.79367334
YDL126C	YIL030C	0.79334337
YBL038W	YDR115W	0.79322237
YDR079C-A	YPL122C	0.79314774
YNR023W	YPL129W	0.7931428
YAL043C	YKL059C	0.79312474
YDR328C	YMR168C	0.7930639
YCR003W	YDR115W	0.7930112
YAL030W	YMR183C	0.79255515
YIL050W	YPL031C	0.7925023
YBL008W	YJR140C	0.7924689
YDL148C	YLR186W	0.7923924
YKL144C	YOR116C	0.79234153
YBL068W	YOL061W	0.79226905
YHR143W-A	YJL140W	0.79224116
YLR381W	YPR046W	0.7922401
YGR275W	YIL126W	0.7922228
YNR022C	YPL183W-A	0.7921985
YER172C	YOR308C	0.79197156
YKR025W	YNL113W	0.7919211
YMR225C	YPL183W-A	0.7917978
YLR147C	YML046W	0.7916241
YBR202W	YIL150C	0.7915569
YDR407C	YOR115C	0.79130435
YAL043C	YPR107C	0.7910959
YLR284C	YOR180C	0.7910926
YJL187C	YMR001C	0.79102206
YAR019C	YFR028C	0.7909356
Q0130	YBL099W	0.7908299
YLR103C	YPR019W	0.79082274
YBR231C	YDR190C	0.79077935
YCR042C	YPL129W	0.790741
YCR042C	YDR167W	0.7901843
YJL128C	YNR031C	0.7899287
YDR359C	YHR090C	0.7897793
YBL026W	YCR077C	0.7897071
YDL229W	YNL209W	0.7896716
YGL032C	YNR044W	0.7895036
YAL005C	YBL075C	0.789317
YLR421C	YOR117W	0.7892631
YBL099W	YDR298C	0.78916144
YJL011C	YNL113W	0.78890413
YFR049W	YPL118W	0.78885555
YDR016C	YGL061C	0.7888118
YJL109C	YPR144C	0.7887447
YIL149C	YKR095W	0.7886713
YFR049W	YJR101W	0.7886554
YBR082C	YDR059C	0.788539
YDR016C	YKR037C	0.78851134
YGR275W	YHL025W	0.7884209
YGL200C	YML012W	0.7882085
YFR004W	YOR362C	0.78819364
YIR025W	YNL172W	0.78817976
YLR421C	YOR259C	0.78817546
YIR022W	YML055W	0.7881713
YDR309C	YNL298W	0.7881642
YNL113W	YPR190C	0.78805906
YMR061W	YOR250C	0.7880569
YAL013W	YNL330C	0.7880494
YBR268W	YDR115W	0.7879036
YDR480W	YHR084W	0.7878363
YEL015W	YJL124C	0.7876913
YDL098C	YER172C	0.78767604
YPL003W	YPR066W	0.7876081
YGL137W	YPL010W	0.7874775
YER012W	YOR261C	0.78731424
YCR077C	YDR378C	0.7872253
YDL108W	YPR056W	0.7871838
YCR020W-B	YLR033W	0.7870842
YNL113W	YNL151C	0.787019
YAR002W	YLR347C	0.78699595
YGR033C	YJL104W	0.7869323
YDR190C	YLR385C	0.7869028
YDR237W	YMR286W	0.78681535
YLL049W	YMR294W	0.7867163
YJR022W	YLR147C	0.7865529
YJL104W	YPL063W	0.7862945
YLL049W	YPL174C	0.78614366
YPR110C	YPR187W	0.7861058
YBR055C	YER029C	0.7860082
YDR328C	YOR080W	0.78596133
YLR127C	YNL172W	0.78595215
YGR113W	YKR037C	0.7858532
YBR111W-A	YOR257W	0.7856333
YKL068W	YMR047C	0.7855846
YPL031C	YPL219W	0.78556716
YDR016C	YKR083C	0.7853704
YKL012W	YLR275W	0.78533715
YFL009W	YOL133W	0.78532284
YBR189W	YOR293W	0.785196
YML025C	YMR225C	0.7850144
YBL002W	YNL030W	0.7848564
YFR010W	YGL048C	0.784752
YDL229W	YPL106C	0.78458214
YNL113W	YOR340C	0.78457737
YDL147W	YDL216C	0.7844613
YDR224C	YNL030W	0.78425723
YDL106C	YFR034C	0.78425205
YDL014W	YOR310C	0.7842006
YMR197C	YOR327C	0.78419095
YBL016W	YDL159W	0.7840175
YLR320W	YPR164W	0.7838789
YGR103W	YPL093W	0.78383154
YKL144C	YNR003C	0.7837262
YER148W	YML098W	0.78368205
YJL190C	YLR388W	0.7835993
YGR118W	YOR167C	0.7834954
YBR055C	YPR182W	0.7834792
YIR022W	YJR010C-A	0.783278
YDR101C	YPL211W	0.78321946
YHR071W	YPL031C	0.7831222
YDR115W	YPL183W-A	0.78308713
YCR046C	YDR115W	0.78308713
YJR022W	YOR308C	0.7829269
YLR277C	YNL222W	0.78290844
YER074W	YOR167C	0.78264105
YLR029C	YMR121C	0.7825097
YBR191W	YPL079W	0.7824951
YDR328C	YOR057W	0.7824324
YKL016C	YML081C-A	0.7824035
YHR058C	YOL135C	0.7822939
YBL027W	YJR094W-A	0.78211415
YLR268W	YOR327C	0.78201437
YMR213W	YPL151C	0.7819577
YGR003W	YPL046C	0.7817611
YBR048W	YDL061C	0.78174436
YBL026W	YGL173C	0.7815789
YJL177W	YNL067W	0.7815333
YJR082C	YOR064C	0.78140646
YDL216C	YIL071C	0.7813669
YEL054C	YFR031C-A	0.7813492
YDR064W	YOR369C	0.78129876
YDR394W	YLR421C	0.78129417
YBR136W	YPL153C	0.78128916
YMR068W	YNL006W	0.78121597
YAL021C	YCR093W	0.78110397
YDL160C	YER112W	0.7809903
YDL175C	YNL299W	0.7808833
YFR004W	YOR157C	0.78061604
YDR073W	YNR023W	0.78060436
YFR049W	YNL306W	0.7805776
YFR049W	YGR084C	0.7805776
YHL007C	YLR229C	0.7804996
YGR002C	YOR244W	0.78041136
YGL031C	YIL052C	0.7803194
YDR381W	YHR167W	0.7801529
YJL011C	YOR224C	0.78009
YMR197C	YOL018C	0.7800109
YMR288W	YPL213W	0.7800042
YKR008W	YLR321C	0.77998346
YOR341W	YPR187W	0.7799321
YFR031C-A	YGR148C	0.7799196
YDR502C	YLR180W	0.7798754
YBR188C	YPR101W	0.77944964
YDL076C	YNL097C	0.7793682
YLR321C	YMR033W	0.7793276
YBR055C	YGR074W	0.7792529
YDL150W	YPR110C	0.7792496
YBR083W	YHR084W	0.77919596
YBR191W	YPR102C	0.7791904
YGL191W	YMR256C	0.7791179
YDR073W	YJL176C	0.7789311
YGL173C	YOL149W	0.7788427
YDL134C	YOR014W	0.7788007
YLR185W	YMR194W	0.77875966
YDR517W	YIL109C	0.77863103
YCR042C	YMR005W	0.7785199
YDR202C	YDR328C	0.7784461
YGR074W	YML046W	0.77841675
YIR025W	YKL022C	0.7782897
YBR154C	YNL113W	0.77822214
YGR085C	YGR148C	0.7781198
YER074W	YOR293W	0.778029
YDR167W	YLR055C	0.77790165
YDL008W	YHR166C	0.77777433
YBL026W	YOR308C	0.7777668
YBR189W	YLR333C	0.7776904
YBL072C	YLR333C	0.7776522
YJL115W	YJR140C	0.7773855
YER120W	YHL020C	0.7773665
YBR152W	YOR308C	0.7773137
YBL003C	YNL031C	0.77719647
YDL043C	YOR319W	0.77718854
YKR094C	YPL143W	0.77711666
YDL088C	YMR153W	0.7769454
YDR115W	YML025C	0.7768073
YLR277C	YNL317W	0.7768019
YGL226C-A	YML019W	0.7767795
YMR077C	YPL002C	0.77674013
YJR094W-A	YKL180W	0.776492
YAL011W	YLR385C	0.7764343
YBL050W	YMR197C	0.77633595
YDR495C	YLR148W	0.7762964
YFR004W	YOR259C	0.7762128
YDR115W	YDR237W	0.7762103
YDL083C	YOR293W	0.7760939
YLR423C	YPL166W	0.7760858
YOR207C	YPR187W	0.7757913
YLR078C	YOR327C	0.77578694
YGL226C-A	YOR085W	0.77572894
YJL090C	YPR175W	0.7756485
YLR033W	YPR034W	0.77560425
YKR025W	YOR116C	0.77547777
YGR275W	YJL176C	0.7753855
YBR191W	YIL052C	0.7752498
YER131W	YLR388W	0.7748768
YDL209C	YJR050W	0.77487373
YBR253W	YGR104C	0.7747659
YJL183W	YJR075W	0.7747442
YHR165C	YPR182W	0.7744541
YBL050W	YOR106W	0.77417237
YDR103W	YOR212W	0.7740353
YBR130C	YKL130C	0.7739962
YFR033C	YGR183C	0.77398366
YFR032C-A	YHR010W	0.7739303
YER172C	YGR006W	0.77392566
YAL013W	YMR263W	0.77379286
YDR115W	YPR100W	0.7737817
YBR188C	YJR050W	0.7735686
YMR142C	YNL067W	0.77339077
YNL067W	YNL069C	0.77339077
YDL235C	YLR006C	0.77337384
YDL185W	YEL027W	0.773358
YER171W	YPL122C	0.7732325
YLR388W	YML024W	0.7730932
YDR113C	YGR098C	0.77300763
YJL138C	YOL139C	0.77298886
YNR024W	YOR001W	0.7729451
YOR064C	YPR031W	0.7729327
YJR082C	YPR031W	0.7728846
YLR185W	YLR344W	0.772705
YBR191W	YLR185W	0.772705
YHR056C	YIL126W	0.77268267
YER056C-A	YLR448W	0.7725498
YBR154C	YOR340C	0.7725151
YIR005W	YOR319W	0.7723449
YDL061C	YGR118W	0.77213776
YDR359C	YNL107W	0.77206653
YDR308C	YOL051W	0.77203786
YBL027W	YGR148C	0.77200806
YGR074W	YKL012W	0.7719136
YGR172C	YNL263C	0.7718876
YBL079W	YER105C	0.77170247
YKL006W	YKR094C	0.7716855
YHR165C	YOR159C	0.77166
YGR254W	YHR174W	0.7715656
YLR333C	YOR293W	0.77146757
YNL151C	YPR110C	0.7714431
YKL180W	YNL067W	0.77141684
YJL190C	YOR293W	0.77140164
YLL045C	YMR121C	0.7713929
YDL005C	YLR071C	0.7712976
YFL049W	YHL025W	0.77127725
YGR275W	YOR290C	0.7712364
