YDL082W	YIL133C	0.9022471
YDL075W	YOL127W	0.9022471
YFR031C-A	YLR075W	0.9022471
YLR029C	YLR075W	0.9022471
YGL030W	YIL133C	0.9022471
YBL027W	YOL127W	0.9022471
YBL092W	YML073C	0.9022471
YGR085C	YMR194W	0.9022006
YDL082W	YGR085C	0.9022006
YNL069C	YOL127W	0.9022006
YFR031C-A	YMR194W	0.9022006
YGL076C	YOL127W	0.9022006
YGL076C	YLR029C	0.9022006
YBL092W	YDR471W	0.9022006
YHL001W	YOR063W	0.9022006
YDR334W	YGR002C	0.90219694
YKL180W	YOR063W	0.9021546
YDR471W	YGL103W	0.9021531
YGR085C	YKL180W	0.9021531
YGL103W	YHL001W	0.9021531
YDR471W	YOL127W	0.9021531
YIL133C	YLR448W	0.9021531
YMR242C	YOL127W	0.9021531
YIL133C	YLR075W	0.9021531
YHL001W	YOL127W	0.9021531
YGL103W	YNL301C	0.9021531
YFR031C-A	YOL127W	0.9021531
YFR031C-A	YGL030W	0.9021531
YBR031W	YGL030W	0.9021531
YGL076C	YGR085C	0.9021531
YGL030W	YKL180W	0.9021531
YHL033C	YOL127W	0.9021531
YNL301C	YOL127W	0.9021531
YBL092W	YHL001W	0.9021531
YGL030W	YHL033C	0.9021531
YGR158C	YOR001W	0.90212214
YDL082W	YGR034W	0.9021193
YBL092W	YHR141C	0.9021193
YOR210W	YPR010C	0.9021127
YDL082W	YKL180W	0.9020449
YIL061C	YOR159C	0.90203595
YBL027W	YLR075W	0.9020358
YIL133C	YMR142C	0.9020358
YBL092W	YDL136W	0.9020252
YGL103W	YIL018W	0.9020252
YIL018W	YOL127W	0.9020252
YGL103W	YGL135W	0.9020252
YIL018W	YOR063W	0.9020252
YGL129C	YGR165W	0.90202093
YFR031C-A	YJL177W	0.90199727
YGL030W	YMR242C	0.9019932
YDR224C	YDR225W	0.90199244
YCR052W	YGR275W	0.90194356
YDL165W	YER068W	0.9019359
YLR330W	YOR299W	0.90192354
YGL030W	YOL127W	0.90189797
YKL180W	YOL127W	0.90188175
YML073C	YNL069C	0.90186256
YDL075W	YGL103W	0.90186256
YLR029C	YOL127W	0.90186256
YFR031C-A	YOR063W	0.90186256
YLR029C	YOR063W	0.90186256
YBL092W	YJL177W	0.90186256
YBR079C	YDR429C	0.90182227
YER050C	YPL118W	0.90180683
YBR079C	YMR146C	0.90180284
YDR079C-A	YPL122C	0.9017794
YBR247C	YKL143W	0.90177524
YIL133C	YMR194W	0.9017723
YJL166W	YPR191W	0.90177035
YIL133C	YLR029C	0.90176827
YHL033C	YMR194W	0.90176827
YLR029C	YMR194W	0.90176827
YDL082W	YGL135W	0.9017671
YBR251W	YKL003C	0.9017559
YGL076C	YML073C	0.90172464
YBL092W	YKL180W	0.90172464
YBR191W	YGL103W	0.90172035
YBL093C	YLR071C	0.90166354
YGL103W	YIL133C	0.90165573
YHL033C	YOR063W	0.90165573
YGL120C	YLR424W	0.90164864
YIR005W	YML049C	0.9016472
YIL069C	YJL190C	0.9015594
YDR118W	YDR260C	0.9015592
YML049C	YOR159C	0.9015437
YFR052W	YGR232W	0.90150803
YBR154C	YOR340C	0.90148836
YBR055C	YDL030W	0.90147674
YCL008C	YGR206W	0.90146726
YER148W	YNL039W	0.90144205
YFR031C	YLR086W	0.90141225
YHR118C	YNL261W	0.9013616
YFR031C-A	YGL103W	0.9013554
YGL076C	YLR448W	0.9013554
YBR081C	YMR236W	0.90131915
YER112W	YGL173C	0.9012935
YIL026C	YJL074C	0.90124655
YJL183W	YPL050C	0.9012399
YML073C	YOL127W	0.901228
YFL013C	YOR141C	0.9011348
YOL038W	YOR261C	0.90106416
YDL185W	YGR020C	0.90098816
YER050C	YGL129C	0.90097445
YIL093C	YNL081C	0.9009593
YBR198C	YDR448W	0.90094405
YDR447C	YGR214W	0.90092766
YDL145C	YFR051C	0.900915
YBR009C	YDR225W	0.90084827
YNL236W	YOL135C	0.90080374
YFL013C	YJL081C	0.90078616
YML073C	YOR063W	0.90074474
YGR140W	YMR168C	0.90074223
YJR068W	YOR144C	0.9007056
YDR448W	YGL066W	0.9006499
YJL191W	YOR096W	0.90059197
YGL135W	YMR194W	0.9005575
YGL076C	YKL180W	0.90054286
YGR002C	YOR244W	0.9005414
YDR407C	YGR166W	0.90053475
YHR069C	YOL142W	0.9004987
YDR382W	YLR075W	0.9004617
YIL133C	YKL180W	0.9004258
YBR258C	YKL018W	0.90041906
YOR141C	YPL129W	0.90030366
YLR075W	YPL220W	0.90028346
YFR052W	YOR157C	0.90019757
YBR154C	YOR210W	0.9001759
YBR275C	YLR453C	0.900151
YGL103W	YNL069C	0.90010965
YIL109C	YLR268W	0.90009797
YDL029W	YNR035C	0.9000554
YLR182W	YNL309W	0.90004826
YBL092W	YNL301C	0.90004396
YGR030C	YHR062C	0.90003556
YBR154C	YDR156W	0.9000328
YDR025W	YIL069C	0.9000327
YBR251W	YGL129C	0.90002817
YDR392W	YLR055C	0.90001476
YDL136W	YGL103W	0.8999794
YDR392W	YPL047W	0.8999656
YBL027W	YOR063W	0.89992523
YDR057W	YML029W	0.8999223
YHL015W	YJL190C	0.8998654
YDR405W	YKR006C	0.8998476
YDL098C	YGR075C	0.89982456
YIL071C	YMR025W	0.89978653
YBL045C	YFR033C	0.89978456
YER102W	YJR123W	0.8997496
YDR190C	YOR141C	0.89973557
YLL003W	YOR257W	0.8997166
YDR447C	YOR096W	0.8996645
YDR025W	YJR123W	0.89965343
YDR025W	YNL178W	0.89965343
YER102W	YNL178W	0.89965343
YER029C	YPL213W	0.89965
YIL076W	YNL287W	0.89963657
YER070W	YIL066C	0.89963365
YCL010C	YHR099W	0.89959264
YLR287C-A	YNL178W	0.8995479
YDR485C	YLR385C	0.8995341
YBR127C	YGR020C	0.8995261
YOL127W	YOR312C	0.8995115
YIL038C	YNR052C	0.89947325
YDR363W-A	YPR108W	0.8994692
YIL069C	YJR145C	0.8994656
YKR002W	YNL317W	0.89938754
YLL026W	YNL064C	0.89927924
YML063W	YOR096W	0.89926904
YIL126W	YKR008W	0.8992605
YNL113W	YOR210W	0.89925015
YOR063W	YPL143W	0.8992108
YBL026W	YGL173C	0.89910007
YJL085W	YPR055W	0.8990991
YGR085C	YOR234C	0.899069
YHR118C	YML065W	0.898988
YBL097W	YDR325W	0.8988942
YLR035C	YMR167W	0.89884967
YBR251W	YNR036C	0.89881027
YBR060C	YML065W	0.8987247
YER072W	YPL019C	0.89862376
YDR064W	YJL191W	0.8985873
YDL143W	YJL014W	0.89855707
YJR002W	YNL075W	0.89849037
YDL130W	YLR340W	0.8984845
YER008C	YIL068C	0.8984796
YPL129W	YPL235W	0.8984634
YDR175C	YIL093C	0.8984331
YDR212W	YJL014W	0.898433
YJL191W	YNL178W	0.89840066
YBL026W	YJL124C	0.89839643
YNL248C	YOR224C	0.8983746
YCR052W	YFR037C	0.8983643
YGL031C	YMR194W	0.8982817
YOL004W	YPL139C	0.89827996
YCR031C	YHL015W	0.89825064
YOR210W	YPR187W	0.89824945
YBL092W	YGL031C	0.89822745
YDR378C	YJL124C	0.89822733
YJL014W	YJL111W	0.89821655
YHR119W	YKL018W	0.89819616
YDR471W	YLR344W	0.8981856
YBR111W-A	YOL072W	0.89816684
YHL015W	YOR096W	0.8981265
YDL209C	YJR050W	0.89811695
YBR231C	YDR334W	0.898113
YLR287C-A	YLR441C	0.89806
YER148W	YML114C	0.89804494
YER112W	YJL124C	0.8979629
YJR065C	YNR035C	0.89789027
YBR198C	YHR099W	0.89782566
YDR190C	YLR052W	0.8977793
YLR052W	YPL235W	0.8977793
YBL090W	YIL093C	0.897762
YBL026W	YOR308C	0.89772344
YML077W	YMR218C	0.8977179
YLR105C	YPL083C	0.8977051
YDL147W	YOL038W	0.89764065
YGL147C	YPL131W	0.8976397
YDR337W	YGL129C	0.89763325
YDR325W	YLR272C	0.89760655
YDR188W	YJL014W	0.8975899
YDR471W	YGL031C	0.89757055
YDL076C	YNL097C	0.89756835
YIL126W	YLR357W	0.8975681
YDR429C	YMR309C	0.8975659
YDR013W	YGL113W	0.8975183
YER102W	YOR096W	0.8975027
YOL127W	YPL220W	0.89747256
YFL022C	YLR060W	0.89746934
YOR210W	YPR110C	0.8974681
YNL137C	YOR158W	0.8974112
YIL133C	YPL131W	0.8974073
YJL008C	YJL014W	0.8973954
YGL147C	YLR340W	0.89737743
YFR031C-A	YLR340W	0.89735967
YDL082W	YGL031C	0.89735967
YGL031C	YOL127W	0.89735776
YHR010W	YOL127W	0.89735776
YHR141C	YOL127W	0.8973543
YDR472W	YML077W	0.8973032
YIL142W	YJL014W	0.89726156
YIL133C	YLR340W	0.8972596
YBR191W	YGL030W	0.8972596
YHR010W	YKL180W	0.8972596
YJL081C	YLR052W	0.8972423
YDR190C	YFL013C	0.8972423
YFL013C	YPL235W	0.8972423
YHL019C	YPR029C	0.89723444
YCR093W	YNR052C	0.8972342
YLR292C	YPL094C	0.8972238
YLR117C	YPL151C	0.89722013
YDL082W	YOL127W	0.8971879
YPL151C	YPR101W	0.8971868
YGL031C	YLR075W	0.8971643
YBR191W	YOL127W	0.8971371
YOL127W	YPL249C-A	0.8971308
YJL190C	YOR096W	0.8971171
YDL147W	YDR363W-A	0.8970847
YIL126W	YLR033W	0.8970675
YKL088W	YKR072C	0.89703697
YNL070W	YNL131W	0.897005
YGR034W	YOL127W	0.89699703
YPL259C	YPR029C	0.8969913
YBL092W	YFR031C-A	0.8969562
YOL120C	YOL127W	0.8969562
YFR032C-A	YGL031C	0.8969562
YLR287C-A	YOL040C	0.8969463
YLR441C	YNL178W	0.8969463
YDL029W	YLR370C	0.89685965
YBR191W	YOR063W	0.89685774
YFR031C-A	YHR010W	0.89685774
YDL075W	YPL131W	0.89685774
YCR020W-B	YMR091C	0.8968499
YIL018W	YLR075W	0.89682126
YBL092W	YGR034W	0.89682126
YBR154C	YOR224C	0.8968206
YGL030W	YLL045C	0.89679873
YDL030W	YER029C	0.8967363
YHL033C	YOR312C	0.89658326
YFR037C	YIL126W	0.8965801
YHR099W	YMR223W	0.8965163
YDR471W	YGR034W	0.89651525
YDL082W	YFR032C-A	0.89650434
YBR055C	YDR378C	0.89648795
YLR275W	YPL213W	0.896482
YNL306W	YPL013C	0.89646584
YER025W	YJR007W	0.8963799
YGL135W	YOL127W	0.89628136
YGL030W	YIL018W	0.89628136
YDR334W	YDR485C	0.89624286
YDL117W	YNL152W	0.89622825
YBR152W	YER029C	0.8962094
YFR031C-A	YNL069C	0.89619553
YDR245W	YPL050C	0.89611655
YBR152W	YDL098C	0.8960951
YER172C	YJR022W	0.8960709
YLR055C	YPL254W	0.89607024
YER148W	YML098W	0.8958958
YDR148C	YFL018C	0.89583635
YGR195W	YOL021C	0.89583117
YGR034W	YOR063W	0.8958263
YDR477W	YER027C	0.89582527
YNL049C	YPL085W	0.89581484
YER125W	YMR275C	0.8956836
YFR051C	YIL076W	0.8956684
YGL103W	YGR034W	0.89566725
YIL018W	YKL180W	0.89566725
YKL148C	YLL041C	0.8956309
YNR010W	YOL135C	0.8955956
YDR405W	YPL173W	0.89559495
YGL103W	YLL045C	0.89556724
YJL014W	YJR064W	0.8955479
YGL076C	YNL069C	0.89553213
YLR448W	YPL249C-A	0.8954893
YDR175C	YPL013C	0.8954712
YML065W	YNL261W	0.89545804
YHR118C	YPR162C	0.8954291
YFR010W	YOR261C	0.89535064
YGR091W	YKL173W	0.8953102
YIL018W	YJL177W	0.8953015
YHR141C	YNL069C	0.8952917
YCR052W	YIL126W	0.8952844
YDR246W	YML077W	0.8952393
YLR147C	YPL213W	0.8951943
YBR191W	YFR032C-A	0.8951488
YBL008W	YBR215W	0.8951256
YBR272C	YOR117W	0.8950983
YGR084C	YNL137C	0.8950587
YML065W	YPR162C	0.89505315
YMR188C	YNR037C	0.8949187
YDR322W	YLR312W-A	0.8949187
YDL216C	YIL071C	0.8948831
YDL117W	YMR032W	0.8948824
YNR037C	YOR158W	0.8948336
YLR033W	YMR091C	0.89474744
YDR176W	YLR055C	0.89468396
YDL087C	YFL017W-A	0.89463925
YDR212W	YIL142W	0.8946326
YBR009C	YDR224C	0.89461774
YHR148W	YJR002W	0.89455175
YLR433C	YML057W	0.89445734
YIL071C	YOL117W	0.89441705
YIL144W	YOL069W	0.89428794
YDR116C	YDR237W	0.89418375
YHR141C	YLR075W	0.8940547
YDR416W	YER013W	0.8940217
YKR085C	YMR193W	0.8940104
YDR240C	YFL017W-A	0.8939977
YGR034W	YMR194W	0.89398396
YDR260C	YIR025W	0.8939069
YDR260C	YNL172W	0.8939069
YER025W	YPL237W	0.89377457
YDR181C	YOR213C	0.8937538
YBL003C	YBR010W	0.8937019
YDR025W	YOR096W	0.8936451
YDR416W	YPL151C	0.89363843
YJL184W	YKR038C	0.8936077
YDR447C	YGR118W	0.89353293
YML015C	YML114C	0.8935112
YGR085C	YOL127W	0.8934945
YBL002W	YDR225W	0.89347863
YGR084C	YOR158W	0.8934708
YDR429C	YLR192C	0.8933721
YDR179C	YIL071C	0.8933684
YDL216C	YOL117W	0.8933413
YDR405W	YNL005C	0.8933182
YGR163W	YML121W	0.893318
YDR260C	YFR036W	0.89330757
YBR272C	YPR108W	0.8933049
YBL003C	YDR225W	0.8933019
YBL072C	YIL069C	0.89329743
YBR201W	YDR057W	0.8932558
YBR189W	YIL069C	0.8931612
YBL003C	YDR224C	0.8931083
YKL129C	YOR181W	0.89307284
YDR260C	YGL240W	0.8930336
YGR085C	YOR312C	0.8930123
YBR146W	YKL155C	0.8930096
YLR075W	YML073C	0.89300454
YDL083C	YIL069C	0.892955
YAL010C	YNL026W	0.8929455
YMR194W	YOL127W	0.8928886
YKR007W	YML121W	0.892883
YJL191W	YJR123W	0.89282244
YJL177W	YOR063W	0.8927866
YGR129W	YPL151C	0.8927605
YGR104C	YOL135C	0.8927409
YLL004W	YML065W	0.89273876
YML105C	YPR088C	0.89273703
YBL026W	YBR055C	0.89271414
YDL147W	YGR253C	0.8926801
YDL082W	YHL033C	0.8926177
YDL082W	YDR418W	0.8926177
YDR101C	YPL211W	0.8926137
YDR303C	YLR357W	0.8926105
YBR102C	YER008C	0.8925506
YFR010W	YLR421C	0.89249426
YDR138W	YDR381W	0.89246434
YBR031W	YDR382W	0.8924312
YDR450W	YIL069C	0.8924028
YJR113C	YNL081C	0.8923926
YNL287W	YPL010W	0.89232534
YDR179C	YOL117W	0.8923118
YBR257W	YIR015W	0.89220256
YEL015W	YOL149W	0.8921464
YBR253W	YDR308C	0.89212704
YBR191W	YDL082W	0.892074
YIR025W	YOR249C	0.892066
YNL107W	YOR244W	0.892065
YBR181C	YNL178W	0.8920472
YBL093C	YOL135C	0.892037
YBR127C	YOR332W	0.89202094
YBL003C	YBR009C	0.89199185
YBR039W	YDL004W	0.8919816
YCL010C	YLR055C	0.8919747
YLL045C	YOR063W	0.89197135
YBL092W	YBR191W	0.89197135
YFR031C-A	YLR029C	0.89197135
YLR085C	YNL107W	0.891784
YEL020W-A	YHR005C-A	0.89178115
YMR142C	YOL127W	0.89176285
YBL002W	YBL003C	0.8917324
YAL002W	YLR148W	0.8917298
YDR418W	YGL076C	0.891602
YNL301C	YOR063W	0.89159566
YOR244W	YPR023C	0.8915456
YLR320W	YPR164W	0.89154476
YDR471W	YGL030W	0.89146715
YGL031C	YGL103W	0.8914382
YCR009C	YDR388W	0.89141184
YDR145W	YLR055C	0.89136904
YDR260C	YOR249C	0.8913668
YGL173C	YJL124C	0.89135027
YDR388W	YOR181W	0.89128643
YDR145W	YPL254W	0.8912126
YBR095C	YIL084C	0.8912081
YLR325C	YOL127W	0.8911693
YCR020W-B	YFR037C	0.8911202
YCR071C	YJL063C	0.89105856
YLR312W-A	YMR193W	0.8910481
YGR275W	YLR033W	0.89103955
YAL002W	YPL045W	0.891018
YDR041W	YNL137C	0.8910178
YHL001W	YLR075W	0.89101
YNL147W	YOR308C	0.89093727
YBR122C	YMR193W	0.8909008
YDR190C	YDR334W	0.890899
YDL002C	YNL059C	0.89084774
YJR113C	YNR037C	0.890826
YNL236W	YOL051W	0.8908167
YGR104C	YOL051W	0.8907665
YGR104C	YHR041C	0.8907642
YBL026W	YER172C	0.8907598
YOR224C	YPR110C	0.89049345
YDR334W	YPL235W	0.890467
YJL085W	YLR166C	0.89044875
YDR471W	YMR142C	0.89040625
YLR312W-A	YMR024W	0.89036185
YJR101W	YPL013C	0.89028186
YNL136W	YPR023C	0.8902561
YAL047C	YLR212C	0.8902542
YDR471W	YLR029C	0.8902203
YER029C	YJL203W	0.89015985
YDR418W	YOR063W	0.8900044
YLR384C	YPL086C	0.8900022
YDR166C	YJL085W	0.8899834
YDL003W	YIL026C	0.88996613
YBR154C	YPR187W	0.8899222
YHR010W	YNL069C	0.889912
YER172C	YOR308C	0.88990647
YDL042C	YKR101W	0.8897112
YDR280W	YOR001W	0.8896834
YHR141C	YOR063W	0.8896815
YFR010W	YKL145W	0.88967115
YDR207C	YNL330C	0.8896218
YAL043C	YKL018W	0.8896021
YBR215W	YOR038C	0.8895947
YAL005C	YLL024C	0.8895758
YGL025C	YOL051W	0.8895489
YMR158W	YOR158W	0.8895138
YJR063W	YNL248C	0.88948506
YDR478W	YNL221C	0.88945436
YDL005C	YGL025C	0.88942516
YML063W	YOL121C	0.88940877
YGR074W	YOR308C	0.88937086
YCR052W	YLR321C	0.8893596
YER151C	YNR051C	0.88931644
YJR123W	YLR287C-A	0.88930935
YDR381W	YNL139C	0.88915855
YDR460W	YER171W	0.88914627
YDR485C	YLR085C	0.88908184
YCR046C	YDR237W	0.88906705
YHR039C-A	YPR036W	0.8890447
YGL061C	YKR037C	0.8890398
YKL122C	YML105C	0.88898015
YJL081C	YNL136W	0.888929
YAL011W	YLR385C	0.88888156
YBR081C	YDR145W	0.8888759
YDR407C	YML077W	0.88883436
YER029C	YLR438C-A	0.8888196
YOR341W	YPR187W	0.88853997
YJR123W	YMR116C	0.88851595
YDR064W	YER102W	0.88846654
YAL002W	YLR396C	0.8884473
YBL072C	YHL015W	0.8884067
YAL042W	YML067C	0.888372
YDR064W	YOR096W	0.888348
YGR085C	YOR063W	0.888339
YBR181C	YIL069C	0.8883288
YGR082W	YNL070W	0.8882608
YGR274C	YMR236W	0.88822466
YLR287C-A	YNL096C	0.88821876
YGL025C	YOL135C	0.8881409
YBL045C	YDR529C	0.88811684
YDR141C	YNL297C	0.888041
YPL139C	YPR023C	0.8880245
YBR048W	YOR096W	0.8879851
YBR146W	YER050C	0.887948
YLR105C	YMR059W	0.88794273
YDR405W	YKL167C	0.8879055
YDR382W	YKL180W	0.8878859
YDL075W	YFR032C-A	0.8878818
YIL069C	YLR367W	0.88785297
YBR189W	YHL015W	0.8878474
YAL021C	YPR072W	0.88778824
YBL092W	YOL127W	0.88767195
YIL093C	YKL155C	0.88766706
YNL252C	YOR150W	0.88762796
YMR188C	YOR158W	0.88758403
YDL082W	YPL220W	0.8875531
YBR251W	YJR113C	0.88748795
YGR056W	YLR357W	0.88744485
YMR075W	YNL097C	0.88738424
YLR287C-A	YML063W	0.8873797
YDR337W	YOR158W	0.887279
YBR055C	YER112W	0.88727874
YBR272C	YOR261C	0.8872527
YGL212W	YOR106W	0.88716817
YBL023C	YLR103C	0.88711387
YBL092W	YNL069C	0.8870945
YDR116C	YNL284C	0.88707143
YCL008C	YLR119W	0.8870467
YDR378C	YGL173C	0.8870026
YDR407C	YMR218C	0.88699687
YDL092W	YML105C	0.8869813
YDR471W	YFR032C-A	0.88692534
YDR064W	YNL096C	0.8869226
YBL092W	YGR085C	0.88690406
YGR156W	YKL018W	0.88683265
YMR112C	YOL135C	0.886774
YDL232W	YOR085W	0.88675845
YKR008W	YLR357W	0.88675815
YBR245C	YFR013W	0.8867436
YDR237W	YJL063C	0.8866778
YBL027W	YGL103W	0.88658845
YJR101W	YNL306W	0.88658094
YFL018C	YIL125W	0.8865441
YAL033W	YIR015W	0.88647944
YFR010W	YGL048C	0.88645846
YER165W	YGR162W	0.8864359
YMR024W	YOR150W	0.8864328
YDR377W	YPL078C	0.88642746
YFL037W	YML124C	0.88641256
YFR032C-A	YLR029C	0.88631123
YCL010C	YOL148C	0.8862205
YER165W	YGL049C	0.88618
YNL096C	YOL040C	0.88615113
YGL022W	YOR085W	0.8861423
YKR006C	YML025C	0.88611895
YBR198C	YMR005W	0.8860674
YBL090W	YOR158W	0.8860349
YBR198C	YPL254W	0.88595235
YKL080W	YMR054W	0.88592356
YML105C	YPL243W	0.88586944
YDR517W	YPR181C	0.8858616
YCL010C	YGR252W	0.8858599
YDR176W	YGL112C	0.88584805
YDL145C	YPL010W	0.8858327
YLR448W	YOL127W	0.8858208
YBR251W	YJR101W	0.885781
YDL082W	YHR010W	0.885738
YGL066W	YPL254W	0.88569343
YDR145W	YOL148C	0.8856844
YOR224C	YPR187W	0.8856207
YDL075W	YGL076C	0.8855221
YDR303C	YHR056C	0.8854957
YDL030W	YDR473C	0.885427
YDR471W	YNL069C	0.88537264
YAL032C	YLR117C	0.8853575
YHR147C	YNL005C	0.8853287
YFR037C	YML127W	0.88531095
YFL039C	YNL079C	0.8852991
YHR099W	YPL047W	0.88527215
YGL030W	YMR142C	0.88523155
YGL147C	YLR406C	0.88520694
YDL160C	YER112W	0.88517934
YMR142C	YNL069C	0.8851627
YGR166W	YML077W	0.88511616
YDL082W	YML073C	0.8851075
YDL005C	YOL051W	0.8850894
YDR308C	YPR070W	0.8848784
YBL027W	YBL092W	0.8847938
YFL039C	YPL129W	0.88479346
YFR031C-A	YPL143W	0.88475806
YDL075W	YOR063W	0.8847329
YDR471W	YHL033C	0.8846646
YDR175C	YJR113C	0.88463163
Q0105	YOR065W	0.88461447
YDL082W	YLR029C	0.88458806
YDR145W	YHR099W	0.8845756
YJL065C	YOR304W	0.88455534
YGR172C	YNL263C	0.8845129
YDR472W	YMR218C	0.88450825
YLR340W	YLR448W	0.88449395
YGR165W	YMR158W	0.8844753
YDR064W	YPL090C	0.88442606
YCR042C	YPL129W	0.88439435
YDR188W	YIL142W	0.8843252
YEL002C	YMR149W	0.8843069
YLR275W	YMR240C	0.8843026
YDR450W	YNL178W	0.884166
YDR450W	YJR123W	0.884166
YBL092W	YDL075W	0.8841326
YLR103C	YLR274W	0.88411224
YKR037C	YKR083C	0.8841042
YDR382W	YIL018W	0.88407797
YDL008W	YDR260C	0.8840634
YDR303C	YFR037C	0.88404626
YBR122C	YNL005C	0.8840282
YGL103W	YMR142C	0.8839166
YOL040C	YPL090C	0.88390577
YLR071C	YNR010W	0.8839014
YGL129C	YNL137C	0.88384086
YIL004C	YLR078C	0.8838392
YDR322W	YOR150W	0.88382
YGR033C	YLR008C	0.8838148
YBR198C	YER148W	0.8837988
YLR093C	YOR106W	0.8837658
YHR099W	YOR244W	0.883762
YKL018W	YNL317W	0.88369685
YDR145W	YMR005W	0.88355935
YDR201W	YKR037C	0.8835482
YOR157C	YOR261C	0.88354504
YDR176W	YGL066W	0.8835145
YLR075W	YOR312C	0.88348836
YBR251W	YIL093C	0.8834666
YBL038W	YNL252C	0.88343334
YGR034W	YPL249C-A	0.88339
YML013W	YOL013C	0.8833513
YDR121W	YOR304W	0.88334715
YGL240W	YIR025W	0.88327396
YGL174W	YLR016C	0.883244
YGL103W	YHL033C	0.88323486
YBR272C	YER021W	0.8831496
YCR046C	YKR006C	0.88311815
YLR071C	YNL236W	0.8831168
YDR473C	YKL173W	0.88309866
YDR359C	YGR002C	0.8830646
YDL132W	YDR328C	0.8830468
YKL173W	YPR178W	0.88292986
YKL196C	YMR197C	0.88290596
YBR202W	YLR103C	0.8828936
YGR148C	YLL045C	0.882888
YDR359C	YJL081C	0.88285106
YBR198C	YGR274C	0.88283944
YJL177W	YPL249C-A	0.8828177
YNL069C	YOR063W	0.8827895
YBR031W	YDL082W	0.88276374
YGR165W	YMR188C	0.88275445
YDL098C	YER172C	0.882612
YCL061C	YLR103C	0.8825673
YLR384C	YPL101W	0.8825278
YEL051W	YMR054W	0.88249004
YDR228C	YGL044C	0.88244784
YML024W	YOR096W	0.8824376
YBR253W	YHR058C	0.8824334
YDR517W	YIL109C	0.8824273
YDL082W	YNL301C	0.8823929
YHR072W-A	YLR175W	0.8823796
YJL006C	YKL139W	0.8823734
YLR115W	YLR277C	0.88234466
YBR122C	YOR150W	0.8823416
YDR145W	YGR274C	0.88232416
YPL085W	YPL218W	0.882264
YMR194W	YOR063W	0.8822542
YDR359C	YOR244W	0.8822465
YML105C	YPL210C	0.88214946
YHR056C	YLR357W	0.8820577
YCR020W-B	YLR033W	0.8820429
YML015C	YPL011C	0.8820239
YDR041W	YKL155C	0.88191855
YBR122C	YNL252C	0.8819142
YOL076W	YPR131C	0.8819076
YDR407C	YDR472W	0.8818974
YLR197W	YOR310C	0.88184285
YDR472W	YGR166W	0.8818325
YBR079C	YOR361C	0.88179123
YGL112C	YGR274C	0.8817738
YBR253W	YHR041C	0.8817311
YGL066W	YHR099W	0.881682
YJR050W	YLL036C	0.88163215
YNL236W	YNR010W	0.8815931
YHR062C	YNL221C	0.88155764
YDR301W	YLR115W	0.88153744
YLR357W	YMR091C	0.88149965
YBL004W	YPR144C	0.88147897
YBL084C	YKL022C	0.8814767
YBL090W	YNL137C	0.88144433
YGL044C	YMR061W	0.8814335
YMR025W	YOL117W	0.88142604
YLR277C	YPR107C	0.8814121
YDR116C	YNL252C	0.88141125
YDR041W	YNR037C	0.88139886
YLR147C	YMR240C	0.881341
YKL173W	YOR308C	0.8813259
YLR337C	YOR181W	0.88126546
YDR392W	YPL254W	0.88124794
YCR042C	YGR274C	0.88122714
YGL112C	YPL254W	0.8811765
YBR251W	YMR188C	0.881139
YMR194W	YNL069C	0.88111216
YDR382W	YFR031C-A	0.88111216
YDL082W	YLR448W	0.88110983
YDL082W	YJL177W	0.88110983
YDL082W	YLL045C	0.88110983
YDL082W	YMR142C	0.8810285
YER022W	YGR104C	0.8809531
YKR002W	YMR061W	0.88093144
YCR031C	YOR096W	0.8809245
YKR008W	YML127W	0.88085145
YER122C	YGL137W	0.8808376
YDR418W	YPL131W	0.8808275
YAL021C	YIL038C	0.8808191
YFR032C-A	YJL177W	0.8808067
YBR258C	YPL138C	0.8808027
YHR147C	YNL252C	0.8807603
YDL136W	YOR063W	0.88064426
YGR056W	YHR056C	0.8805497
YHR166C	YKL022C	0.8805316
YHR027C	YOR259C	0.8805095
YDR116C	YDR322W	0.8804969
YDR322W	YMR193W	0.8804969
YBL038W	YBR122C	0.8804969
YDR116C	YLR312W-A	0.8804969
YDL132W	YOL133W	0.880488
YDL098C	YLR275W	0.8804482
YLR071C	YOL051W	0.8804388
YGL212W	YLR093C	0.8804198
YBR282W	YNL252C	0.88039076
YIL126W	YML127W	0.8803456
YNL121C	YNL131W	0.8803088
YBR253W	YOL051W	0.88024867
YDL030W	YIR009W	0.88020414
YDR167W	YPL011C	0.8801389
YER008C	YGL233W	0.8801011
YDL098C	YOR308C	0.88009715
YDL127W	YPL031C	0.88007796
YMR268C	YNL147W	0.880057
YDR207C	YOL004W	0.8800519
YCR077C	YER165W	0.8800437
YDL143W	YDR188W	0.8799944
YDL082W	YNL069C	0.8799938
YLR119W	YPL065W	0.8799424
YDR416W	YGR278W	0.87984025
YDR411C	YML013W	0.87979805
YDR471W	YPL249C-A	0.8797678
YMR142C	YMR194W	0.87974346
YAL021C	YCR093W	0.8796976
YBL027W	YFR032C-A	0.8795905
YBL090W	YGR215W	0.87958145
YLR029C	YPL131W	0.8794776
YBL092W	YBR031W	0.8794776
YGL129C	YPL013C	0.8794747
YIL079C	YNL299W	0.87946326
YFL013C	YPL129W	0.8794464
YMR142C	YOR063W	0.87941754
YDR227W	YMR284W	0.87939703
YDR473C	YOR159C	0.8793844
YOR327C	YPL232W	0.8793825
