YBL003C	YBR009C	0.6257236
YJL008C	YJL014W	0.62539
YDR450W	YMR143W	0.62526774
YBR191W	YLL045C	0.6251288
YHL033C	YOR312C	0.62511545
YBR041W	YOR317W	0.6250795
YDR495C	YMR231W	0.62486535
YGR215W	YJR113C	0.62483466
YDR160W	YFR029W	0.6247807
YDR303C	YLR033W	0.62451476
YDL061C	YLR048W	0.62439245
YBL072C	YLR367W	0.6243618
YDR175C	YJR101W	0.6242278
YDL083C	YDR025W	0.62422585
YDR025W	YNL302C	0.62422585
YER102W	YGR118W	0.6241551
YGL129C	YMR188C	0.62415016
YER102W	YLR333C	0.6239624
YDR025W	YDR450W	0.62384725
YHL001W	YLR075W	0.6237792
YBR114W	YPL046C	0.62369025
YIL069C	YKR057W	0.6236293
YDL191W	YGL030W	0.6236208
YNR037C	YPL118W	0.6236044
YIL091C	YJR002W	0.6235787
YHR021C	YJL190C	0.6234757
YIL069C	YLR287C-A	0.62339336
YGR214W	YPL090C	0.6233703
YLR448W	YOL127W	0.623265
YDR145W	YML015C	0.62319446
YBL087C	YGR148C	0.6230247
YBL003C	YDR224C	0.6229273
YDL081C	YGL030W	0.62281436
YKL052C	YKR037C	0.6226704
YDR337W	YGR215W	0.62260866
YBR055C	YPR182W	0.62234026
YKL156W	YLR287C-A	0.62214917
YDR145W	YDR176W	0.6221195
YOR210W	YPR010C	0.6219819
YML114C	YPL011C	0.6219536
YLR185W	YLR325C	0.62159735
YDR439W	YER106W	0.62157196
YLR325C	YPR102C	0.6215622
YDL150W	YPR110C	0.6215555
YHL033C	YNL067W	0.62154466
YLR075W	YOR312C	0.6214989
YKR094C	YNL067W	0.62141585
YJL115W	YLL002W	0.6214052
YDR012W	YDR382W	0.62126076
YGL025C	YGR104C	0.6212427
YDL061C	YIL069C	0.62111187
YIL069C	YLR048W	0.62111187
YIL069C	YLR388W	0.62111187
YIL069C	YMR143W	0.62111187
YGL129C	YGR215W	0.62098134
YBL030C	YBL045C	0.6209656
YFR031C-A	YNL069C	0.6208505
YHL001W	YHR010W	0.6208505
YDR211W	YPL237W	0.6208039
YFR004W	YOL038W	0.62065136
YBR073W	YER095W	0.6206251
YDL061C	YER102W	0.62059736
YOR224C	YOR340C	0.62045807
YDR255C	YMR135C	0.62034
YDL061C	YOR293W	0.62028146
YIL148W	YLR344W	0.6202098
YGL189C	YLR388W	0.6201079
YBL072C	YPL081W	0.6200692
YJR050W	YMR213W	0.62001544
YDR450W	YER102W	0.6199411
YER102W	YLR388W	0.61972356
YIL069C	YLR441C	0.61972356
YER050C	YKL155C	0.61969686
YDL160C	YER112W	0.61962825
YER102W	YLR287C-A	0.6195307
YIL069C	YMR230W	0.6195307
YIL069C	YPR132W	0.6195307
YDR025W	YOR293W	0.619526
YHL019C	YOL062C	0.6194431
YGL103W	YIL148W	0.6194427
YER022W	YOL135C	0.61937135
YDL153C	YJR002W	0.61926734
YDR359C	YHR090C	0.6191544
YIL069C	YOR293W	0.6191195
YBR094W	YEL015W	0.6189021
YCR031C	YIL069C	0.6188826
YBR181C	YPR132W	0.61886877
YIL069C	YOL121C	0.6188637
YMR143W	YOL121C	0.6188637
YAL024C	YFR028C	0.6188013
YOL010W	YPL217C	0.61855984
YDR041W	YGR215W	0.6185197
YGR215W	YNL137C	0.6185197
YGR118W	YIL069C	0.61848456
YDL008W	YIR025W	0.6184031
YIL097W	YMR135C	0.61836797
YER165W	YNR052C	0.61836743
YHR203C	YKL156W	0.6182749
YNR010W	YOR174W	0.6180989
YIL104C	YNL124W	0.6180887
YLR061W	YLR325C	0.61802983
YDR418W	YLR344W	0.6180274
YOR063W	YOR312C	0.6179212
YOL121C	YPR132W	0.6178979
YIL017C	YMR135C	0.6178522
YDL082W	YNL067W	0.61768335
YHR141C	YNL069C	0.61767626
YGR085C	YOR312C	0.61765116
YHL001W	YOR234C	0.61765057
YLR406C	YPL143W	0.61750174
YGR119C	YLR347C	0.6172429
YHR030C	YLR182W	0.6172103
YDL098C	YER172C	0.61713123
YIL125W	YOR142W	0.61712396
YCR031C	YML026C	0.6170037
YDR337W	YPL118W	0.616999
YJL011C	YOR224C	0.6168975
YBR048W	YJL191W	0.61674666
YDR359C	YFL024C	0.61672163
YBL027W	YIL148W	0.616701
YER131W	YIL069C	0.61668944
YIL069C	YLR333C	0.6165905
YHL033C	YOL120C	0.61653143
YDR025W	YGL123W	0.61643785
YLR333C	YLR367W	0.6162421
YJL177W	YLR340W	0.6160009
YDR088C	YKR086W	0.61591727
YBR189W	YOR167C	0.6158353
YDR382W	YMR242C	0.6158335
YEL037C	YHR027C	0.6157907
YDL150W	YJL011C	0.61565226
YGL151W	YNL025C	0.61559343
YNL005C	YNL185C	0.61549896
YDL043C	YNL286W	0.6154695
YDR101C	YPL131W	0.6153517
YBL079W	YMR129W	0.61528766
YDR462W	YKR085C	0.61522704
YLR197W	YOR310C	0.61518097
YGR080W	YKL007W	0.6151217
YER172C	YHR156C	0.6151123
YKR094C	YNL301C	0.6150944
YGR090W	YOR039W	0.6149366
YBR107C	YLR381W	0.6148937
YHL033C	YIL148W	0.61484087
YBR200W	YJL157C	0.6147913
YLR048W	YPL090C	0.614718
YOR116C	YPR110C	0.6147018
YML024W	YNL096C	0.61461914
YDR025W	YGR118W	0.61437106
YML026C	YPR132W	0.614359
YKL180W	YPL079W	0.6143566
YER012W	YFL007W	0.6143168
YDR450W	YGL123W	0.6143096
YBR198C	YHR099W	0.6142828
YLR333C	YMR230W	0.614205
YGR181W	YHR005C-A	0.6140784
YLR439W	YNL185C	0.61401075
YNR003C	YOR116C	0.6139148
YLR135W	YPL022W	0.61371195
YBR146W	YDR175C	0.6134412
YIL069C	YNL302C	0.6133564
YBL099W	YPL078C	0.6131685
YJL189W	YPL143W	0.61290485
YGL191W	YLR038C	0.6128464
YBL027W	YKL006W	0.6128191
YGL187C	YMR256C	0.6127043
YBR127C	YLR447C	0.61269015
YDR337W	YIL093C	0.61255646
YBL038W	YHR147C	0.6122564
YGL103W	YJL189W	0.6119786
YDL061C	YDR064W	0.6119688
YBR212W	YGR178C	0.6119334
YBR009C	YLR399C	0.61191785
YGL066W	YLR055C	0.6119032
YNL113W	YPR010C	0.61188805
YML015C	YPL011C	0.6118811
YJL104W	YJR045C	0.61181545
YDR471W	YPL220W	0.61181486
YER093C	YOL078W	0.6114098
YDL132W	YML088W	0.6114046
YGL129C	YNL306W	0.6110548
YJL191W	YOR167C	0.61098546
YBL092W	YLR185W	0.6109602
YNL162W	YOL120C	0.61086184
YFR037C	YHR056C	0.6106686
YJR123W	YOL121C	0.6106514
YGR103W	YPL093W	0.6105034
YDR447C	YLR048W	0.61013013
YBR181C	YLR264W	0.6101234
YIL126W	YML127W	0.6100812
YDR025W	YGR214W	0.6099868
YAL005C	YLL024C	0.6096995
YDL061C	YMR230W	0.6096207
YBL018C	YIR015W	0.60952747
YBL026W	YLR275W	0.60938513
YBL090W	YPL118W	0.6093778
YDR382W	YOR063W	0.6093697
YBR247C	YER082C	0.60934085
YKL180W	YLR325C	0.6093374
YCL008C	YNR006W	0.6093218
YPR110C	YPR187W	0.6093215
YHR010W	YLR325C	0.6092557
YDL061C	YML063W	0.6092457
YFL009W	YJL194W	0.60919493
YJR145C	YLR333C	0.608921
YGR056W	YLR033W	0.60889447
YNL271C	YOR122C	0.6088779
YLR029C	YPR102C	0.60870254
YNR036C	YPL013C	0.60868174
YLR367W	YNL302C	0.6084516
YGR214W	YKL156W	0.6084411
YDL081C	YNL301C	0.6082319
YKL018W	YOR179C	0.6077697
YOR326W	YPL269W	0.6077328
YPL253C	YPR141C	0.60764855
YGL238W	YNL189W	0.6076356
YBL090W	YGL129C	0.6075418
YKR081C	YMR049C	0.6074418
YML063W	YMR143W	0.6074093
YDL083C	YKR057W	0.60737014
YLR388W	YLR441C	0.60737014
YBR160W	YJL157C	0.6073655
YDL061C	YJL191W	0.60711515
YBL038W	YPR100W	0.60684305
YKR006C	YPL173W	0.6066631
YHR001W-A	YJL166W	0.60663384
YGR129W	YLL036C	0.6065091
YGL123W	YJL190C	0.60599804
YER095W	YJL092W	0.60573137
YDL136W	YIL052C	0.60557115
YFL037W	YOR265W	0.60544217
YDL067C	YMR256C	0.6053396
YBR055C	YOR159C	0.60512125
YBR181C	YOR167C	0.60508925
YFR032C-A	YLR075W	0.6049984
YML103C	YMR129W	0.60486186
YDR322W	YLR439W	0.60485554
YBL026W	YDL160C	0.6047377
YFL039C	YOR122C	0.6046813
YDR322W	YNL185C	0.6044917
YDR101C	YPL211W	0.60442936
YMR142C	YPR102C	0.6042337
YML077W	YOR115C	0.60409003
YLR115W	YPR107C	0.60398495
YLR287C-A	YNL096C	0.6036521
YDR471W	YNL162W	0.6036481
YER102W	YPR132W	0.6036185
YCL017C	YER048W-A	0.6035262
YCR031C	YHR021C	0.6034896
YGR214W	YJR145C	0.6032221
YNR036C	YPR166C	0.60301
YER131W	YLR167W	0.6026406
YGR034W	YLR075W	0.6025626
YHR141C	YLR029C	0.6024488
YDL061C	YJR123W	0.6024351
YGL031C	YLR448W	0.6024242
YDR382W	YNL301C	0.602411
YDR116C	YKL170W	0.6024108
YBL072C	YOR369C	0.6023981
YKL156W	YLR367W	0.6022553
YLR439W	YMR024W	0.6021812
YJL011C	YNL151C	0.60209966
YBR146W	YDR347W	0.60206157
YDR265W	YJL210W	0.602051
YGR116W	YML010W	0.6019771
YER133W	YKL193C	0.6017412
YGR085C	YLR029C	0.6017197
YHR062C	YIR015W	0.60169214
YLL045C	YLR406C	0.6013707
YBR189W	YLR333C	0.601316
YER102W	YOR182C	0.6013154
YIL069C	YNL096C	0.6013154
YDR025W	YPR132W	0.6013106
YDR447C	YLR333C	0.6013106
YDR447C	YMR143W	0.6013106
YER102W	YGR214W	0.6013106
YOL121C	YPL090C	0.6013106
YBR010W	YLR442C	0.6012785
YDR025W	YMR230W	0.6012383
YDR447C	YOL121C	0.6010414
YER102W	YOR293W	0.6010414
YKR057W	YOL040C	0.6009128
YBL038W	YCR071C	0.60089576
YER056C-A	YHL033C	0.60056484
YGR002C	YML041C	0.600482
YIL148W	YJR094W-A	0.60041857
YGL030W	YLR448W	0.6002294
YLR287C-A	YOR293W	0.6002006
YJR145C	YLR388W	0.60009927
YGR084C	YNR037C	0.5999886
YDL067C	YLR395C	0.5998674
YHR069C	YOL142W	0.59981954
YDR064W	YPR132W	0.59973675
YER074W	YMR230W	0.5996824
YDL083C	YGL123W	0.59960794
YBL072C	YML026C	0.59949595
YBR191W	YJR094W-A	0.59939194
YFL007W	YOL038W	0.5993873
YDR079C-A	YPR025C	0.5990929
YBR193C	YOL051W	0.5990734
YFR037C	YLR033W	0.59892315
YLR079W	YPR119W	0.5988875
YIL133C	YKR094C	0.59885556
YGR118W	YNL302C	0.5987184
YBL092W	YJL189W	0.59868413
YGL003C	YGL116W	0.59864944
YBR094W	YOL149W	0.5986151
YGR148C	YKL006W	0.5985735
YGR084C	YGR165W	0.598511
YJL063C	YMR024W	0.5984729
YDR462W	YOR150W	0.59834194
YML114C	YPL129W	0.5983133
YGR085C	YMR142C	0.59830976
YBR122C	YJL063C	0.5982701
YLR117C	YMR240C	0.59806865
YDL058W	YLR268W	0.5980647
YHR147C	YJL063C	0.59805065
YOR224C	YOR341W	0.5979803
YGR148C	YJL177W	0.5979771
YDL002C	YNL059C	0.5978017
YML025C	YNL185C	0.59774303
YDR418W	YIL018W	0.59773344
YER074W	YGL189C	0.59763557
YGR027C	YPL081W	0.5976317
YJR082C	YPL129W	0.5976101
YBR009C	YLR442C	0.5975694
YGR188C	YJL030W	0.59754133
YNL069C	YPL198W	0.59745675
YDR310C	YOR279C	0.5974117
YLL027W	YPR067W	0.5973
YDL082W	YIL018W	0.5972918
YLR103C	YNL273W	0.5971901
YDR064W	YKR057W	0.5969162
YGL098W	YLR440C	0.5969142
YJR101W	YMR188C	0.5968086
YDL061C	YDR447C	0.5967112
YDR447C	YLR388W	0.5967112
YHR021C	YIL069C	0.5967112
YNL107W	YNL136W	0.59650797
YKR025W	YOR116C	0.5964737
YDR243C	YLR275W	0.5962268
YHL033C	YHR170W	0.5961559
YDR190C	YFL013C	0.5961138
YLR448W	YPL131W	0.59610635
YER126C	YPL093W	0.5958955
YJR053W	YMR001C	0.5958948
YBL093C	YER022W	0.5958607
YBR055C	YPR082C	0.5958205
YDR167W	YGL066W	0.59555113
YLR423C	YPR049C	0.595514
YGR130C	YMR031C	0.59547496
YBR031W	YDL081C	0.59533525
YER148W	YMR236W	0.59520566
YGL076C	YLR185W	0.595198
YGR084C	YGR215W	0.5951737
YGR129W	YMR213W	0.59513134
YBR188C	YDR416W	0.5950791
YNL178W	YPL081W	0.59507334
YNL209W	YPL106C	0.5950018
YBR191W	YDL081C	0.59478784
YDR392W	YLR055C	0.59472305
YBL007C	YHR016C	0.5946771
YJL124C	YNR052C	0.5946589
YNR052C	YOL149W	0.59462744
YGR134W	YPR072W	0.594543
YDR164C	YPL232W	0.59445065
YGL076C	YHR010W	0.5944332
YLR102C	YOR249C	0.59442157
YGL031C	YOL120C	0.5944054
YGR179C	YJR135C	0.5944014
YKR054C	YMR299C	0.594082
YDL008W	YDR260C	0.5940461
YJL128C	YLR113W	0.59391665
YHR187W	YMR312W	0.59391296
YDL075W	YDL082W	0.59387076
YBL087C	YFR032C-A	0.59361315
YBL090W	YJR101W	0.5934834
YER016W	YGR113W	0.5934029
YBR154C	YPR110C	0.59334415
YDR179C	YOL117W	0.5933152
YJR145C	YML026C	0.59311
YJR094W-A	YNL067W	0.5929232
YER173W	YOL094C	0.5927971
YLR287C-A	YLR333C	0.5927894
YER012W	YFR004W	0.5926745
YGL129C	YJR101W	0.5924746
YGL220W	YLL029W	0.5924628
YHR010W	YJL189W	0.59245986
YGR162W	YNL016W	0.5923911
YER012W	YHR200W	0.5923575
YGR158C	YOL142W	0.59206516
YLR075W	YLR325C	0.5919162
YBR041W	YMR246W	0.5917956
YGR215W	YIL093C	0.59175414
YGL129C	YGR084C	0.5917107
YBR160W	YGR109C	0.5916953
YBR191W	YGR148C	0.5916172
YGR118W	YHR021C	0.59161663
YLR406C	YOR234C	0.5915417
YDL147W	YIL071C	0.5915169
YGR148C	YPR102C	0.59136605
YJL138C	YKR059W	0.59136254
YER056C-A	YGL147C	0.5912794
YMR119W	YNL008C	0.5911094
YBL087C	YLR325C	0.59108233
YAL043C	YDR228C	0.59080595
YHR187W	YPL101W	0.59080535
YER013W	YLR117C	0.5907664
YIL052C	YKR094C	0.59071046
YFL007W	YML092C	0.590627
YNL232W	YNR024W	0.59047234
YBR031W	YLR340W	0.59033304
YBR154C	YIL021W	0.5902223
YBR154C	YPR187W	0.59012514
YDR167W	YHR099W	0.59011596
YDL235C	YHR206W	0.5899347
YNL069C	YOR312C	0.58970785
YDR347W	YJR113C	0.5895871
YIL052C	YLR344W	0.5895825
YDR471W	YLR075W	0.5894915
YDR472W	YOR115C	0.58944666
YKL156W	YNL178W	0.58935386
YDL191W	YKR094C	0.58932036
YJL191W	YML026C	0.58929044
YFL039C	YOR141C	0.5891631
YFR042W	YPR159W	0.58878845
YDR471W	YPL143W	0.588659
YMR197C	YOR327C	0.588642
YDR507C	YJR076C	0.5885368
YDR176W	YLR055C	0.58849144
YEL054C	YPL220W	0.588482
YIL022W	YNL328C	0.5884182
Q0140	YKL155C	0.58837306
YML026C	YNL096C	0.5883561
YGR090W	YLR223C	0.58834594
YLR441C	YMR143W	0.58831096
YKL156W	YML024W	0.5882842
YCR063W	YDL030W	0.5882777
YNR003C	YPR110C	0.5882677
YOL142W	YOR076C	0.58825696
YGL123W	YHR203C	0.58824563
YHR069C	YNR024W	0.5881427
YKL038W	YOR047C	0.5881199
YDR212W	YIL142W	0.588082
YCR042C	YDR167W	0.5878102
YGR086C	YMR031C	0.5876528
YDL192W	YLR330W	0.5873774
YKL180W	YLR061W	0.5873461
YHR058C	YLR071C	0.5871465
YDR025W	YLR048W	0.587046
YLR344W	YPL079W	0.5868938
YDL061C	YJR145C	0.5868507
YDL065C	YLR191W	0.5868379
YFL039C	YNL107W	0.58657146
YKL144C	YNR003C	0.5864711
YGL227W	YMR135C	0.5864447
YHR021C	YNL302C	0.5863637
YDR416W	YPR101W	0.5861267
YBR160W	YFL029C	0.586027
YPL143W	YPR043W	0.585881
YKR094C	YLR185W	0.58564335
YLR048W	YOR096W	0.58559805
YFR010W	YOR117W	0.5855615
YFL050C	YOL130W	0.5854593
YKR094C	YLR406C	0.58540535
YDL191W	YMR194W	0.5853937
YDL043C	YNL138W-A	0.5853712
YJL177W	YLR406C	0.58535415
YGR148C	YLR344W	0.5848646
YDL047W	YFR040W	0.5847926
YLR333C	YML024W	0.5846682
YGL103W	YLR185W	0.58450407
YER126C	YLR009W	0.58445317
YMR049C	YPL093W	0.5844218
YDR337W	YGR084C	0.58436275
YIL159W	YOR122C	0.58427817
YGR118W	YML026C	0.58416414
YCL010C	YPL047W	0.5841431
YDL191W	YPR043W	0.5835665
YCR031C	YKL156W	0.5835378
YCR066W	YDR092W	0.5834952
YDR462W	YKR006C	0.58346367
YBR048W	YML026C	0.58346283
YLR340W	YMR194W	0.5834378
YDR418W	YLR029C	0.58343536
YIL033C	YKL166C	0.5832651
YBR160W	YJL194W	0.58300483
YBR193C	YPR070W	0.58284503
YGR165W	YJR101W	0.5827339
YKL156W	YNL302C	0.582459
YGR162W	YKR059W	0.582406
YER013W	YKR086W	0.58239776
YDL043C	YPR094W	0.5822171
YDR489W	YLR103C	0.58216584
YBR272C	YFR004W	0.5821532
YBR146W	YJR101W	0.5821333
YBL072C	YJL191W	0.58212835
YNL185C	YOR150W	0.5821238
YNL070W	YOR045W	0.5819809
YGL212W	YKL196C	0.5819302
YGR275W	YKR008W	0.58178806
YDR359C	YPR023C	0.5817049
YML024W	YNL302C	0.58166224
YJL011C	YOR116C	0.58162767
YGL019W	YGR090W	0.58161056
YBL030C	YPR191W	0.58149207
YLR029C	YPL198W	0.5813719
YGR214W	YOL040C	0.58122665
YGR214W	YHL015W	0.5809004
YGR220C	YNL284C	0.58089477
YNL302C	YOR096W	0.5808652
YDR450W	YJR145C	0.58081084
YOL040C	YPR132W	0.58058804
YBR088C	YLR032W	0.5804866
YNL069C	YPL249C-A	0.58047414
YGR090W	YOR061W	0.58029884
YFR032C-A	YPL131W	0.579688
YHL015W	YKL156W	0.5795368
YBL072C	YHR021C	0.5795189
YMR230W	YNL178W	0.57950455
YBR191W	YOL039W	0.5793761
YLR367W	YMR230W	0.579311
YBL092W	YER056C-A	0.57926625
YBL092W	YHR010W	0.57926625
YMR194W	YPL198W	0.57924825
YBR254C	YDR246W	0.5791496
YBR156C	YOR058C	0.57907116
YJR058C	YOL062C	0.5790699
YDL175C	YIL079C	0.57895714
YGR214W	YML024W	0.57887834
YDR382W	YIL133C	0.5788517
YDR347W	YNL306W	0.57879317
Q0080	Q0085	0.578775
YJR094C	YMR139W	0.5787241
YGL103W	YMR142C	0.5786168
YML081C-A	YPL078C	0.5785765
YJR123W	YMR230W	0.5785523
YDR164C	YGR009C	0.5783856
YGR003W	YOL133W	0.5782598
YJL177W	YOL120C	0.5781413
YJR058C	YLR170C	0.57813233
YDR382W	YKL180W	0.57805294
YER131W	YNL096C	0.5780518
YER178W	YFL018C	0.57784235
YLR055C	YPL254W	0.57742614
YJR094W-A	YPR102C	0.57738733
YGR118W	YMR143W	0.5772657
YGL103W	YJR094W-A	0.57713455
YDR025W	YMR143W	0.5771064
YDR025W	YOL121C	0.5771064
YER102W	YER131W	0.5771064
YML063W	YPL081W	0.5769473
YDR025W	YLR333C	0.57683235
YDR359C	YJR082C	0.57662696
YGL178W	YLR452C	0.5765153
YDL075W	YLR340W	0.57646483
YDR450W	YPR132W	0.5764578
YDL029W	YLR429W	0.576413
YDR245W	YPL050C	0.5763832
YDL008W	YGL240W	0.5762101
YGL031C	YLR029C	0.5761147
YDR172W	YLL026W	0.5759573
YOL039W	YPL143W	0.5759318
YML024W	YMR143W	0.5759087
YCL043C	YHR204W	0.57587403
YDR243C	YER172C	0.57578903
YAL032C	YLL036C	0.5755999
YKL180W	YOL039W	0.57544255
YKL167C	YNL252C	0.57540417
YGL030W	YPR102C	0.5753906
YFR032C-A	YJL177W	0.57532585
YGL103W	YLR406C	0.57532585
YDR359C	YEL018W	0.5751068
YDR225W	YOL012C	0.57498235
YDL061C	YGR118W	0.5748854
YGR027C	YNL178W	0.5748838
YER131W	YML024W	0.5748713
YBR267W	YLR009W	0.5745954
YDL190C	YEL037C	0.5744506
YFR032C-A	YMR242C	0.57442474
YMR194W	YPL249C-A	0.57437146
YBL087C	YJL177W	0.574368
YDR246W	YOR115C	0.574361
YMR242C	YOR063W	0.5743564
YDL075W	YGR034W	0.57434416
YHR010W	YML073C	0.5742313
YLR167W	YML024W	0.57414466
YDL075W	YGL076C	0.57397443
YBL090W	YGR165W	0.57381207
YBR088C	YCR092C	0.57372457
YGL123W	YLR441C	0.5736346
YGR214W	YNL178W	0.573585
YDL056W	YNL309W	0.57345957
YDR045C	YJL011C	0.5734049
YDR025W	YML026C	0.5732768
YGR165W	YKL155C	0.57318735
YBR202W	YLR103C	0.57304966
YGL030W	YJL177W	0.5730333
YDR429C	YLR192C	0.5730111
YJR090C	YOL133W	0.5729626
YOR167C	YPL081W	0.5729295
YGR040W	YPL049C	0.5727844
YDR498C	YGL145W	0.5726611
YDL134C	YMR028W	0.572637
YNL069C	YOR234C	0.572524
YHR010W	YLL045C	0.5724965
YAL021C	YGR134W	0.5724348
YER102W	YMR230W	0.57242626
YBR181C	YMR230W	0.5721174
YDL081C	YGL031C	0.5720334
YJR005W	YKL135C	0.5720109
YER173W	YPL194W	0.5719158
YHR021C	YNL178W	0.5718495
YBL087C	YLR075W	0.57178676
YDR175C	YPL118W	0.5716425
YDR363W-A	YFR010W	0.5715431
YDR381W	YNL139C	0.5714459
YER008C	YPR165W	0.5712492
YDR477W	YER129W	0.5707786
YGL070C	YIL021W	0.5705842
YAL032C	YLR117C	0.57055837
YDL239C	YHR184W	0.5705077
YDL150W	YPR190C	0.5704955
YCR020W-B	YLR357W	0.57047373
YKL006W	YLR185W	0.5704473
YLR061W	YOL127W	0.5703241
YLR055C	YMR223W	0.5700164
YDR097C	YMR167W	0.5699904
YER056C-A	YGL076C	0.5698728
YFR033C	YHR001W-A	0.5697503
YDR471W	YHL033C	0.5697137
YAL005C	YBL075C	0.5696269
YEL059C-A	YMR150C	0.56956816
YNL222W	YOR179C	0.56950474
YHR010W	YPL143W	0.56948084
YDL002C	YFL039C	0.56931245
YKR037C	YKR083C	0.568856
YKL170W	YOR150W	0.5688362
YMR142C	YOL120C	0.5687096
YBL038W	YKL170W	0.5686568
YDR064W	YKL156W	0.56855166
YJR033C	YOR332W	0.56848234
YER131W	YMR143W	0.56828445
YMR143W	YMR230W	0.56828445
YLR448W	YOR234C	0.56826663
YBR282W	YDR405W	0.5681704
YLR293C	YMR308C	0.56804377
YBR201W	YDL126C	0.5680294
YER056C-A	YLR061W	0.56800467
YKL203C	YMR028W	0.56794345
YGL122C	YMR255W	0.56780654
YGR214W	YLR367W	0.56780577
YBL087C	YML073C	0.56777894
YBL090W	YJR113C	0.5676667
YDR337W	YNR036C	0.5674479
YMR213W	YPL151C	0.5672602
YGL103W	YLR344W	0.56723815
YJL177W	YPL249C-A	0.5671976
YGR103W	YNL110C	0.5671433
YBR170C	YIL030C	0.5670438
YBR189W	YPR132W	0.56692594
YHR010W	YNL301C	0.5667898
YLR185W	YLR448W	0.5667105
YLR167W	YML026C	0.5666141
YKL008C	YMR298W	0.5666034
YBL087C	YDL075W	0.5665707
YGR113W	YGR140W	0.5665006
YOL120C	YPL131W	0.5664066
YER056C-A	YPL079W	0.56634575
YGL076C	YPL143W	0.56634575
YDL081C	YPR102C	0.5662393
YIL126W	YMR091C	0.56623137
YKR057W	YNL302C	0.56616116
YBL072C	YML024W	0.5661495
YDL058W	YDR189W	0.56606185
YDL003W	YDR180W	0.56589687
YDR045C	YNR003C	0.56586695
YBL093C	YNL236W	0.565865
YER056C-A	YJR094W-A	0.5658399
YBL092W	YLR448W	0.5657687
YJR123W	YLR048W	0.56572866
Q0045	YIL111W	0.5653578
Q0045	YLR395C	0.5653578
Q0045	YMR256C	0.5653578
Q0045	YNL052W	0.5653578
YNL151C	YOR207C	0.56525356
YDR064W	YLR048W	0.5650228
YDR347W	YGR084C	0.5649459
YDL075W	YHR010W	0.5648043
YER095W	YMR190C	0.5647764
YDR002W	YLR293C	0.5647163
YBL041W	YFL007W	0.5644704
YER126C	YKR081C	0.5644204
YBR146W	YPL118W	0.5642479
YOL039W	YPL131W	0.56414807
YHR141C	YPL143W	0.5641471
YML024W	YOR167C	0.56407493
YGL025C	YNL236W	0.56405145
YMR198W	YPL253C	0.5638727
YJL191W	YKL156W	0.5637754
YMR203W	YOR045W	0.5633241
YER131W	YLR287C-A	0.5628701
YBR048W	YKR057W	0.5627617
YML024W	YPR132W	0.5626102
YNL178W	YOL121C	0.562503
YMR143W	YNL302C	0.56249017
YBL074C	YFL017W-A	0.56236815
YMR005W	YPL011C	0.56236196
YBL027W	YGL135W	0.5621144
YLL024C	YPL106C	0.56209016
YBR189W	YKL156W	0.5620071
YDR471W	YPL249C-A	0.5619887
YLR325C	YPL249C-A	0.5619887
YMR263W	YPL139C	0.56189597
YGL123W	YML026C	0.5618305
YBL092W	YNL162W	0.56180805
YLL045C	YPL249C-A	0.56180805
YDR190C	YLR052W	0.5617927
YDR243C	YER029C	0.5615904
YBL087C	YOL127W	0.5615708
YGL103W	YLR061W	0.5615708
YDL082W	YEL054C	0.5613938
YMR194W	YPL131W	0.5613938
YKR057W	YPL081W	0.56134003
YOL120C	YPR043W	0.5612644
YOR207C	YPR190C	0.56122
YDR443C	YGL151W	0.56121635
YBR189W	YML026C	0.56088233
YHR206W	YML007W	0.56086063
YIL133C	YKL006W	0.56062734
YHL033C	YJR094W-A	0.5605001
YBL087C	YGL030W	0.5603455
YDR168W	YLR362W	0.5602573
YJL088W	YPL111W	0.56024
YDR041W	YOR158W	0.5601956
YJL011C	YOR207C	0.5601448
YKR057W	YMR143W	0.5599349
YGR033C	YJL104W	0.55990374
YBR152W	YER029C	0.5596927
YGR118W	YKL156W	0.5595564
YLR167W	YPR132W	0.55950844
YKL156W	YOL040C	0.5593547
YDR145W	YLR055C	0.55930007
YFL038C	YOR370C	0.55924845
YCR035C	YOL142W	0.5591581
YMR193W	YNR022C	0.55910677
YER025W	YOR361C	0.55906427
YKR054C	YPL269W	0.559018
YIL084C	YPL181W	0.55890507
YNL102W	YPR135W	0.5588354
YGL022W	YMR149W	0.55879676
YGR118W	YMR116C	0.5587122
YER074W	YOR182C	0.5586591
YDR195W	YGR156W	0.5584144
YKR072C	YML016C	0.55840117
YNL096C	YOR293W	0.5583444
YER125W	YIR033W	0.5582796
YDR337W	YDR347W	0.55822164
YLR447C	YOR332W	0.55813336
YDR485C	YJL081C	0.557969
YJR050W	YKR086W	0.5577911
YFL007W	YMR314W	0.5576491
YEL024W	YHR001W-A	0.5576463
YBL090W	YDR041W	0.5576148
YAL024C	YML064C	0.55757976
YPL131W	YPL198W	0.55755365
YDR260C	YGL240W	0.55751145
YDR418W	YGR148C	0.55737764
YDR012W	YMR194W	0.5573133
YDR359C	YHR099W	0.5572063
YDL191W	YOL120C	0.55720216
YHR021C	YOL121C	0.5571665
YDR192C	YER107C	0.55715996
YFR032C-A	YJL189W	0.5568845
YOL135C	YPR168W	0.5568842
YBR122C	YDR462W	0.55686134
YBR188C	YLR117C	0.55682695
YNL151C	YPR110C	0.5567673
YJL034W	YLR207W	0.55671215
YHR026W	YOR270C	0.5566023
YGL103W	YPL198W	0.55658823
