YIL139C	YPL167C	0.96782166
YBR167C	YHR062C	0.96781474
YDR145W	YMR223W	0.9677854
YFR052W	YKL145W	0.96777165
YDL002C	YGL150C	0.9677366
YDR166C	YIL068C	0.9677164
YDR324C	YHR196W	0.96770936
YDR155C	YIL112W	0.9677069
YBR175W	YHR119W	0.9677058
YDR190C	YDR334W	0.9676004
YCR092C	YOL090W	0.9675547
YHR062C	YNL282W	0.9675464
YDL002C	YLR052W	0.9675099
YDR334W	YPL235W	0.96750367
YBL099W	YJR121W	0.96748066
YDR013W	YOL146W	0.9674562
YAL033W	YNL221C	0.9674337
YAL011W	YJL081C	0.96741253
YNL041C	YPR105C	0.9674049
YJL125C	YNL062C	0.96736765
YGR119C	YJL041W	0.96730316
YBR198C	YMR223W	0.9672601
YDR392W	YGL112C	0.9672319
YBR140C	YOL081W	0.9672121
YFR050C	YML092C	0.9672085
YER029C	YKL012W	0.9671997
YFR052W	YHR200W	0.9671601
YGR020C	YMR054W	0.96715283
YBR152W	YFL017W-A	0.96714514
YER029C	YGR013W	0.96714514
YDR490C	YOL100W	0.9670729
YBR111W-A	YDR159W	0.9670725
YHR119W	YPL138C	0.9670253
YBR143C	YDR172W	0.9669671
YHL025W	YNR023W	0.9669601
YJR065C	YNR035C	0.966943
YER016W	YOR195W	0.96694285
YBR127C	YDL185W	0.966938
YLR147C	YPR082C	0.96690637
YDL007W	YOR261C	0.9669038
YER094C	YML092C	0.96689343
YDR027C	YDR484W	0.9668735
YDR013W	YJL072C	0.96681255
YGR240C	YMR205C	0.96680856
YGR074W	YLR147C	0.9668059
YFR004W	YIL075C	0.9667577
YBL018C	YBR257W	0.9667409
YBR258C	YLR015W	0.96672565
YDR178W	YLL041C	0.96671057
YBR257W	YGR030C	0.96668684
YMR167W	YNL082W	0.9666259
YAR003W	YHR119W	0.96660525
YFR004W	YKL145W	0.9665681
YIL062C	YJR065C	0.96656144
YDL102W	YJR006W	0.9664992
YBR055C	YFL017W-A	0.9664692
YNL221C	YNL282W	0.9664552
YNR003C	YPR190C	0.9664551
YDL116W	YLR208W	0.96639395
YDR443C	YPL042C	0.9663865
YGL005C	YGL223C	0.9663644
YDL217C	YEL020W-A	0.9663448
YBR278W	YDR121W	0.9662455
YBR234C	YDL029W	0.96624124
YBR097W	YLR240W	0.9662062
YFL024C	YGR002C	0.96615124
YAR003W	YKL018W	0.96613574
YER094C	YGL011C	0.9661302
YGR030C	YNL221C	0.96611905
YCR093W	YNL288W	0.96609885
YDR166C	YLR166C	0.9660787
YDR167W	YDR392W	0.9660258
YDL007W	YFR052W	0.96602297
YBR103W	YDR155C	0.9659939
YDR092W	YGL087C	0.96594495
YBR128C	YLR240W	0.96593285
YDR166C	YGL233W	0.96592885
YHL025W	YJL176C	0.96588147
YFR050C	YGL011C	0.96587914
YBL074C	YER029C	0.9658232
YBR198C	YDR392W	0.9657519
YHR119W	YLR015W	0.9657271
YER021W	YKL145W	0.96564186
YHR154W	YLR320W	0.9656392
YLR438C-A	YPR182W	0.9656106
YBR081C	YCL010C	0.96558917
YDL147W	YOR117W	0.9655015
YDR190C	YML041C	0.9654645
YDR416W	YGR129W	0.965456
YGL011C	YJL001W	0.9654499
YHR186C	YJR066W	0.96543056
YDR309C	YHR061C	0.9653976
YDR167W	YDR448W	0.9653849
YGR232W	YOR259C	0.9653235
YDL007W	YFR004W	0.9652506
YCR081W	YNL025C	0.96520877
YFR004W	YPR103W	0.96520007
YBR111W-A	YOL072W	0.9651449
YAL033W	YBL018C	0.96512514
YDR073W	YHL025W	0.9651017
YAL033W	YNL282W	0.9650918
YAL033W	YGR030C	0.96509147
YDR404C	YJL140W	0.96508926
YHR083W	YMR060C	0.9650777
YDR292C	YKL154W	0.9650536
YLR117C	YLR424W	0.9649969
YBL018C	YNL282W	0.96497095
YAL011W	YDR190C	0.9649376
YEL051W	YPR036W	0.9649202
YKL144C	YKR025W	0.96489877
YFR052W	YGL048C	0.96489257
YDR477W	YGL115W	0.9648421
YKL144C	YPR110C	0.9648091
YGL237C	YOR358W	0.96480113
YGL048C	YGR232W	0.9647988
YJL031C	YOR370C	0.9647575
YDL150W	YPR110C	0.9647369
YBR289W	YJL176C	0.9646763
YBL018C	YHR062C	0.96466243
YKL144C	YOR116C	0.96466035
YIL115C	YMR047C	0.9646459
YGR074W	YGR075C	0.9646287
YIL038C	YNR052C	0.96461326
YLR208W	YPL085W	0.9646085
YER029C	YER172C	0.9646073
YNL151C	YNR003C	0.9646034
YIL022W	YJL104W	0.96458477
YKL144C	YPR190C	0.9645399
YDR166C	YER008C	0.96449196
YDR218C	YLR314C	0.9644524
YJL011C	YPR110C	0.9643805
YDR176W	YGL112C	0.96432596
YDL150W	YKR025W	0.96426046
YJL011C	YKL144C	0.9642547
YLR438C-A	YPR082C	0.96424276
YBR102C	YIL068C	0.9642095
YER172C	YLR275W	0.96420914
YDL150W	YNR003C	0.96420515
YKR025W	YNR003C	0.9642037
YDL150W	YOR116C	0.9642006
YLR440C	YNL258C	0.9641616
YDL195W	YLR208W	0.96413434
YBR081C	YMR236W	0.9641246
YNR003C	YOR224C	0.96409845
YJR042W	YLR208W	0.9640949
YER090W	YKL211C	0.9640611
YER029C	YML046W	0.9640418
YBR152W	YLR438C-A	0.9640074
YBR109C	YDR356W	0.9639906
YNR003C	YPR110C	0.96398234
YAL029C	YFL039C	0.9639602
YDR045C	YNR003C	0.9639469
YDR392W	YMR236W	0.96389693
YER029C	YHR165C	0.9638769
YER029C	YIL061C	0.9638346
YDR235W	YML046W	0.96379834
YBL038W	YOR150W	0.96374744
YKR025W	YOR116C	0.9637281
YKL144C	YNR003C	0.96371955
YNR052C	YPR072W	0.96371037
YOR259C	YOR261C	0.96371
YBL021C	YOR358W	0.96367955
YHR099W	YOR244W	0.9636471
YBR152W	YLR147C	0.9636374
YOR116C	YPR110C	0.96363205
YDR178W	YKL148C	0.96362895
YEL051W	YKL080W	0.96357715
YBR107C	YDR254W	0.9635292
YBR103W	YGL194C	0.96349174
YFL017W-A	YNL147W	0.96348965
YDL087C	YIL061C	0.96348554
YJR006W	YJR043C	0.9634582
YNL151C	YPR110C	0.96344495
YGR074W	YLR298C	0.9634446
YKL173W	YPR082C	0.9634388
YER146W	YGR091W	0.96343875
YAL033W	YBR167C	0.96343493
YJL085W	YPR055W	0.96338296
YKL144C	YPR187W	0.96333796
YPR110C	YPR190C	0.9633272
YGR162W	YOL139C	0.9633221
YDR235W	YDR240C	0.96329945
YER019C-A	YER087C-B	0.96321195
YLR447C	YOR270C	0.96320355
YKR025W	YPR110C	0.9631835
YBL038W	YDR237W	0.96315014
YDR101C	YHR170W	0.9631405
YER012W	YFR052W	0.9630555
YNR023W	YOR290C	0.963039
YFL024C	YJL081C	0.9630297
YDL150W	YKL144C	0.9630104
YDR057W	YOL013C	0.9629928
YKL080W	YMR054W	0.96299005
YCR033W	YDR155C	0.962984
YBR154C	YOR116C	0.9629341
YOR116C	YPR190C	0.9629224
YFL017W-A	YOR159C	0.9628291
YER068W	YIL038C	0.96281403
YBL038W	YNL284C	0.9628087
YNR003C	YOR116C	0.9627968
YIL112W	YKR029C	0.9627937
YAL001C	YPL007C	0.9627693
YJL011C	YNR003C	0.9626961
YBR152W	YGR074W	0.96269494
YBR103W	YKR029C	0.9626765
YBR198C	YLR055C	0.9626214
YDR045C	YOR207C	0.96261716
YMR309C	YOR361C	0.96261674
YDL185W	YEL051W	0.96260756
YEL051W	YMR054W	0.9625944
YHR154W	YJL047C	0.9625731
YMR236W	YPL047W	0.9625633
YDR138W	YNL139C	0.96256274
YGR186W	YPL129W	0.9624885
YDR318W	YGR179C	0.9624673
YER021W	YGL048C	0.96246487
YGL048C	YOR261C	0.96240467
YNL288W	YPR072W	0.9623939
YCR033W	YKR029C	0.9623181
YEL037C	YER162C	0.9622545
YOR116C	YPR187W	0.9621905
YFL039C	YOR326W	0.9621889
YDR485C	YLR085C	0.96218073
YHR072W-A	YHR089C	0.96217775
YBR102C	YGL233W	0.9621756
YBR154C	YNR003C	0.96217066
YDR211W	YGR083C	0.9621486
YBL045C	YPR191W	0.96209985
YDR484W	YJL029C	0.9620828
YGL112C	YHR099W	0.9620612
Q0250	YLR038C	0.96203053
YDR211W	YLR291C	0.9620134
YBL038W	YJL063C	0.9619451
YJL190C	YMR116C	0.96192706
YDR448W	YGL112C	0.9619157
YGR232W	YOR117W	0.9619103
YBR087W	YNL290W	0.96189284
YNL113W	YOR116C	0.9618827
YGR083C	YOR260W	0.96187246
YER173W	YJR068W	0.9618632
YBR154C	YKL144C	0.9618438
YBL072C	YMR116C	0.96183497
YMR116C	YOR096W	0.9618066
YOR116C	YOR207C	0.9617932
YMR116C	YNL178W	0.96176845
YJR145C	YMR116C	0.96172744
YDL225W	YHR107C	0.9617146
YDR473C	YPR182W	0.96166474
YBR167C	YNL221C	0.9616466
YJL104W	YLR008C	0.9616235
YLR291C	YOR260W	0.9616095
YHL002W	YNR006W	0.96159613
YER072W	YFL004W	0.96158653
YKL144C	YOR207C	0.9615591
YKL144C	YOR224C	0.9615546
YDR190C	YPL235W	0.96155405
YDR211W	YKR026C	0.96152383
YHR107C	YNL166C	0.9615147
YCL010C	YOL148C	0.9614942
YKL172W	YOR294W	0.96149045
YDR116C	YNL185C	0.96147764
YFR052W	YOR117W	0.96144813
YJL011C	YOR116C	0.9614368
YDL195W	YPL085W	0.96141285
YDR392W	YLR055C	0.96140957
YBR123C	YPL007C	0.9613927
YAL011W	YML041C	0.9613863
YLR367W	YMR116C	0.96129787
YER021W	YIL075C	0.9612822
YBR272C	YDL097C	0.9612819
YFR004W	YOR117W	0.9612802
YBL021C	YGL237C	0.9612767
YDR211W	YOR260W	0.9612753
YOL094C	YOR217W	0.9612724
YIL075C	YLR421C	0.96126854
YJL081C	YLR085C	0.96123284
YMR116C	YOL040C	0.96118075
YDR422C	YDR477W	0.9611593
YDR362C	YPL007C	0.9610946
YJL029C	YKR020W	0.96108836
YCR033W	YGL194C	0.96104586
YDR159W	YOR257W	0.9610407
YIL075C	YOR261C	0.96099454
YBR251W	YDR337W	0.9609776
YBR211C	YGR179C	0.96097
YCR093W	YGR134W	0.96096087
YFR033C	YJL166W	0.96095216
YLR385C	YML041C	0.9609163
YGR005C	YGR186W	0.96089846
YDR045C	YOR116C	0.9608725
YBR221C	YER178W	0.96085465
YER021W	YOR259C	0.96083605
YER146W	YOR159C	0.9608242
YLR119W	YPL065W	0.9607877
YER112W	YFL017W-A	0.9607809
YDR469W	YLR015W	0.96074504
YBR087W	YOR217W	0.960738
YBR231C	YML041C	0.9607226
YBR152W	YJR022W	0.9607081
YGR075C	YPR082C	0.9607081
YAL001C	YGR047C	0.96068907
YEL053C	YPR051W	0.96067846
YBL008W	YBR215W	0.96067476
YNL288W	YNR052C	0.96066386
YDR027C	YKR020W	0.96063215
YDR529C	YJL166W	0.9606321
YGR082W	YMR203W	0.96063066
YDR394W	YFR052W	0.960625
YDR190C	YLR385C	0.9606234
YBR251W	YPL013C	0.96054524
YGL100W	YLR208W	0.960505
YOR159C	YOR308C	0.96050256
YAR007C	YJL173C	0.9604649
YER068W	YPR072W	0.96045583
YKR026C	YOR260W	0.960455
YNL151C	YOR116C	0.9604355
YOR308C	YPR182W	0.96041393
YJR086W	YOR212W	0.9603993
YDL165W	YNL288W	0.9603897
YKL012W	YML046W	0.96038395
YMR203W	YNL131W	0.96037316
YDR394W	YOR117W	0.960357
YDR298C	YPL078C	0.9602449
YGR091W	YKL173W	0.9602384
YDR334W	YLR385C	0.96021676
YNL252C	YNL284C	0.96016836
YGR183C	YJL166W	0.9600885
YDR145W	YDR392W	0.96005344
YGR005C	YPL129W	0.9600519
YKL145W	YOR261C	0.96004397
YDL007W	YER021W	0.96003675
YLR240W	YPL120W	0.9600341
YDR175C	YOR158W	0.95993656
YJL085W	YLR166C	0.9599318
YBR267W	YHR170W	0.95992684
YDR485C	YLR385C	0.9599226
YNL113W	YOR207C	0.9598872
YDL043C	YJL203W	0.9598808
YDR322W	YNL252C	0.9598512
YER146W	YPR182W	0.95985055
YGR002C	YJL081C	0.95984143
YJR082C	YNL136W	0.9598231
YOR117W	YOR259C	0.9598076
YFL017W-A	YOR308C	0.959801
YNL079C	YOR326W	0.959797
YDR167W	YGR252W	0.95976716
YGL172W	YGR119C	0.9597632
YJR022W	YPR182W	0.9597537
YKL145W	YOR117W	0.9597518
YNR003C	YOR207C	0.95970535
YDL185W	YLR447C	0.9596885
YJR066W	YPL180W	0.9596846
YER008C	YPR055W	0.9596696
YDR337W	YPL013C	0.95966935
YBR079C	YMR309C	0.95961624
YDR176W	YLR055C	0.9595957
YER146W	YFL017W-A	0.95953906
YDL098C	YHR165C	0.959534
YDR145W	YOL148C	0.9595105
YBR127C	YEL051W	0.9594967
YOR207C	YPR110C	0.9594955
YGR252W	YHR099W	0.9594785
YFL004W	YPL019C	0.9594202
YGR134W	YNL288W	0.9594145
YDR394W	YOR259C	0.95940703
YMR033W	YNR023W	0.9594033
YDR392W	YHR099W	0.95938474
YOR110W	YPL007C	0.9593163
YAL010C	YOL009C	0.9592879
YKL016C	YPL078C	0.9592528
YBR231C	YDR190C	0.95925224
YDR394W	YKL145W	0.95918906
YGL112C	YLR055C	0.9591695
YHR090C	YNL136W	0.95913786
YDL087C	YLR275W	0.95913434
YLR275W	YPR082C	0.9591043
YGR074W	YPR082C	0.95906997
YGL194C	YIL112W	0.9589992
YIL034C	YKL007W	0.958985
YBR087W	YOL094C	0.9589698
YJL011C	YOR224C	0.9589509
YDR394W	YER021W	0.95890725
YDR448W	YMR236W	0.95888805
YMR158W	YPL013C	0.9588863
YIL061C	YPR182W	0.9588731
YDL185W	YKL080W	0.9588094
YDR484W	YKR020W	0.95879406
YOL111C	YOR164C	0.9587388
YDL147W	YDR394W	0.9586449
YEL020W-A	YOR297C	0.95861995
YGR013W	YPR182W	0.95858467
YDL147W	YGL048C	0.95857865
YDR394W	YFR004W	0.95854986
YDL030W	YJL203W	0.9585228
YDL007W	YDL147W	0.95848304
YKL145W	YPR108W	0.9584744
YGR013W	YLR275W	0.958456
YBR231C	YPL235W	0.9584411
YAL011W	YDR334W	0.9584247
YAL035W	YJR123W	0.958417
YKL045W	YNL102W	0.95836914
YER029C	YHR086W	0.9582228
YGR082W	YNL131W	0.95819026
YBR175W	YPL138C	0.95817244
YAR003W	YPL138C	0.958157
YIL061C	YML046W	0.9581306
YDR394W	YOR261C	0.9580723
YFR033C	YGR183C	0.95806956
YCR081W	YPL042C	0.958063
YGR020C	YOR332W	0.9579691
YMR240C	YOR319W	0.9579431
YDL007W	YKL145W	0.95788294
YDR394W	YPR108W	0.9578605
YHR039C-A	YOR332W	0.95785725
YOL072W	YOR257W	0.95782334
YBR014C	YDL010W	0.9578032
YGR020C	YHR039C-A	0.9577882
YIL143C	YPL122C	0.9576993
YBR152W	YHR165C	0.95769066
YGR129W	YLR117C	0.9576723
YBR245C	YER164W	0.9576259
YKL141W	YKL148C	0.95762014
YMR223W	YPL047W	0.95757675
YDL087C	YER029C	0.95756876
YDL225W	YJR076C	0.95756495
YKL135C	YPR029C	0.9575644
YDL147W	YOR259C	0.957562
YBR127C	YPR036W	0.9575394
YLR319C	YNL271C	0.9574852
YDL147W	YKL145W	0.957464
YBR119W	YGR013W	0.9574552
YDR138W	YML062C	0.95743924
YML041C	YNL107W	0.9574149
YDR235W	YPR182W	0.95739776
YDL185W	YPR036W	0.9573183
YIL068C	YJL085W	0.95731133
YGL150C	YPL129W	0.9573091
YGL145W	YNL258C	0.95726687
YEL027W	YHR026W	0.957265
YDL185W	YPL234C	0.9572451
YJL081C	YOR244W	0.9572072
YBL026W	YJR022W	0.9571748
YGR013W	YIL061C	0.95714843
YDR427W	YGR232W	0.9571475
YDL007W	YLR421C	0.95710284
YFR050C	YOL038W	0.9570315
YBR231C	YJL081C	0.957019
YJR109C	YOR303W	0.9570018
YHR165C	YNL147W	0.956954
YBR127C	YPL234C	0.9569292
YKL148C	YLL041C	0.9568613
YKL145W	YLR421C	0.9568492
YMR054W	YOR270C	0.9568173
YER072W	YPL019C	0.9567126
YGR232W	YKL145W	0.95671064
YFL024C	YNL136W	0.95668256
YNL327W	YNR067C	0.95657825
YKL135C	YPL259C	0.9565689
YDR394W	YLR421C	0.9565576
YDL220C	YDR082W	0.9565351
YIL109C	YPL085W	0.95653063
YGR002C	YOR244W	0.95652026
YER021W	YHR200W	0.9564992
YJR022W	YNL147W	0.95647246
YAL016W	YDL134C	0.95645124
YJR022W	YPR082C	0.9564315
YDR073W	YOR290C	0.95640105
YBR055C	YGR006W	0.9563835
YBR127C	YLR447C	0.9563566
YDR378C	YNL147W	0.95633507
YBR289W	YNR023W	0.9562964
YDL147W	YIL075C	0.9562614
YDR064W	YMR116C	0.95625615
YEL015W	YNL118C	0.95620143
YBR127C	YHR039C-A	0.9561805
YBR081C	YDR145W	0.9561705
YFR050C	YOR362C	0.95616525
YFL018C	YIL125W	0.9561542
YCL010C	YLR055C	0.956115
YNL147W	YPR182W	0.9561001
YFL049W	YPR034W	0.9560783
YNR046W	YOL124C	0.9560687
YBR050C	YDR028C	0.95599735
YGL155W	YKL019W	0.9559783
YHR012W	YOR132W	0.9559571
YDR101C	YPL131W	0.9559443
YKL190W	YLR433C	0.9559406
YKL144C	YNL151C	0.95593536
YLR147C	YLR298C	0.9558851
YAL021C	YCR093W	0.95588243
YEL026W	YGR075C	0.9558573
YNL049C	YPL085W	0.9557895
YCR046C	YJL063C	0.95577925
YGR140W	YJR089W	0.95571405
YFR050C	YMR314W	0.9557034
YOR065W	YPR191W	0.9556792
YAL021C	YNR052C	0.95567095
YBR221C	YNL071W	0.95562553
YMR188C	YNR036C	0.9556137
YBL026W	YDR378C	0.9556091
YGR275W	YMR033W	0.95556456
YFR028C	YJL076W	0.9555553
YLR055C	YPL254W	0.9555551
YDL150W	YJL011C	0.9555308
YCR046C	YCR071C	0.9555191
YEL018W	YNL136W	0.955515
YGR013W	YML046W	0.95548797
YDR237W	YML025C	0.95544356
YBR119W	YHR086W	0.95541763
YBR152W	YNL147W	0.9553853
YDR477W	YER027C	0.9553824
YDL150W	YDR045C	0.955354
YBL026W	YOR159C	0.9553037
YDL002C	YFL013C	0.9553033
YKL012W	YPR182W	0.95527524
YDR427W	YOR117W	0.955258
YML046W	YPR182W	0.9552555
YJL001W	YMR314W	0.9552316
YBR146W	YBR251W	0.95522356
YIL072W	YLR263W	0.9550967
YDR378C	YJR022W	0.9550752
YGR047C	YPL007C	0.9550514
YBR156C	YPL209C	0.95503986
YJL011C	YKR025W	0.95500433
YBL026W	YNL147W	0.95499325
YNL151C	YPR190C	0.9549715
YER148W	YNL039W	0.9549641
YNR023W	YPL016W	0.95496255
YGL048C	YPR103W	0.95491755
YIL111W	YLR038C	0.95491713
YDR176W	YMR236W	0.95487857
YDR176W	YDR392W	0.9548534
YDR175C	YGR165W	0.95483744
YOR117W	YOR261C	0.9548369
YDL108W	YDR460W	0.9548018
YGR135W	YOR261C	0.9547936
YGL048C	YOR259C	0.95477116
YDL150W	YNL113W	0.9547499
YDR237W	YNL005C	0.9546802
YDR378C	YER146W	0.9546671
YJL001W	YPR103W	0.95465523
YLR085C	YNL107W	0.9546419
YDL150W	YPR190C	0.95462793
YDL150W	YNL151C	0.9545539
YGL005C	YNL051W	0.95453876
YBL026W	YER146W	0.9545276
YBR251W	YNL306W	0.9545101
YGR253C	YPR103W	0.9544909
YJL047C	YLR320W	0.9544482
YKR025W	YNL151C	0.9544342
YJL011C	YNL151C	0.95441216
YLR223C	YPR104C	0.954386
YDR529C	YEL024W	0.95437187
YDR485C	YPL235W	0.9543316
YFL017W-A	YJR022W	0.95433074
YER112W	YJR022W	0.95431304
YDL225W	YLR314C	0.95425755
YGL066W	YPL047W	0.95424604
YGL048C	YPR108W	0.95423484
YBL038W	YDR322W	0.95422477
YKL122C	YML105C	0.95421726
YFL024C	YJR082C	0.9542086
YDR405W	YLR439W	0.9542038
YGR103W	YMR049C	0.9542012
YDL030W	YDL043C	0.95419836
YDL092W	YML105C	0.95416015
YDL147W	YFR004W	0.95414954
YDL208W	YHR072W-A	0.9541123
YBL008W	YJR140C	0.95408446
YGR120C	YNL051W	0.95408
YKL144C	YNL113W	0.95407057
YLR052W	YOR141C	0.9540697
YBL041W	YOL038W	0.9540672
YBR257W	YDR478W	0.9540102
YKL057C	YLR208W	0.95400673
YDR116C	YHR147C	0.95400554
YJL011C	YNL113W	0.95399207
YHL025W	YOR290C	0.95398
YFL039C	YJL081C	0.9538882
YML071C	YNL051W	0.9538372
YDR190C	YDR485C	0.9538371
YER146W	YNL147W	0.95381266
YER157W	YNL051W	0.95380497
YKR025W	YPR190C	0.9538035
YDR145W	YDR448W	0.95378786
YDR392W	YGR252W	0.953779
YER068W	YNR052C	0.9537653
YGL048C	YKL145W	0.9537601
YGL130W	YPL228W	0.9537102
YEL024W	YJL166W	0.9537087
YDL147W	YHR027C	0.9536951
YDR322W	YNL005C	0.9536641
YDR145W	YPL254W	0.95364374
YBR215W	YOR038C	0.9536301
YMR024W	YNL284C	0.9536224
YDL003W	YFL008W	0.95360863
YBL038W	YDR462W	0.9535954
YER112W	YMR268C	0.9535954
YLR447C	YOR332W	0.9535937
YDR145W	YHR099W	0.95357174
YBR278W	YPR175W	0.9535504
YOR157C	YPR103W	0.95349187
YDL150W	YOR207C	0.95348996
YGL049C	YOL139C	0.95345384
YBR127C	YGR020C	0.95344645
YJL063C	YML025C	0.9534105
YDR041W	YJR113C	0.9534081
YIL061C	YLR275W	0.953399
YLR421C	YOR259C	0.9533912
YDR116C	YOR150W	0.95337343
YMR116C	YPR132W	0.9532795
YLR429W	YNR035C	0.9532771
YBR251W	YDR175C	0.9532597
YGR103W	YOR272W	0.95324
YDL042C	YDR227W	0.9532238
YER172C	YPR182W	0.9532188
YGL066W	YLR055C	0.9532119
YDR237W	YHR147C	0.9532077
YBR119W	YDR240C	0.95317674
YDL126C	YDR411C	0.95317173
YFL024C	YHR090C	0.95316696
YOL076W	YPR131C	0.95308954
YGL048C	YLR421C	0.9530739
YNL284C	YOR150W	0.9530537
YBL074C	YHR165C	0.95303506
YGR262C	YJL184W	0.9529901
YJL063C	YOR150W	0.9529697
YDR167W	YOL148C	0.9529665
YDR027C	YJL029C	0.9529535
YJL011C	YPR190C	0.95294726
YMR236W	YOL148C	0.9529388
YBR146W	YNL081C	0.95292884
YIL075C	YPR108W	0.95288795
YNL051W	YPR105C	0.9528837
YBR251W	YGR165W	0.95287454
YDL003W	YJL074C	0.9528638
YGR215W	YMR188C	0.9528365
YER112W	YNL147W	0.95283407
YLR430W	YPL190C	0.9528059
YDR045C	YJL011C	0.9527938
YER021W	YHR027C	0.9527361
YLR447C	YMR054W	0.9527321
YBR119W	YLR298C	0.9527277
YFR052W	YOR157C	0.95271856
YER148W	YGR246C	0.952682
YBR146W	YPL013C	0.9526544
YOR157C	YOR362C	0.9526411
YNL041C	YNL051W	0.9526331
YBR119W	YKL012W	0.95259774
YER172C	YGR074W	0.95257634
YDR394W	YGL048C	0.95256525
YMR193W	YNL252C	0.95252275
YGR165W	YPL013C	0.9524951
YDL147W	YMR314W	0.95248646
YEL024W	YGR183C	0.9524765
YER172C	YOR159C	0.9524112
YFL017W-A	YLR438C-A	0.95238674
YNL113W	YPR190C	0.95237917
YLL003W	YOR257W	0.95237535
YDL108W	YPR025C	0.9523679
YER012W	YPR103W	0.9523307
YDR086C	YLR378C	0.9523032
YIL115C	YJL061W	0.9522854
YGL223C	YNL051W	0.9522814
YCR077C	YDL160C	0.95224965
YDR377W	YPL078C	0.95221484
YML062C	YNL139C	0.95218945
YGR013W	YGR074W	0.9521366
YMR127C	YOR213C	0.952054
YFR052W	YHR027C	0.9520308
YBR119W	YDR235W	0.9520136
YGR013W	YLR147C	0.95200586
YBL038W	YKR006C	0.95200086
YDL029W	YJR065C	0.9519286
YJR068W	YOR217W	0.9519229
YBL018C	YGR030C	0.951884
YDL150W	YOR224C	0.9518801
YCR071C	YLR439W	0.95183766
YDR337W	YGR165W	0.9517693
YDL087C	YLR298C	0.95176435
YPL085W	YPL218W	0.95175976
YHL025W	YPL016W	0.9517589
YAR007C	YNL312W	0.9517081
YNL147W	YOR159C	0.95168203
YBR119W	YML046W	0.9516694
YHR200W	YOR261C	0.9516513
YNL113W	YNL151C	0.95162624
YFL008W	YJL074C	0.9515733
YBR154C	YDL150W	0.9515198
YAL011W	YLR385C	0.9515147
YGL207W	YML069W	0.95140463
YBR228W	YLR135W	0.9513804
YDR363W-A	YHR200W	0.9512857
YDL087C	YDR240C	0.9512384
YML029W	YOL013C	0.9512264
YNL137C	YPL118W	0.9511616
YDL150W	YPR187W	0.9511237
YBL090W	YBR251W	0.9510424
YDR416W	YLR117C	0.9510349
YBL026W	YER112W	0.9509544
YMR035W	YMR150C	0.9509524
YFL018C	YMR189W	0.9509291
YNL113W	YNR003C	0.9509133
YDL002C	YOR141C	0.9508653
YJL001W	YML092C	0.9508628
YOR224C	YPR190C	0.95086014
YGL092W	YLR208W	0.9508509
YGR063C	YML010W	0.9508416
YPL237W	YPR041W	0.95080763
YGR135W	YOR157C	0.95080316
YBR167C	YNL282W	0.9507973
YAL021C	YNL288W	0.95078427
YDR086C	YER087C-B	0.95077294
YDR240C	YLR298C	0.9507249
YJL041W	YMR047C	0.9506981
YGL011C	YOR362C	0.95067406
YDR359C	YNL136W	0.9506347
YDR202C	YDR328C	0.9506335
YMR240C	YMR288W	0.95062697
YDR175C	YDR337W	0.9506083
YBL041W	YML092C	0.9505504
YBL038W	YMR024W	0.9505225
YJR113C	YNR037C	0.95051914
YER146W	YOR308C	0.9505054
YDR101C	YOL127W	0.95049876
YPR187W	YPR190C	0.9504431
YDR237W	YDR322W	0.95041734
YJL061W	YMR047C	0.950381
YDL087C	YDR235W	0.95035946
YHR062C	YNL221C	0.95031756
YBR198C	YPL254W	0.9502985
YGL011C	YOL038W	0.95025545
YHR167W	YNL139C	0.95020175
YJR007W	YPR041W	0.95019525
YGL237C	YKL109W	0.95016915
YCR077C	YJL124C	0.9501646
YKR025W	YOR207C	0.9501644
YHR012W	YJL154C	0.9501493
YDL002C	YJL081C	0.950142
YER029C	YER146W	0.9500806
YJL012C	YPL019C	0.95004237
YDR240C	YGR074W	0.9500329
YGL151W	YNL025C	0.950013
YIL038C	YNL288W	0.9500086
YHR099W	YPL254W	0.9500048
YBR198C	YHR099W	0.9499765
YER094C	YPR103W	0.94997466
YLR268W	YPR181C	0.9499238
YMR294W	YPL174C	0.9498611
YAR003W	YDR469W	0.9498281
YCR077C	YPR132W	0.94979227
YDR322W	YNL284C	0.9497782
YDR235W	YKL012W	0.94977796
YER146W	YJR022W	0.9497749
YBR097W	YBR128C	0.949742
YCR020C-A	YEL053C	0.9497206
YFL039C	YNL079C	0.94971734
YML105C	YPL210C	0.9496683
YIL109C	YPR181C	0.9496667
YCR077C	YGR118W	0.9496493
YOR116C	YOR224C	0.9496068
YER094C	YOL038W	0.94960207
YNL151C	YPR187W	0.94959897
YDR116C	YJL063C	0.9495609
YDR240C	YLR275W	0.94954616
YHR012W	YJL053W	0.9495428
YDR448W	YMR223W	0.9494934
YER012W	YJL001W	0.94946986
YDL147W	YHR200W	0.94945836
YML105C	YPL243W	0.9494316
YNL151C	YOR207C	0.9493764
YDR235W	YIL061C	0.94936585
YHL015W	YMR116C	0.9493622
YDL002C	YPL235W	0.9493116
YBR119W	YLR275W	0.94929355
YER012W	YOR261C	0.94928485
YMR314W	YOR157C	0.949231
YOR207C	YPR190C	0.9492292
YJL041W	YJL061W	0.949221
YDR041W	YER050C	0.94921654
YER050C	YOR158W	0.94921654
YER021W	YOR117W	0.9492132
