YGR083C	YKR026C	0.86536753
YDR356W	YHR172W	0.86532307
YAL034W-A	YIR010W	0.8653074
YDR045C	YNR003C	0.865231
YDR378C	YMR268C	0.865219
YLR417W	YPL065W	0.8651994
YGR214W	YLR441C	0.8651849
YCR031C	YPL081W	0.8651626
YBL007C	YNL084C	0.865055
YDR429C	YOR361C	0.8650055
YDL081C	YDL130W	0.8649672
YCR031C	YGR118W	0.8648982
YNL302C	YPR132W	0.8648624
YGR113W	YKL052C	0.8648394
YDL145C	YIL076W	0.8648138
YBR048W	YLR367W	0.8647212
YGR134W	YNR052C	0.864721
YGL066W	YPL254W	0.86471885
YDL007W	YGL048C	0.8647167
YHR061C	YLR229C	0.86465544
YBR181C	YDL083C	0.86464894
YDR088C	YGR006W	0.86454654
YDR019C	YMR189W	0.86451817
YGL112C	YML015C	0.8645115
Q0045	YLR038C	0.8644683
Q0275	YLR038C	0.8644683
YLR277C	YMR061W	0.86446637
YIL030C	YML013W	0.86440724
YFR010W	YPR108W	0.864321
YAL032C	YLR117C	0.86430293
YDR167W	YPL254W	0.86425173
YMR203W	YNL070W	0.86423814
YIL050W	YPL031C	0.86417633
YBR045C	YER133W	0.8641063
YGR118W	YJL190C	0.86410254
YPR025C	YPR056W	0.8640849
YDR179C	YOL117W	0.86408186
YKL059C	YKR002W	0.8640639
YHR051W	YLR038C	0.86403215
YKL144C	YOR224C	0.864002
YDR405W	YPL173W	0.86396915
YBR181C	YDR447C	0.86393213
YGR253C	YOL038W	0.863904
YLR441C	YOR293W	0.86387116
YDR447C	YDR450W	0.86381733
YER074W	YNL302C	0.86379945
YER131W	YLR388W	0.8637911
YJL190C	YLR048W	0.8636926
YLR298C	YPR182W	0.86358696
YDL139C	YKL049C	0.863286
YBR272C	YER021W	0.86323726
YLR229C	YOR127W	0.8632255
YBL084C	YDR260C	0.86322224
YKL144C	YNL151C	0.86317855
YDR190C	YLR385C	0.8630901
YNL248C	YPR010C	0.86306983
YDR447C	YER074W	0.86306894
YJR109C	YOR303W	0.8630662
YER131W	YNL302C	0.86301297
YDR156W	YOR341W	0.8629456
YMR288W	YPR094W	0.8629163
YLR287C-A	YOR182C	0.86287165
YDR260C	YLR127C	0.86284095
YDL061C	YER131W	0.86279535
YDR303C	YGR056W	0.86276174
YBR193C	YNR010W	0.8627036
YBL072C	YOL121C	0.86259174
YCR031C	YPL090C	0.8625574
YBR189W	YDL083C	0.86245763
YDL083C	YOR096W	0.8623158
YGR027C	YHR203C	0.86231434
YBR048W	YPL081W	0.8623112
YOR261C	YPR103W	0.86230886
YDR489W	YLR103C	0.8622853
YBR181C	YGR214W	0.8622828
YMR033W	YPL129W	0.86226475
YLR333C	YNL302C	0.8622098
YBR189W	YPL090C	0.8621798
YIL109C	YPL218W	0.8621529
YDR308C	YOR174W	0.86212456
YDR480W	YHR084W	0.8621162
YER165W	YOL139C	0.86209726
YBR189W	YCR031C	0.8620333
YIL109C	YLR268W	0.86203027
YBR189W	YOR096W	0.8620226
Q0080	YPL078C	0.8619718
YKL095W	YPR101W	0.8618907
YBR257W	YDR478W	0.8617898
YDL083C	YNL096C	0.86178416
YGR253C	YOR261C	0.8617513
YLR330W	YMR237W	0.8617248
YDL083C	YGR214W	0.861707
YDL083C	YJR145C	0.86166495
YAL047C	YLR212C	0.8616396
YBR198C	YGR252W	0.8616104
YEL036C	YJL183W	0.86156315
YDL061C	YLR367W	0.86153066
YBL072C	YBR189W	0.86147344
YFR036W	YIR025W	0.8614283
YHR021C	YKL156W	0.86137
YAL044C	YDR019C	0.86133313
YDR447C	YGR214W	0.8612138
YGL150C	YLR052W	0.86120695
YBR189W	YJR145C	0.86112434
YDL083C	YOL040C	0.8608691
YJL002C	YOR085W	0.86080056
YFR052W	YOR362C	0.86057305
YDL145C	YGL137W	0.86053765
YKL144C	YNL113W	0.8605088
YDL005C	YHR058C	0.86050016
YCR088W	YDR129C	0.8604093
YFR037C	YHR056C	0.8603911
YAR003W	YDR469W	0.8603653
YJL143W	YJR045C	0.86033344
YHL007C	YLR362W	0.86029327
YBR097W	YLR360W	0.8602699
YBR048W	YNL302C	0.86025643
YDR246W	YOR115C	0.860248
YBL041W	YOL038W	0.8602125
YFL017W-A	YLR147C	0.86018443
YDL083C	YNL302C	0.86009675
YDR328C	YML088W	0.86004704
YAL032C	YPR101W	0.8600362
YDR201W	YGL061C	0.8599281
YIL150C	YLR103C	0.8598601
YLR333C	YOR293W	0.85974854
YGR252W	YPL047W	0.8597141
YBL072C	YNL302C	0.85966873
YDR447C	YLR441C	0.8596328
YDL195W	YIL109C	0.8595275
YBR009C	YDR224C	0.85949945
YER102W	YJL190C	0.8594764
YDL004W	YPL078C	0.85943377
YDL007W	YFR010W	0.8594156
YGR074W	YPR182W	0.8593967
YAL044C	YMR189W	0.85937846
YFR037C	YLR033W	0.8593495
YDR449C	YLR222C	0.8593295
YHR203C	YPL081W	0.859273
YER146W	YMR268C	0.85921484
YDR201W	YGR113W	0.85919917
YCR031C	YLR287C-A	0.85913897
YLR093C	YMR197C	0.8591023
YBR272C	YOR259C	0.859094
YDR382W	YOL039W	0.8590841
YCR052W	YLR033W	0.85897577
YBR048W	YOR167C	0.8589646
YGR252W	YMR236W	0.8588228
YOR290C	YPL129W	0.85878724
YDR450W	YGR214W	0.85878015
YFR004W	YGR232W	0.85874337
YOR261C	YPR108W	0.85871565
YBL093C	YPR070W	0.85870075
YHR012W	YOR132W	0.8586917
YDR469W	YPL138C	0.8586713
YOL094C	YOR217W	0.8586437
YDR167W	YER148W	0.8585761
YAL034W-A	YJR112W	0.85839695
YDR064W	YGL123W	0.858322
YNL136W	YOR244W	0.8583214
YAL003W	YBR118W	0.85831344
YBR048W	YDR447C	0.8583075
YLR264W	YOR167C	0.85826963
YDL185W	YMR054W	0.8582322
YAL010C	YMR060C	0.8582195
YMR005W	YMR227C	0.8582028
YGL066W	YGR252W	0.85819674
YCR077C	YOL149W	0.8581421
Q0275	YHR051W	0.85806113
YJR089W	YPL209C	0.8580136
YBL026W	YER029C	0.85799843
YDR113C	YGR098C	0.8579608
YGR118W	YOL040C	0.85793054
YJL187C	YMR001C	0.8579223
YDL083C	YDR447C	0.8578551
YFR009W	YGL195W	0.8577299
YFR031C	YLR086W	0.8576325
YKR008W	YPR034W	0.85762936
YCR052W	YMR033W	0.8575225
YDR103W	YOR212W	0.857505
YDL098C	YER029C	0.85746235
YDR145W	YPL047W	0.8574417
YBR181C	YCR031C	0.8572931
YDR167W	YLR055C	0.85726595
YJL190C	YMR230W	0.85719824
YBR160W	YGR108W	0.85718924
YDR450W	YGR027C	0.857148
YLR385C	YML041C	0.8569974
YFL049W	YNR023W	0.8569027
YML063W	YOR293W	0.85689676
YER094C	YFR050C	0.85688865
YBR189W	YER131W	0.8568399
YGL135W	YLR340W	0.8567739
YKL190W	YML057W	0.85676944
YBR048W	YGR118W	0.856658
YJR082C	YOR244W	0.85664463
YHR118C	YPR162C	0.8566437
YLL003W	YOR257W	0.85654545
YDR405W	YMR024W	0.85653293
YOL121C	YOR167C	0.8565222
YLR085C	YNL107W	0.85649914
YKL203C	YOL078W	0.8564926
YDR485C	YLR385C	0.85648763
YDR245W	YJR075W	0.85634565
YBR181C	YOL040C	0.85609347
YDL083C	YGR027C	0.85608596
YDR331W	YHR188C	0.856038
YBR188C	YMR213W	0.8559655
YER102W	YLR441C	0.85594064
YDL216C	YIL071C	0.85592973
YEL026W	YOR310C	0.8559232
YML015C	YMR005W	0.8558887
YBR198C	YPL047W	0.85585743
YEL019C	YOL034W	0.85584784
YDR381W	YNL139C	0.8557848
YAL051W	YOR363C	0.85577047
YDR145W	YLR055C	0.8557119
YFR010W	YHR027C	0.85569996
YLR048W	YOR293W	0.85568494
YJL190C	YLR367W	0.85568357
YBR200W	YLR229C	0.85568064
YFR010W	YLR421C	0.85562515
YLR381W	YPL018W	0.8555919
YMR075W	YNL330C	0.85552305
YER074W	YLR333C	0.85550946
YJR145C	YPL081W	0.85549647
YBL072C	YDR447C	0.85545814
YIL061C	YLR147C	0.85539186
YML015C	YPL011C	0.8553121
YER008C	YJL085W	0.8551162
YFL013C	YGL150C	0.8550724
YIL069C	YLR367W	0.85502964
YDL059C	YML032C	0.8549634
YDR238C	YFR051C	0.8549443
YDR167W	YHR099W	0.85492796
YLL021W	YLR319C	0.85491526
YFR037C	YLR357W	0.8549095
YGL207W	YOR123C	0.85484433
YGR253C	YPR103W	0.85484153
YLR388W	YML024W	0.85482985
YBR048W	YOL040C	0.8547998
YGR275W	YOR290C	0.85472673
YDR472W	YKR068C	0.8546373
YGR090W	YLR223C	0.85451674
YEL018W	YJR082C	0.8545165
YDL030W	YPL213W	0.85450035
YDL106C	YKR099W	0.8542725
YBR189W	YER102W	0.853922
YER102W	YLR367W	0.85390365
YDL207W	YOR046C	0.85384727
YER074W	YPL081W	0.85383964
YAL013W	YMR263W	0.85379714
YER013W	YLR117C	0.8537537
YER102W	YJR123W	0.8536854
YHR203C	YNL178W	0.8536854
YJR135C	YLR381W	0.85367566
YER172C	YGR075C	0.85367244
YBR010W	YDR224C	0.85365117
YAL026C	YCR094W	0.8535494
YGR047C	YNL039W	0.8534547
YAL016W	YDL188C	0.8534256
YER148W	YMR236W	0.85341555
YBR189W	YOL040C	0.8533728
YJL176C	YPL129W	0.8533506
YKR008W	YMR033W	0.85333925
YBR181C	YDR025W	0.85330254
YPL078C	YPL271W	0.8532247
YDL083C	YLR287C-A	0.85320777
YDR167W	YPL047W	0.8531574
YGL112C	YPL047W	0.8531574
YFL039C	YHR090C	0.8531465
YBL038W	YOR150W	0.8530736
YBL072C	YGR118W	0.8530084
YDR450W	YHR203C	0.8529911
YDL067C	YLR395C	0.8529459
YGR056W	YML127W	0.85292226
YAL033W	YIR015W	0.8529129
YDL134C	YOR014W	0.8528623
YGR180C	YIL066C	0.85283244
YBR193C	YOR174W	0.8528286
YBR191W	YDL136W	0.8528172
YDR025W	YPL081W	0.85278887
YBL027W	YDL136W	0.8527072
YJR123W	YMR230W	0.85255885
YLR033W	YMR091C	0.85254586
YDL136W	YIL133C	0.8524843
YER131W	YGR027C	0.85247874
YER093C	YOL078W	0.8524775
YBR175W	YPL138C	0.8524429
YDL061C	YDL083C	0.85243297
YKL156W	YLR388W	0.852419
YDR025W	YML063W	0.852387
YJL190C	YOR167C	0.8523792
YLR347C	YOR098C	0.8523506
YIL157C	YLR203C	0.8523099
YGL190C	YML109W	0.8523092
YML026C	YPL090C	0.85221356
YBR191W	YGR034W	0.8520617
YMR033W	YNR023W	0.8520519
YER029C	YPR178W	0.8520282
YLR071C	YPR168W	0.85201126
YJR104C	YMR038C	0.85201085
YLR048W	YOL121C	0.85198694
YDL235C	YLR006C	0.8518777
YDR073W	YJL176C	0.8518628
YHR099W	YPR023C	0.85182023
YDR075W	YNL201C	0.8518164
YDR025W	YLR441C	0.85171074
YGL135W	YNL301C	0.8516146
YCR077C	YER112W	0.85159045
YDR447C	YIL069C	0.8514989
YLR052W	YOR189W	0.85147446
YFR051C	YPL010W	0.8514563
YCR031C	YDR447C	0.8514261
YBL038W	YNL284C	0.85142416
YER146W	YER172C	0.8514018
YDL076C	YPL139C	0.8512925
YGR118W	YNL096C	0.8512396
YGR059W	YJR076C	0.851155
YKL045W	YNL102W	0.8511458
YER074W	YER102W	0.8510825
YBR181C	YDR450W	0.8510704
YDL147W	YOR157C	0.85105366
YER118C	YGR014W	0.85101163
YAL035W	YPR041W	0.8509439
YGR163W	YKR007W	0.85094315
YLR191W	YNL214W	0.85091746
YBL072C	YDR025W	0.85091347
YLR383W	YOL034W	0.85089844
YGL031C	YGR034W	0.8508868
YGR275W	YLR321C	0.8508235
YLR371W	YPR165W	0.85079384
YJL194W	YML065W	0.85078317
YIL126W	YLR033W	0.85076416
YBR160W	YDL155W	0.8507342
YGR214W	YKR057W	0.85071903
YGR034W	YNL301C	0.8507175
YDL136W	YNL067W	0.85069484
YIL069C	YML024W	0.8506733
YAL043C	YDR195W	0.85067064
YGR118W	YNL302C	0.8506415
YDR450W	YNL302C	0.850637
YDR025W	YJR123W	0.8505989
YGR214W	YJR123W	0.85050887
YGR034W	YLR344W	0.8504361
YDL136W	YMR242C	0.850398
YGR034W	YHL001W	0.85037297
YPL090C	YPR132W	0.8503706
YDL136W	YHL001W	0.8503554
YDL136W	YNL069C	0.8503395
YMR059W	YPL083C	0.85033697
YDR447C	YNL178W	0.8502821
YOR207C	YOR210W	0.85028195
YDR025W	YOL040C	0.85027695
YDR447C	YJR123W	0.85027695
YDR450W	YLR048W	0.8502702
YDR347W	YHL004W	0.8502474
YGL135W	YHL001W	0.85024333
YGR034W	YHL033C	0.8501234
YJR113C	YKL155C	0.85007566
YDR025W	YNL178W	0.8499985
YJL203W	YPL213W	0.8499693
YDR447C	YOL040C	0.84994185
YBR154C	YPR110C	0.8499388
YJR123W	YOL121C	0.84976345
YGL025C	YPR070W	0.84975517
YMR201C	YPL022W	0.8496978
YEL051W	YMR054W	0.84969664
YDR240C	YNL210W	0.8496668
YHR203C	YJR123W	0.8496317
YBR146W	YBR251W	0.84959775
YIL069C	YJR145C	0.8495456
YJR053W	YML064C	0.849526
YHR041C	YNR010W	0.84951836
YBL072C	YER102W	0.84946173
YJL190C	YOL040C	0.84942245
YGR034W	YLL045C	0.8493788
YDL083C	YLR048W	0.84929943
YHR203C	YIL069C	0.8492949
YHR203C	YLR048W	0.8492949
YBL052C	YPL129W	0.84927243
YLR115W	YMR061W	0.84926486
YDR450W	YPL081W	0.8492366
YHR072W-A	YLR175W	0.8492246
YDL135C	YLR229C	0.84919935
YDR447C	YJL191W	0.8491369
YGR034W	YGR085C	0.84912795
YCR031C	YDR064W	0.8490768
YBL027W	YGR034W	0.8490472
YBL072C	YLR048W	0.8490465
YGR278W	YMR213W	0.849025
YGR118W	YHR203C	0.84897804
YLR026C	YMR197C	0.84897524
YDL136W	YGL031C	0.84891856
YBR031W	YGL135W	0.8489133
YBR181C	YOL121C	0.84887964
YLR264W	YOR293W	0.84883136
YCL010C	YDR145W	0.84880495
YDR450W	YIL069C	0.84876376
YDR447C	YML063W	0.8487207
YGL003C	YGL240W	0.8486625
YFR002W	YML103C	0.8486326
YER102W	YOR096W	0.8486037
YML051W	YPL248C	0.8484774
YGR074W	YKL173W	0.8484467
YJL081C	YPL129W	0.84830827
YFR031C-A	YGL135W	0.84829587
YGL022W	YJL002C	0.84827536
YFL017W-A	YGR074W	0.8481932
YDL083C	YOR167C	0.8481469
YBR201W	YLR207W	0.84813696
YJL190C	YOR293W	0.8480734
YBR189W	YLR048W	0.84801656
YJR053W	YOR233W	0.84800005
YDR303C	YKR008W	0.84793276
YDL083C	YER102W	0.8479054
YGR034W	YLR448W	0.8478935
YHR167W	YNL253W	0.8478171
YHR058C	YOR174W	0.8477763
YIL065C	YLL001W	0.8477425
YER165W	YJL124C	0.84758455
YER022W	YNL236W	0.8475257
YGL058W	YGR184C	0.847508
YNR010W	YPR168W	0.8473943
YBR191W	YMR242C	0.8473881
YBR189W	YDR064W	0.8473759
YDR207C	YNL330C	0.84737366
YEL022W	YJR031C	0.8473339
YDR418W	YLR340W	0.84732735
YEL018W	YHR099W	0.84729135
YFR031C-A	YML073C	0.84725994
YDR025W	YOR096W	0.8470796
YDR447C	YOR096W	0.8470796
YDR012W	YGL135W	0.84706855
YDR337W	YKL155C	0.8470656
YHR200W	YOR259C	0.8470593
YIR006C	YNL020C	0.847002
YDR167W	YMR223W	0.8469529
YGR275W	YJL176C	0.8469129
YKL095W	YMR213W	0.84688
YBR048W	YER102W	0.8468291
YAL009W	YHR004C	0.84679145
YNL151C	YOR116C	0.84673136
YGL135W	YPL220W	0.8467299
YDR378C	YLR275W	0.84670687
YBR181C	YNL302C	0.8467017
YGR214W	YPL081W	0.84666324
YGL147C	YHL001W	0.846644
YNL049C	YPL085W	0.84664065
YGL123W	YOR369C	0.84657717
YDL083C	YDR064W	0.84654796
YOL040C	YOR369C	0.8464483
YMR242C	YOR312C	0.8464293
YDL147W	YFR050C	0.84639865
YGR027C	YJL190C	0.8463558
YHL019C	YPR029C	0.84634817
YGR156W	YNL222W	0.846202
YBL038W	YJL063C	0.846171
YLR071C	YOR174W	0.84616685
YGL135W	YGL147C	0.8461623
YGL135W	YLL045C	0.84611565
YDR167W	YMR005W	0.8460645
YBR191W	YHR141C	0.8460579
YAL016W	YOR014W	0.8460295
YJL191W	YML063W	0.8460013
YDR303C	YIL126W	0.8459177
Q0130	YPL078C	0.84588015
YBL072C	YNL096C	0.8458533
YHL001W	YKL006W	0.8458409
YDR025W	YDR447C	0.84582174
YJR002W	YNL075W	0.84577537
YGL135W	YHR141C	0.84574455
YDR142C	YNL214W	0.84572864
YBR181C	YOR293W	0.8457001
YLR441C	YOL121C	0.8457001
YBR251W	YPL013C	0.8456621
YBL023C	YJL194W	0.8456253
YGL147C	YHR141C	0.84555465
YBR048W	YDR064W	0.84554046
YFR004W	YLR421C	0.8455143
YMR236W	YPL011C	0.8455045
YLR287C-A	YLR388W	0.84547144
YOR346W	YPL167C	0.8454655
YIR022W	YJR010C-A	0.84538734
YMR005W	YPL011C	0.8453642
YOR141C	YPL129W	0.84533525
YGL227W	YMR135C	0.84526974
YBL004W	YJL109C	0.8452044
YKL129C	YMR109W	0.84519434
YHR141C	YNL162W	0.8451868
YDL002C	YPL235W	0.8451866
YGL135W	YMR242C	0.84515774
YBR201W	YDL126C	0.8450137
YDR245W	YJL183W	0.8449844
YMR242C	YNL301C	0.84493595
YGL207W	YOL145C	0.8448901
YDR450W	YMR230W	0.84484935
YGL207W	YGL244W	0.84484434
YDL084W	YML062C	0.84481895
YHR203C	YLR388W	0.84474975
YJL148W	YPR010C	0.84467995
YGL147C	YGR034W	0.8446464
YIL017C	YMR135C	0.8446317
YIL097W	YMR135C	0.8446317
YDR012W	YNL301C	0.8445294
YER148W	YML015C	0.8445263
YOL121C	YOR293W	0.8444575
YHR141C	YML073C	0.84439707
YFR010W	YFR052W	0.8443488
YGR104C	YOR174W	0.8443096
YBR251W	YNL306W	0.84427685
YBL079W	YMR153W	0.84426093
YNR023W	YPL129W	0.8442396
YHR026W	YPL234C	0.84418356
YDR012W	YIL018W	0.84413946
YFR031C-A	YHR141C	0.84413946
YFR052W	YGR135W	0.84411407
YGR034W	YPR102C	0.84407276
YGR166W	YOR115C	0.8440035
YAL055W	YGR133W	0.8439776
YBL027W	YML073C	0.8439651
YGL127C	YOL135C	0.843956
YBL072C	YGR214W	0.8439418
YIL126W	YMR033W	0.8438976
YDL083C	YLR388W	0.84381187
YMR230W	YNL178W	0.84378546
YCR052W	YLR321C	0.84378105
YHL033C	YHR141C	0.84373844
YDR064W	YJR145C	0.8437382
YDL136W	YKL180W	0.8437316
YBR181C	YBR189W	0.8436767
YMR033W	YMR091C	0.8436304
YGL031C	YMR242C	0.8435556
YOR157C	YOR362C	0.8435515
YBL027W	YMR242C	0.8435507
YBR189W	YOR293W	0.8435277
YNL178W	YOL121C	0.84351414
YLR181C	YPR173C	0.8433423
YGL123W	YHL015W	0.84333205
YMR005W	YMR236W	0.84318084
YBR031W	YMR242C	0.84308743
YBL074C	YER029C	0.84308517
YMR167W	YOL090W	0.84307593
YCR031C	YML063W	0.8430376
YDR490C	YOL100W	0.84303415
YBR191W	YGL147C	0.8429468
YGR253C	YIL075C	0.8429278
YDL188C	YGL190C	0.8428996
YDL132W	YML088W	0.84285384
YBL050W	YOR106W	0.84274775
YEL037C	YER012W	0.842719
YLL045C	YMR242C	0.8426972
YLR048W	YNL302C	0.8426729
YDL136W	YHR141C	0.8426001
YDR450W	YGR118W	0.8425564
YDL154W	YFL003C	0.84254134
YDR064W	YML024W	0.84248924
YDR145W	YGR252W	0.8424391
YNR023W	YPL016W	0.8424148
YGL147C	YNL067W	0.8423926
YBR181C	YLR333C	0.842349
YDR064W	YLR441C	0.84233177
YCR042C	YER148W	0.84227717
YDL030W	YML049C	0.8421889
YBL027W	YHR141C	0.84205157
YDR145W	YPL011C	0.8420341
YDR472W	YOR115C	0.842016
YLR384C	YPL101W	0.84200746
YER029C	YGR075C	0.8419767
YPL047W	YPL254W	0.841931
YDR447C	YLR287C-A	0.84191424
YDR450W	YLR333C	0.84191424
YKL002W	YPR173C	0.8418824
YGL044C	YOL123W	0.84184283
YBR031W	YNL301C	0.8418149
YHR030C	YPL089C	0.84181255
YFR037C	YGR275W	0.8417719
YML024W	YML063W	0.8417636
YGL147C	YJL177W	0.8417575
YDL136W	YDR012W	0.841747
YDR418W	YHR141C	0.841747
YML092C	YOR261C	0.84170705
YPL078C	YPR020W	0.84169924
YJL024C	YPL195W	0.84168994
YLR103C	YLR274W	0.8416865
YDL042C	YJL076W	0.8416722
YHL001W	YHR141C	0.84164107
YHR141C	YNL301C	0.84164107
YGR156W	YLR277C	0.8416119
YLR275W	YOR308C	0.84159786
YGL135W	YHL033C	0.84156626
YER131W	YLR048W	0.8415284
YDR145W	YML015C	0.8414945
YBR272C	YFR004W	0.8414213
YKR094C	YML073C	0.841286
YBR154C	YDL150W	0.8412695
YLR367W	YOR096W	0.84125215
YDL147W	YOR362C	0.8412506
YFL017W-A	YLR275W	0.8412416
YDR190C	YOR141C	0.8412375
YGL190C	YMR273C	0.8412055
YGL070C	YJL140W	0.8412046
YPL003W	YPR066W	0.84110105
YGL147C	YLL045C	0.8410494
YGR275W	YLR357W	0.84104383
YAL011W	YGR002C	0.8409724
YDR228C	YKL059C	0.8409418
YNR023W	YPR034W	0.8409336
YGL031C	YHR141C	0.8408459
YGL120C	YLR117C	0.84083796
YGL147C	YNL301C	0.8407782
YIL004C	YLR026C	0.8407702
YDL232W	YGL022W	0.8407571
YOR341W	YPR110C	0.84068334
YGR118W	YPR132W	0.8406447
YCL010C	YDR176W	0.84061223
YAL021C	YGR134W	0.84060353
YMR237W	YOR299W	0.84058756
YLR357W	YMR091C	0.84057117
YLR203C	YML129C	0.84051174
YBL093C	YDR308C	0.8404891
YBR048W	YNL096C	0.8404705
YHR058C	YNR010W	0.8404597
YHR141C	YKL180W	0.84043634
YBR189W	YDR025W	0.8403553
YDR447C	YHR203C	0.8402718
YGL031C	YML073C	0.8402266
YLR033W	YMR033W	0.84015244
YLR388W	YOL121C	0.8401436
YMR167W	YOR033C	0.8401022
YOR141C	YPL235W	0.84008604
YJL190C	YNL302C	0.83992743
YAR014C	YER133W	0.8399055
YCL010C	YDR448W	0.8398612
YBR170C	YML013W	0.839832
YDL217C	YHR005C-A	0.8397832
YDL147W	YIL071C	0.83976775
YLR055C	YMR236W	0.83971125
YGL123W	YPL081W	0.83961636
YGL147C	YHL033C	0.83961517
YDL136W	YLR344W	0.8395921
YGL135W	YGR034W	0.8395921
YBL072C	YIL069C	0.8395355
YER102W	YIL069C	0.8395355
YCR042C	YML098W	0.83946747
YBR191W	YHL033C	0.8394239
YGL112C	YMR223W	0.8394171
YNL252C	YNL284C	0.8393599
YDR450W	YML024W	0.8393473
YOR261C	YOR362C	0.8393461
YGR134W	YPR072W	0.83932716
YDL005C	YOR174W	0.8393092
YCR081W	YDR443C	0.83927613
YBL072C	YGR027C	0.8392719
YDR303C	YLR033W	0.8392408
YKR057W	YML024W	0.83923554
YBR171W	YLR378C	0.83917457
YBL027W	YNL301C	0.83914495
YDR378C	YHR165C	0.83913714
YLR029C	YMR121C	0.8390524
YNL222W	YOR179C	0.83888674
YCR031C	YGL123W	0.83888197
YOR085W	YOR103C	0.8388736
YFR037C	YKR008W	0.83881456
YBR191W	YPL079W	0.8388085
YDR328C	YLR097C	0.8387745
YAL030W	YPL232W	0.83871657
YLR048W	YLR264W	0.83870655
YDR012W	YGL147C	0.8386793
YNL139C	YNL253W	0.8386698
YER093C	YNL006W	0.8386109
YKL138C-A	YKR037C	0.8385795
YJR090C	YOL133W	0.8385738
YJL001W	YML092C	0.83838594
YDR447C	YML026C	0.83826363
YER133W	YGR156W	0.8382413
YNL301C	YOL120C	0.8382256
YER146W	YHR165C	0.8381862
YGL123W	YHR203C	0.8381458
YGR056W	YMR033W	0.838123
YDR041W	YHL004W	0.8381136
YDR392W	YPL047W	0.83806366
YGR275W	YKR008W	0.83804804
YER022W	YNR010W	0.83802086
YGL147C	YPL198W	0.838006
YBR179C	YDR470C	0.8379714
YIL133C	YPL198W	0.8378698
YJR123W	YOR369C	0.8378555
YEL056W	YPL001W	0.83784485
YLL045C	YNL301C	0.8377896
YGL187C	YMR256C	0.83778006
YJL203W	YMR240C	0.8376836
YGR027C	YLR388W	0.83762044
YGL133W	YJL065C	0.83756477
YDR064W	YER074W	0.8375414
YNL082W	YOL090W	0.8375219
YGL227W	YIL017C	0.8374781
YER022W	YMR112C	0.83746415
YJR145C	YLR367W	0.83744955
YNL299W	YOL115W	0.83739763
YCR031C	YDL061C	0.83738166
YHR203C	YLR367W	0.8373763
YKL173W	YPR178W	0.83729506
YGR034W	YMR242C	0.8372741
YDR064W	YER102W	0.8372641
YEL018W	YJL081C	0.837146
YDL147W	YML092C	0.83712107
YGR072W	YMR080C	0.83703554
YBR181C	YIL069C	0.8370088
YNL079C	YOR326W	0.8369791
YFL049W	YPR034W	0.83695817
YLR197W	YOR310C	0.8369557
YBR189W	YLR333C	0.8369367
YIL079C	YNL299W	0.83692986
YJL179W	YML094W	0.8368859
YGR206W	YLR119W	0.8368551
YER131W	YJL190C	0.83679974
YIL069C	YJL191W	0.83674115
YDR116C	YNL185C	0.83672166
YDR195W	YGR156W	0.8366892
YGR027C	YGR118W	0.8366745
YLL045C	YML073C	0.8365056
YER131W	YOL121C	0.83645123
YGL135W	YGR085C	0.8363647
YBR191W	YJL177W	0.8363447
YBR181C	YNL178W	0.83630204
YMR068W	YNL006W	0.83629155
YBR233W-A	YDR016C	0.83628464
YBR233W-A	YKL052C	0.83628464
YDR016C	YDR320C-A	0.83628464
YDR320C-A	YKL052C	0.83628464
YDR320C-A	YKR037C	0.83628464
YKL052C	YKL138C-A	0.83628464
YGL031C	YGL147C	0.83628356
YMR256C	YNL052W	0.8361886
YOL090W	YOR033C	0.83618706
YHR027C	YOR259C	0.83618486
YJL177W	YNL301C	0.8361755
YIL069C	YPL081W	0.83600235
YBR193C	YGL127C	0.8359995
YDR025W	YGL123W	0.8359311
YHR203C	YNL302C	0.8358442
YIL129C	YNL161W	0.8357745
YOR293W	YPL090C	0.83576846
YIL018W	YPL220W	0.83571506
YMR242C	YPL198W	0.8356728
YGR118W	YLR388W	0.8356658
YDL136W	YGR034W	0.83566254
YBL072C	YLR287C-A	0.83564126
YHL001W	YMR242C	0.8356281
YLR208W	YPR181C	0.8356082
YDL209C	YGR278W	0.8355401
YBR031W	YHL033C	0.8355254
YGL031C	YHL033C	0.8354721
YHR114W	YOR181W	0.83546156
YML077W	YOR115C	0.8354366
YDR356W	YPL124W	0.8354224
YGR285C	YHR064C	0.8353836
YBR055C	YOR159C	0.83538336
YBR282W	YLR439W	0.8352917
YLR006C	YNR031C	0.8352703
YGR275W	YMR091C	0.8352663
YBL027W	YBR191W	0.835216
YBR191W	YML073C	0.835216
YBL027W	YGL031C	0.8351989
YDL061C	YDR025W	0.8351873
YDR025W	YLR388W	0.8351873
YBR055C	YKL173W	0.835137
YDL209C	YKL095W	0.83513516
YBL052C	YOR064C	0.8351311
YGR140W	YPL209C	0.8351069
YCL010C	YDR392W	0.8350601
YOL040C	YOL121C	0.8349609
YML073C	YMR242C	0.8349487
YBL072C	YDR450W	0.83494693
YLR384C	YMR312W	0.83488816
YDL136W	YFR031C-A	0.8348641
YBL087C	YER117W	0.8348418
YER074W	YKL156W	0.83482975
YHL001W	YML073C	0.83482224
YDR025W	YLR367W	0.8347313
YIL069C	YML063W	0.8346975
YGL031C	YGR148C	0.834685
YFL039C	YNL138W	0.83466935
