YKL173W	YLR275W	0.97254443
YDL136W	YPL131W	0.9725303
YHR021C	YJL191W	0.97252774
YKR057W	YPR132W	0.97250676
YCR033W	YKR029C	0.9724901
YDR240C	YGR013W	0.972477
YGR013W	YLR298C	0.972477
YGL245W	YGR264C	0.97246474
YER102W	YPR132W	0.9724645
YFL034C-A	YNL069C	0.9724558
YBL072C	YKR057W	0.97244275
YER029C	YLR275W	0.9724381
YFL017W-A	YOR159C	0.9723893
YHR021C	YPL081W	0.972387
YGR074W	YLR147C	0.9723846
YDR240C	YER029C	0.9723599
YFL034C-A	YIL148W	0.9723316
YDL184C	YDR500C	0.9723044
YGL048C	YLR421C	0.97226083
YER029C	YOR159C	0.9722297
YHL015W	YMR143W	0.9722196
YDL007W	YLR421C	0.9721575
YHR021C	YML026C	0.97215533
YKR057W	YPL090C	0.972141
YGR118W	YJL136C	0.97213787
YBR258C	YPL138C	0.97211635
YLR147C	YOR159C	0.9720649
YGR162W	YOL139C	0.9720563
YMR309C	YOR361C	0.9720563
YEL054C	YOL127W	0.9720518
YHL025W	YNR023W	0.9720508
YGR232W	YLR421C	0.97203064
YMR159C	YPL149W	0.97202975
YDR235W	YHR086W	0.97202176
YER172C	YGR074W	0.97202086
YBR128C	YLR240W	0.9720028
YJL191W	YLR441C	0.971982
YER117W	YFR032C-A	0.9719649
YGR118W	YJL191W	0.97195745
YBR128C	YPL120W	0.9719533
YLR048W	YOR182C	0.97193366
YGR135W	YJL001W	0.9719231
YER029C	YPR182W	0.9718674
YFL034C-A	YGL147C	0.9718649
YBR048W	YJL191W	0.9718536
YMR143W	YPL081W	0.97185224
YBR189W	YNL096C	0.9718512
YLR298C	YML046W	0.97184616
YBR170C	YDL126C	0.9718366
YER029C	YGR074W	0.9718094
YFL017W-A	YLR147C	0.97179776
YIL148W	YKR094C	0.9717969
YJL191W	YPL090C	0.9717648
YER021W	YIL075C	0.9717637
YGR013W	YGR074W	0.97170264
YGL019W	YIL035C	0.97167915
YER021W	YOR259C	0.9716789
YDL184C	YKR094C	0.9716519
YDL007W	YER021W	0.9716483
YHR086W	YML046W	0.97164345
YDL126C	YGR048W	0.971633
YGL049C	YOL139C	0.9716248
YGR232W	YIL075C	0.971619
YOR312C	YPL249C-A	0.9715016
YHR141C	YPL249C-A	0.9715016
YAL001C	YBR123C	0.9714873
YMR033W	YNR023W	0.97147197
YDR279W	YNL072W	0.971466
YDL087C	YML046W	0.97146547
YER021W	YHR200W	0.97143954
YKL156W	YPL090C	0.9713509
YBL072C	YKL156W	0.9713283
YDL147W	YHR200W	0.97132194
YCR033W	YOL068C	0.9713018
YFR052W	YGR232W	0.9712912
YCR031C	YML024W	0.9712805
YFL034C-A	YLR344W	0.97121274
YHR119W	YKL018W	0.9712087
YKL018W	YPL138C	0.971192
YML063W	YPR132W	0.97118855
YGR214W	YKL156W	0.9711652
YGR118W	YML026C	0.97115886
YBL027W	YFL034C-A	0.9710872
YDL130W	YJL189W	0.9710872
YFR002W	YGL172W	0.9710627
YCL031C	YGR090W	0.97099864
YLR340W	YPR102C	0.97098213
YJR102C	YLR417W	0.9709446
YGR214W	YPR132W	0.9709179
YGR013W	YLR147C	0.9709042
YFL034C-A	YPL220W	0.97089607
YGR214W	YJL191W	0.97089165
YJL191W	YLR048W	0.97086215
YBR079C	YMR309C	0.970859
YBR272C	YGR232W	0.9708217
YER172C	YPR082C	0.9708111
YNR023W	YPR034W	0.9707781
YBR257W	YDR478W	0.9707714
YDR202C	YJR033C	0.9707658
YDL184C	YDR471W	0.97075695
YHR051W	YMR256C	0.97075284
YER021W	YKL145W	0.97073114
YDR450W	YHL015W	0.970706
YBR217W	YMR159C	0.9706898
YIL061C	YKL012W	0.9706845
YDR450W	YKR057W	0.970611
YDR073W	YOR290C	0.97056246
YDL097C	YDR427W	0.9705512
YBR119W	YLR298C	0.97054493
YLR167W	YML024W	0.9704921
YHR021C	YPL090C	0.97045904
YDR101C	YOR063W	0.9704579
YDR529C	YPR191W	0.9704268
YLR075W	YPR102C	0.9703471
YPL081W	YPR132W	0.9703391
YBR217W	YPL149W	0.9703217
YGL172W	YGR119C	0.970317
YFL034C-A	YGR148C	0.9702562
YBR119W	YIL061C	0.9702295
YCR031C	YPR132W	0.9702232
YBR181C	YML026C	0.97020906
YJL029C	YKR020W	0.97018784
YBR267W	YNL227C	0.9701789
YDL130W	YOR312C	0.97012985
YCR031C	YLR048W	0.97012794
YDL184C	YKL006W	0.9701179
YDL184C	YOL039W	0.9701179
YFL034C-A	YPL198W	0.9701073
YER029C	YML046W	0.97009504
YDL136W	YDL191W	0.97006446
YNL096C	YOR182C	0.97003424
YKR057W	YMR143W	0.97000766
YGR078C	YLR200W	0.96998423
YBR289W	YOR290C	0.9699776
YDL067C	YLR395C	0.9699746
YER083C	YGL020C	0.9699406
YCR031C	YHR021C	0.96992826
YFL034C-A	YFR031C-A	0.9699149
YFR004W	YFR010W	0.969907
YBR189W	YPR132W	0.96985227
YGR078C	YNL153C	0.9698173
YDR155C	YKR029C	0.9697506
YLR240W	YPL120W	0.9697206
YDL097C	YGR232W	0.9697183
YGR074W	YLR275W	0.9697148
YER021W	YGR232W	0.9697128
YDL184C	YNL069C	0.96968496
YJL191W	YKL156W	0.96964127
YER012W	YER094C	0.96963364
YBR202W	YEL032W	0.9695934
YLR340W	YOR234C	0.96958566
YFL007W	YPR103W	0.9695547
YGR078C	YML094W	0.9695339
YLR200W	YML094W	0.9695201
YBR048W	YHR021C	0.969493
YDR025W	YPR132W	0.9694782
Q0045	YHR051W	0.9694761
YCR031C	YJL136C	0.9694034
YHR027C	YLR421C	0.9693931
YDR450W	YPL090C	0.9693738
YGR214W	YML024W	0.9693396
YDL087C	YHR086W	0.9693108
YDL147W	YFR004W	0.9692851
YDR025W	YDR450W	0.9692406
YBR189W	YOR096W	0.96921587
YML094W	YNL153C	0.96918744
YEL003W	YML094W	0.96918744
YBR050C	YDR028C	0.96913177
YDL184C	YIL148W	0.9691264
YBR084C-A	YDL184C	0.9691264
YIL148W	YLR406C	0.9691264
YBR084C-A	YPL249C-A	0.96910423
YGR186W	YPL129W	0.96909314
YBR097W	YLR240W	0.9690908
YKR057W	YLR441C	0.969071
YDR025W	YML026C	0.96906215
YGL100W	YJR042W	0.96904695
YGR232W	YOR117W	0.96902835
YDL116W	YKR082W	0.96902275
YEL024W	YPR191W	0.9690151
YGL150C	YPL129W	0.969015
YDL087C	YIL061C	0.96899366
YJR123W	YPR132W	0.96893466
YDR450W	YMR143W	0.9688572
YBR097W	YBR128C	0.9688515
YDL133C-A	YPL079W	0.9688439
YFL034C-A	YGL135W	0.9688439
YDL133C-A	YLR029C	0.9688439
YDR062W	YMR296C	0.96877366
YBR127C	YOR270C	0.9687571
YDR025W	YHL015W	0.96872354
YOR270C	YOR332W	0.9687148
YOR270C	YPR036W	0.96868604
YDL083C	YDR025W	0.9686707
YDL147W	YFR010W	0.96866256
YAL029C	YOR326W	0.9686294
YJR042W	YKR082W	0.96862733
YGL019W	YOR061W	0.96862566
YDR311W	YPR056W	0.9686104
YDR155C	YGL194C	0.9686003
YBR181C	YKL156W	0.9685931
YLR147C	YPR182W	0.96853137
YDR025W	YMR143W	0.9685204
YEL003W	YLR200W	0.9684614
YDR311W	YLR005W	0.96844494
YKL012W	YLR298C	0.968424
YGR140W	YMR094W	0.9684182
YGR005C	YGR186W	0.9683981
YGR074W	YOR159C	0.9683976
YBR091C	YJL054W	0.9683841
YML102W	YPR018W	0.9683737
YLR005W	YPR056W	0.9683527
YCR031C	YER102W	0.9683346
YER102W	YML026C	0.96832746
YER102W	YGR214W	0.96832746
YDR025W	YKR057W	0.9683197
YBR279W	YOR123C	0.96831673
YDR369C	YMR224C	0.9683157
YER102W	YKR057W	0.96830887
YKL012W	YML046W	0.9683016
YDR235W	YER029C	0.968294
YDR450W	YPR132W	0.96827716
YER102W	YMR143W	0.9682663
YBR181C	YPR132W	0.9682663
YGL011C	YOL038W	0.96824014
YDL133C-A	YLL045C	0.9682138
YDL133C-A	YNL301C	0.9682138
YDL133C-A	YMR121C	0.9682138
YDL133C-A	YHL001W	0.9682138
YGL187C	YMR256C	0.968212
YDL148C	YPR144C	0.9681979
YER094C	YPR103W	0.9681977
YCR031C	YOR182C	0.96819246
YGR074W	YPR182W	0.9681819
YBR091C	YOR297C	0.9681682
YJL191W	YKR057W	0.9681423
YAL010C	YLL006W	0.96812695
YDR356W	YNL126W	0.9680682
YLR418C	YOR123C	0.96805066
YIL061C	YLR298C	0.9680425
YLR222C	YLR409C	0.9680283
YGL011C	YOR362C	0.9680207
YDR235W	YDR240C	0.96801925
YDL136W	YEL054C	0.9680172
YDR240C	YML046W	0.96801704
YDR450W	YER102W	0.96801335
YLR275W	YOR159C	0.9679822
YDL217C	YJL054W	0.9679718
YLR340W	YLR406C	0.96796674
YIR008C	YKL045W	0.96796227
YKL173W	YOR159C	0.9679615
YDR369C	YNL250W	0.96795523
YBR181C	YMR143W	0.9679231
YFR032C-A	YOR312C	0.9678656
YBR201W	YOL013C	0.9678641
YGL011C	YML092C	0.9678445
YIL112W	YOL068C	0.9678412
YGR118W	YJR123W	0.96784014
YDR027C	YKR020W	0.96781176
YGR140W	YMR168C	0.9677943
YGR135W	YOR362C	0.9677774
YMR314W	YOR362C	0.9677461
YFR033C	YPR191W	0.96773094
YJL136C	YMR143W	0.9677283
YER102W	YJL191W	0.9676923
YDL160C	YGL173C	0.9676811
YGR103W	YMR049C	0.96761304
YDR235W	YLR298C	0.9676069
YJL054W	YOR297C	0.9676041
YMR033W	YPR034W	0.9675954
YHR021C	YPR132W	0.9675803
YGR013W	YML046W	0.9675679
YML092C	YOR362C	0.96754897
YIL075C	YKL145W	0.9675427
YGL048C	YGR232W	0.9674983
YGL011C	YMR314W	0.9674947
YJL125C	YNL062C	0.96748334
YLR421C	YOR117W	0.96748114
YFL017W-A	YGR074W	0.9674596
YLR395C	YNL052W	0.96744955
YDR450W	YJL136C	0.9674404
YGR253C	YOR362C	0.967427
YHR193C	YPL037C	0.96742564
YER102W	YLR048W	0.9674144
YJL176C	YPL016W	0.9673995
YKL173W	YPR182W	0.967399
YER172C	YKL173W	0.96739364
YER021W	YGL048C	0.96739155
YER094C	YOR157C	0.9673721
YBL041W	YPR103W	0.9673564
YER094C	YJL001W	0.9672678
YER102W	YGR118W	0.967198
YDR025W	YGR118W	0.9671766
YGR183C	YPR191W	0.96717346
YOL038W	YOR362C	0.9671705
YJL191W	YPR132W	0.96715087
YER112W	YER146W	0.96714157
YMR033W	YPL129W	0.9671405
YDR356W	YLR212C	0.96711296
YBR202W	YPR019W	0.9671116
YER102W	YHR021C	0.96710914
YFL013C	YLR052W	0.9671076
YMR240C	YMR288W	0.96709275
YDR447C	YLR167W	0.96706945
YER012W	YJL001W	0.9670565
YDR447C	YML024W	0.9670408
YFR032C-A	YIL018W	0.96702653
YER012W	YOR157C	0.9670186
YER172C	YPR182W	0.9670022
YBR119W	YGR013W	0.96698654
YFR050C	YOR157C	0.9669834
YFL017W-A	YLR275W	0.9669393
YKL186C	YPL169C	0.9669283
YER029C	YER172C	0.9669006
YDR356W	YHR172W	0.9668287
YKR057W	YML063W	0.9668191
YGL201C	YPR019W	0.96679896
YKL028W	YKR062W	0.96679705
YIL115C	YMR047C	0.96677
YDR489W	YJL072C	0.9667623
Q0045	YNL052W	0.9667545
YGR013W	YLR275W	0.96673924
YBR119W	YHR086W	0.96668845
YBR289W	YDR073W	0.9666835
YMR127C	YOR213C	0.9666613
YDL002C	YGL150C	0.9666121
YGL244W	YLR418C	0.96660787
YDL217C	YOR297C	0.9665613
YBL026W	YDR378C	0.9665387
YFR050C	YJL001W	0.9665335
YIR008C	YNL102W	0.96640533
YFR050C	YPR103W	0.9663408
YBR143C	YDR172W	0.9663172
YDR240C	YKL012W	0.9662937
YGR253C	YOL038W	0.96627986
YGR253C	YMR314W	0.96627986
YDR478W	YNL221C	0.9662696
YFR002W	YJL041W	0.96607935
YIL018W	YLR406C	0.96607834
YGR240C	YMR205C	0.966072
Q0045	Q0250	0.96606034
YDR240C	YIL061C	0.9660037
YBR195C	YML102W	0.9659709
YIL069C	YKL156W	0.96595395
YIL069C	YLR441C	0.96591985
YJL041W	YMR047C	0.9659106
YEL003W	YGR078C	0.965874
YBR189W	YKR057W	0.9657899
YER172C	YOR159C	0.9657646
YBR103W	YOL068C	0.96575505
YBR119W	YER029C	0.9657466
YER029C	YHR086W	0.9657381
YDL087C	YDR240C	0.96572447
YOR069W	YOR132W	0.96566075
YER012W	YFR050C	0.9656561
YHR021C	YIL069C	0.9656411
YBR202W	YGL201C	0.9656353
YDR378C	YNL147W	0.96555835
YDL077C	YDR080W	0.96549237
Q0045	YIL111W	0.9654853
Q0105	YOR065W	0.9654763
Q0045	YMR256C	0.9654748
Q0045	YLR395C	0.9654748
YKL049C	YKL089W	0.96544814
YML092C	YOL038W	0.9654338
YML092C	YMR314W	0.9654338
YGL172W	YJL041W	0.9653921
YGL123W	YGR118W	0.9653696
YGR074W	YKL173W	0.96532404
YOL145C	YOR123C	0.96532136
YGR135W	YOL038W	0.96531206
YDR363W-A	YGL048C	0.9652766
YBR091C	YDL217C	0.96525306
YDR025W	YDR447C	0.96521175
YGL206C	YGR167W	0.9652084
YKL173W	YLR147C	0.9651899
YDR478W	YHR062C	0.9651743
YBR123C	YDR362C	0.96516466
YDL067C	YMR256C	0.96513236
YBL041W	YER012W	0.9651137
YHR001W-A	YOR065W	0.9650887
YEL054C	YLR448W	0.9650809
YER012W	YPR103W	0.9650797
YDL002C	YJL081C	0.9650774
YNR023W	YOR290C	0.9650764
YER102W	YKL156W	0.96505564
YCR031C	YIL069C	0.9650553
YBR189W	YDR447C	0.96502763
YBR119W	YDR240C	0.9650239
YGL116W	YJL013C	0.9650008
YIL143C	YPL122C	0.96497834
YBR123C	YGR047C	0.96495247
YGR103W	YOR272W	0.9649513
YBR123C	YOR110W	0.9649121
YDL087C	YER029C	0.96483964
YBR181C	YKR057W	0.9647441
YDR378C	YER146W	0.96469635
YBL026W	YER146W	0.9646917
YBL045C	YPR191W	0.96467185
YDR028C	YER133W	0.9646316
YLR275W	YPR082C	0.9646189
YLR423C	YPR185W	0.964463
YHR086W	YIL061C	0.9644569
YIL035C	YOR039W	0.96445423
YEL054C	YML073C	0.96444494
YER029C	YGR013W	0.96442986
YGR119C	YJL041W	0.96441424
YEL054C	YGR085C	0.96436346
YEL037C	YER162C	0.9643425
YAL001C	YDR362C	0.96426576
YMR094W	YMR168C	0.96426004
YGR183C	YOR065W	0.9642598
YDL007W	YGR232W	0.964254
YBL045C	YFR033C	0.9642404
YGR074W	YPR082C	0.9642311
YBR119W	YDR235W	0.9642089
YLR275W	YLR298C	0.9640919
YKL156W	YPR132W	0.9640856
YLR417W	YPL002C	0.9640457
YBR045C	YER133W	0.96404517
YKL173W	YPR082C	0.9639945
YOR039W	YOR061W	0.9639905
YBR039W	YJR121W	0.96397084
YDR057W	YOL013C	0.96395797
YGL116W	YOR026W	0.96393937
YHR021C	YMR143W	0.96381545
YDR252W	YPL037C	0.96379286
YDR529C	YOR065W	0.96378654
YJR052W	YPL046C	0.96371955
YBR119W	YKL012W	0.9637017
YFL013C	YNL059C	0.9636438
YCL044C	YMR115W	0.96362686
YDR362C	YGR047C	0.96360725
YMR006C	YOL011W	0.9635807
YGL191W	YHR051W	0.9635793
YJL176C	YOR290C	0.96356344
YBR195C	YPR018W	0.96354616
YJR109C	YOR303W	0.9635341
YGL123W	YJR123W	0.9634636
YFL049W	YJL176C	0.963461
YDL100C	YGL020C	0.9634593
YDL100C	YER083C	0.9634593
YHR021C	YML063W	0.96342677
YBR289W	YHL025W	0.9633977
YER094C	YFR050C	0.96339524
YER029C	YKL012W	0.96337897
YHR167W	YML062C	0.9633543
YGL150C	YLR052W	0.9633304
YNL330C	YPR023C	0.96327037
YDL116W	YJR042W	0.96323293
YML062C	YNL139C	0.9632108
YBR070C	YGL047W	0.9632072
YHR165C	YKL173W	0.96318495
YGL092W	YKL057C	0.96317655
YFR033C	YOR065W	0.96312857
Q0045	Q0275	0.96311265
YJR042W	YKL057C	0.963112
YDL116W	YGL092W	0.9631062
YDL116W	YKL057C	0.96306
YLR421C	YOR259C	0.9630264
YER102W	YHL015W	0.9630055
YDR121W	YGL133W	0.962996
YDL160C	YNR052C	0.96299046
YDL116W	YGL100W	0.9629868
YDR138W	YHR167W	0.9629765
YJL061W	YMR047C	0.9629718
YBR170C	YGR048W	0.9629509
YFR030W	YJR137C	0.9629505
YLR141W	YMR270C	0.9629257
YHR167W	YNL139C	0.9629157
YKL045W	YNL102W	0.9628606
YER029C	YHR165C	0.96276563
YFL024C	YHR090C	0.96273583
YLR148W	YMR231W	0.96270156
YIL075C	YOR117W	0.96268123
YJL166W	YOR065W	0.96266645
YBL025W	YLR141W	0.9626618
YHR086W	YKL012W	0.962661
YKL080W	YOR270C	0.9626491
YDR138W	YML062C	0.962648
YGL100W	YKL057C	0.96264666
YML049C	YMR240C	0.96263516
YBL025W	YMR270C	0.9626089
YGR074W	YLR298C	0.9625915
YGL090W	YOR005C	0.9625681
YDR447C	YGR118W	0.9625401
YDR060W	YOR206W	0.9625032
YNL025C	YPL042C	0.9624883
YMR224C	YNL250W	0.9624675
YDR484W	YKR020W	0.9624609
YDL043C	YJL203W	0.9624018
YEL024W	YOR065W	0.9623401
YDL077C	YLR396C	0.9623238
YBR103W	YCR033W	0.9623054
YBR289W	YNR023W	0.9622553
YGL094C	YKL025C	0.96224415
YHR200W	YKL145W	0.9622344
YDR427W	YOR261C	0.96222186
YDL097C	YOR261C	0.96222186
YGL180W	YLR423C	0.9621677
YJL001W	YPR103W	0.9621398
YDR080W	YLR396C	0.9621285
YHR200W	YOR117W	0.962121
YDL097C	YDL147W	0.9620514
YHR027C	YOR117W	0.9620448
YDL147W	YFR052W	0.96204334
YFL049W	YNR023W	0.9620313
YDL097C	YFR052W	0.9619724
YLR396C	YPL045W	0.9619465
YDL043C	YMR240C	0.96194625
YBR119W	YML046W	0.9619413
YOR157C	YPR103W	0.9619172
YDL097C	YER021W	0.96191007
YDL004W	YJR121W	0.9619072
YLR147C	YPR082C	0.9619054
YDL147W	YDR427W	0.9618556
YFR052W	YOR261C	0.9618417
YER021W	YPR108W	0.9618394
YER021W	YFR052W	0.9618312
YHR027C	YHR200W	0.9618223
YGR047C	YOR110W	0.96179724
YJL001W	YOR157C	0.9617713
YBR103W	YGL194C	0.96176726
YDR427W	YFR004W	0.96173495
YDR080W	YPL045W	0.96173185
YDL147W	YPR108W	0.96173006
YDR176W	YPL254W	0.9617034
YKL057C	YLR208W	0.96169955
YHR027C	YKL145W	0.961698
YDL077C	YPL045W	0.96167994
YFR052W	YPR108W	0.96167684
YDL007W	YHR027C	0.9616605
YGL191W	YMR256C	0.9616583
YGL123W	YPR132W	0.96164644
YKL156W	YMR143W	0.9615948
YJR102C	YPL002C	0.9615773
YDR240C	YLR298C	0.96154875
YAL033W	YLR145W	0.9615385
YDR427W	YFR052W	0.9615268
YLL006W	YOL009C	0.96150523
YGR013W	YPR182W	0.9614998
YGL048C	YHR027C	0.961474
YBR257W	YLR145W	0.9614659
YIL061C	YPR182W	0.9614208
YDL147W	YER021W	0.96141034
YFL039C	YJL081C	0.9613801
YAL001C	YOR110W	0.96137273
YDL077C	YMR231W	0.96134347
YBR079C	YOR361C	0.96132624
YHR021C	YKR057W	0.9613222
YDR025W	YGR214W	0.9613219
YER021W	YOR261C	0.9613171
YDL087C	YLR298C	0.9613169
YGR135W	YPR103W	0.96126676
YFL007W	YFR050C	0.96126425
YNL178W	YOL040C	0.9612544
YFR004W	YFR052W	0.9612323
YJL136C	YKL156W	0.96123207
YKR072C	YOR054C	0.9612268
YHR086W	YLR298C	0.9612158
YER021W	YFR004W	0.9611985
YAL010C	YOL009C	0.96118176
YCL010C	YDR448W	0.9611233
YHR021C	YLR048W	0.9610243
YGL090W	YLR265C	0.9609893
YHR154W	YLR320W	0.9609863
YGL123W	YOL040C	0.96096945
YBL099W	YBR039W	0.96095866
YKL156W	YML026C	0.96090716
YHR021C	YML024W	0.96090275
YGL123W	YNL178W	0.960865
YHR012W	YJL154C	0.9608367
YFR004W	YPR108W	0.96077543
YBR127C	YMR054W	0.96075255
YDL087C	YDR235W	0.96071327
YLR052W	YPL129W	0.9606952
YBR119W	YLR275W	0.9606732
YJR123W	YOL040C	0.96066827
YJR123W	YNL178W	0.96063703
YGL048C	YHR200W	0.96063197
YDR101C	YNL227C	0.96062994
YML049C	YMR288W	0.96058595
YKL057C	YKR082W	0.96058255
YDR057W	YLR207W	0.9605732
YBR119W	YDL087C	0.96056694
YJR121W	YPL271W	0.96054924
YDL007W	YDR363W-A	0.96053517
YGR135W	YML092C	0.9605106
YMR231W	YPL045W	0.9604749
YNL302C	YPR132W	0.9604652
YDL097C	YPR108W	0.96043795
YMR054W	YOR332W	0.9604177
YDR138W	YNL139C	0.9604155
YBR289W	YFL049W	0.9604101
YBL045C	YDR529C	0.9604013
YML049C	YPR094W	0.960401
YFL049W	YOR290C	0.96038306
YDL002C	YDR190C	0.9603742
YGR253C	YML092C	0.9603715
YLR148W	YPL045W	0.9603625
YER172C	YFL017W-A	0.9603583
YML046W	YPR182W	0.96031547
YMR314W	YOL038W	0.9603074
YER107C	YJL061W	0.9603035
YNR046W	YOL124C	0.96027535
YHL015W	YHR021C	0.9602432
YIL035C	YOR061W	0.96016103
YKL156W	YLR048W	0.96016026
YDR176W	YDR448W	0.96014893
YOR290C	YPL016W	0.96010935
YDL147W	YOR261C	0.9600964
YBR181C	YHR021C	0.96007025
YDR334W	YJL081C	0.9600389
YGL011C	YGR135W	0.96003
YHR012W	YJL053W	0.9599832
YLR234W	YPL024W	0.95997137
YGR232W	YOR259C	0.9599315
YJL166W	YPR191W	0.95992875
YIR010W	YPL233W	0.95983726
YGR214W	YLR048W	0.95981574
YMR117C	YOL069W	0.9597871
YOR261C	YPR108W	0.95977336
YHL025W	YPR034W	0.9597697
YDL056W	YLR182W	0.9597472
YLR078C	YLR268W	0.95974445
YDR397C	YER159C	0.9597192
YIR005W	YLR016C	0.9597116
YBL041W	YJL001W	0.9596825
YJL154C	YOR069W	0.959649
YGL011C	YGR253C	0.9596283
YGR140W	YJR089W	0.95962644
YGR135W	YMR314W	0.95960426
YGR232W	YKL145W	0.9595992
YKL058W	YOR194C	0.95956045
YCR077C	YJL124C	0.9595555
YBL045C	YEL024W	0.9595318
YHR027C	YIL075C	0.9595242
YDR363W-A	YGR232W	0.9595045
YDR378C	YER112W	0.959415
YHR090C	YOR244W	0.95941406
YFR004W	YOR261C	0.9594081
YDR235W	YKL012W	0.9594069
YJL053W	YOR069W	0.9592896
YDR252W	YHR193C	0.9592384
YAL021C	YNR052C	0.9592011
YMR288W	YPR094W	0.9591876
YER018C	YMR117C	0.95912886
YLR148W	YLR396C	0.9590304
YJL176C	YNR023W	0.95897996
YER112W	YJR022W	0.9589795
YER112W	YNL147W	0.95896393
YBR014C	YDL010W	0.9588769
YGR118W	YML024W	0.9588598
YGL048C	YIL075C	0.958829
YDR235W	YIL061C	0.95882165
YDR405W	YLR439W	0.958801
YBL026W	YER112W	0.95871764
YBR289W	YJL176C	0.9586775
YLL026W	YNL064C	0.9586768
YHR062C	YLR145W	0.958669
YBR131W	YGL124C	0.95865095
YER172C	YGR006W	0.95860165
YBR251W	YPL013C	0.95860046
YDR448W	YGR252W	0.9585806
YGL145W	YLR440C	0.9585563
YJR101W	YOR158W	0.9585427
YMR188C	YNR036C	0.9585427
YNL118C	YOL149W	0.95852846
YNL306W	YOR158W	0.95844775
YMR049C	YOR272W	0.9584162
YHR039C-A	YOR270C	0.9584022
YDL087C	YLR275W	0.9583848
YBL074C	YKL173W	0.95837635
YIL061C	YLR275W	0.9583547
YDR337W	YNL306W	0.95832986
YGR215W	YMR188C	0.95829034
YFL049W	YPR034W	0.95828605
YDR322W	YNL005C	0.9582834
YMR054W	YPR036W	0.9582819
YDR175C	YOR158W	0.9582787
YBR146W	YBR251W	0.95826024
YBR251W	YGR165W	0.9582481
YDL185W	YOR270C	0.9582381
YHR200W	YIL075C	0.95822155
YNL059C	YPL129W	0.9581914
YDR427W	YPR108W	0.95813906
YBR289W	YPL129W	0.9581358
YBR189W	YNL302C	0.9581341
YDR363W-A	YIL075C	0.95812976
YBR146W	YPL013C	0.95811445
YGR020C	YOR270C	0.95805216
YBR181C	YDR064W	0.95803803
YDL097C	YFR004W	0.9580346
YDL160C	YJL124C	0.9579818
YDL007W	YIL075C	0.95792615
YLR154C	YNL072W	0.9578498
YJR123W	YNL302C	0.9577704
YGR215W	YOR158W	0.9577575
YGR020C	YLR447C	0.9577572
YBR146W	YDR337W	0.9577295
YJL124C	YNL118C	0.9576538
YJL136C	YPL090C	0.95764804
YDR363W-A	YOR259C	0.9576136
YLR418C	YOL145C	0.9576057
YDR175C	YGR165W	0.95759326
YGL244W	YOR123C	0.9575761
YBR272C	YDR363W-A	0.9575711
YBL026W	YNL147W	0.9575522
YDR116C	YOR150W	0.95754135
YDR240C	YLR147C	0.9575362
YDR237W	YNL005C	0.9573946
YLR398C	YPR189W	0.9573782
YGR063C	YML010W	0.9573561
YER146W	YNL147W	0.9573326
YGL191W	YLR395C	0.95732576
YIL144W	YMR117C	0.9573053
YDR394W	YHR027C	0.9572662
YDR013W	YJL072C	0.9572616
YBL038W	YDR462W	0.9572555
YNL252C	YNL284C	0.9572371
YDR322W	YDR462W	0.9572144
YBL041W	YER094C	0.95720994
YKL041W	YLR025W	0.9572026
YER165W	YJL124C	0.9571534
YJL191W	YML024W	0.95714325
YGR275W	YOR290C	0.9571146
YLR048W	YML024W	0.95711154
YGL191W	YNL052W	0.95704514
YER149C	YLL021W	0.95695466
YDR116C	YHR147C	0.9569531
YDR121W	YJL065C	0.9569242
YGL129C	YKL155C	0.9569141
YLR048W	YLR167W	0.9568935
YGR020C	YMR054W	0.95688164
YHR039C-A	YMR054W	0.95686734
YHL015W	YJL191W	0.95686036
YBR289W	YPL016W	0.956813
YBR048W	YLR167W	0.9568059
YGL019W	YOR039W	0.9568005
YDR237W	YHR147C	0.9567904
YJL191W	YLR167W	0.9567577
YDR013W	YDR489W	0.9567438
YER029C	YIL061C	0.956718
YGR214W	YLR167W	0.95667267
YER018C	YOL069W	0.95667076
YDR116C	YJL063C	0.9565878
YDR311W	YPL122C	0.9565739
YBR251W	YOR158W	0.95655143
YDR478W	YLR145W	0.95646715
YLR233C	YLR318W	0.9564645
YBR251W	YNL306W	0.95645916
YIL093C	YJR101W	0.95645034
YLR273C	YOR178C	0.9564411
YLR268W	YPR181C	0.9563883
YJR066W	YPL180W	0.9563523
YDR485C	YNL107W	0.9563286
YDR398W	YJL109C	0.9563198
YKL080W	YMR054W	0.95630753
YBL041W	YOR157C	0.9562928
YBL041W	YFR050C	0.9562843
YBL026W	YLR438C-A	0.95625156
YFL013C	YGL150C	0.9562442
YBL090W	YBR251W	0.9562167
YDR041W	YER050C	0.9561884
YHL025W	YJL176C	0.9561763
YDL185W	YPL234C	0.9560638
YKL203C	YNL006W	0.9560533
YBR279W	YOL145C	0.95602393
YDL191W	YLR340W	0.9560079
YIL111W	YLR395C	0.9559945
Q0250	YHR051W	0.9559905
YDR363W-A	YKL145W	0.95598525
YGL116W	YJL030W	0.9559513
YBR119W	YGR074W	0.95593417
YDR041W	YJR113C	0.9559264
YDR240C	YLR275W	0.9559088
YJR042W	YLR208W	0.9558935
YLR396C	YMR231W	0.95585084
YDR318W	YPL018W	0.95584786
YDR363W-A	YDR394W	0.955842
YJL072C	YOL146W	0.95582783
YGR165W	YPL013C	0.9558153
YBR251W	YDR337W	0.9557861
