YDL005C	YLR071C	0.87734336
YML100W	YMR261C	0.8773273
YBR198C	YCL010C	0.8772971
YGR078C	YJL179W	0.87720364
YFL017W-A	YPR182W	0.87713265
YDL030W	YER172C	0.877102
YGL150C	YOR189W	0.87709826
YER095W	YML032C	0.8770448
YML085C	YML124C	0.8770382
YER172C	YML049C	0.87699103
YLR347C	YNL189W	0.8769774
YNL301C	YPL131W	0.8769733
YGR274C	YMR236W	0.876907
YLR025W	YPL084W	0.8768453
YDL076C	YNL330C	0.87683904
YIL065C	YLL001W	0.87671894
YGL134W	YPL031C	0.87667596
YDL143W	YIL142W	0.87656325
YHR081W	YOR001W	0.87654394
YDL005C	YOR174W	0.8763764
YBL093C	YNR010W	0.8763163
YLR200W	YNL153C	0.8761948
YDL147W	YOR362C	0.87604344
YJL148W	YOR341W	0.8759158
YDR252W	YHR193C	0.8758998
YDR255C	YMR135C	0.8758398
YBL018C	YBR167C	0.8757906
YDR298C	YJR121W	0.87564665
YDL232W	YGL022W	0.8756345
YLR268W	YOR327C	0.8756289
YGR172C	YNL263C	0.87560236
YDR041W	YJR101W	0.8755957
YDR303C	YMR033W	0.8755777
YLR298C	YMR125W	0.8755745
YDL005C	YOL051W	0.87556124
YDL232W	YEL002C	0.87553483
YEL056W	YPL001W	0.87542
YBL026W	YKL173W	0.8753633
YJL002C	YMR149W	0.8753438
YJL011C	YKL144C	0.87531996
YDR244W	YGL153W	0.87526864
YCL010C	YDR392W	0.87523246
YGR074W	YMR125W	0.8752245
YBR160W	YDL155W	0.87519914
YDR472W	YML077W	0.8749695
YBR202W	YJL194W	0.8749652
YNL049C	YPL085W	0.8749382
YER165W	YGR178C	0.8748056
YHR023W	YPR188C	0.87477547
YCR052W	YDR303C	0.87472105
YJR005W	YKL135C	0.8746924
YDL030W	YPR082C	0.8746588
YDR101C	YNL227C	0.874555
YML114C	YPL129W	0.87442636
YMR263W	YPL139C	0.8743789
YGL219C	YLL006W	0.8743628
YBR154C	YOR224C	0.87424016
YDL132W	YOL133W	0.87402236
YOL051W	YPR070W	0.87402034
YDR244W	YNL214W	0.87395906
YHR062C	YIR015W	0.8739253
YDR246W	YDR472W	0.87390643
YJL203W	YPR082C	0.8738896
YAR019C	YML064C	0.8738279
YJR084W	YPR045C	0.8738064
YEL018W	YOR244W	0.8737854
YER118C	YGR014W	0.873785
YHR200W	YIL075C	0.87376183
YNL301C	YOR063W	0.87374353
YFL037W	YKR054C	0.87372917
YJL179W	YNL153C	0.87367725
YBR095C	YDL076C	0.87363786
YDR054C	YOL133W	0.87360495
YIL093C	YOR158W	0.8733184
YDR244W	YLR191W	0.873187
YLR423C	YPL166W	0.8731559
YDR240C	YMR125W	0.8729542
YOR261C	YPR103W	0.872795
YNR003C	YPR190C	0.8727672
YJR113C	YNL306W	0.8726874
YJL143W	YJR045C	0.87263036
YER008C	YJL085W	0.8726147
YBR154C	YOR341W	0.8725031
YGL190C	YML109W	0.87247914
YFL017W-A	YJL203W	0.87245125
YDR337W	YHL004W	0.8723187
YGR112W	YLR203C	0.872282
YAL003W	YKL081W	0.8722535
YAL030W	YPL232W	0.872212
YJR053W	YMR055C	0.87208277
YDR260C	YNL172W	0.87203693
YDR381W	YHR167W	0.8718021
YDR116C	YGR220C	0.87164414
YFR008W	YMR052W	0.8714453
YDR101C	YHR170W	0.8712801
YDR073W	YPL129W	0.87117946
YDL147W	YOL038W	0.87107813
YGR220C	YJL063C	0.87106776
YDL030W	YLR275W	0.87103313
YDR189W	YLR026C	0.87091076
YKL022C	YNL172W	0.87056524
YLR384C	YMR312W	0.87055737
YFL017W-A	YMR240C	0.87052286
YER146W	YER172C	0.87010205
YGR232W	YIL075C	0.87009096
YDR260C	YGL240W	0.87008166
YDR237W	YDR462W	0.87000275
YDR301W	YMR061W	0.8699432
YLR147C	YML046W	0.8698487
YLR071C	YPR070W	0.86978453
YKL068W	YLR347C	0.869672
YHL004W	YNR037C	0.86958987
YDL132W	YJR090C	0.86950004
YAL016W	YPL152W	0.869481
YGR047C	YPL007C	0.8694261
YGL227W	YIL017C	0.86932766
YHR090C	YJL081C	0.8692269
YMR095C	YMR096W	0.869073
YIL126W	YMR091C	0.8689708
YAL005C	YPL106C	0.8689597
YGR091W	YOR308C	0.8688212
YAL034W-A	YJR112W	0.8687721
YFL017W-A	YPR082C	0.8685075
YBR193C	YOR174W	0.8682395
YKR002W	YLR277C	0.86807024
YNR037C	YOR158W	0.8680175
YNL306W	YPL013C	0.867981
YBL093C	YGR104C	0.8678688
YBL004W	YJL109C	0.8678365
YER012W	YLR421C	0.8678122
YBL093C	YOR174W	0.8676797
YHR148W	YNL075W	0.86766124
YGL240W	YIR025W	0.8675652
YKR085C	YMR193W	0.8675188
YDR378C	YGR091W	0.86750406
YDL030W	YMR288W	0.8674778
YDL147W	YER012W	0.8673492
YJR053W	YML064C	0.86734664
YBR055C	YMR288W	0.86729187
YGL112C	YGR274C	0.8671971
YDR337W	YGL129C	0.86713725
YHR166C	YKL022C	0.86707723
YBR193C	YNL236W	0.8669229
YOL004W	YPL181W	0.86686003
YDR088C	YGR006W	0.86681366
YNL082W	YOL090W	0.86674
YER029C	YOR319W	0.8665709
YKR002W	YNL317W	0.8665534
YOR158W	YPL013C	0.86650246
YLR192C	YOR361C	0.86645585
Q0085	YPL078C	0.86636424
YMR091C	YPR034W	0.8663391
YDR041W	YPL118W	0.8662871
YNL248C	YPR010C	0.86612064
YCR088W	YNL020C	0.866092
YHR058C	YOR174W	0.8660864
YDL136W	YGR034W	0.86606467
YGL135W	YGR085C	0.86606467
YDR328C	YFL009W	0.8660003
YAL034W-A	YPL233W	0.865989
YBR055C	YJL203W	0.86592966
YDR106W	YPL174C	0.8658785
YJR005W	YJR058C	0.8658634
YIL084C	YPL139C	0.8657941
YDR106W	YLL049W	0.86577857
YBR251W	YJR101W	0.8657251
YDR416W	YPR101W	0.86570406
YHR166C	YLR127C	0.8656468
YER059W	YPL031C	0.8655897
YDR118W	YKL022C	0.8655488
YGR181W	YKL195W	0.86552644
YBR193C	YBR253W	0.8654886
YOL038W	YOR261C	0.86546564
YDR118W	YOR249C	0.86540323
YHR171W	YNR007C	0.8653464
YBR009C	YDR224C	0.8652831
YEL019C	YOL034W	0.8652332
YMR240C	YPR082C	0.8652316
YIL018W	YPL220W	0.8651506
YDR012W	YGR034W	0.8651181
YMR167W	YOL090W	0.8649273
YDR041W	YKL155C	0.86489534
YFL017W-A	YLR298C	0.8647524
YDL136W	YHL001W	0.8646922
YDL136W	YMR242C	0.8646922
YDL136W	YNL067W	0.8646922
YGR034W	YHL001W	0.8646922
YGR034W	YHL033C	0.8646922
YAL009W	YHR004C	0.8646802
YDL008W	YKL022C	0.864543
YAL034W-A	YIR010W	0.86448395
YOR174W	YPR070W	0.86445063
YGR220C	YML025C	0.86443126
YBL090W	YIL093C	0.8642534
YBL093C	YBR253W	0.8640866
YGL135W	YLL045C	0.8640227
YLR181C	YPR173C	0.86397654
YDL083C	YHR203C	0.8638549
YBL087C	YER117W	0.8638096
YGL135W	YIL133C	0.8638096
YGL135W	YMR242C	0.8637978
YGR034W	YLR448W	0.8637978
YBR031W	YGR034W	0.86370695
YDL136W	YPL143W	0.86370695
YGR034W	YML073C	0.86370695
YBR279W	YDR138W	0.86367583
YDR450W	YJL190C	0.86363584
YHR071W	YPL031C	0.8634969
YGL240W	YKL022C	0.86347723
YGR214W	YHR203C	0.8633496
YDR237W	YGR220C	0.8633467
YDL136W	YHL033C	0.8633306
YGR034W	YKL006W	0.8633306
YBR014C	YDL010W	0.8632936
YJR063W	YOR210W	0.8632847
YGR034W	YGR085C	0.8632444
YGR034W	YLL045C	0.8632444
YGR056W	YMR091C	0.8631859
YNL137C	YOR158W	0.86315435
YGL095C	YOL018C	0.8630986
YDR041W	YGR084C	0.86309284
YDR381W	YNL253W	0.86309105
YDL136W	YJL177W	0.8630815
YGR220C	YNL005C	0.86299855
YER102W	YJR145C	0.86296326
YBR251W	YDR041W	0.86285347
YGR034W	YMR142C	0.86282617
YPL031C	YPL219W	0.862813
YCR052W	YMR091C	0.8628017
YMR061W	YOR250C	0.8627972
YBR251W	YNR036C	0.8627831
YAL033W	YLR145W	0.8626735
YBL027W	YDL136W	0.862667
YDR025W	YJR145C	0.862667
YHR203C	YML063W	0.862667
YML127W	YMR033W	0.8626635
YFL039C	YOR189W	0.862579
YIL084C	YNL330C	0.862554
YDL076C	YOL004W	0.8625478
YDR188W	YIL142W	0.8625431
YDL136W	YFR031C-A	0.86251575
YDL136W	YLR344W	0.86251575
YGL135W	YGR034W	0.86251575
YBL027W	YGR034W	0.8624389
YDL076C	YIL084C	0.8624063
YBR031W	YDL136W	0.8624008
YGR034W	YOR234C	0.8624008
YGR232W	YHR200W	0.86237836
YDR246W	YML077W	0.86234254
YCR031C	YHR203C	0.862342
YGR034W	YPR102C	0.862342
YDL008W	YIR025W	0.86229414
YGL086W	YGR188C	0.8622491
YGR134W	YPR072W	0.86221653
YBL072C	YHR203C	0.8622114
YFR031C-A	YHR141C	0.86216867
YHR203C	YLR441C	0.8621412
YGR090W	YOR061W	0.8621401
YER107C	YJL041W	0.8621241
YDL065C	YDR329C	0.8621195
YGL147C	YLR029C	0.8620669
YGR056W	YGR275W	0.862054
YLL036C	YPL151C	0.86194044
YBR181C	YHR203C	0.86193585
YHR141C	YML073C	0.8619344
YHR203C	YOL121C	0.8619344
YCR071C	YJL063C	0.861934
YDR041W	YNL306W	0.8619318
YDL108W	YER171W	0.86193055
YGR261C	YKL135C	0.8619091
YGL135W	YPR102C	0.8618934
YDR489W	YLR103C	0.86184675
Q0085	YJR121W	0.8618319
YHR141C	YKL180W	0.8617967
YDR308C	YHR058C	0.86178654
YDL136W	YKL180W	0.8617614
YGL147C	YHR141C	0.86169285
YDR447C	YPL090C	0.86168337
YDR012W	YIL018W	0.86160475
YER165W	YHL034C	0.8615127
YGL200C	YML012W	0.8614975
YLR103C	YPR019W	0.86149156
YOR312C	YPL220W	0.86140674
YAL013W	YNL330C	0.8613781
YBL007C	YDR388W	0.86120397
YBR191W	YDL136W	0.8612005
YGL031C	YGR034W	0.8612005
YBR031W	YIL018W	0.8612
YDR447C	YJR145C	0.86114794
YGL135W	YHR141C	0.86114794
YDR449C	YLR129W	0.8611068
YML049C	YNL138W-A	0.86109257
YMR288W	YNL138W-A	0.86109257
YDR260C	YFR036W	0.8610816
YDL136W	YDR012W	0.8610809
YDR418W	YHR141C	0.8610809
YDR447C	YER102W	0.8610755
YDR025W	YJL190C	0.8610248
YDL030W	YFL017W-A	0.86102206
YKL095W	YLL036C	0.8609857
YBL084C	YKL022C	0.86080444
YDR473C	YGR075C	0.8607458
YDR016C	YGL061C	0.8607299
YDR447C	YNL096C	0.8606889
YKL042W	YNL225C	0.86065793
YBR095C	YNL330C	0.8604156
YDR175C	YPL013C	0.8603954
YKL117W	YPL240C	0.8602759
YGR220C	YMR193W	0.8602037
YGL252C	YNL076W	0.8601863
YGR253C	YIL075C	0.8599312
YNL097C	YPL181W	0.85985327
YER074W	YHR203C	0.8598316
YNL113W	YPR110C	0.85975534
YBR055C	YML049C	0.8596317
YJL166W	YOR065W	0.85951775
YAL051W	YOR363C	0.85950893
YFR010W	YIL075C	0.85945976
YDL059C	YML032C	0.8594496
YJR121W	YLR295C	0.8593714
YGL031C	YHR141C	0.85923886
YGR084C	YHL004W	0.8591924
YJL179W	YML094W	0.8591428
YLL021W	YLR319C	0.8591147
YDL136W	YHR141C	0.85908115
YGR215W	YHL004W	0.8590201
YGR104C	YOR174W	0.859014
YGL127C	YNR010W	0.8589728
YHL033C	YHR141C	0.85896933
YBR152W	YGR091W	0.8589692
YBR191W	YGR034W	0.8589399
YDR416W	YKL095W	0.85893136
YCR088W	YIL095W	0.8589267
YHL004W	YKL155C	0.8589145
YHL004W	YNL306W	0.85884035
YBR031W	YGL135W	0.85881335
YDR322W	YGR220C	0.858751
YBR191W	YGL147C	0.85872024
YER074W	YOL121C	0.85869545
YLR337C	YOR181W	0.8585793
YBL093C	YDR308C	0.8585775
YBR048W	YHR203C	0.85849965
YOR340C	YOR341W	0.85840005
YHL004W	YNL137C	0.85835755
YGR220C	YNL252C	0.85828817
YBR191W	YMR242C	0.85826075
YAL032C	YLL036C	0.85819954
Q0130	YBL099W	0.8580575
YKL129C	YMR109W	0.85801697
YFL013C	YOR189W	0.8580142
YDR480W	YHR084W	0.85799056
YGL180W	YPR049C	0.8578715
YGR220C	YKR006C	0.85787
YGL147C	YGR085C	0.8578679
YDL005C	YGR104C	0.85781455
YGR092W	YIL106W	0.85777813
YHR203C	YJR145C	0.8576902
YJR121W	YPL078C	0.8576633
YHR099W	YNL136W	0.8575904
YGL173C	YOL139C	0.8575903
YDR485C	YJL081C	0.8575362
YJR082C	YOR244W	0.85741186
YJL148W	YPR010C	0.85729355
YML049C	YPR082C	0.8572821
YHR141C	YNL301C	0.8572678
YER025W	YMR146C	0.8572599
YBL027W	YHR141C	0.8571871
YHL001W	YHR141C	0.8571871
YIL095W	YIR006C	0.8571825
YBR079C	YLR192C	0.85710245
YEL015W	YGL173C	0.8570878
YGL129C	YJR113C	0.85697186
YDR240C	YFL017W-A	0.85694927
YBR191W	YHR141C	0.8569153
YDL007W	YGL048C	0.85691166
YCL043C	YHR204W	0.8568333
YBL093C	YOL051W	0.8567345
YMR242C	YOR312C	0.856565
YHR186C	YKL203C	0.8565318
YBR279W	YML010W	0.85639364
YAL005C	YNL064C	0.8563866
YJR093C	YMR061W	0.8563574
YIL021W	YJL140W	0.85620606
YGL031C	YLR340W	0.856176
YFR004W	YOR157C	0.85596335
YBL003C	YBR009C	0.85575426
YML015C	YMR227C	0.85568136
YER022W	YOR174W	0.85547394
YGL147C	YNL301C	0.855472
YDR207C	YOL004W	0.85537475
YMR061W	YNL317W	0.8553239
YLR275W	YML049C	0.8551647
YIL075C	YMR314W	0.85513777
YDR012W	YGL135W	0.85511327
YBL078C	YHR171W	0.85511005
YOR346W	YPL167C	0.8551067
YJR113C	YOR158W	0.85503995
YDL147W	YOR157C	0.85503334
YMR242C	YPL198W	0.85502636
YLR055C	YMR236W	0.8550005
YHR061C	YNL298W	0.8549142
YDR116C	YNL284C	0.8548987
YBR201W	YDL126C	0.8548276
YLR018C	YMR129W	0.8547938
YLR071C	YPR168W	0.8547667
YBL002W	YBL003C	0.85475504
YBL084C	YHR166C	0.854718
YBR231C	YFL039C	0.85471344
YHL004W	YJR101W	0.85469514
YLR448W	YMR242C	0.85467
YMR153W	YMR308C	0.8545024
YDL042C	YFR028C	0.85438347
YDR424C	YDR488C	0.85419333
YDL132W	YIL046W	0.85415375
YDR308C	YNR010W	0.85393834
YJL148W	YOR340C	0.8537535
YDR145W	YMR005W	0.853739
YDR448W	YER164W	0.85373676
YLR385C	YPL235W	0.85370356
YGL031C	YMR242C	0.8536609
YBR198C	YGR274C	0.85360867
YBR010W	YDR224C	0.85352045
YGR220C	YKL167C	0.85351557
YBR020W	YML051W	0.85350925
YBR193C	YMR112C	0.8534988
YBR031W	YHR141C	0.85342014
YHR086W	YPL178W	0.8532759
YDR041W	YNL137C	0.85323125
YNL248C	YPR187W	0.8531976
YLL050C	YMR092C	0.8531593
YGL135W	YNL301C	0.85315305
YCR042C	YMR227C	0.8531429
YER173W	YOL094C	0.8531344
YKR006C	YML025C	0.8530841
YDR092W	YLR032W	0.85304505
YGL147C	YMR242C	0.8529255
YBR039W	YPL078C	0.85291505
YGR047C	YNL039W	0.85288453
YBR217W	YHR171W	0.8528399
YDL136W	YGL031C	0.85278505
YGR034W	YMR242C	0.8527426
YEL026W	YLR197W	0.8526865
YDL007W	YOR259C	0.8524679
YCR035C	YDL111C	0.85238147
YOR064C	YPL129W	0.852305
YDR405W	YNL005C	0.85227114
YDR099W	YER177W	0.8522588
YJL034W	YMR214W	0.85225517
YML019W	YMR149W	0.85224074
YCR060W	YHR034C	0.85222334
YGL147C	YKL006W	0.8521681
YLR277C	YPR107C	0.8521105
YDR377W	YJR121W	0.8520944
YCR042C	YGR274C	0.85198236
YPL078C	YPL271W	0.8519456
YDR156W	YPR110C	0.8518053
YKL006W	YMR242C	0.8517088
YGR165W	YIL093C	0.85169864
YOR141C	YOR189W	0.8516753
YML019W	YOR103C	0.8516511
YDR025W	YHR203C	0.85160524
YDR260C	YOR249C	0.8515646
YDR359C	YFL024C	0.8515563
YDR175C	YIL093C	0.8515342
YGR278W	YMR213W	0.8515327
YGL147C	YPR102C	0.85152763
YGR285C	YHR064C	0.85137194
YFL017W-A	YIL061C	0.8513443
YDL209C	YLL036C	0.8513021
YGR034W	YNL301C	0.8512771
YGR252W	YOR023C	0.85122037
YLR203C	YML129C	0.8512061
YBR152W	YPR178W	0.8511921
YDL004W	YPL078C	0.8511816
YDR416W	YLL036C	0.8511486
YGL135W	YHL033C	0.8511475
YJL140W	YOR151C	0.8511462
YFL017W-A	YPL213W	0.85111463
YGL025C	YNL236W	0.8510933
YDR448W	YOR023C	0.8510813
YDL087C	YML049C	0.85098505
YOL021C	YOR076C	0.8509309
YBL027W	YMR242C	0.85086185
YBR031W	YMR242C	0.85086185
YFL013C	YPL129W	0.8508223
YGR034W	YLR344W	0.85071516
YHL004W	YMR188C	0.85063547
YCR046C	YLR439W	0.85057485
YDR167W	YPL011C	0.8505558
YJR093C	YPR107C	0.8505019
YDR156W	YJR063W	0.8504916
YER164W	YOL148C	0.8503135
YER016W	YPL209C	0.85028833
YMR263W	YNL330C	0.8502854
YML051W	YPL248C	0.8500855
YDR073W	YPR034W	0.85001713
YBR122C	YGR220C	0.84983826
YDR416W	YLR424W	0.8497453
YCR042C	YPL129W	0.8496294
YLR421C	YOR259C	0.8495521
YBR251W	YNL137C	0.84950125
YBL037W	YJR058C	0.8494846
YBR146W	YKL155C	0.8494819
YAL043C	YMR061W	0.8494726
YDL030W	YOR319W	0.8493985
YAL043C	YLR277C	0.8493943
YGL031C	YGL147C	0.8492563
YDL014W	YOR310C	0.8491826
YBR198C	YER148W	0.84912664
YIL150C	YLR103C	0.8491185
YFR036W	YKL022C	0.84909767
YEL003W	YJL179W	0.84903437
YDL150W	YKR025W	0.84900266
YER172C	YFL017W-A	0.8489879
YMR005W	YMR227C	0.84898406
YDR142C	YLR191W	0.8489807
YHR058C	YPR070W	0.8489449
YDR045C	YOR207C	0.8488674
YAL043C	YNL317W	0.8488647
YDL185W	YEL027W	0.84878284
YBR055C	YDL043C	0.8486831
YAL043C	YJR093C	0.8486255
YBR152W	YDR473C	0.84852844
YJL177W	YMR242C	0.84851915
YKL167C	YML025C	0.8484057
YFR052W	YGR135W	0.8483563
YFR031C-A	YMR242C	0.8483308
YLR078C	YPL218W	0.84829557
YJR093C	YLR277C	0.8482704
YBL087C	YPL131W	0.8479539
YEL013W	YNL326C	0.84792006
YDL147W	YOL117W	0.84788597
YBR081C	YER164W	0.84788424
YGL147C	YNL067W	0.8478435
YHR086W	YMR125W	0.8478286
YJR022W	YLR438C-A	0.84748274
YJR058C	YOL062C	0.8474414
YLL021W	YNL271C	0.8473915
YDL235C	YIL147C	0.8472554
YHR203C	YJL190C	0.8472549
YGR034W	YJL177W	0.84719634
YBR154C	YJL140W	0.8471824
YGL076C	YMR242C	0.84708387
YBL003C	YDR225W	0.84677297
YDL235C	YLR006C	0.8466875
YBR251W	YDR347W	0.8466826
YOR116C	YPR190C	0.84667385
YHR085W	YHR197W	0.84662795
YBL038W	YGR220C	0.8466028
YBL087C	YML073C	0.8465895
YJL124C	YOL149W	0.8465472
YLL036C	YMR213W	0.84650654
YBR272C	YFR004W	0.84648156
YCR042C	YML098W	0.8464726
YDL030W	YHR165C	0.8464703
YKL155C	YPL118W	0.8464474
YAL030W	YGR009C	0.84643626
YMR236W	YPL047W	0.84642285
YDR381W	YNL139C	0.84637475
YDR054C	YDR328C	0.8463461
YLR321C	YMR091C	0.84633905
YDL160C	YOL149W	0.8461951
YDR404C	YOR151C	0.8461806
YBR189W	YDR450W	0.8461775
YGL135W	YHL001W	0.8461369
YAL013W	YMR263W	0.84611607
YMR142C	YMR242C	0.8461079
YGL212W	YLR396C	0.8461042
YFR031C-A	YGL135W	0.84607804
YDR301W	YLR115W	0.8459752
YGL129C	YNL137C	0.8459039
YHR102W	YOR353C	0.8458294
YDR218C	YJR076C	0.8457629
YIL133C	YMR242C	0.8457302
YDR473C	YFL017W-A	0.8457109
YBL093C	YER022W	0.8455696
YGR195W	YOR001W	0.8454004
YKR025W	YNR003C	0.84528726
YBR031W	YGL147C	0.84526503
YBR052C	YDR032C	0.8451563
YBL038W	YNL005C	0.8451373
YLR103C	YLR274W	0.8450983
YGL147C	YPL198W	0.8450604
YGL227W	YMR135C	0.84501946
YDR118W	YGL240W	0.84496576
YGR166W	YOR115C	0.8449495
YER164W	YPL254W	0.8449107
YHL033C	YMR242C	0.84486175
YDL002C	YOR189W	0.8447677
YHL004W	YIL093C	0.8447484
YAL043C	YLR115W	0.84473544
YHL004W	YOR158W	0.8442267
YDR498C	YOR075W	0.84420335
YBR181C	YGR118W	0.8441404
YLR115W	YLR277C	0.8439989
YLR229C	YOR127W	0.8439836
YDR118W	YHR166C	0.8439695
YLR268W	YPL218W	0.8439523
YCR071C	YGR220C	0.84385467
YDR138W	YDR381W	0.8437131
YGL147C	YGR034W	0.84366184
YDR308C	YGL127C	0.84363365
YLL045C	YMR242C	0.8435875
YBR137W	YOL111C	0.843579
YJR063W	YOR224C	0.84352005
YLR078C	YPR181C	0.84351945
YHL001W	YMR242C	0.8435093
YJL112W	YLL001W	0.84348047
YBR181C	YLR441C	0.84347326
YIL061C	YOR159C	0.8433313
YBR251W	YPL118W	0.843294
YOL142W	YOR076C	0.8432617
YJR145C	YLR441C	0.8431923
YBR217W	YNR007C	0.84315217
YDR450W	YML063W	0.8431324
YBR170C	YML013W	0.84311914
YDR014W	YIL026C	0.8430687
YAR003W	YKL018W	0.8430596
YBR055C	YGR013W	0.8430546
YGL070C	YOR151C	0.84298104
YGL103W	YLR075W	0.842972
YBL038W	YML025C	0.8429483
YBR160W	YLR079W	0.84294724
YGL153W	YNL214W	0.8429376
YDL043C	YNL286W	0.84291804
YML073C	YMR242C	0.8429028
YOL005C	YOR224C	0.8428565
YCR031C	YDR450W	0.84275955
YKL006W	YML073C	0.8427319
YBR251W	YGR084C	0.8426717
YDR439W	YER106W	0.8424767
YAL043C	YGR156W	0.8424641
YER102W	YPL090C	0.8424271
YBR258C	YLR015W	0.84241587
YGL147C	YHL033C	0.8423943
YBR055C	YPL213W	0.84238863
YGL129C	YHL004W	0.8423867
YDR460W	YIL143C	0.8423755
YPL003W	YPR066W	0.8423596
YER102W	YHR203C	0.8423377
YOR224C	YPR110C	0.8423267
YBL045C	YOR065W	0.842295
YGL128C	YLR424W	0.8422336
YFR010W	YOR117W	0.84219944
YHL034C	YOL139C	0.8421811
YNR036C	YNR037C	0.8421536
YOR210W	YOR341W	0.84210646
YCR071C	YDR405W	0.84210145
YGL240W	YHR166C	0.8419834
YJL081C	YNL059C	0.84181255
YDR118W	YNL172W	0.84178567
YDR160W	YJL156C	0.84174556
YHR086W	YPR182W	0.8416611
YMR167W	YOR033C	0.8416569
YGR220C	YKR085C	0.8416066
YBR172C	YKL204W	0.84152347
YBR048W	YLR287C-A	0.8415119
YMR077C	YPR173C	0.841446
YGR165W	YNL137C	0.841444
YGL240W	YNL172W	0.84137565
YNL151C	YNR003C	0.84136766
YJR113C	YNR036C	0.84136367
YHL015W	YJR123W	0.8413531
YCR031C	YOL121C	0.84134454
YER102W	YML024W	0.84134454
YHR203C	YPL090C	0.84134454
YDL106C	YKR099W	0.8412908
YNR003C	YOR224C	0.8412611
YLR287C-A	YNL302C	0.84124345
YFL039C	YIL138C	0.84119534
YIR025W	YKL022C	0.84117097
YML031W	YMR129W	0.84110713
YGR034W	YPL220W	0.8410875
YDL136W	YNL301C	0.8410831
YBL084C	YLR127C	0.8410669
YKL022C	YLR127C	0.8410669
YFL009W	YLR079W	0.8410398
YGR220C	YLR439W	0.8410207
YDL150W	YKL144C	0.8409869
YBR154C	YOR116C	0.84097755
YDR301W	YKR002W	0.8409498
YIL076W	YPL010W	0.8409302
YHR084W	YPL049C	0.84089535
YPL213W	YPR182W	0.84089214
YER074W	YLR287C-A	0.840885
YDL135C	YLR229C	0.840875
YMR242C	YPL220W	0.84086704
YKL143W	YNL178W	0.8408274
YFL017W-A	YKL173W	0.8405913
YNR003C	YOR207C	0.8405899
YBR193C	YGR104C	0.8405758
YER149C	YNL293W	0.8405439
YFL007W	YOL038W	0.84046704
YBL084C	YNL172W	0.84040797
YDL008W	YDR118W	0.84040654
YJR104C	YMR038C	0.84032077
YDR462W	YGR220C	0.8403061
YBR181C	YER074W	0.84030116
YKR037C	YKR083C	0.8402872
YBL018C	YIR015W	0.84023786
YIL021W	YOR151C	0.8402108
YDR057W	YLR207W	0.8401859
YGL022W	YMR149W	0.8401255
YBR048W	YOL121C	0.8401228
YDL136W	YDR471W	0.8401228
YDR450W	YLR388W	0.8401228
YGR034W	YNL069C	0.8401228
YDR041W	YPL013C	0.8400705
YDR118W	YLR102C	0.84004694
YDL136W	YPR102C	0.839864
YDR025W	YER102W	0.839751
YER012W	YIL075C	0.8397037
YBL027W	YBR084C-A	0.8396878
YDL075W	YDL136W	0.8396878
YDL136W	YLL045C	0.8396878
YDL136W	YMR142C	0.8396878
YGL135W	YGL147C	0.8396852
YJL019W	YPL200W	0.8395295
YML015C	YML114C	0.8394818
YHR166C	YNL172W	0.83947
YDR240C	YNL210W	0.8394174
YAL024C	YOR233W	0.8393985
YBR272C	YHR027C	0.8393136
YOR341W	YPR110C	0.8392787
YIL093C	YKL155C	0.83924097
YKL180W	YMR242C	0.8391877
YDR175C	YJR113C	0.8391483
YGR034W	YNL067W	0.83909035
YDL075W	YGL135W	0.83908796
YGL135W	YIL018W	0.83908796
YOL121C	YPL081W	0.83908796
YNL232W	YNR024W	0.8390817
YNL271C	YOL112W	0.83901745
YBL027W	YML073C	0.83900905
YDL160C	YNL118C	0.8389936
YNL005C	YNL252C	0.83898675
YBR181C	YJL190C	0.8389464
YLR268W	YOR075W	0.8389109
YGL032C	YNR044W	0.8388128
YER020W	YHR005C	0.8387591
YDR301W	YLR277C	0.8387157
YGR258C	YIL143C	0.838657
YIL052C	YMR242C	0.8385967
YDL008W	YNL172W	0.838585
YMR242C	YPL143W	0.83848345
YBR175W	YKL018W	0.83848315
YHR141C	YNL162W	0.838445
YJL025W	YMR270C	0.83840615
YHL004W	YNR036C	0.8382896
YMR242C	YPR102C	0.8382851
YAL010C	YGL219C	0.8382142
YNL102W	YNL262W	0.83819896
YJR102C	YPL065W	0.83818907
YKR094C	YMR242C	0.8381555
YBL093C	YGL025C	0.8379244
YER095W	YGL163C	0.83787984
YFR037C	YGR056W	0.8378733
YBR048W	YDR450W	0.8377917
YBR272C	YHR200W	0.8376781
YGL147C	YHL001W	0.8376225
YBL052C	YJR082C	0.8375001
YLL045C	YOR312C	0.8374959
YDR450W	YER074W	0.8374514
YBL026W	YGR091W	0.83744323
YGL147C	YLR344W	0.8374379
YBL072C	YOL121C	0.8373518
YFR031C-A	YGL147C	0.8373513
YKL144C	YOR207C	0.8373141
YDR418W	YGL147C	0.83731
YDR237W	YNL284C	0.8373077
YKL006W	YPR102C	0.8372383
YIL018W	YPL198W	0.8372339
YDL075W	YGL147C	0.8371734
YBR202W	YLR103C	0.83717275
YFL009W	YOL133W	0.83716923
YJL002C	YML019W	0.83712864
YEL018W	YJL081C	0.83705443
YGL147C	YJL177W	0.83703405
YBR154C	YDR404C	0.83701986
YGR027C	YLR287C-A	0.83697236
YCL061C	YLR103C	0.8369434
YGR009C	YOR327C	0.8369209
