YLR029C	YNL178W	0.269357700230514
YGL030W	YML073C	0.269357700230514
YJR123W	YNL096C	0.269357700230514
YDL209C	YLL036C	0.269357700230514
YDL083C	YNL178W	0.269357700230514
YGL111W	YKL172W	0.269357700230514
YDL031W	YOR206W	0.269357700230514
YHR088W	YKL172W	0.269357700230514
YFR001W	YNL002C	0.269357700230514
YKL180W	YNL178W	0.269357700230514
YDL082W	YNL096C	0.269357700230514
YBL027W	YOL127W	0.269357700230514
YDL082W	YHR203C	0.269357700230514
YGL111W	YHR052W	0.269357700230514
YKL172W	YNL002C	0.269357700230514
YGL076C	YLR029C	0.269357700230514
YGL076C	YGR085C	0.269357700230514
YIL133C	YJL190C	0.269357700230514
YBL092W	YDR471W	0.269357700230514
YDR418W	YIL133C	0.269357700230514
YBR245C	YIL126W	0.269357700230514
YNL110C	YPL093W	0.269357700230514
YCL059C	YNL132W	0.269357700230514
YDL083C	YGL030W	0.269357700230514
YHR056C	YMR091C	0.269357700230514
YGL030W	YHL001W	0.269357700230514
YGL103W	YOR096W	0.269357700230514
YCL059C	YPL126W	0.269357700230514
YHR196W	YLR186W	0.269357700230514
YFL007W	YPR103W	0.269357700230514
YDR364C	YKR086W	0.269357700230514
YCL059C	YLR197W	0.269357700230514
YCR035C	YOR001W	0.269357700230514
YBR173C	YOR362C	0.269357700230514
YLR029C	YOR096W	0.269357700230514
YOL051W	YPL042C	0.269357700230514
YFR031C-A	YJR123W	0.269357700230514
YGL061C	YKR083C	0.269357700230514
YKL138C-A	YKR037C	0.269357700230514
YGR128C	YPR144C	0.269357700230514
YGL135W	YJR123W	0.269357700230514
YBR247C	YNL132W	0.269357700230514
YMR236W	YPL254W	0.269357700230514
YDR064W	YOR312C	0.269357700230514
YDL082W	YOR096W	0.269357700230514
YJR002W	YLR197W	0.269357700230514
YHR203C	YNL178W	0.269357700230514
YJR123W	YPL090C	0.269357700230514
YLL036C	YPL151C	0.269357700230514
YJL190C	YNL178W	0.269357700230514
YHR196W	YPR144C	0.269357700230514
YNL061W	YPR016C	0.269357700230514
YCR057C	YGR090W	0.269357700230514
YDR166C	YJL085W	0.269357700230514
YLR441C	YOR096W	0.269357700230514
YFR031C-A	YLR029C	0.269357700230514
YGL030W	YKL180W	0.269357700230514
YJL011C	YOR207C	0.269357700230514
YLR441C	YOL127W	0.269357700230514
YDL031W	YER006W	0.269357700230514
YFR001W	YLR002C	0.269357700230514
YMR223W	YMR236W	0.269357700230514
YNL178W	YPL090C	0.269357700230514
YDR496C	YOR206W	0.269357700230514
YCL059C	YDR449C	0.269357700230514
YJL109C	YLR129W	0.269357700230514
YGL147C	YOL040C	0.269357700230514
YDR324C	YLR197W	0.269357700230514
YNL061W	YPL043W	0.269357700230514
YHR081W	YOR001W	0.269357700230514
YBR055C	YHR165C	0.269357700230514
YAL043C	YDR195W	0.269357700230514
YGR090W	YJR002W	0.269357700230514
YBR031W	YNL178W	0.269357700230514
YBR173C	YFL007W	0.269357700230514
YHL033C	YOL127W	0.269357700230514
YDL031W	YMR049C	0.269357700230514
YDR448W	YPL254W	0.269357700230514
YKL042W	YNL225C	0.269357700230514
YGL076C	YLR448W	0.269357700230514
YLR197W	YPL126W	0.269357700230514
YBR247C	YLR129W	0.269357700230514
YLR197W	YMR093W	0.269357700230514
YDL082W	YLL045C	0.269357700230514
YCL059C	YMR128W	0.269357700230514
YBR253W	YER022W	0.269357700230514
YDR064W	YLR029C	0.269357700230514
YDR064W	YKL180W	0.269357700230514
YDL148C	YNL132W	0.269357700230514
YHR196W	YPR137W	0.269357700230514
YHR143W-A	YOR210W	0.269357700230514
YFR001W	YNL061W	0.269357700230514
YFR010W	YPR108W	0.269357700230514
YDR064W	YLR441C	0.269357700230514
YDR394W	YGR232W	0.269357700230514
YMR236W	YOL148C	0.269357700230514
YGL076C	YJL177W	0.269357700230514
YFR004W	YOR117W	0.269357700230514
YLR055C	YMR236W	0.269357700230514
YBL092W	YFR032C-A	0.269357700230514
YDL136W	YIL133C	0.269357700230514
YGR145W	YHR148W	0.269357700230514
YOR063W	YOR096W	0.269357700230514
YGL103W	YPL090C	0.269357700230514
YDR394W	YGL004C	0.269357700230514
YGR145W	YLR129W	0.269357700230514
YIL133C	YNL178W	0.269357700230514
YBR181C	YFR031C-A	0.269357700230514
YDR473C	YHR165C	0.269357700230514
YBR198C	YOL148C	0.269357700230514
YHR165C	YMR213W	0.269357700230514
YJR002W	YKR060W	0.269357700230514
YDL075W	YIL133C	0.269357700230514
YGL076C	YKL180W	0.269357700230514
YBL072C	YNL178W	0.269357700230514
YMR194W	YOL040C	0.269357700230514
YJL177W	YOR063W	0.269357700230514
YGL076C	YHL033C	0.269357700230514
YNR024W	YOR001W	0.269357700230514
YBR081C	YMR236W	0.269357700230514
YDR280W	YHR081W	0.269357700230514
YDL075W	YGL030W	0.269357700230514
YGR158C	YOR001W	0.269357700230514
YDR449C	YLR197W	0.269357700230514
YBR198C	YMR223W	0.269357700230514
YDL031W	YPL043W	0.269357700230514
YDR496C	YPL093W	0.269357700230514
YDL031W	YDR087C	0.269357700230514
YOR145C	YPL266W	0.269357700230514
YDR145W	YPL254W	0.269357700230514
YFR031C-A	YNL178W	0.269357700230514
YNR023W	YPL016W	0.269357700230514
YDR087C	YNL061W	0.269357700230514
YDR064W	YMR242C	0.269357700230514
YGL112C	YPL254W	0.269357700230514
YDL148C	YGR090W	0.269357700230514
YBR289W	YNR023W	0.269357700230514
YLR197W	YPR144C	0.269357700230514
YJL177W	YNL178W	0.269357700230514
YFR001W	YOR206W	0.269357700230514
YLR021W	YPL144W	0.269357700230514
YBL004W	YLR409C	0.269357700230514
YIL133C	YMR142C	0.269357700230514
YGR090W	YNL132W	0.269357700230514
YIL068C	YJL085W	0.269357700230514
YGL030W	YLR029C	0.269357700230514
YBR247C	YDR324C	0.269357700230514
YOL127W	YOR096W	0.269357700230514
YJL109C	YLR186W	0.269357700230514
YDR496C	YPL043W	0.269357700230514
YHR148W	YLR197W	0.269357700230514
YGL112C	YOL148C	0.269357700230514
YOR096W	YPL090C	0.269357700230514
YHR081W	YOL021C	0.269357700230514
YDL082W	YDR064W	0.269357700230514
YBR198C	YDR448W	0.269357700230514
YLR197W	YPL217C	0.269357700230514
YDL082W	YPL090C	0.269357700230514
YGR009C	YPL232W	0.269357700230514
YFR010W	YOR259C	0.269357700230514
YBL004W	YGR090W	0.269357700230514
YCL059C	YDR324C	0.269357700230514
YHL001W	YOR063W	0.269357700230514
YGL030W	YMR194W	0.269357700230514
YIL018W	YNL178W	0.269357700230514
YDL014W	YNL132W	0.269357700230514
YDL116W	YPL169C	0.269357700230514
YNL301C	YOL127W	0.269357700230514
YJR123W	YOR063W	0.269357700230514
YDR498C	YOR075W	0.269357700230514
YJL177W	YOR096W	0.269357700230514
YDL148C	YGR128C	0.269357700230514
YKL095W	YPR101W	0.269357700230514
YCR057C	YPR144C	0.269357700230514
YBL027W	YIL133C	0.269357700230514
YMR223W	YPL254W	0.269357700230514
YLL045C	YOR096W	0.269357700230514
YCL059C	YIL019W	0.269357700230514
YDR324C	YKR060W	0.269357700230514
YDR364C	YDR416W	0.269357700230514
YGL103W	YJL190C	0.269357700230514
YHR052W	YHR197W	0.269357700230514
YBL092W	YJL177W	0.269357700230514
YGR195W	YOR001W	0.269357700230514
YDR382W	YFR031C-A	0.269357700230514
YER012W	YOR261C	0.269357700230514
YHL004W	YNR037C	0.269357700230514
YER006W	YHR088W	0.269357700230514
YDR496C	YPL211W	0.269357700230514
YDR496C	YNL002C	0.269357700230514
YDR280W	YOR001W	0.269357700230514
YDR448W	YGL112C	0.269357700230514
YDR064W	YJL177W	0.269357700230514
YBL092W	YHL001W	0.269357700230514
YBL092W	YNL301C	0.269357700230514
YGR090W	YJL109C	0.269357700230514
YDR064W	YIL133C	0.269357700230514
YDL082W	YJL190C	0.269357700230514
YLR197W	YPR137W	0.269357700230514
YCR077C	YNL147W	0.269357700230514
YBR198C	YPL254W	0.269357700230514
YER006W	YLL008W	0.269357700230514
YCR077C	YDR378C	0.269357700230514
YLR186W	YLR197W	0.269357700230514
YBL092W	YGL147C	0.269357700230514
YHL033C	YOR063W	0.269357700230514
YLR197W	YNL132W	0.269357700230514
YNL178W	YOR312C	0.269357700230514
YDR167W	YDR176W	0.269357700230514
YHR187W	YPL101W	0.269357700230514
YDR418W	YFR031C-A	0.269357700230514
YJL190C	YMR194W	0.269357700230514
YBR095C	YPL181W	0.269357700230514
YCR057C	YLR186W	0.269357700230514
YGR090W	YPR144C	0.269357700230514
YBL092W	YKL180W	0.269357700230514
YGR145W	YLR409C	0.269357700230514
YDR145W	YOL148C	0.269357700230514
YGR145W	YPL217C	0.269357700230514
YHL025W	YNR023W	0.269357700230514
YDR478W	YNL221C	0.269357700230514
YLR385C	YNL107W	0.269357700230514
YDR496C	YMR049C	0.269357700230514
YFR010W	YGR232W	0.269357700230514
YNL096C	YOL127W	0.269357700230514
YKL009W	YNL110C	0.269357700230514
YDR012W	YOR063W	0.269357700230514
YGL111W	YNL110C	0.269357700230514
YLR129W	YLR197W	0.269357700230514
YGR172C	YNL263C	0.269357700230514
YDR418W	YGL030W	0.269357700230514
YJL109C	YLR409C	0.269357700230514
YGR090W	YPL126W	0.269357700230514
YBR191W	YDL082W	0.269357700230514
YBL026W	YCR077C	0.269357700230514
YGR145W	YLL011W	0.269357700230514
YDR064W	YJR145C	0.269357700230514
YDL088C	YMR129W	0.269357700230514
YHR052W	YHR088W	0.269357700230514
YDL111C	YOR001W	0.269357700230514
YER006W	YNL110C	0.269357700230514
YPL211W	YPR016C	0.269357700230514
YLR448W	YOL040C	0.269357700230514
YDL083C	YGL076C	0.269357700230514
YGL076C	YMR142C	0.269357700230514
YHR148W	YHR196W	0.269357700230514
YJL177W	YOL040C	0.269357700230514
YDR064W	YNL096C	0.269357700230514
YHR196W	YLR197W	0.269357700230514
YMR290C	YPL043W	0.269357700230514
YFR001W	YLL008W	0.269357700230514
YDR064W	YPL090C	0.269357700230514
YNL002C	YPL043W	0.269357700230514
YDR299W	YGR145W	0.269357700230514
YDR101C	YGR245C	0.269357700230514
YDL031W	YHR052W	0.269357700230514
YCL059C	YLL011W	0.269357700230514
YDR448W	YMR236W	0.269357700230514
YAR003W	YPL138C	0.269357700230514
YGR090W	YLR186W	0.269357700230514
YDR064W	YLL045C	0.269357700230514
YDR496C	YLL008W	0.269357700230514
YGL111W	YMR290C	0.269357700230514
YGR128C	YMR128W	0.269357700230514
YGR145W	YPR144C	0.269357700230514
YGL147C	YNL178W	0.269357700230514
YGR245C	YLR074C	0.269357700230514
YLR197W	YMR128W	0.269357700230514
YCR077C	YER112W	0.269357700230514
YDR478W	YHR062C	0.269357700230514
YBR181C	YIL133C	0.269357700230514
YCR057C	YLR197W	0.269357700230514
YGR090W	YPL217C	0.269357700230514
YGR195W	YOL021C	0.269357700230514
YHR088W	YPL043W	0.269357700230514
YGL030W	YHL033C	0.269357700230514
YJR123W	YLL045C	0.269357700230514
YGR005C	YIL021W	0.269357700230514
YLR441C	YOR063W	0.269357700230514
YCR057C	YPL217C	0.269357700230514
YDL082W	YMR142C	0.269357700230514
YDL148C	YKR060W	0.269357700230514
YDR498C	YGL098W	0.269357700230514
YML127W	YPR034W	0.269357700230514
YBR188C	YDR416W	0.269357700230514
YDL031W	YDR496C	0.269357700230514
YDR412W	YNL110C	0.269357700230514
YGL076C	YLR441C	0.269357700230514
YJL109C	YNL132W	0.269357700230514
YDR449C	YGR090W	0.269357700230514
YGL127C	YGR104C	0.269357700230514
YDR496C	YNL110C	0.269357700230514
YJR002W	YNL132W	0.269357700230514
YCR031C	YMR142C	0.269357700230514
YDL031W	YFR001W	0.269357700230514
YDR324C	YGR090W	0.269357700230514
YGR009C	YMR183C	0.269357700230514
YCL059C	YGR145W	0.269357700230514
YJR063W	YNL248C	0.269357700230514
YDL088C	YMR153W	0.269357700230514
YFR001W	YHR052W	0.269357700230514
YBL092W	YML073C	0.269357700230514
YDR060W	YHR052W	0.269357700230514
YBR247C	YMR128W	0.269357700230514
YDR496C	YOR272W	0.269357700230514
YNL132W	YPL012W	0.269357700230514
YDR496C	YHR088W	0.269357700230514
YJL140W	YPR187W	0.269357700230514
YNL132W	YPR144C	0.269357700230514
YER082C	YLR197W	0.269357700230514
YDR195W	YKL018W	0.269357700230514
YCR072C	YGR245C	0.269357700230514
YDR496C	YGL111W	0.269357700230514
YGL147C	YOR063W	0.269357700230514
YER006W	YFR001W	0.269357700230514
YGR145W	YPL126W	0.269357700230514
YDL097C	YFR010W	0.269357700230514
YDR060W	YGR103W	0.269357700230514
YKL180W	YOL040C	0.269357700230514
YOL021C	YOR076C	0.269357700230514
YOR078W	YPR137W	0.269357700230514
YML073C	YOL040C	0.269357700230514
YBR081C	YGR252W	0.269357700230514
YGL030W	YOR096W	0.269357700230514
YGL150C	YNL059C	0.269357700230514
YGL111W	YPL043W	0.269357700230514
YGL031C	YGL103W	0.269357700230514
YNL069C	YOL040C	0.269357700230514
YBR048W	YOL127W	0.269357700230514
YGR278W	YMR213W	0.269357700230514
YBL027W	YDR064W	0.269357700230514
YHR197W	YNL061W	0.269357700230514
YGR090W	YMR128W	0.269357700230514
YDR145W	YDR448W	0.269357700230514
YGR252W	YLR055C	0.269357700230514
YBR191W	YGL103W	0.269357700230514
YHR187W	YPL086C	0.269357700230514
YDR156W	YNL248C	0.269357700230514
YKL180W	YMR142C	0.269357700230514
YDR418W	YGL076C	0.269357700230514
YDL136W	YGL030W	0.269357700230514
YFR031C-A	YJL190C	0.269357700230514
YGR090W	YHR148W	0.269357700230514
YDR060W	YOR206W	0.269357700230514
YIL004C	YLR268W	0.269357700230514
YKL122C	YML105C	0.269357700230514
YBR189W	YNL069C	0.269357700230514
YJR002W	YOR078W	0.269357700230514
YBR289W	YPL016W	0.269357700230514
YFR032C-A	YLR287C-A	0.269357700230514
YCR077C	YLR438C-A	0.269357700230514
YFL002C	YHR052W	0.269357700230514
YNR024W	YOL021C	0.269357700230514
YGL233W	YJL085W	0.269357700230514
YDR496C	YER006W	0.269357700230514
YNL132W	YOR310C	0.269357700230514
YBL092W	YER074W	0.269357700230514
YCR057C	YDL014W	0.269357700230514
YCL059C	YLR409C	0.269357700230514
YKL095W	YMR213W	0.269357700230514
YGR103W	YPL211W	0.269357700230514
YDR064W	YDR418W	0.269357700230514
YBR247C	YLL011W	0.269357700230514
YGR145W	YMR093W	0.269357700230514
YNL096C	YOR096W	0.269357700230514
YDR101C	YNR053C	0.269357700230514
YDR224C	YOL012C	0.269357700230514
YJR145C	YNL178W	0.269357700230514
YNL301C	YOR096W	0.269357700230514
YDR012W	YOL127W	0.269357700230514
YLL011W	YLR197W	0.269357700230514
YJL109C	YOR310C	0.269357700230514
YJL177W	YMR142C	0.269357700230514
YDL031W	YHR197W	0.269357700230514
YLR197W	YLR222C	0.269357700230514
YIL126W	YPL082C	0.269357700230514
YER173W	YOL094C	0.269357700230514
YGR245C	YNR053C	0.269357700230514
YDR064W	YDR382W	0.269357700230514
YDR418W	YOR063W	0.269357700230514
YBL027W	YGL030W	0.269357700230514
YNL096C	YNL178W	0.269357700230514
YGR252W	YMR223W	0.269357700230514
YBL072C	YGL103W	0.269357700230514
YHR197W	YPL211W	0.269357700230514
YLL034C	YPL211W	0.269357700230514
YBR079C	YOR361C	0.269357700230514
YLR002C	YLR449W	0.269357700230514
YBR102C	YIL068C	0.269357700230514
YCL059C	YDL014W	0.269357700230514
YBR247C	YPL012W	0.269357700230514
YCR057C	YPR137W	0.269357700230514
YGL076C	YJL190C	0.269357700230514
YDR238C	YNL287W	0.269357700230514
YHR088W	YLR449W	0.269357700230514
YHR197W	YNL110C	0.269357700230514
YFL002C	YGR103W	0.269357700230514
YOL127W	YPL090C	0.269357700230514
YDL148C	YPL012W	0.269357700230514
YBR009C	YOL012C	0.269357700230514
YHL033C	YOR096W	0.269357700230514
YFL002C	YNL110C	0.269357700230514
YDR012W	YGL103W	0.269357700230514
YNL132W	YPL217C	0.269357700230514
YBL027W	YNL178W	0.269357700230514
YHR088W	YHR197W	0.269357700230514
YBR198C	YGR252W	0.269357700230514
YLR186W	YNL132W	0.269357700230514
YBL092W	YOL127W	0.269357700230514
YGR200C	YHR187W	0.269357700230514
YBL092W	YLR441C	0.269357700230514
YLR075W	YLR340W	0.269357700230514
YDR392W	YPL254W	0.269357700230514
YDR238C	YFR051C	0.269357700230514
YJR123W	YJR145C	0.269357700230514
YBR102C	YGL233W	0.269357700230514
YER082C	YGR145W	0.269357700230514
YNR023W	YOR290C	0.269357700230514
YDR060W	YNL061W	0.269357700230514
YNL110C	YPR016C	0.269357700230514
YGR128C	YLR197W	0.269357700230514
YBL027W	YOR063W	0.269357700230514
YGR252W	YMR236W	0.269357700230514
YBR189W	YGL135W	0.269357700230514
YHR088W	YKL009W	0.269357700230514
YGL112C	YMR223W	0.269357700230514
YGL103W	YPL220W	0.269357700230514
YLR441C	YOL040C	0.269357700230514
YOL005C	YPR187W	0.269357700230514
YBR245C	YPL082C	0.269357700230514
YMR142C	YMR194W	0.269357700230514
YDR495C	YLR148W	0.269357700230514
YGL031C	YKL180W	0.269357700230514
YOL040C	YPL090C	0.269357700230514
YGR103W	YHR088W	0.269357700230514
YLR075W	YPL220W	0.269357700230514
YOR063W	YPL220W	0.269357700230514
YBR181C	YGL076C	0.269357700230514
YDR496C	YKL009W	0.269357700230514
YDR382W	YPL220W	0.269357700230514
YBR175W	YPL138C	0.269357700230514
YCR057C	YMR128W	0.269357700230514
YGL187C	YNL052W	0.269357700230514
YBR191W	YFR032C-A	0.269357700230514
YBL092W	YGL031C	0.269357700230514
YBR247C	YDL014W	0.269357700230514
YHR143W-A	YIL021W	0.269357700230514
YMR093W	YOR310C	0.269357700230514
YFL002C	YOR206W	0.269357700230514
YNL301C	YOR063W	0.269357700230514
YKL009W	YMR290C	0.269357700230514
YBR048W	YOR063W	0.269357700230514
YDR404C	YPR187W	0.269357700230514
YPL012W	YPR144C	0.269357700230514
YBR189W	YDR471W	0.269357700230514
YER044C	YHR190W	0.269357700230514
YDR378C	YOR308C	0.269357700230514
YDL031W	YGR103W	0.269357700230514
YLR029C	YOL040C	0.269357700230514
YBL072C	YOR063W	0.269357700230514
YBR189W	YIL133C	0.269357700230514
YDL136W	YGL076C	0.269357700230514
YMR142C	YOR063W	0.269357700230514
YHR197W	YOL077C	0.269357700230514
YLR074C	YNR053C	0.269357700230514
YDR394W	YFR010W	0.269357700230514
YDL031W	YKL009W	0.269357700230514
YLR119W	YPL065W	0.269357700230514
YGL111W	YLR276C	0.269357700230514
YBL092W	YJR123W	0.269357700230514
YGL031C	YMR194W	0.269357700230514
YMR229C	YOR310C	0.269357700230514
YLR440C	YNL258C	0.269357700230514
YBR081C	YDR145W	0.269357700230514
YHR141C	YOL127W	0.269357700230514
YBR231C	YDR334W	0.269357700230514
YJR145C	YOR063W	0.269357700230514
YJL148W	YOR340C	0.269357700230514
YFR031C-A	YLR340W	0.269357700230514
YHR197W	YOR206W	0.269357700230514
YFL002C	YOL077C	0.269357700230514
YJL124C	YLR438C-A	0.269357700230514
YHL025W	YPL016W	0.269357700230514
YDR167W	YHR099W	0.269357700230514
YDL014W	YMR290C	0.269357700230514
YFL002C	YNL061W	0.269357700230514
YGR009C	YNR049C	0.269357700230514
YDR378C	YLR275W	0.269357700230514
YBL092W	YML063W	0.269357700230514
YLR197W	YLR409C	0.269357700230514
YAL030W	YGR009C	0.269357700230514
YKL009W	YLR002C	0.269357700230514
YGL112C	YLR055C	0.269357700230514
YER126C	YHR197W	0.269357700230514
YDR145W	YLR055C	0.269357700230514
YDL140C	YIL021W	0.269357700230514
YDL014W	YJL109C	0.269357700230514
YGR245C	YNL182C	0.269357700230514
YDL014W	YMR229C	0.269357700230514
YBR189W	YMR194W	0.269357700230514
YKR081C	YPR016C	0.269357700230514
YDR496C	YKR081C	0.269357700230514
YER148W	YGR274C	0.269357700230514
YDL082W	YGL031C	0.269357700230514
YFR032C-A	YOL040C	0.269357700230514
YJR002W	YOR310C	0.269357700230514
YDR324C	YNL132W	0.269357700230514
YDR167W	YPL254W	0.269357700230514
YLR129W	YNL132W	0.269357700230514
YDR471W	YGL031C	0.269357700230514
YLR078C	YLR268W	0.269357700230514
YFR001W	YNL110C	0.269357700230514
YOR063W	YPL090C	0.269357700230514
YOL127W	YPL220W	0.269357700230514
YBR189W	YGL103W	0.269357700230514
YBR201W	YML029W	0.269357700230514
YOL127W	YPL131W	0.269357700230514
YOL005C	YOR151C	0.269357700230514
YBL072C	YDL082W	0.269357700230514
YDL148C	YOR310C	0.269357700230514
YDL148C	YGR145W	0.269357700230514
YJR123W	YMR142C	0.269357700230514
YDR027C	YJL029C	0.269357700230514
YBR079C	YMR309C	0.269357700230514
YGR090W	YGR128C	0.269357700230514
YDR176W	YGL112C	0.269357700230514
YIL126W	YOR304W	0.269357700230514
YMR142C	YOR096W	0.269357700230514
YOL040C	YOL127W	0.269357700230514
YLL008W	YLL034C	0.269357700230514
YDR416W	YLL036C	0.269357700230514
YBL003C	YOL012C	0.269357700230514
YMR093W	YPL012W	0.269357700230514
YLR449W	YOL077C	0.269357700230514
YER012W	YPR108W	0.269357700230514
YDR145W	YMR223W	0.269357700230514
YDL014W	YPR144C	0.269357700230514
YGR129W	YPR101W	0.269357700230514
YBL027W	YFR032C-A	0.269357700230514
YOR310C	YPL126W	0.269357700230514
YCR072C	YLR074C	0.269357700230514
YML105C	YPL210C	0.269357700230514
YKL196C	YLR268W	0.269357700230514
YBL092W	YFR031C-A	0.269357700230514
YNL288W	YNR052C	0.269357700230514
YLR276C	YPL211W	0.269357700230514
YDR025W	YJR123W	0.269357700230514
YGL070C	YPR187W	0.269357700230514
YLR449W	YPL211W	0.269357700230514
YLR129W	YOR145C	0.269357700230514
YDL014W	YJR002W	0.269357700230514
YDR378C	YLR147C	0.269357700230514
YER082C	YNL132W	0.269357700230514
YAL002W	YPL045W	0.269357700230514
YEL036C	YJR075W	0.269357700230514
YMR268C	YNL147W	0.269357700230514
YDR334W	YML041C	0.269357700230514
YOL041C	YPL043W	0.269357700230514
YMR096W	YNL333W	0.269357700230514
YFL002C	YNL002C	0.269357700230514
YDR145W	YDR176W	0.269357700230514
YBL092W	YLR029C	0.269357700230514
YHR187W	YLR384C	0.269357700230514
YER029C	YLR438C-A	0.269357700230514
YBR188C	YPR101W	0.269357700230514
YDL209C	YGR129W	0.269357700230514
YHR187W	YMR312W	0.269357700230514
YGL174W	YIR005W	0.269357700230514
YDR025W	YNL178W	0.269357700230514
YDR334W	YDR485C	0.269357700230514
YDR060W	YKL172W	0.269357700230514
YJL148W	YJR063W	0.269357700230514
YMR146C	YMR309C	0.269357700230514
YLR275W	YNL147W	0.269357700230514
YER006W	YFL002C	0.269357700230514
YNL075W	YPR137W	0.269357700230514
YER126C	YGR245C	0.269357700230514
YJL183W	YJR075W	0.269357700230514
YER102W	YJR123W	0.269357700230514
YDL031W	YDR060W	0.269357700230514
YLR276C	YNL002C	0.269357700230514
YFL002C	YGL111W	0.269357700230514
YDR427W	YER012W	0.269357700230514
YAL032C	YLL036C	0.269357700230514
YPL012W	YPL217C	0.269357700230514
YMR128W	YNL132W	0.269357700230514
YLR276C	YNL061W	0.269357700230514
YDL060W	YNL207W	0.269357700230514
YNL132W	YPR137W	0.269357700230514
YDR087C	YMR290C	0.269357700230514
YIL112W	YOL068C	0.269357700230514
YLL034C	YNL061W	0.269357700230514
YDR145W	YER148W	0.269357700230514
YFR031C-A	YOL040C	0.269357700230514
YFR001W	YLR449W	0.269357700230514
YGL100W	YPL169C	0.269357700230514
YDR299W	YLR186W	0.269357700230514
YGL022W	YGL226C-A	0.269357700230514
YDL092W	YML105C	0.269357700230514
YFL002C	YKL009W	0.269357700230514
YDR299W	YPL217C	0.269357700230514
YGL031C	YOL127W	0.269357700230514
YCR077C	YER146W	0.269357700230514
YLR175W	YMR290C	0.269357700230514
YLL034C	YPL043W	0.269357700230514
YBR189W	YOL127W	0.269357700230514
YPL012W	YPL126W	0.269357700230514
YGL030W	YGL031C	0.269357700230514
YAL007C	YML012W	0.269357700230514
YCR020W-B	YDR303C	0.269357700230514
YIL018W	YOL040C	0.269357700230514
YDR167W	YOL148C	0.269357700230514
YCR093W	YNR052C	0.269357700230514
YBR152W	YOR308C	0.269357700230514
YFL039C	YJL081C	0.269357700230514
YHR197W	YKR081C	0.269357700230514
YDL147W	YFR010W	0.269357700230514
YBR142W	YNL002C	0.269357700230514
YHR052W	YLR009W	0.269357700230514
YDR167W	YGR274C	0.269357700230514
YBR191W	YOL127W	0.269357700230514
