YJR093C	YMR061W	0.76387626
YKR037C	YKR083C	0.76375943
YGR002C	YNL136W	0.76367515
YGL123W	YOL040C	0.7634746
YDR168W	YPL240C	0.7630941
YDL007W	YGL048C	0.76304847
YJL019W	YPL200W	0.76300013
YML109W	YMR273C	0.7625394
YNR017W	YPL063W	0.7624237
YBR055C	YBR152W	0.76209843
YFL013C	YLR052W	0.7620698
YLR320W	YPR164W	0.7620534
YNL151C	YPR187W	0.76203585
YAL021C	YGR134W	0.7619864
YDR252W	YHR193C	0.7619469
YER012W	YIL075C	0.7616263
YGL123W	YLR048W	0.7612516
YGR129W	YLL036C	0.7611947
YBL038W	YKR006C	0.76117265
YGR118W	YJR123W	0.76066256
YBR193C	YGR104C	0.7606142
YDR246W	YDR407C	0.76056594
YFL024C	YFL039C	0.76053
YJL010C	YJL109C	0.7605121
YAL011W	YML041C	0.7604261
YCR020W-B	YPR034W	0.76036936
YER173W	YPL194W	0.7601757
YNR010W	YOR174W	0.7598168
YNL084C	YNL243W	0.7598069
YFR010W	YGL048C	0.7596524
YER020W	YHR005C	0.7596357
YDR407C	YDR472W	0.759598
YGR085C	YPR102C	0.759417
YDR363W-A	YPR108W	0.75934076
YJR113C	YNR036C	0.7591287
YJR022W	YLR438C-A	0.75905937
YLR102C	YOR249C	0.7589267
YDL002C	YJL081C	0.75885785
YBR272C	YGL004C	0.7588465
YER029C	YLR438C-A	0.7588343
YBL038W	YML025C	0.75881714
YLL022C	YPL001W	0.7587654
YGR140W	YPL209C	0.7586043
YCL043C	YHR204W	0.75854295
YNL005C	YNL284C	0.7583763
YDL150W	YNL113W	0.7582676
YJL011C	YNL113W	0.75815946
YJR123W	YNL302C	0.7581258
YGR040W	YHR084W	0.75796044
YBL090W	YHL004W	0.75791174
YOL091W	YOR177C	0.7578645
YKL144C	YNL113W	0.757647
YHR099W	YPL047W	0.75750035
YDL087C	YLR147C	0.7574585
YCR031C	YJL191W	0.75739974
YGR062C	YOR266W	0.75737596
YGR074W	YGR091W	0.7571684
YBR251W	YDR347W	0.75714344
YDR303C	YIL126W	0.756988
YDL153C	YJR002W	0.75694686
YIR005W	YOR319W	0.7569081
YHR030C	YNL053W	0.75686675
YLR238W	YMR052W	0.7568071
YJR101W	YOR158W	0.7564334
YDR118W	YDR260C	0.7562945
YBL093C	YOL051W	0.7562554
YBL037W	YOL062C	0.75622445
YGL112C	YPL011C	0.7561866
YLR075W	YOR063W	0.75609
YGR095C	YNR024W	0.7560725
YBR010W	YDR224C	0.7559701
YBR077C	YML121W	0.755871
YOL135C	YOR174W	0.7558653
YDL005C	YOL135C	0.75584704
YGR032W	YLR342W	0.75578547
YJR123W	YOL040C	0.7556928
YIL075C	YOR259C	0.75540453
Q0105	YDR529C	0.75531423
YNL178W	YOL040C	0.75516397
YOR001W	YOR076C	0.75495887
YHR143W-A	YNL113W	0.7546994
YDR254W	YJR135C	0.7546227
YGR104C	YNL236W	0.75436676
YMR142C	YNL301C	0.7542433
YGR275W	YML127W	0.7541359
YDL097C	YFR010W	0.75411755
YNL059C	YPL129W	0.75350654
YDR359C	YJR082C	0.7534614
YMR186W	YOR027W	0.75341654
YIL126W	YPL129W	0.75337434
YHR051W	YNL052W	0.75308806
YFL013C	YNL059C	0.7530503
YLR075W	YLR340W	0.75283223
YBL026W	YLR438C-A	0.75271153
YLR075W	YOL127W	0.7527028
YBL045C	YJL166W	0.7526989
YHR115C	YNL116W	0.7525325
YDR228C	YLR115W	0.75247055
YBR127C	YOR332W	0.7524433
YGR180C	YIL066C	0.752248
YML026C	YNL178W	0.7522229
YDL058W	YFL038C	0.75195056
YDL161W	YIR006C	0.75189185
YHL004W	YPL118W	0.7517674
YGL220W	YLL029W	0.7517159
YNL113W	YNL151C	0.75161904
YDR145W	YML015C	0.7516094
YDL097C	YGR232W	0.7515687
YIR006C	YNL243W	0.7515416
YBR107C	YDR318W	0.7514639
YER126C	YKR081C	0.75138456
YDR418W	YOL127W	0.75133157
YGL048C	YLR421C	0.75103766
YGL123W	YNL178W	0.75103736
YMR213W	YPL151C	0.7509299
YER019C-A	YER087C-B	0.75088555
YGR091W	YLR147C	0.75079995
YMR236W	YPL011C	0.7507194
YOL127W	YOR063W	0.750368
YBL050W	YKL196C	0.7503161
YBL008W	YJR140C	0.75013584
YDR418W	YLR448W	0.7500998
YBR188C	YDR416W	0.7499859
YIL118W	YJL085W	0.7499082
Q0105	YBL045C	0.74988616
YIL075C	YOR117W	0.7497783
YDR293C	YNL161W	0.7496827
Q0105	YJL166W	0.7496638
YDR155C	YKR029C	0.74956286
YGR215W	YMR188C	0.7495404
YER012W	YLR421C	0.7494552
YDR389W	YPR165W	0.7494483
YNR036C	YNR037C	0.7494236
YGL048C	YIL075C	0.749188
YFR051C	YIL076W	0.7491742
YAL029C	YHR023W	0.7490258
YDR418W	YPR102C	0.74899185
YGR214W	YLR048W	0.74895203
YGR091W	YLR275W	0.74882513
YER012W	YHR200W	0.7487716
YDL160C	YOL149W	0.74874693
YML073C	YPR102C	0.7486785
YBR095C	YDL076C	0.74846166
YBL079W	YDL088C	0.7484373
YOR159C	YPR178W	0.7484078
YCL061C	YLR103C	0.74831873
YJR075W	YPL050C	0.74827653
YJL110C	YKR034W	0.7481281
YJR123W	YNL178W	0.7480581
YIL075C	YLR421C	0.7479934
YGR165W	YNL137C	0.74787253
YGR002C	YPR023C	0.7478283
YIL126W	YMR091C	0.7475585
YDR507C	YKR048C	0.74720705
YDL136W	YNL069C	0.7471856
YBL014C	YER148W	0.74710214
YEL024W	YLL041C	0.747085
YDL130W	YOL039W	0.7469849
YDL076C	YDR207C	0.7469834
YAR003W	YBR258C	0.7465631
YMR005W	YPL011C	0.7464369
YLR310C	YNL098C	0.7463235
YBL037W	YJR005W	0.74599695
YBL078C	YPL149W	0.7459709
YIL105C	YMR068W	0.7459265
YDR235W	YIL061C	0.7458954
YDR041W	YPL013C	0.7458378
YAL041W	YJL157C	0.7458285
YDR529C	YFR033C	0.7457849
YGR085C	YPL131W	0.74578345
YJL194W	YLR274W	0.74568266
YBR251W	YGR165W	0.74545485
YDL002C	YOR141C	0.7454363
YCR009C	YFL039C	0.74522984
YJR066W	YKL203C	0.7452204
YDR490C	YOL100W	0.74519086
YDR378C	YGR091W	0.7451158
YDR337W	YGR165W	0.74508435
YFR050C	YOR261C	0.74507743
YDR418W	YML073C	0.745035
YHR027C	YOR259C	0.74501157
YLR127C	YOR249C	0.74499995
YJL176C	YNR023W	0.7447899
YER022W	YOL135C	0.74475396
YNL005C	YNL252C	0.74474084
YPR178W	YPR182W	0.7443855
YLR340W	YML073C	0.7443552
YFL039C	YNL107W	0.7441838
YDL008W	YIR025W	0.7440858
YDL007W	YDR363W-A	0.74395543
YOR151C	YOR210W	0.7439355
YCR046C	YDR116C	0.7437585
YCR071C	YDR116C	0.7436566
YDR145W	YDR448W	0.74357754
YFR004W	YIL075C	0.7434871
YGL129C	YGR165W	0.7434126
YOR027W	YPL240C	0.7431564
YCR020W-B	YGR275W	0.74304134
YBL038W	YKR085C	0.7430066
YBL016W	YJL157C	0.74299127
YIL009C-A	YLR318W	0.7426511
YBR164C	YLR309C	0.74256855
YDR145W	YPL047W	0.7425652
YBR111W-A	YPL047W	0.7425449
YLR340W	YOL127W	0.74252874
YGR165W	YPL013C	0.7425008
YOR141C	YPL235W	0.7424949
YBR146W	YPL013C	0.7423255
YBR188C	YLR117C	0.74209714
YMR077C	YPL065W	0.74209654
YBR014C	YDL010W	0.7419455
YER044C	YLR100W	0.74187964
YER146W	YPR178W	0.7418059
YPL084W	YPR173C	0.7417984
YBL084C	YOR249C	0.74178404
YDL207W	YIL115C	0.7413559
YBR152W	YPR178W	0.7412397
YBR152W	YDR473C	0.7412342
YDR404C	YOR224C	0.74121165
YBR282W	YLR439W	0.7409977
YDR498C	YLR268W	0.7409868
YLR009W	YPL093W	0.7409818
YGL240W	YOR249C	0.74096483
YOR157C	YOR261C	0.74085075
YDR443C	YNL025C	0.7407863
YLR207W	YML029W	0.7406667
YDR167W	YGL066W	0.74060756
YFL013C	YPL129W	0.74030256
YNL147W	YPR082C	0.7402914
YJR113C	YPL013C	0.7402686
YBL099W	YKL016C	0.74026394
YDR450W	YNL178W	0.74019444
YDR347W	YGR165W	0.7401032
YBR189W	YPL081W	0.7398325
YDL161W	YLR206W	0.7398028
YBR154C	YDL150W	0.7397851
YDL002C	YPL129W	0.7392937
YDL087C	YDR235W	0.73924273
YBR272C	YDR363W-A	0.7392132
YAL013W	YKL185W	0.73899984
YDR014W	YIL026C	0.7389001
YMR197C	YOR036W	0.73887587
YGL025C	YLR071C	0.73869777
YDR138W	YHR167W	0.73862743
YBL041W	YDL147W	0.7386129
YDR381W	YNL253W	0.73847693
YBR095C	YKL185W	0.7383765
YDR392W	YLR055C	0.73831576
YDL192W	YDL226C	0.738154
Q0045	Q0105	0.73814356
YBR055C	YNL147W	0.7381232
YDR450W	YJR123W	0.73805356
YLR438C-A	YMR268C	0.73787135
YJR032W	YPL240C	0.73773724
YHR098C	YIL109C	0.7377338
YJR010C-A	YML055W	0.73759
YDR214W	YPL240C	0.7374545
YBL002W	YKR048C	0.73722804
YKR006C	YLR439W	0.73714554
YCR081W	YDR443C	0.73703486
YHR064C	YNL209W	0.7369358
YBR154C	YDR404C	0.7369279
YHR027C	YHR200W	0.73614067
YJL081C	YNL136W	0.73611623
YNL131W	YNR017W	0.73607886
YFL049W	YJL176C	0.73605084
YNL113W	YPR190C	0.7359109
YGR104C	YLR071C	0.7358395
YGL150C	YNL059C	0.73571825
YLR277C	YNL222W	0.7355367
YBR108W	YCR009C	0.73548025
YBR201W	YOL013C	0.7352872
YIL033C	YKL166C	0.735183
YIL084C	YKL185W	0.7351122
YKL185W	YMR263W	0.7351122
YBR152W	YGR091W	0.73502755
YBR154C	YJL140W	0.73502487
YLR438C-A	YNL147W	0.7346248
YJL143W	YKR065C	0.7342389
YEL062W	YHL023C	0.7340368
YDR145W	YLR055C	0.7339399
YDR116C	YGR220C	0.7338922
YDR022C	YPL166W	0.7338832
YBR200W	YER114C	0.73383784
YFL039C	YGR002C	0.7338122
YNL136W	YPR023C	0.7336854
YER112W	YLR147C	0.73367083
YDR378C	YLR147C	0.7335916
YDR207C	YIL084C	0.7335708
YAL005C	YBL075C	0.7335645
YDR280W	YNR024W	0.733536
YDL105W	YOL034W	0.73349774
YBR201W	YLR207W	0.73342615
YGR116W	YPR133C	0.733303
YNL052W	YOR065W	0.73320746
YIL007C	YOR117W	0.7330572
YER131W	YOR293W	0.73272
YLL036C	YPL151C	0.7325427
YKL185W	YOL004W	0.73248017
YCR088W	YDR129C	0.73238695
YBR272C	YFR052W	0.7321581
YDR176W	YMR223W	0.73208386
YEL013W	YNL326C	0.73206466
YNL097C	YPR023C	0.7319395
YDR190C	YOR141C	0.73163885
YJR122W	YPR067W	0.73142403
YBL026W	YGR091W	0.7312219
YMR223W	YPL254W	0.7312214
YOL135C	YPR070W	0.73113215
YDL008W	YDR260C	0.7311067
YFL039C	YPL235W	0.7310667
YDL007W	YIL075C	0.7310197
YIL004C	YIL109C	0.73095816
YDL098C	YPR178W	0.73035496
YBR245C	YMR044W	0.73028225
YDL135C	YPR165W	0.7302683
YDR363W-A	YOR117W	0.73020107
YGR215W	YOR158W	0.7301726
YLR386W	YNL054W	0.7301379
YDR363W-A	YKL145W	0.7300004
YCL039W	YIL017C	0.7299675
YLR274W	YNL261W	0.7298661
YGR258C	YIL143C	0.72983587
YNL064C	YOR007C	0.7297453
YCR057C	YER082C	0.72974414
YDR255C	YIL017C	0.72969323
YDR028C	YER177W	0.7296669
YOL127W	YPL131W	0.7296598
YIL149C	YKR095W	0.72964424
Q0120	YLR382C	0.729456
YHR099W	YJL081C	0.7294473
YGR128C	YJR002W	0.72909707
YGR009C	YPR032W	0.7290198
YER171W	YPL122C	0.7289523
YLR200W	YNL153C	0.7288976
YGR232W	YHR200W	0.7287611
YDR363W-A	YGR232W	0.7285032
YDR363W-A	YIL075C	0.7285032
YGR233C	YPL031C	0.72823995
YER118C	YLR362W	0.72806627
YHL004W	YOR158W	0.7279926
YGL066W	YGL112C	0.7279574
YDR460W	YPL122C	0.7276818
YDR238C	YER122C	0.72760844
YDR363W-A	YER021W	0.7273677
YBR231C	YML041C	0.7272933
YBR272C	YER021W	0.72708136
YBL004W	YCR057C	0.72677535
YBL035C	YDR082W	0.7266276
YFL005W	YOR326W	0.7265546
YBL084C	YDR260C	0.7261269
YCR071C	YLR439W	0.7261084
YLR340W	YNL301C	0.72591823
YER008C	YJL085W	0.7256658
YJR082C	YNL107W	0.7256292
YDR447C	YGR214W	0.7255991
YAL030W	YMR183C	0.72555643
YHR030C	YOR231W	0.72526276
YDR382W	YOL039W	0.72526264
YFR002W	YMR153W	0.7250585
YDL139C	YKL049C	0.7250428
YCL010C	YOL148C	0.7248769
YDR057W	YOL013C	0.7248339
YIL095W	YNL084C	0.7246888
YBR136W	YDR499W	0.7246488
Q0105	YOR065W	0.7245658
YGL070C	YPR187W	0.7244475
YMR061W	YNL317W	0.72434473
YDR392W	YHR099W	0.72431725
YOL005C	YOR224C	0.72403145
YBR272C	YOR261C	0.72365
YAL024C	YHR158C	0.72345275
YBR009C	YKL049C	0.723441
YGR233C	YOL001W	0.7233876
YGL076C	YNL301C	0.723345
YBR253W	YOL051W	0.72327745
YDL140C	YOR210W	0.72259104
YDL007W	YFR010W	0.7225818
YBR009C	YDR224C	0.72227854
YDR363W-A	YOR259C	0.7221626
YDL150W	YPR187W	0.72215337
YAL056W	YER020W	0.7219592
YOL135C	YPR168W	0.72183967
YLR429W	YMR109W	0.72170526
YCL010C	YGL112C	0.7216883
YDL149W	YPR049C	0.7215564
YIL133C	YOR063W	0.7215301
YDR178W	YOR065W	0.72142476
YJL140W	YOR151C	0.7213787
YAL043C	YMR061W	0.7212953
YGR156W	YKL018W	0.7211413
YKR006C	YML025C	0.7208466
YBR055C	YER146W	0.7208008
YCR088W	YNL106C	0.7207938
YDL053C	YGR178C	0.72049487
YDR322W	YDR405W	0.72037095
YDR363W-A	YDR394W	0.7203677
YGR086C	YOL100W	0.7203153
YNL113W	YOR224C	0.72014034
YBR247C	YGR081C	0.719958
YLR448W	YML073C	0.7198821
YBL079W	YER105C	0.7198734
YFL034C-B	YNL161W	0.71978015
YER146W	YLR275W	0.71977204
YGR085C	YLR448W	0.71970046
YHR167W	YNL253W	0.71970034
YGR074W	YML046W	0.71967477
YER044C	YGR060W	0.7195425
YPR187W	YPR190C	0.71946144
YML013W	YOL013C	0.7193841
YGR041W	YLR353W	0.71937305
YGR140W	YMR168C	0.71936417
Q0105	YEL024W	0.7192533
YLR293C	YLR347C	0.7191429
YDR237W	YGR220C	0.7188397
YER172C	YLR438C-A	0.7186955
YDL043C	YML049C	0.718663
YGL003C	YGL240W	0.71859133
YDL014W	YEL026W	0.71855736
YDR462W	YNL252C	0.7184818
YBR108W	YDR388W	0.7184014
YJL104W	YLR008C	0.7183884
YGR275W	YOR290C	0.7183571
YBL041W	YER094C	0.71832895
YBR251W	YKL003C	0.7182989
YGR220C	YML025C	0.71819544
YIL093C	YNL081C	0.7181889
YDR418W	YGR085C	0.7181622
YNL151C	YPR190C	0.7179735
YKL012W	YOR159C	0.71791923
YBL074C	YGR074W	0.7178134
YHR186C	YKL203C	0.7176403
YER082C	YLR222C	0.717592
YDR224C	YKR048C	0.7173565
YCL024W	YHR107C	0.71699005
YDR113C	YGL116W	0.7169675
YIL022W	YJL104W	0.71671486
YER133W	YMR311C	0.716433
YJL005W	YNL138W	0.7160584
YDR052C	YPL153C	0.7158133
YHR143W-A	YPR110C	0.7154883
YER038C	YML023C	0.71540964
YAL010C	YNL026W	0.71511674
YBR039W	YDL004W	0.7149796
YCR020W-B	YLR321C	0.71487784
YIL159W	YNL271C	0.7146115
YNL301C	YOR063W	0.71449673
YNR010W	YOL135C	0.7143179
YLR025W	YLR181C	0.7142631
YNL113W	YNR003C	0.7140802
YFL039C	YOR141C	0.7140466
YDR359C	YJL081C	0.71382296
YOR063W	YPL131W	0.7137713
YKL052C	YKR037C	0.7137502
YGL238W	YNL189W	0.7137108
YBL045C	YOR065W	0.71369475
YBR109C	YOR326W	0.71358913
YDL074C	YPL055C	0.713536
YOL142W	YOR076C	0.7134589
YBR154C	YPR190C	0.7133493
YGR275W	YJL176C	0.71313417
YCR052W	YMR091C	0.7130432
YJR136C	YKL033W	0.71276754
YGL031C	YOR063W	0.71267503
YDL150W	YDR045C	0.71249354
YBR154C	YOR151C	0.7124588
YDL102W	YNL262W	0.7124551
YML073C	YOL127W	0.711775
YBR198C	YPL254W	0.7117562
YNL222W	YOR179C	0.7117339
YBR133C	YJL187C	0.71171325
YBR179C	YLR368W	0.711325
YGL212W	YLR396C	0.71122134
YDR116C	YOR150W	0.7110586
YDR116C	YHR147C	0.7109042
YDR363W-A	YPR103W	0.7108796
YDL190C	YMR276W	0.7108746
YDR373W	YNL267W	0.71083057
YHL004W	YMR158W	0.7105264
YER148W	YML043C	0.7099523
YGR220C	YJL063C	0.7099201
YAL027W	YPL022W	0.70981246
YER146W	YLR438C-A	0.7097353
YDL132W	YML088W	0.70956117
YDL143W	YJL111W	0.7092983
YHR030C	YJL095W	0.709216
YER093C	YOL078W	0.7091569
YNR003C	YPR187W	0.70882857
YGR165W	YIL093C	0.7087945
YGL187C	YLR395C	0.708518
YEL018W	YJR082C	0.70845205
YBR175W	YBR258C	0.708435
YHR165C	YJR022W	0.7080818
YDL081C	YDL130W	0.70801586
YDR418W	YOR063W	0.7079335
YLR075W	YNL301C	0.70784265
YER165W	YNR052C	0.7076431
YML073C	YOR063W	0.7076256
YCR009C	YOR181W	0.7075462
YGL025C	YHR041C	0.7073027
YMR227C	YPL129W	0.70726734
YDL229W	YPL106C	0.70701236
YFL049W	YMR033W	0.7069691
YGR220C	YMR193W	0.70696425
YLR113W	YLR248W	0.7066318
YHR062C	YLR145W	0.7065596
YDR404C	YOL005C	0.70642674
YCL027W	YMR232W	0.70617914
YBL026W	YDL160C	0.7058674
YDR418W	YPL131W	0.7058543
YHR156C	YHR165C	0.7058203
YML077W	YMR218C	0.7056493
YCR046C	YLR439W	0.70555717
YHR051W	YLR395C	0.70534056
YER044C	YGL001C	0.7050861
YBR170C	YBR201W	0.70506746
YOL127W	YPR102C	0.70482814
YDR138W	YDR381W	0.7047781
YBR060C	YBR202W	0.7045431
YEL030W	YOR232W	0.7044574
YGL219C	YLL006W	0.7043963
YGL212W	YKL196C	0.7042891
YDR073W	YPL129W	0.7042862
YAR007C	YBR136W	0.70426834
YGL025C	YNL236W	0.7041618
YNL301C	YPL131W	0.7040473
YJR094C	YMR139W	0.704013
YBL099W	YDR298C	0.70389956
YEL036C	YML115C	0.7037356
YJR050W	YMR213W	0.70347077
YMR005W	YPL129W	0.7034462
YOR310C	YPR137W	0.7028971
YKL068W	YMR047C	0.7026094
YDR101C	YPL211W	0.70252717
YOR063W	YPR102C	0.70243937
YDR069C	YPL084W	0.7024119
YFL005W	YNL272C	0.702227
YIL103W	YKL191W	0.702204
YBR094W	YOL149W	0.70210934
YGR090W	YLR223C	0.702046
YGR129W	YMR213W	0.70202875
YLR350W	YMR296C	0.70181894
YDR427W	YPR108W	0.7017775
YDL013W	YDR510W	0.70159364
YER136W	YFL038C	0.7013826
YGR220C	YKR006C	0.7013496
YDR416W	YPR101W	0.70128286
YJL069C	YJL109C	0.7009817
YDR062W	YLR350W	0.70088696
YDR106W	YMR294W	0.7008651
YIL022W	YNL328C	0.700757
YBL026W	YHR165C	0.70052296
YGR220C	YNL005C	0.7003763
YAL024C	YFR028C	0.7003552
YDL002C	YFL039C	0.7003446
YHR056C	YIL126W	0.70011294
YGR132C	YGR231C	0.70011246
YER082C	YJL109C	0.7000771
YKR025W	YNL151C	0.70007175
YBL002W	YBL003C	0.6999064
YBR127C	YJR033C	0.69932455
YPL155C	YPL269W	0.6990006
YNL243W	YOR181W	0.69875705
YGR252W	YLR055C	0.698514
YKR025W	YPR190C	0.69840235
YDR448W	YGL066W	0.6982372
YDR207C	YKL185W	0.69810843
YAL036C	YOR091W	0.6980233
YLR085C	YNL107W	0.69799495
YOR141C	YPL129W	0.6979516
YKL167C	YML025C	0.69781786
YAL029C	YOR326W	0.69767845
YER044C	YML008C	0.69767565
YJL081C	YPL129W	0.69761103
YJR121W	YPR020W	0.6975941
YDR254W	YPR046W	0.6973234
YER112W	YMR268C	0.69690275
YFR050C	YGL048C	0.69678617
YBR160W	YMR001C	0.69677615
YMR043W	YNL068C	0.6967299
YDR322C-A	YJR121W	0.6966288
YJL063C	YOR150W	0.6965838
YGL019W	YGR090W	0.6963701
YDL239C	YHR184W	0.69633573
YDL165W	YNR052C	0.6961801
YMR236W	YPL129W	0.6954809
YDR228C	YLR277C	0.6953048
YCL054W	YKR081C	0.6946039
YJR113C	YNR037C	0.6946001
YGL151W	YNL025C	0.694554
YCL039W	YIL097W	0.6944147
YKL018W	YLR115W	0.69441324
YJR113C	YNL081C	0.69432026
YBL093C	YLR071C	0.6941226
YBR146W	YNL081C	0.6939815
YML001W	YPL045W	0.6934746
YER094C	YGR253C	0.69344467
YJR022W	YKL173W	0.6933859
YDL150W	YNL151C	0.69331574
YHR099W	YPL254W	0.69326675
YDR331W	YDR434W	0.6932235
YMR022W	YMR264W	0.69302326
YHR148W	YNL075W	0.6929329
YNL064C	YPL240C	0.69292647
YGR156W	YNL222W	0.6928278
YLR240W	YLR360W	0.69264054
YBR283C	YER019C-A	0.6924149
YGR186W	YMR277W	0.6919386
YHL003C	YKL008C	0.6914162
YDR322W	YGR220C	0.69134575
YDR517W	YIL109C	0.69134563
YGL058W	YLR024C	0.69123745
YDR394W	YFR010W	0.6911612
YER029C	YOR159C	0.6911021
YDR392W	YMR223W	0.69105154
YGL048C	YGR135W	0.6910423
YHL004W	YNR036C	0.691007
YCL039W	YDR255C	0.69075745
YBL026W	YER172C	0.69065815
YLR246W	YOL110W	0.6906298
YGR165W	YPL118W	0.690624
YLR117C	YPR101W	0.690404
YDR244W	YDR265W	0.69024694
YHR203C	YLR441C	0.6900623
YGL018C	YPL135W	0.68992245
YDR495C	YLR396C	0.6896184
YBR088C	YCR092C	0.68956435
YAL002W	YDR495C	0.6894624
YBL093C	YHR058C	0.6891057
YJL080C	YOR198C	0.6888614
YIL147C	YLR006C	0.6888325
YJL128C	YLR113W	0.6888117
YGR091W	YLR438C-A	0.688794
YFL013C	YJL081C	0.68876487
YDR378C	YHR165C	0.688527
YBL099W	YPR020W	0.6884744
YHR072W-A	YHR089C	0.6884436
YCR071C	YMR024W	0.6883404
YKL018W	YKL059C	0.68818414
YDR113C	YGL003C	0.6880235
YLR155C	YLR158C	0.6879904
YLR155C	YLR160C	0.6879904
YLR157C	YLR158C	0.6879904
YLR158C	YLR160C	0.6879904
YER074W	YIL069C	0.6879287
YBR137W	YOR007C	0.68741405
YDR237W	YHR147C	0.6872338
YJL011C	YKR025W	0.68713605
YDR118W	YFR036W	0.6871145
YDR192C	YER107C	0.6871112
YLR155C	YLR157C	0.6870975
YLR157C	YLR160C	0.6870975
YBL026W	YOR308C	0.68680215
YLR147C	YPR178W	0.68673813
YDR260C	YLR127C	0.686732
YDR529C	YGR183C	0.68670624
YGL031C	YMR242C	0.6866195
YDR116C	YJL063C	0.6865662
YHR098C	YLR208W	0.6863805
YDL159W	YLR362W	0.68637973
YLL045C	YLR075W	0.6863672
YGR085C	YML073C	0.6863151
YDR142C	YGR239C	0.68623316
YGR252W	YPL047W	0.68610483
YLR055C	YMR223W	0.68609333
YDR381W	YPL169C	0.68571925
YHR062C	YIR015W	0.68548745
YDR450W	YER074W	0.68533057
YDR116C	YML025C	0.6852004
YBR048W	YDR450W	0.6850704
YER102W	YPL090C	0.68500006
YGR090W	YOR039W	0.6849725
YBR031W	YGL135W	0.68486255
YDR359C	YHR090C	0.6847527
YGL147C	YHR141C	0.68447447
YBR127C	YLR447C	0.68436193
YGR220C	YNL252C	0.6843366
YDR145W	YDR392W	0.684306
YBR181C	YER074W	0.68407077
YER171W	YPR025C	0.68402106
YCL010C	YDR448W	0.6837448
YCL028W	YNL007C	0.6836768
YBR191W	YHR141C	0.6836319
YMR242C	YOR312C	0.6836319
YHR005C-A	YJL054W	0.68359256
YDL136W	YHR141C	0.6835443
YDL192W	YEL022W	0.68339956
YER126C	YPR016C	0.68319136
YBL003C	YBR009C	0.68312085
YGR034W	YLR344W	0.68301266
YDR012W	YGL135W	0.68293285
YDR434W	YHR188C	0.6828962
YDR477W	YJL089W	0.6827741
YDR142C	YNL214W	0.682769
YJL011C	YPR190C	0.6826975
YDL049C	YJL174W	0.6823924
YDR473C	YLR438C-A	0.6823477
YBR107C	YLR381W	0.6819818
YOR261C	YPR108W	0.6818182
YCR071C	YDR405W	0.6817883
YBL087C	YDR012W	0.68174845
YLR113W	YOR208W	0.68174255
YDR308C	YOR174W	0.6817171
YER095W	YJL092W	0.68170756
YDL136W	YML073C	0.6816551
YDR434W	YLR088W	0.68151647
YCL024W	YKL101W	0.6814897
YKR054C	YMR299C	0.68114793
YNL136W	YOR244W	0.6811275
YHR099W	YPR023C	0.6807708
YKR085C	YMR193W	0.68029106
YHR200W	YOR117W	0.680091
YBL088C	YDR369C	0.6799021
YER106W	YPL204W	0.67984736
YGL112C	YPL254W	0.6798121
YFL007W	YFR050C	0.6797684
YHR203C	YJR145C	0.6796134
YJR033C	YOR332W	0.67947334
YCR063W	YPR094W	0.679189
YER165W	YGR178C	0.67904663
YDL147W	YOR157C	0.67901343
YDR167W	YDR392W	0.6789964
YDL076C	YKL185W	0.67896736
YBR198C	YPL129W	0.6787464
YBL003C	YDR224C	0.6787214
YIR008C	YNL262W	0.6786697
YCR063W	YNL138W-A	0.6784513
YBR111W-A	YGL066W	0.6784304
YBL007C	YDR388W	0.67835957
YDR176W	YLR055C	0.67825425
YGR103W	YKR081C	0.6781751
YGL066W	YGR252W	0.6779519
YDR025W	YJR145C	0.67776203
YJR007W	YOR260W	0.67725945
YBR193C	YGL127C	0.6772581
YBR181C	YGR118W	0.6771883
YKL119C	YOR270C	0.67713356
YGR279C	YMR305C	0.6770095
YGR214W	YHR203C	0.67700046
YBR095C	YDR207C	0.6768856
YFR010W	YOR259C	0.6768351
YBR191W	YMR242C	0.6768206
Q0130	YJR121W	0.6765459
YBL072C	YBR181C	0.67649686
YDR377W	YKL016C	0.6763953
YBR191W	YDL136W	0.6761669
YDR450W	YML063W	0.6761453
YDR308C	YPR168W	0.6760914
YIL021W	YOR210W	0.67603946
YER029C	YKL173W	0.67552835
YAL005C	YNL007C	0.67549413
YGL089C	YPL187W	0.6753232
YBR191W	YGR034W	0.6751917
YLR129W	YLR409C	0.6751853
YBL016W	YPL049C	0.67514414
YBR181C	YLR441C	0.6750897
YBL027W	YDL136W	0.6750346
YBR154C	YJL011C	0.6749401
YBL045C	YGR183C	0.6748566
YDR041W	YNR037C	0.674673
YNL293W	YOL112W	0.6745795
YGR118W	YLR441C	0.6745137
YGR130C	YMR031C	0.6744998
YKL038W	YOR047C	0.6744425
YGR220C	YKR085C	0.67443174
YKL119C	YLR447C	0.67435795
YBR202W	YNL261W	0.67430925
YGL135W	YNL301C	0.674215
YHR203C	YML063W	0.6741291
YBR191W	YGL147C	0.6740943
YDR379W	YOR127W	0.67397666
YHR141C	YML073C	0.6739163
YKL144C	YNL151C	0.6738252
YBR122C	YGR220C	0.67382485
YDR195W	YKR002W	0.6737842
YGR034W	YHL001W	0.6737599
YCR031C	YDR450W	0.6737574
YIL079C	YNR024W	0.6736943
YGL135W	YLL045C	0.6735394
YJR082C	YOR064C	0.6734697
YER172C	YLR275W	0.67332804
YBR181C	YPL090C	0.67322326
