YDR163W	YPR101W	0.358756395832953
YBR017C	YOR160W	0.358756395832953
YBL071W-A	YKL191W	0.358756395832953
YBR170C	YOL013C	0.358756395832953
YJR145C	YPL081W	0.358756395832953
YIL084C	YPR023C	0.358756395832953
YFR028C	YMR055C	0.358756395832953
YBL084C	YGL116W	0.358756395832953
YLR430W	YNL251C	0.358756395832953
YGR105W	YLR447C	0.358756395832953
YBL007C	YDR388W	0.358756395832953
YBR258C	YKL018W	0.358756395832953
YBR095C	YPR023C	0.358756395832953
YGR034W	YOR234C	0.358756395832953
YLR442C	YNL216W	0.358756395832953
YJR065C	YOR181W	0.358756395832953
YDR163W	YMR213W	0.358756395832953
YLR275W	YPR057W	0.358756395832953
YHR197W	YMR229C	0.358756395832953
YHR051W	YLR038C	0.358756395832953
YCR042C	YMR236W	0.358756395832953
YDR398W	YJR002W	0.358756395832953
YGR103W	YLR196W	0.358756395832953
YOR027W	YPL106C	0.358756395832953
YLR170C	YPL259C	0.358756395832953
YHR143W-A	YPR110C	0.358756395832953
YMR314W	YOR117W	0.358756395832953
YFL008W	YFR031C	0.358756395832953
YER016W	YLR045C	0.358756395832953
YHR170W	YPL093W	0.358756395832953
YDL175C	YNL251C	0.358756395832953
YEL054C	YML063W	0.358756395832953
YMR203W	YNL026W	0.333958423247045
YAL010C	YNL026W	0.333958423247045
YDR139C	YLR306W	0.333958423247045
YOL082W	YPR049C	0.333958423247045
YDR253C	YNL103W	0.333958423247045
YLR079W	YPR120C	0.333958423247045
YDL149W	YPR049C	0.333958423247045
YGL093W	YIR010W	0.333958423247045
YGR183C	YPR191W	0.333958423247045
YDR381W	YKL186C	0.333958423247045
YGR181W	YKL195W	0.333958423247045
YJR136C	YKL033W	0.333958423247045
YMR322C	YPL280W	0.333958423247045
YKR081C	YML093W	0.333958423247045
YHR206W	YML007W	0.333958423247045
YER007W	YOR349W	0.333958423247045
YBR179C	YOR211C	0.333958423247045
YOR193W	YPL112C	0.333958423247045
YFL031W	YHR079C	0.333958423247045
YAR031W	YGL053W	0.333958423247045
YJL106W	YJR094C	0.333958423247045
YDL035C	YER020W	0.333958423247045
YAR008W	YLR105C	0.333958423247045
YHR171W	YLL042C	0.333958423247045
YGR215W	YMR188C	0.331370554589799
YGR165W	YMR188C	0.331370554589799
YBR119W	YHR086W	0.331370554589799
YGR220C	YLR439W	0.331370554589799
YER050C	YGL129C	0.331370554589799
YGR034W	YNL069C	0.331370554589799
YBL027W	YDL083C	0.331370554589799
YDL083C	YGL135W	0.331370554589799
YBR211C	YJR135C	0.331370554589799
YDL075W	YGL135W	0.331370554589799
YDR447C	YIL018W	0.331370554589799
YDL136W	YLR441C	0.331370554589799
YGR034W	YLR287C-A	0.331370554589799
YHR141C	YLR448W	0.331370554589799
YMR242C	YPL220W	0.331370554589799
YIL018W	YMR242C	0.331370554589799
YHR141C	YKL180W	0.331370554589799
YBR055C	YER029C	0.331370554589799
YDR240C	YKL012W	0.331370554589799
YFR031C-A	YPL198W	0.331370554589799
YML063W	YPL198W	0.331370554589799
YBL072C	YGL135W	0.331370554589799
YJR145C	YPL198W	0.331370554589799
YCR063W	YPL151C	0.331370554589799
YML073C	YPL220W	0.331370554589799
YBR189W	YDR025W	0.331370554589799
YDR012W	YER074W	0.331370554589799
YDL075W	YPL220W	0.331370554589799
YFR002W	YML103C	0.331370554589799
YFR002W	YMR153W	0.331370554589799
YDR447C	YPL220W	0.331370554589799
YBR031W	YER102W	0.331370554589799
YLR147C	YLR298C	0.331370554589799
YBR048W	YDR012W	0.331370554589799
YCR031C	YDR025W	0.331370554589799
YBR065C	YPL151C	0.331370554589799
YGR118W	YLR287C-A	0.331370554589799
YER102W	YLR367W	0.331370554589799
YDR012W	YER102W	0.331370554589799
YBR119W	YPR057W	0.331370554589799
YGL095C	YOR036W	0.331370554589799
YOR056C	YOR145C	0.331370554589799
YDR342C	YHR092C	0.32462034078947
YGL071W	YPL202C	0.32462034078947
YDR039C	YDR040C	0.32462034078947
YBR294W	YLR092W	0.32462034078947
YDL021W	YOL056W	0.32462034078947
YDR345C	YHR092C	0.32462034078947
YDR343C	YDR345C	0.32462034078947
YGR087C	YLR134W	0.32462034078947
YGL255W	YLR130C	0.32462034078947
YBR191W	YPL079W	0.32462034078947
YCL035C	YDR513W	0.32462034078947
YIL177C	YJL225C	0.32462034078947
YLR467W	YNL339C	0.32462034078947
YBL019W	YKL114C	0.32462034078947
YGL261C	YOL161C	0.32462034078947
YCR048W	YNR019W	0.32462034078947
YHL001W	YKL006W	0.32462034078947
YDR545W	YPL283C	0.32462034078947
YLR029C	YMR121C	0.32462034078947
YLR260W	YOR171C	0.32462034078947
YGR143W	YPR159W	0.32462034078947
YBR191W	YPR102C	0.32462034078947
YKL220C	YLR214W	0.32462034078947
YAL040C	YMR199W	0.32462034078947
YNL301C	YPR102C	0.32462034078947
YJL133W	YKR052C	0.32462034078947
YNL067W	YPR102C	0.32462034078947
YMR121C	YNL162W	0.32462034078947
YER190W	YNL339C	0.32462034078947
YNL219C	YNR030W	0.32462034078947
YDL194W	YMR011W	0.32462034078947
YNL021W	YNL330C	0.32462034078947
YDR178W	YLL041C	0.32462034078947
YOR226C	YPL135W	0.32462034078947
YGR296W	YLR467W	0.32462034078947
YDL083C	YMR143W	0.32462034078947
YJL092W	YLR234W	0.32462034078947
YJL177W	YNL067W	0.32462034078947
YEL049W	YFL020C	0.32462034078947
YIL177C	YML133C	0.32462034078947
YBL082C	YNR030W	0.32462034078947
YNL302C	YOR293W	0.32462034078947
YNL302C	YPR102C	0.32462034078947
YDR477W	YGL035C	0.307213085056299
YHR079C	YJL034W	0.307213085056299
YHR030C	YPL140C	0.307213085056299
YDR486C	YKL041W	0.307213085056299
YDR490C	YKL126W	0.307213085056299
YDR004W	YER095W	0.307213085056299
YGR233C	YPL031C	0.307213085056299
YHR005C	YOR212W	0.307213085056299
YER040W	YNL229C	0.307213085056299
YGR148C	YHL033C	0.307213085056299
YBR155W	YJR032W	0.307213085056299
YDR168W	YOR027W	0.307213085056299
YDR123C	YHL020C	0.307213085056299
YJL187C	YPR119W	0.307213085056299
YDR373W	YNL267W	0.307213085056299
YJL034W	YKL073W	0.307213085056299
YHR030C	YOR231W	0.307213085056299
YLR038C	YMR256C	0.307213085056299
YAR019C	YMR001C	0.307213085056299
YLR025W	YOR275C	0.307213085056299
YJL187C	YMR001C	0.307213085056299
YDL106C	YFR034C	0.307213085056299
YDR004W	YJL092W	0.307213085056299
YBR189W	YLR264W	0.307213085056299
YMR190C	YPL024W	0.307213085056299
YDR510W	YPR180W	0.307213085056299
YDR353W	YHR106W	0.307213085056299
YHR164C	YKL113C	0.307213085056299
YEL061C	YOR058C	0.307213085056299
YDR323C	YGL095C	0.307213085056299
YML051W	YPL248C	0.307213085056299
YER131W	YMR194W	0.307213085056299
YER148W	YER159C	0.307213085056299
YDR076W	YER095W	0.307213085056299
YDR142C	YGR239C	0.307213085056299
YJL115W	YLL002W	0.307213085056299
YGR003W	YOL133W	0.307213085056299
YBR160W	YGR108W	0.307213085056299
YGR103W	YMR131C	0.307213085056299
YDR178W	YKL148C	0.307213085056299
YAL024C	YFR028C	0.307213085056299
YER007C-A	YJR014W	0.307213085056299
YER118C	YLR113W	0.307213085056299
YMR167W	YPL164C	0.307213085056299
YAL040C	YBR160W	0.307213085056299
YGR183C	YOR065W	0.307213085056299
YDR425W	YJL036W	0.307213085056299
YNL098C	YOR101W	0.307213085056299
YBR052C	YCR004C	0.307213085056299
YML093W	YNL110C	0.307213085056299
YAR073W	YLR432W	0.307213085056299
YFR034C	YOL001W	0.307213085056299
YNL104C	YOR108W	0.307213085056299
YDR369C	YGL090W	0.307213085056299
YHR005C	YJR086W	0.307213085056299
YLR342W	YPR165W	0.307213085056299
YBL105C	YOR231W	0.307213085056299
YJR135W-A	YNR017W	0.307213085056299
YGR181W	YNR017W	0.307213085056299
YDR453C	YML028W	0.307213085056299
YML014W	YNR046W	0.307213085056299
YDL150W	YGR047C	0.307213085056299
YHR208W	YJR148W	0.307213085056299
YEL030W	YOR232W	0.307213085056299
YMR303C	YOL086C	0.307213085056299
YHR001W-A	YOR065W	0.307213085056299
YJL095W	YPL140C	0.307213085056299
YFL026W	YHR005C	0.307213085056299
YLR113W	YNL167C	0.307213085056299
YER044C-A	YJR021C	0.307213085056299
YDR390C	YDR510W	0.307213085056299
YDR409W	YDR510W	0.307213085056299
YDR279W	YNL072W	0.307213085056299
YEL053C	YPR051W	0.307213085056299
YDL127W	YPL031C	0.307213085056299
YDL106C	YKR099W	0.307213085056299
YBL105C	YPR165W	0.307213085056299
YBL061C	YBR023C	0.307213085056299
YDR098C	YGL071W	0.307213085056299
YLR259C	YOR020C	0.307213085056299
YCR020C-A	YPR051W	0.307213085056299
YHR005C	YLR452C	0.307213085056299
YBR086C	YKL130C	0.307213085056299
YHR030C	YPL089C	0.307213085056299
YBR020W	YML051W	0.307213085056299
YBR160W	YMR199W	0.307213085056299
YJL125C	YNL062C	0.307213085056299
YBR070C	YGL047W	0.307213085056299
YEL034W	YJR047C	0.307213085056299
YDR207C	YJR094C	0.307213085056299
YBR133C	YJL187C	0.307213085056299
YLR371W	YPR165W	0.307213085056299
YLR105C	YMR059W	0.307213085056299
YDR283C	YEL009C	0.307213085056299
YBR229C	YDR221W	0.307213085056299
YJL089W	YMR280C	0.307213085056299
YDR270W	YNL259C	0.307213085056299
YMR035W	YMR150C	0.307213085056299
YDR041W	YDR337W	0.305906906710381
YBR146W	YDR041W	0.305906906710381
YDR041W	YMR188C	0.305906906710381
YDR347W	YJR101W	0.305906906710381
YJR113C	YNR036C	0.305906906710381
YDL209C	YPR101W	0.305906906710381
YDR041W	YPL013C	0.305906906710381
YGL151W	YPR168W	0.305906906710381
YHR148W	YLR186W	0.305906906710381
YLR129W	YLR186W	0.305906906710381
YHR058C	YPR168W	0.305906906710381
YCR046C	YDR116C	0.305906906710381
YDL209C	YMR213W	0.305906906710381
YNR010W	YPR168W	0.305906906710381
YBR251W	YDR041W	0.305906906710381
YHR148W	YLR129W	0.305906906710381
YNL005C	YNL252C	0.305906906710381
YGR165W	YNL137C	0.305906906710381
YCR081W	YPL042C	0.305906906710381
YIR015W	YNL221C	0.305906906710381
YGL151W	YNR010W	0.305906906710381
YGL025C	YGL151W	0.305906906710381
YDR443C	YPL042C	0.305906906710381
YHR148W	YPL126W	0.305906906710381
YBR251W	YJR113C	0.305906906710381
YML073C	YNL069C	0.305906906710381
YHR148W	YPR144C	0.305906906710381
YDL209C	YPL151C	0.305906906710381
YDR471W	YNL069C	0.305906906710381
YBL093C	YPR168W	0.305906906710381
YLR071C	YPR168W	0.305906906710381
YGR085C	YMR194W	0.305906906710381
YHR081W	YOL142W	0.305906906710381
YLR186W	YPL217C	0.305906906710381
YGL111W	YHR088W	0.305906906710381
YLR186W	YPL126W	0.305906906710381
YDR471W	YGL103W	0.305906906710381
YDL209C	YLR117C	0.305906906710381
YLR129W	YPR144C	0.305906906710381
YDR064W	YOR096W	0.305906906710381
YDL082W	YGR034W	0.305906906710381
YBL093C	YGL151W	0.305906906710381
YNR036C	YNR037C	0.305906906710381
YLL045C	YOR063W	0.305906906710381
YDL082W	YDR471W	0.305906906710381
YHR166C	YIR025W	0.305906906710381
YBR055C	YPR178W	0.305906906710381
YGL103W	YKL180W	0.305906906710381
YJR002W	YLR186W	0.305906906710381
YDL082W	YLR448W	0.305906906710381
YBL038W	YNL005C	0.305906906710381
YBR146W	YHL004W	0.305906906710381
YDR308C	YPL042C	0.305906906710381
YDR449C	YPR144C	0.305906906710381
YPL126W	YPR144C	0.305906906710381
YJR002W	YLR129W	0.305906906710381
YMR194W	YNL069C	0.305906906710381
YGL103W	YML073C	0.305906906710381
YDR113C	YFR036W	0.305906906710381
YDR041W	YHL004W	0.305906906710381
YBL027W	YBL092W	0.305906906710381
YBL092W	YHR141C	0.305906906710381
YJR002W	YPR144C	0.305906906710381
YGR085C	YKL180W	0.305906906710381
YBR253W	YCR081W	0.305906906710381
YLL011W	YLR186W	0.305906906710381
YDL082W	YML073C	0.305906906710381
YHR062C	YNL221C	0.305906906710381
YDL082W	YJL177W	0.305906906710381
YML073C	YOL127W	0.305906906710381
YGL127C	YPR168W	0.305906906710381
YGL103W	YHL001W	0.305906906710381
YHR148W	YPR137W	0.305906906710381
YBL004W	YPR144C	0.305906906710381
YDR471W	YOL127W	0.305906906710381
YDL005C	YGL151W	0.305906906710381
YDR337W	YHL004W	0.305906906710381
YDL083C	YJR123W	0.305906906710381
YHR148W	YKR060W	0.305906906710381
YHR165C	YLR275W	0.305906906710381
YMR093W	YPR144C	0.305906906710381
YIL133C	YML073C	0.305906906710381
YGR095C	YHR081W	0.305906906710381
YDL082W	YGR085C	0.305906906710381
YJR002W	YPR137W	0.305906906710381
YBL004W	YLR129W	0.305906906710381
YDR303C	YMR091C	0.305906906710381
YHR081W	YNL232W	0.305906906710381
YPL217C	YPR144C	0.305906906710381
YER082C	YLR186W	0.305906906710381
YPR137W	YPR144C	0.305906906710381
YDR447C	YJR123W	0.305906906710381
YGR030C	YHR062C	0.305906906710381
YHR069C	YHR081W	0.305906906710381
YJR123W	YNL069C	0.305906906710381
YBR188C	YJR050W	0.305906906710381
YCR031C	YDL082W	0.305906906710381
YIR025W	YKL022C	0.305906906710381
YDR113C	YIR025W	0.305906906710381
YPL126W	YPL217C	0.305906906710381
YDL075W	YGL103W	0.305906906710381
YBL092W	YLR287C-A	0.305906906710381
YLL011W	YPR144C	0.305906906710381
YER082C	YHR148W	0.305906906710381
YLR071C	YPL042C	0.305906906710381
YPL217C	YPR137W	0.305906906710381
YDR324C	YLR186W	0.305906906710381
YJR123W	YML063W	0.305906906710381
YCR031C	YJR123W	0.305906906710381
YBR247C	YDL148C	0.305906906710381
YLR186W	YLR409C	0.305906906710381
YER082C	YPR144C	0.305906906710381
YKL180W	YOL127W	0.305906906710381
YGL111W	YPL211W	0.305906906710381
YBR173C	YPR103W	0.305906906710381
YKL180W	YLR075W	0.305906906710381
YMR093W	YPR137W	0.305906906710381
YDR113C	YDR118W	0.305906906710381
YJR123W	YOR096W	0.305906906710381
YDR471W	YGL147C	0.305906906710381
YIL133C	YLR448W	0.305906906710381
YBL038W	YML025C	0.305906906710381
YER082C	YLL011W	0.305906906710381
YHL004W	YPL013C	0.305906906710381
YKL022C	YLR102C	0.305906906710381
YLR129W	YPR137W	0.305906906710381
YIL133C	YKL180W	0.305906906710381
YHL004W	YJR113C	0.305906906710381
YBR247C	YJR002W	0.305906906710381
YIL133C	YLR029C	0.305906906710381
YFR031C-A	YJL177W	0.305906906710381
YGR158C	YHR081W	0.305906906710381
YDR324C	YPR144C	0.305906906710381
YDR324C	YPR137W	0.305906906710381
YBL092W	YBR191W	0.305906906710381
YDL209C	YDR416W	0.305906906710381
YIL133C	YOL127W	0.305906906710381
YNL069C	YOL127W	0.305906906710381
YLR029C	YOL127W	0.305906906710381
YHR143W-A	YOL005C	0.305906906710381
YBL092W	YDL136W	0.305906906710381
YMR242C	YOL127W	0.305906906710381
YBR173C	YJL001W	0.305906906710381
YFL007W	YJL001W	0.305906906710381
YER074W	YJR123W	0.305906906710381
YLL011W	YPR137W	0.305906906710381
YDR087C	YGL111W	0.305906906710381
YDR113C	YLR102C	0.305906906710381
YLR186W	YPR137W	0.305906906710381
YJR123W	YKL180W	0.305906906710381
YNL096C	YOL040C	0.305906906710381
YGL135W	YMR194W	0.305906906710381
YJR123W	YML073C	0.305906906710381
YKR060W	YLR129W	0.305906906710381
YBL027W	YGL103W	0.305906906710381
YDL031W	YGL111W	0.305906906710381
YBR173C	YOR157C	0.305906906710381
YHR088W	YPL211W	0.305906906710381
YDL082W	YML063W	0.305906906710381
YGL111W	YLL008W	0.305906906710381
YJR123W	YLR441C	0.305906906710381
YAR002C-A	YML012W	0.305906906710381
YNL002C	YNL061W	0.305906906710381
YML073C	YOR063W	0.305906906710381
YBL027W	YOL040C	0.305906906710381
YGL103W	YIL018W	0.305906906710381
YDR237W	YNL284C	0.305906906710381
YHR081W	YNR024W	0.305906906710381
YJR123W	YLR448W	0.305906906710381
YDL082W	YIL133C	0.305906906710381
YGL147C	YMR194W	0.305906906710381
YDL082W	YGL135W	0.305906906710381
YER082C	YPR137W	0.305906906710381
YBR251W	YHL004W	0.305906906710381
YDL082W	YKL180W	0.305906906710381
YIL133C	YLR075W	0.305906906710381
YNL002C	YPL093W	0.305906906710381
YDL075W	YOL127W	0.305906906710381
YKR060W	YLR409C	0.305906906710381
YNL232W	YNR024W	0.305906906710381
YHR088W	YNL002C	0.305906906710381
YFR031C-A	YGL103W	0.305906906710381
YGL111W	YNL061W	0.305906906710381
YDL082W	YHL033C	0.305906906710381
YLL036C	YLR117C	0.305906906710381
YJL190C	YJR123W	0.305906906710381
YDL082W	YNL301C	0.305906906710381
YHL033C	YMR194W	0.305906906710381
YDL031W	YNL002C	0.305906906710381
YIL133C	YOR063W	0.305906906710381
YLL008W	YNL002C	0.305906906710381
YER022W	YNR010W	0.305906906710381
YJL177W	YJR123W	0.305906906710381
YGL133W	YOR304W	0.305906906710381
YBL093C	YPL042C	0.305906906710381
YCL025C	YKR039W	0.305906906710381
YDR087C	YHR088W	0.305906906710381
YNL069C	YOR096W	0.305906906710381
YLR186W	YLR222C	0.305906906710381
YMR194W	YOL127W	0.305906906710381
YBL072C	YOR096W	0.305906906710381
YGL030W	YMR242C	0.305906906710381
YDR416W	YLR117C	0.305906906710381
YCR057C	YNL132W	0.305906906710381
YNL061W	YOR272W	0.305906906710381
YFR031C-A	YMR194W	0.305906906710381
YIL018W	YOL127W	0.305906906710381
YFL007W	YFR050C	0.305906906710381
YBR247C	YCR057C	0.305906906710381
YGL135W	YKL180W	0.305906906710381
YHR069C	YNR024W	0.305906906710381
YFR031C-A	YOR063W	0.305906906710381
YHL001W	YOL127W	0.305906906710381
YHR165C	YPR182W	0.305906906710381
YJR123W	YLR029C	0.305906906710381
YHR143W-A	YOR224C	0.305906906710381
YLR440C	YOR075W	0.305906906710381
YMR128W	YPR144C	0.305906906710381
YLR029C	YOR063W	0.305906906710381
YGL103W	YNL301C	0.305906906710381
YBL041W	YBR173C	0.305906906710381
YCR031C	YFR031C-A	0.305906906710381
YGL127C	YPL042C	0.305906906710381
YIL133C	YMR194W	0.305906906710381
YJR002W	YMR128W	0.305906906710381
YHR148W	YMR128W	0.305906906710381
YGL103W	YMR242C	0.305906906710381
YGL103W	YIL133C	0.305906906710381
YER074W	YOR096W	0.305906906710381
YBR247C	YPR144C	0.305906906710381
YBL004W	YPR137W	0.305906906710381
YKL180W	YOR063W	0.305906906710381
YCR035C	YHR081W	0.305906906710381
YHR052W	YNL061W	0.305906906710381
YBR048W	YOR096W	0.305906906710381
YER006W	YNL061W	0.305906906710381
YLR029C	YMR194W	0.305906906710381
YGL103W	YHL033C	0.305906906710381
YDL148C	YMR093W	0.305906906710381
YGL103W	YGL135W	0.305906906710381
YLR448W	YOR096W	0.305906906710381
YGL103W	YLR029C	0.305906906710381
YDL148C	YLR129W	0.305906906710381
YBR048W	YJR123W	0.305906906710381
YCR031C	YNL178W	0.305906906710381
YER074W	YNL178W	0.305906906710381
YFR031C-A	YOL127W	0.305906906710381
YCL059C	YLR186W	0.305906906710381
YBR189W	YJR123W	0.305906906710381
YJL109C	YPR137W	0.305906906710381
YDL148C	YPL126W	0.305906906710381
YGR145W	YKR060W	0.305906906710381
YLR186W	YMR128W	0.305906906710381
YDR064W	YJL190C	0.305906906710381
YFR031C-A	YLR075W	0.305906906710381
YHL033C	YLR075W	0.305906906710381
YLR222C	YPR144C	0.305906906710381
YCL059C	YPL217C	0.305906906710381
YNL069C	YOR063W	0.305906906710381
YGL076C	YML073C	0.305906906710381
YNL069C	YNL178W	0.305906906710381
YGL030W	YOL127W	0.305906906710381
YGL111W	YOR206W	0.305906906710381
YJL085W	YPR055W	0.305906906710381
YDR447C	YNL178W	0.305906906710381
YHR203C	YJR123W	0.305906906710381
YDR404C	YHR143W-A	0.305906906710381
YER006W	YPL211W	0.305906906710381
YDL031W	YKL172W	0.305906906710381
YGL070C	YHR143W-A	0.305906906710381
YDR471W	YOR096W	0.305906906710381
YCL059C	YHR148W	0.305906906710381
YDL082W	YDR418W	0.305906906710381
YGR085C	YNL178W	0.305906906710381
YER082C	YLR409C	0.305906906710381
YLR409C	YPR137W	0.305906906710381
YOL051W	YPR168W	0.305906906710381
YDL082W	YLR441C	0.305906906710381
YMR290C	YNL061W	0.305906906710381
YDL148C	YDR449C	0.305906906710381
YDL082W	YJR123W	0.305906906710381
YLL036C	YPR101W	0.305906906710381
YDR064W	YLR448W	0.305906906710381
YGL127C	YHR041C	0.305906906710381
YFR031C-A	YGL030W	0.305906906710381
YDR064W	YNL069C	0.305906906710381
YIL018W	YJR123W	0.305906906710381
YBL092W	YDL075W	0.305906906710381
YGL111W	YOL077C	0.305906906710381
YBL084C	YIR025W	0.305906906710381
YDR496C	YNL061W	0.305906906710381
YNL178W	YOR096W	0.305906906710381
YBL004W	YCL059C	0.305906906710381
YNL147W	YPR082C	0.305906906710381
YCL059C	YJR002W	0.305906906710381
YGL111W	YMR049C	0.305906906710381
YBR189W	YOR096W	0.305906906710381
YJL109C	YMR128W	0.305906906710381
YGR145W	YLR186W	0.305906906710381
YBR247C	YLR186W	0.305906906710381
YKR060W	YLL011W	0.305906906710381
YBL004W	YBR247C	0.305906906710381
YIL018W	YOR063W	0.305906906710381
YER022W	YPR168W	0.305906906710381
YDR378C	YPR082C	0.305906906710381
YBL092W	YDL083C	0.305906906710381
YLR002C	YNL002C	0.305906906710381
YBL072C	YJR123W	0.305906906710381
YDR416W	YKL095W	0.305906906710381
YJR123W	YOL127W	0.305906906710381
YLR029C	YLR075W	0.305906906710381
YBR031W	YGL030W	0.305906906710381
YDR080W	YLR148W	0.305906906710381
YMR128W	YPR137W	0.305906906710381
YDL148C	YLL011W	0.305906906710381
YER082C	YGR128C	0.305906906710381
YGL076C	YOL127W	0.305906906710381
YBR048W	YNL178W	0.305906906710381
YDR418W	YLR075W	0.305906906710381
YGR128C	YLR186W	0.305906906710381
YGL147C	YOL127W	0.305906906710381
YJL109C	YLR197W	0.305906906710381
YCL059C	YMR093W	0.305906906710381
YDR418W	YJR123W	0.305906906710381
YGL030W	YIL133C	0.305906906710381
YBR247C	YHR148W	0.305906906710381
YDL148C	YMR128W	0.305906906710381
YLR075W	YNL301C	0.305906906710381
YAL032C	YDL209C	0.305906906710381
YBL084C	YLR102C	0.305906906710381
YLR029C	YNL178W	0.305906906710381
YGL030W	YML073C	0.305906906710381
YJR123W	YNL096C	0.305906906710381
YDL083C	YNL178W	0.305906906710381
YGL111W	YKL172W	0.305906906710381
YHR088W	YKL172W	0.305906906710381
YFR001W	YNL002C	0.305906906710381
YKL180W	YNL178W	0.305906906710381
YDL082W	YNL096C	0.305906906710381
YBL027W	YOL127W	0.305906906710381
YDL082W	YHR203C	0.305906906710381
YKL172W	YNL002C	0.305906906710381
YGL076C	YLR029C	0.305906906710381
YGL076C	YGR085C	0.305906906710381
YBL092W	YDR471W	0.305906906710381
YBR245C	YIL126W	0.305906906710381
YCL059C	YNL132W	0.305906906710381
YHR056C	YMR091C	0.305906906710381
YGL103W	YOR096W	0.305906906710381
YHR196W	YLR186W	0.305906906710381
YFL007W	YPR103W	0.305906906710381
YCL059C	YLR197W	0.305906906710381
YCR035C	YOR001W	0.305906906710381
YBR173C	YOR362C	0.305906906710381
YLR029C	YOR096W	0.305906906710381
YOL051W	YPL042C	0.305906906710381
YFR031C-A	YJR123W	0.305906906710381
YKL138C-A	YKR037C	0.305906906710381
YGR128C	YPR144C	0.305906906710381
YGL135W	YJR123W	0.305906906710381
YBR247C	YNL132W	0.305906906710381
YMR236W	YPL254W	0.305906906710381
YDR064W	YOR312C	0.305906906710381
YDL082W	YOR096W	0.305906906710381
YJR002W	YLR197W	0.305906906710381
YHR203C	YNL178W	0.305906906710381
YJR123W	YPL090C	0.305906906710381
YJL190C	YNL178W	0.305906906710381
YHR196W	YPR144C	0.305906906710381
YNL061W	YPR016C	0.305906906710381
YCR057C	YGR090W	0.305906906710381
YDR166C	YJL085W	0.305906906710381
YLR441C	YOR096W	0.305906906710381
YFR031C-A	YLR029C	0.305906906710381
YGL030W	YKL180W	0.305906906710381
YJL011C	YOR207C	0.305906906710381
YLR441C	YOL127W	0.305906906710381
YDL031W	YER006W	0.305906906710381
YFR001W	YLR002C	0.305906906710381
YMR223W	YMR236W	0.305906906710381
YNL178W	YPL090C	0.305906906710381
YDR496C	YOR206W	0.305906906710381
