YDR159W	YOR257W	0.8235754
YGL061C	YGR113W	0.823545
YGR020C	YKL080W	0.823545
YMR183C	YPL232W	0.82351613
YBR191W	YLR075W	0.8235028
YBL023C	YJL194W	0.8234707
YER131W	YGR214W	0.8234142
YLR264W	YNL096C	0.8233937
YGL190C	YMR273C	0.8232884
YDR448W	YOR023C	0.8232598
YBR191W	YIL052C	0.8232595
YJR050W	YLR117C	0.8232472
YLR277C	YNL222W	0.8232466
YDL075W	YHR010W	0.823228
YCR031C	YJR145C	0.8231938
YJL063C	YKR006C	0.82315516
YFR032C-A	YGL030W	0.82311946
YHR141C	YPL220W	0.82306206
YKR085C	YLR312W-A	0.823032
YLR048W	YOL040C	0.822975
YJR094W-A	YKL180W	0.82296795
YBL058W	YDL126C	0.8229344
YGL031C	YOL120C	0.82291293
YDL209C	YLL036C	0.8228807
YHR010W	YIL133C	0.82287467
YDR337W	YJR101W	0.82286733
YML081C-A	YOL077W-A	0.82286054
YPL003W	YPR066W	0.82281977
YHR141C	YLL045C	0.8227871
YFL017W-A	YLR438C-A	0.8227681
YEL018W	YHR090C	0.82274747
YDR471W	YNL067W	0.82273936
YNL151C	YOR116C	0.82273746
YBR146W	YMR158W	0.8227355
YNL301C	YPL220W	0.82268906
YGR034W	YKL006W	0.8226471
YDR471W	YHR010W	0.8225981
YFR010W	YGL048C	0.8225899
YOR116C	YPR187W	0.8225643
YCR046C	YHR147C	0.8225506
YML026C	YOR167C	0.82254606
YDL045W-A	YJR113C	0.82253784
YGR148C	YPL131W	0.82252663
YLR287C-A	YOR182C	0.8225142
YFR052W	YPR108W	0.82243466
YMR188C	YNL306W	0.82241875
YMR024W	YMR193W	0.82241875
YNL147W	YOR159C	0.82241833
YBL090W	YDR175C	0.8223977
YPL143W	YPR102C	0.822379
YKR027W	YOR299W	0.8223531
YJR113C	YMR188C	0.82227045
YCR082W	YOR023C	0.8222058
YHR027C	YLR421C	0.8221524
YGL031C	YLR344W	0.8221307
YDR322W	YJL063C	0.8220943
YLR002C	YOR206W	0.8220209
YBL003C	YDR224C	0.82201743
YHL033C	YLR340W	0.82199174
YDR359C	YJR082C	0.82197803
YOR259C	YPR108W	0.8219764
YPL084W	YPR173C	0.8219608
YJL187C	YPR119W	0.821914
YKL172W	YOR294W	0.8219044
YIL149C	YKR095W	0.8218897
YOR157C	YOR261C	0.82185185
YDL191W	YNL162W	0.8218048
YBR088C	YJR068W	0.82171345
YER074W	YOR167C	0.8217096
YDR429C	YOR361C	0.8216728
YFR052W	YOR157C	0.82163656
YDR308C	YLR071C	0.8215967
YBL027W	YPL143W	0.821588
YNL265C	YPR173C	0.8215822
YGL058W	YGR184C	0.82155204
YDR359C	YHR099W	0.82154375
YHR170W	YLR075W	0.8215179
YBR082C	YDR059C	0.82150775
YDR418W	YMR142C	0.8214776
YOR224C	YOR340C	0.8214443
YDL136W	YPL198W	0.82142854
YGL189C	YOR167C	0.82136685
YHR203C	YOL121C	0.82136565
YDL007W	YLR421C	0.82134324
YIL075C	YLR421C	0.82130235
YBR154C	YDL150W	0.821299
YNL301C	YPL198W	0.82127744
YLL045C	YPR102C	0.8212709
YFR004W	YFR052W	0.8212536
YGL189C	YML026C	0.82120407
YFL039C	YLR429W	0.82113534
YNL151C	YPR187W	0.8211187
YER133W	YGR156W	0.82098
YDR418W	YPL143W	0.8208605
YER099C	YKL181W	0.820798
YGR214W	YHR203C	0.82072866
YJL063C	YLR439W	0.8206789
YCR071C	YMR193W	0.82065314
YGR095C	YNR024W	0.82053924
YDR012W	YHL001W	0.82053804
YGL030W	YOL120C	0.8205368
YHR071W	YPL031C	0.8204992
YML024W	YML026C	0.8204867
YDR328C	YFL009W	0.8204577
YGR134W	YNR052C	0.8203322
YLR117C	YMR213W	0.82031775
YER074W	YOL121C	0.82029766
YFL039C	YOR181W	0.82029504
YDL147W	YGR253C	0.8202812
YBR154C	YKR025W	0.8202625
YNL178W	YNL302C	0.82023716
YDR189W	YLR026C	0.8201497
YBL052C	YPR031W	0.82009315
YDL097C	YFR004W	0.82009155
YLR344W	YML073C	0.8200447
YLR264W	YOL121C	0.82004
YBR152W	YLR275W	0.820018
Q0085	YDR322C-A	0.82
YAL021C	YLR418C	0.81986517
YDL147W	YER021W	0.8198333
YBL027W	YLR340W	0.8197722
YLR048W	YML026C	0.81975627
YCR088W	YDR129C	0.8197249
YDL209C	YJR050W	0.81972224
YDL098C	YFL017W-A	0.8196911
YML019W	YOR085W	0.81968206
YDR498C	YOR075W	0.81955063
YDR116C	YKR085C	0.8195194
YMR242C	YPR102C	0.819472
YBR122C	YKR006C	0.8194484
YDL220C	YLR010C	0.8193774
YKR025W	YPR187W	0.8193266
YDR045C	YKL144C	0.81931263
YKR085C	YNL252C	0.8192895
YGL129C	YMR158W	0.81921417
YNL107W	YNL136W	0.819212
YDR175C	YMR158W	0.8192114
YCR046C	YOR150W	0.8191961
YBL087C	YLR340W	0.8190353
YDR069C	YPL084W	0.8190246
YOL091W	YOR177C	0.8188362
YGR172C	YNL263C	0.81881267
YDR322W	YLR439W	0.8187994
YHR027C	YOR117W	0.818728
YDR012W	YPL131W	0.818667
YBL038W	YCR071C	0.8186661
YLL036C	YMR213W	0.81865084
YDR188W	YJL014W	0.8186386
YGR034W	YPL143W	0.81858
YDL147W	YFR052W	0.8184534
YGL048C	YHR027C	0.81840724
YKL180W	YOL120C	0.8183919
YGL048C	YLR421C	0.818334
YBL003C	YBR010W	0.8183168
YFL024C	YNL107W	0.8182976
YEL002C	YML019W	0.8182969
YIL017C	YIL097W	0.8181047
YMR024W	YNL005C	0.8180795
YHR114W	YOR181W	0.8180546
YJR101W	YMR158W	0.81797415
YOL121C	YPL081W	0.81793183
YAL016W	YDL188C	0.8179052
YER074W	YNL302C	0.8178883
YMR142C	YPL220W	0.8178668
YFR009W	YGL195W	0.8178656
YBL050W	YBR080C	0.81785357
YPL131W	YPL211W	0.8178512
YDL147W	YPR108W	0.81783676
YAL043C	YDR195W	0.8177926
YDR116C	YMR024W	0.8177872
YGL031C	YPR102C	0.81772655
YIL046W	YNL103W	0.8176827
YHR027C	YIL075C	0.8176553
YER131W	YLR388W	0.81762123
YDL191W	YLR325C	0.81761396
YAL055W	YOL044W	0.81753546
YBR191W	YLR029C	0.81752384
YDR418W	YNL301C	0.8173918
YDR041W	YGR165W	0.81737566
YBR191W	YKL006W	0.81731874
YNL081C	YNR036C	0.81727886
YKR094C	YPL143W	0.8171817
YDL097C	YPR108W	0.81717736
YGL129C	YGR215W	0.81712335
YLR439W	YMR193W	0.81712335
YGL129C	YNR037C	0.81712335
YAL051W	YOR363C	0.8171214
YMR288W	YNL286W	0.8170946
YGL031C	YGR148C	0.8170839
YOR341W	YPR110C	0.81708205
YHR027C	YHR200W	0.81706417
YKL156W	YLR388W	0.8170572
YGL147C	YLR075W	0.81701034
YLR185W	YMR194W	0.81697893
YKR006C	YKR085C	0.8169171
YBL087C	YGL076C	0.8169093
YJR082C	YNL107W	0.8168704
YGR118W	YNL096C	0.816828
YJL008C	YJL014W	0.81679505
YGR129W	YJR050W	0.8167872
YDL147W	YGR232W	0.8166693
YIR009W	YMR288W	0.8166448
YBR010W	YNL031C	0.8166136
YDL232W	YEL002C	0.8166064
YOR210W	YOR341W	0.81659347
YBL007C	YNL020C	0.8165747
YDR450W	YGL189C	0.81653416
YGR118W	YNL302C	0.8165247
YDR175C	YNR037C	0.81649417
YGR084C	YNL306W	0.8164882
YDL043C	YOR319W	0.81647533
YGL147C	YMR142C	0.81645525
YDL061C	YDL083C	0.8164352
YIL004C	YLR078C	0.8164089
YBL002W	YBL003C	0.81640285
YHR016C	YOR181W	0.8163677
YHR086W	YPR182W	0.8163412
YLL021W	YLR319C	0.81634074
YBR031W	YPR102C	0.8162083
YLL036C	YPL151C	0.816176
YCR071C	YDR322W	0.8161628
YBR109C	YPL124W	0.8160982
YLR439W	YNL252C	0.81608295
YDR322W	YKR085C	0.81608295
YKR085C	YLR439W	0.81608295
YLR312W-A	YLR439W	0.81608295
YDR292C	YKL154W	0.81606334
YIL093C	YPL013C	0.8160311
YER059W	YPL031C	0.8159357
YKL006W	YMR242C	0.8159196
YGR156W	YKL018W	0.81591374
YBL093C	YLR071C	0.81589466
YDL132W	YJR090C	0.81588244
YGR040W	YLR362W	0.8158362
YKL167C	YMR024W	0.815817
YDR012W	YPR102C	0.8157831
YMR158W	YNL306W	0.8157669
YDL008W	YOR249C	0.81572396
YDR025W	YNL096C	0.815682
YDL126C	YDR049W	0.8156737
YGR084C	YPL013C	0.81561685
YDR347W	YPL013C	0.81561685
YBR122C	YML025C	0.81561685
YDR337W	YNR037C	0.8156153
YOR332W	YPL234C	0.81559896
YHR027C	YKL145W	0.81554365
YGL147C	YPR102C	0.8155268
YLR048W	YNL178W	0.8154752
YDR116C	YLR439W	0.81545097
YKR085C	YMR024W	0.81545097
YML009C	YMR193W	0.815405
YGR084C	YIL093C	0.81539696
YBL092W	YGL076C	0.8153845
YDR359C	YFL024C	0.8153821
YDL007W	YPR108W	0.81536394
YCR071C	YOR150W	0.81529886
YKL180W	YPR102C	0.8152881
YKL180W	YLR344W	0.8152025
YDL008W	YGL240W	0.81520057
YBL087C	YNL301C	0.8151106
YDL007W	YHR027C	0.81510437
YER112W	YPR182W	0.81501114
YDL097C	YFR010W	0.8149625
YFR052W	YOR261C	0.8149138
YIL052C	YJL177W	0.8148916
YNL236W	YOL135C	0.81487304
YFR004W	YPR108W	0.8147762
YBL092W	YPL220W	0.8147642
YNL178W	YOR167C	0.8147621
YBL090W	YGL129C	0.8146675
YDR462W	YOR150W	0.8146675
YDR427W	YFR052W	0.81466246
YBL092W	YHL033C	0.81463444
YBR191W	YPL079W	0.8145824
YJR121W	YML081C-A	0.814496
YER022W	YGR104C	0.81446165
YHR200W	YOR117W	0.81440324
YHR141C	YMR142C	0.81440014
Q0085	YPR020W	0.8143209
YCR071C	YKR006C	0.81429493
YNL113W	YPR010C	0.8142942
YBL007C	YDR388W	0.8142471
YNL113W	YOR341W	0.8142104
YLR333C	YNL302C	0.8142034
YHL033C	YPR102C	0.81414557
YDR378C	YOR159C	0.81414264
YOR210W	YPR010C	0.8140633
YBR122C	YKR085C	0.8140554
YBR122C	YMR024W	0.8140263
YLR093C	YMR197C	0.8139129
YDL147W	YJL001W	0.8138872
Q0130	YDR377W	0.81384224
Q0080	YLR295C	0.81384224
YER148W	YML043C	0.8138087
YDR462W	YKR006C	0.813694
YLR439W	YMR024W	0.8136802
YDR472W	YML077W	0.81367433
YKR037C	YKR083C	0.8136692
Q0080	YDR322C-A	0.8136675
Q0130	YLR295C	0.8136675
YMR149W	YOR085W	0.8136008
YJR123W	YOR293W	0.8135647
YLL026W	YOR007C	0.81354773
YLR325C	YMR194W	0.81354296
YFR010W	YHR027C	0.8135128
YBL027W	YPL220W	0.8134831
YFR004W	YOR261C	0.81343114
YJL011C	YPR187W	0.81339276
YDR045C	YPR190C	0.81334573
YMR142C	YOR312C	0.8133403
YDR160W	YJL156C	0.81309015
YOR117W	YPR108W	0.8130492
YDR012W	YHR141C	0.8129272
YBL090W	YJR113C	0.81289804
YJR094W-A	YPR043W	0.8128835
YIL069C	YNL096C	0.81286705
YER022W	YOL051W	0.8128377
YGL123W	YOL121C	0.81282777
YHR115C	YNL116W	0.81277645
YBR191W	YOR312C	0.81274855
YJR145C	YNL096C	0.81273776
YJL190C	YLR388W	0.8127102
YMR230W	YOL040C	0.81270367
YBR272C	YLR421C	0.8126744
YDR280W	YNR024W	0.8125968
YHR010W	YMR242C	0.81259197
YBL087C	YGL135W	0.8125141
YDL045W-A	YIL093C	0.8125075
YDR378C	YPR182W	0.8124988
YDR378C	YFL017W-A	0.8124988
YGR215W	YIL093C	0.81244767
YHR200W	YPR108W	0.8124466
YBL090W	YNR037C	0.81244355
YER131W	YNL178W	0.8123196
YER112W	YOR159C	0.81230384
YER012W	YIL075C	0.8123033
YBL026W	YJL124C	0.8122995
Q0130	YDR322C-A	0.81225944
YFR032C-A	YML073C	0.8122593
YDL083C	YNL302C	0.8122517
YPL234C	YPR036W	0.81223345
YHR026W	YPR036W	0.81223226
YGL048C	YGR135W	0.8121802
YER131W	YOR293W	0.81212115
YDR116C	YKL167C	0.81206304
YBR122C	YJL063C	0.8120431
YJR113C	YPL118W	0.8120277
YER021W	YFR010W	0.81196266
YLR344W	YPL143W	0.8119287
YAL005C	YNL064C	0.81179744
YGR178C	YHR121W	0.8117493
YGR084C	YMR188C	0.81173676
YDL191W	YGL103W	0.8116488
YFR032C-A	YKL180W	0.8116426
YGL189C	YOR293W	0.81156945
YGR084C	YPL118W	0.81151307
YBR122C	YKL167C	0.81151307
YER146W	YPR082C	0.81137645
YGR033C	YJL104W	0.8113728
YGL048C	YHR200W	0.8113142
YBR201W	YDL126C	0.8112956
YCR086W	YKR010C	0.8112564
YGL031C	YPL220W	0.81120694
YLR071C	YPR070W	0.8111847
YDR012W	YLR075W	0.8111422
YBR154C	YJL011C	0.8110837
YJR002W	YNL075W	0.8110258
YGL031C	YOR312C	0.810851
YCR046C	YLR312W-A	0.81080437
YDR246W	YDR472W	0.8107369
YLR388W	YML024W	0.8107094
YER131W	YJR123W	0.81066984
YDL098C	YJR022W	0.81062555
YBR152W	YLR438C-A	0.81060773
YBR152W	YDR378C	0.81060773
YBR009C	YDR224C	0.81059355
YGL123W	YMR230W	0.8105895
YGL147C	YLR344W	0.8104926
YGR080W	YKL007W	0.81036353
YKL003C	YPL013C	0.8103414
YGL031C	YPL198W	0.8102737
YBR191W	YIL148W	0.8102722
YBR127C	YHR026W	0.81021273
YDL007W	YER021W	0.810186
YDL147W	YGL011C	0.81013167
YFR010W	YFR052W	0.8101137
YDR080W	YOR106W	0.8100841
YGL025C	YOL135C	0.8100485
YJL190C	YLR287C-A	0.80998147
YDR025W	YOL040C	0.8098209
YBR191W	YLR344W	0.80966866
YNL178W	YOR293W	0.80966234
YBR048W	YNL302C	0.8096319
YBL093C	YHR058C	0.80962586
YDR337W	YMR158W	0.8095128
YCR071C	YLR312W-A	0.8094989
YGL189C	YNL178W	0.80948377
YBR122C	YDR237W	0.8094133
YGL147C	YOR312C	0.80938417
YGL135W	YPR102C	0.8093821
YML024W	YPL081W	0.80936646
YJL034W	YOR254C	0.80936277
YHR141C	YIL018W	0.80934894
YML025C	YMR024W	0.8093464
YGL189C	YMR230W	0.8093428
YGL123W	YLR264W	0.8093331
YGL189C	YLR264W	0.80932796
YGL031C	YIL018W	0.80930644
YBL003C	YBR009C	0.8092986
YFL039C	YHR023W	0.8092539
YDR462W	YKL167C	0.8092136
YJR123W	YLR264W	0.80913556
YGL189C	YOL040C	0.80913556
YLR264W	YML026C	0.80913556
YNL306W	YPL118W	0.8091183
YDL132W	YIL046W	0.8091147
YER074W	YGR027C	0.809089
YIL069C	YLR287C-A	0.8090829
YDR418W	YLR029C	0.8090793
YDL061C	YLR367W	0.8090361
YHR026W	YHR039C-A	0.80902135
YKL080W	YPL234C	0.80887765
YKL006W	YPL143W	0.80887353
YDR450W	YNL096C	0.80878097
YOR063W	YPL211W	0.80871874
YGR165W	YKL155C	0.80869675
YLR347C	YNL189W	0.8086213
YBR152W	YNL147W	0.80859774
YJR145C	YOL040C	0.808545
YHR203C	YLR287C-A	0.80853665
YHR203C	YLR367W	0.80853313
YLR287C-A	YPL090C	0.80846894
YER112W	YNL118C	0.80846465
YGL030W	YPL143W	0.80845684
YHL001W	YHR010W	0.8084403
YKL196C	YLR026C	0.8084361
YJL063C	YMR193W	0.8084253
YBR160W	YMR001C	0.8083985
YBR170C	YIL030C	0.80835783
YGL189C	YJR123W	0.808342
YKL006W	YLL045C	0.8083398
YDR378C	YJL124C	0.8083249
YNR024W	YOL142W	0.80832386
YBL068W	YOL061W	0.80817705
YGR075C	YJR022W	0.80816686
YGL003C	YHR166C	0.80814976
YDR237W	YNL252C	0.80809873
YGR084C	YMR158W	0.80809873
YGR086C	YMR031C	0.8080936
YGL076C	YLR340W	0.80809355
YKL167C	YLR312W-A	0.80806583
YER021W	YOR261C	0.80801314
YDR237W	YNL185C	0.80795395
YBR217W	YNR007C	0.80781394
YDL075W	YMR142C	0.80772084
YDR500C	YLR185W	0.8076895
YBL027W	YIL018W	0.8076119
YJL190C	YNL302C	0.80751944
YLR421C	YOR117W	0.8074909
YHR081W	YOL142W	0.8074257
YDR195W	YOR179C	0.80731124
YML063W	YOR293W	0.80730784
YDL147W	YER012W	0.80726844
YEL018W	YOR244W	0.8072254
YDR322W	YKL167C	0.8072224
YHL033C	YPL143W	0.8072222
YDL035C	YER020W	0.8072041
YDL143W	YDR188W	0.8071727
YBL038W	YCR046C	0.80716836
YLR048W	YLR367W	0.80705494
YDR309C	YLR229C	0.8070327
YGL076C	YHR141C	0.8069684
YGL129C	YNL306W	0.8069313
YBR272C	YGL004C	0.806829
YDL136W	YLR029C	0.8068165
YEL054C	YGL031C	0.80681306
YFR052W	YGR232W	0.8068128
YGL031C	YKL006W	0.8067962
YDR308C	YPR070W	0.80672437
YJL177W	YLR344W	0.80658764
YCR088W	YFL039C	0.80655956
YBL087C	YHR010W	0.80647683
YFR027W	YJL074C	0.8064584
YER022W	YHR041C	0.8063915
YBL027W	YMR142C	0.80630636
YEL051W	YPL234C	0.8062388
YBL092W	YIL018W	0.8062147
YFR032C-A	YHL001W	0.8062026
YFL039C	YGL150C	0.8061359
YDL045W-A	YNL306W	0.8061158
YFR010W	YPR108W	0.8061142
YMR308C	YPL020C	0.8061067
YGL135W	YHR010W	0.8060564
YBL072C	YOL040C	0.80595326
YAL030W	YOR327C	0.80594873
YBR058C-A	YDR062W	0.8059396
YER074W	YLR367W	0.8059156
YFR031C-A	YPL131W	0.8058992
YFR052W	YMR314W	0.8057419
YOR261C	YPR103W	0.8057231
YML026C	YOR293W	0.80546755
YDL083C	YOR167C	0.8053206
YML063W	YNL302C	0.80529183
YJR082C	YPR031W	0.8052578
YIL018W	YPL131W	0.8052425
YDR054C	YDR328C	0.80501574
YJL090C	YPR175W	0.8049147
YER131W	YGL123W	0.8048412
YGR129W	YKR022C	0.80479693
YBL092W	YGL135W	0.8047843
YJL190C	YOL040C	0.80474
YJR063W	YNL248C	0.8047176
YDL209C	YDR416W	0.80469936
YLR448W	YPL131W	0.8046453
YBR247C	YOR056C	0.8046444
YBR146W	YDR175C	0.80463964
YBR160W	YLR210W	0.80456233
YLR264W	YNL178W	0.80451846
YBR152W	YKL173W	0.8045148
YER074W	YML024W	0.80450356
YKR085C	YNL005C	0.8044476
YLR071C	YPR168W	0.8044288
YLR006C	YNR031C	0.8043904
YGL030W	YNL162W	0.80424696
YDL160C	YOL149W	0.804227
YBR181C	YJR145C	0.80422646
YDR175C	YGR084C	0.8041855
YLR103C	YNL273W	0.80413544
YEL061C	YOR058C	0.8041267
YOR229W	YOR230W	0.8039782
YDR450W	YLR388W	0.80397034
YKR094C	YLL045C	0.80396456
YEL015W	YOL149W	0.8039341
YDR418W	YKL006W	0.80392367
YIL133C	YNL067W	0.8038939
YNL301C	YOR234C	0.8037448
YAL047C	YNL225C	0.80370337
YBR009C	YNL030W	0.80356133
YLR439W	YNL005C	0.8035051
YIL148W	YML073C	0.8034736
YFR032C-A	YNL301C	0.8034214
YKL042W	YLR457C	0.80324954
YHR001W	YKR003W	0.80319625
YLR182W	YOR083W	0.80314505
YDL005C	YLR071C	0.80314493
YDR471W	YKR094C	0.80312234
YKL018W	YOR179C	0.8030483
YJR050W	YMR213W	0.8029589
YIL093C	YMR188C	0.802922
YDR012W	YOR312C	0.80289376
YHR010W	YPL131W	0.80288607
YBL052C	YJR082C	0.80285287
YDL111C	YNR024W	0.8028175
YBL050W	YMR197C	0.802798
YFR052W	YOR362C	0.8027698
YBL027W	YPL131W	0.80273336
YGR020C	YHR026W	0.8027203
YGR253C	YOR261C	0.80269474
YBR152W	YLR147C	0.80268246
YBR254C	YDR246W	0.8026662
YNL162W	YPL220W	0.80263615
YLR264W	YOL040C	0.80263484
YFR010W	YIL075C	0.8026103
YER112W	YJL124C	0.80259573
YGR027C	YLR333C	0.8025352
YDL134C	YGL190C	0.80252033
YAL016W	YOR014W	0.8025081
YDL061C	YER131W	0.8024025
YGR156W	YMR061W	0.80237705
YIL018W	YPR043W	0.80234855
YGR075C	YNL147W	0.8022611
YER146W	YGR091W	0.8022611
Q0250	Q0275	0.80212784
YLR441C	YNL302C	0.802093
YBL050W	YLR093C	0.8020645
YER056C-A	YGL031C	0.8020534
YKL006W	YKL180W	0.80199146
YDL161W	YIR006C	0.8019911
YDR195W	YGR156W	0.801962
YJL034W	YOL031C	0.8019544
YMR158W	YNL137C	0.8019319
YNL293W	YOL112W	0.8018673
YDR334W	YFL039C	0.8017608
YDL147W	YGR135W	0.80171734
YDR101C	YHR170W	0.8017126
YGR075C	YPR082C	0.8016862
YDR378C	YGR075C	0.8016862
YGR075C	YOR159C	0.8016862
YBR152W	YJR022W	0.8016862
YBL087C	YMR194W	0.80166906
YBR152W	YGR074W	0.80161905
YBR031W	YHR010W	0.8015982
YFL017W-A	YPR178W	0.8015619
YJL177W	YOL120C	0.80155706
YJR101W	YNR037C	0.8015396
YDL098C	YER146W	0.80149925
YBL090W	YJR101W	0.8014199
YGR084C	YGR215W	0.8014199
YBL087C	YGL103W	0.80133885
YMR197C	YOR036W	0.801335
YKR094C	YPR102C	0.8013122
YFL039C	YMR092C	0.801239
YBL074C	YOR159C	0.8011769
YLR192C	YMR146C	0.80105305
YBL072C	YLR333C	0.80099934
YDR237W	YKR006C	0.80098706
YLR441C	YOR293W	0.80090946
YIL133C	YPL220W	0.80076593
YDR054C	YIL046W	0.80070466
YEL026W	YOR310C	0.8006252
YHR023W	YPL242C	0.8006061
YBL026W	YFL017W-A	0.80059475
YNL301C	YPL079W	0.8005024
YLR185W	YPR102C	0.80047446
YHL001W	YLR344W	0.80046076
YFR032C-A	YLR075W	0.80030555
YOR261C	YOR362C	0.80027264
YEL051W	YHR026W	0.80026346
YJL020C	YOR181W	0.8002567
YJR123W	YOR369C	0.80017394
YEL054C	YPL249C-A	0.8001144
YJL012C	YPL019C	0.80008984
YOR064C	YPL129W	0.80006796
YBR179C	YDR470C	0.80004394
YNL162W	YPR102C	0.8000023
YDL159W	YDR103W	0.79999715
YFL004W	YPL019C	0.79995924
YCR071C	YNL005C	0.7999381
YBR114W	YPL046C	0.79982686
YDL133C-A	YDL184C	0.7998031
YGR034W	YPL079W	0.7998031
YAL032C	YJR050W	0.79980016
YBL093C	YOL135C	0.7997785
YDL232W	YJL002C	0.7997311
YGL031C	YOR234C	0.7996417
YMR194W	YPR102C	0.79959434
YNL162W	YPR043W	0.79959005
YGL031C	YNL067W	0.79959005
YBL027W	YNL067W	0.79959005
YKR094C	YNL162W	0.79959005
YBR088C	YOR217W	0.79957306
YGR165W	YHL004W	0.799551
YLR264W	YMR230W	0.79953223
YEL054C	YPL220W	0.79952496
YLL002W	YNL246W	0.79948187
YER131W	YGR027C	0.7994695
YKL180W	YLR185W	0.7994468
YDR388W	YFL039C	0.7994207
YBR031W	YPL131W	0.79938775
YDR498C	YGL098W	0.7993637
YBR105C	YIL097W	0.79931533
YBR105C	YMR135C	0.79931533
YGL031C	YLR185W	0.7993121
YJL190C	YOR167C	0.7992863
YOR340C	YPR187W	0.7992041
YGL135W	YOL120C	0.799181
YHR010W	YPL143W	0.79914457
YBR111W-A	YOL148C	0.79907215
YCR031C	YDL061C	0.79895186
YFR050C	YGL048C	0.7988849
YKL180W	YKR094C	0.7988046
YGR113W	YKR037C	0.79860944
YDR471W	YPL143W	0.79860467
YBR191W	YPL220W	0.7986002
YDR041W	YMR158W	0.7985569
YBL090W	YDR041W	0.79845643
YER131W	YML026C	0.79844475
YNL137C	YNL306W	0.79843676
YDL100C	YOR164C	0.7984344
YGL200C	YML012W	0.79842764
YLR325C	YPL143W	0.7982885
YOR261C	YPR108W	0.79827285
YDR246W	YML077W	0.79819137
YBR154C	YDR045C	0.7981207
YER056C-A	YIL133C	0.7980263
YBR262C	YKR016W	0.7979447
YDL147W	YOR362C	0.7979361
YDR016C	YGL061C	0.79790574
YBR031W	YMR142C	0.7978902
YDL064W	YDR409W	0.7978297
YDR471W	YOR234C	0.79781514
YBR048W	YOL121C	0.79778874
YGR004W	YLR324W	0.79776096
YLR406C	YOR063W	0.7977299
YBL026W	YPR182W	0.7977103
YJL194W	YML065W	0.79770845
YBR048W	YOR167C	0.7976622
YLR287C-A	YLR388W	0.79758906
YBR191W	YLR340W	0.7975639
YDL040C	YOR253W	0.79751515
YIL093C	YMR158W	0.79751045
YLR185W	YNL301C	0.79750407
YBR152W	YER112W	0.797499
YKR057W	YML024W	0.79741263
YBL090W	YGR084C	0.79737014
YGL123W	YOR293W	0.7973331
YGL030W	YLR185W	0.7973038
YKL143W	YNL178W	0.7972989
YDL059C	YML032C	0.79728746
YGL031C	YNL162W	0.79724264
YIR025W	YLR102C	0.7971445
YJL002C	YOR103C	0.7971419
YMR194W	YPL249C-A	0.7969987
YJL189W	YLR325C	0.796987
YGL123W	YGR214W	0.79697514
YKL006W	YLR344W	0.79693246
YHL033C	YLR344W	0.79692435
YCR071C	YKR085C	0.7968714
YER022W	YHR058C	0.7967308
YGL147C	YOL120C	0.79667085
YML046W	YOR159C	0.7966134
YDR086C	YLR292C	0.7966082
YAL042W	YML067C	0.79653335
YBL087C	YHL001W	0.79645485
YDR016C	YKR037C	0.79639906
YDR427W	YER012W	0.7963514
YDL087C	YOR159C	0.7963054
YDR201W	YKR083C	0.7962757
YHR010W	YPR102C	0.79622954
YMR242C	YNL162W	0.79619724
YER056C-A	YKL180W	0.7961867
YBR031W	YLR344W	0.79617107
YBL074C	YPR182W	0.79616386
YBR191W	YPL143W	0.79614925
YBL079W	YER105C	0.79604495
YDL083C	YDR450W	0.7960257
YJR101W	YMR188C	0.7960132
YOL120C	YOR312C	0.7960072
YDL061C	YER074W	0.79597783
YIL052C	YPR102C	0.7959491
YLL045C	YPL143W	0.7957015
YLR277C	YMR061W	0.7956515
YHL033C	YOL120C	0.79559445
YDL098C	YLR438C-A	0.79551303
YBR171W	YDR086C	0.7954967
YDL083C	YOL121C	0.7952903
YJR050W	YPL151C	0.79527074
YFR032C-A	YLR325C	0.79526
YMR142C	YNL067W	0.7952015
YGL031C	YPL079W	0.7952013
YDL082W	YKL006W	0.79519993
YBR108W	YCR009C	0.79516053
YBL072C	YOL121C	0.7951241
YDR500C	YPL143W	0.7950765
YJL189W	YMR194W	0.7950765
YHL001W	YOR234C	0.79491645
YDL098C	YER112W	0.7948291
YBL027W	YER056C-A	0.7948181
YAR019C	YML064C	0.7946286
YER102W	YNL096C	0.7945846
YDR175C	YPL118W	0.7943503
YBR160W	YGR108W	0.7943295
YDR175C	YJR101W	0.7943261
YLR185W	YML073C	0.7943073
YDL061C	YDR450W	0.79428047
YML073C	YNL162W	0.7942751
YGL129C	YIL093C	0.7942601
YFR004W	YOR259C	0.79420024
YGL103W	YNL162W	0.7941564
YBL087C	YHL033C	0.7940899
YJL148W	YJR063W	0.79407954
YBR048W	YGR027C	0.79400665
YIL133C	YJR094W-A	0.7938864
YDL136W	YLR185W	0.7938852
YER056C-A	YMR194W	0.7938391
YER056C-A	YML073C	0.7938391
YER095W	YGL163C	0.7937989
YDL147W	YOR157C	0.7937812
YGL147C	YIL148W	0.79375947
YGR027C	YLR388W	0.7937274
YNR010W	YPR070W	0.79371846
YBR050C	YDR028C	0.79361385
YCR071C	YDR237W	0.7935976
YHR030C	YJL095W	0.79358566
YBL027W	YKL006W	0.79357046
YBR122C	YCR046C	0.79346734
YDR064W	YML024W	0.79346246
YIL133C	YLR185W	0.7934572
YLR325C	YNL162W	0.7934531
YNL067W	YNL301C	0.79335296
