YGR120C	YNL041C	0.90160316
YLR367W	YOL040C	0.90154153
YDR190C	YNL059C	0.90152985
YDL191W	YOL127W	0.9015211
YMR197C	YOR106W	0.90148854
YJR063W	YOR210W	0.90148574
YNL021W	YPR179C	0.9014143
YLR033W	YML127W	0.901407
YDL147W	YDR427W	0.9013915
YDR468C	YOL018C	0.9013523
YOL021C	YOL142W	0.9013454
YGL086W	YJL030W	0.9013151
YFR036W	YKL022C	0.90125376
YOR332W	YPR036W	0.9012532
YJL187C	YMR001C	0.9012477
YHR005C	YLR452C	0.9012458
YLL002W	YNL246W	0.9012317
YHR191C	YMR078C	0.9011875
YGL061C	YGR113W	0.90114844
YKR057W	YOR369C	0.90114146
YAL026C	YCR094W	0.90110075
YAL035W	YPR041W	0.9010896
YNL232W	YOL142W	0.9010617
YOR064C	YPL129W	0.900938
YDL083C	YKL156W	0.9008868
YDR295C	YNL021W	0.9008632
YNL232W	YOR001W	0.9007899
YBR084C-A	YGR085C	0.9007495
YLR265C	YOR005C	0.9007112
YHR069C	YNL232W	0.9006995
YBR084C-A	YOL120C	0.90067995
YDR064W	YKR057W	0.90064883
YFL039C	YOR181W	0.90062916
YDL007W	YGL048C	0.90058285
YOR110W	YPL007C	0.90051
YHL015W	YOR167C	0.9004303
YGR195W	YOL142W	0.9003624
YDR416W	YLR117C	0.90029883
YGL147C	YPR043W	0.9002914
YBL008W	YJL115W	0.9002704
YMR263W	YOL004W	0.9002583
YDR418W	YML073C	0.90018183
YIL046W	YNL103W	0.90012085
YDR485C	YML041C	0.90008736
YKR002W	YNL317W	0.90005153
YDL008W	YNL172W	0.9000181
YBR181C	YOR167C	0.8999681
YER157W	YGR120C	0.8998726
YBL084C	YDR118W	0.899859
YGR020C	YOR270C	0.8998284
YDR064W	YGL189C	0.89966077
YER107C	YJL041W	0.89965606
YBR095C	YPL181W	0.8996339
YDL083C	YOR182C	0.8996321
YLR367W	YML024W	0.8996321
YGR020C	YLR447C	0.8996001
YBR102C	YGL233W	0.89956933
YER093C	YMR068W	0.89952755
YHR165C	YPR182W	0.89950645
YOL142W	YOR001W	0.8994458
YGL066W	YGL112C	0.89940697
YBR055C	YPR178W	0.89936686
YLR035C	YMR167W	0.8993648
YDR074W	YMR261C	0.8993089
YBR202W	YLR103C	0.89928705
YDR235W	YLR275W	0.899228
YGL189C	YGR118W	0.8992269
YBL074C	YGR074W	0.89920557
YDR167W	YPL129W	0.89918244
YBR189W	YJL191W	0.89916664
YJR063W	YPR110C	0.89916193
YML069W	YNL102W	0.89914745
YCL044C	YMR115W	0.8990724
YCR031C	YLR264W	0.8990652
YDL117W	YNL152W	0.8990349
YDL184C	YGR085C	0.89902896
YGR158C	YGR195W	0.8990132
YOL004W	YPL139C	0.8989868
YCR031C	YGL189C	0.8989805
YDR218C	YGR059W	0.8989163
YIL138C	YNL079C	0.89891344
YDL081C	YDL191W	0.8988817
YDL130W	YPL131W	0.8988009
YHR081W	YOR001W	0.89879817
YAL005C	YPL106C	0.8987776
YGL123W	YHL015W	0.8987499
YLR433C	YML057W	0.8987064
YHR062C	YLR145W	0.89867294
YLR075W	YOR063W	0.8986691
YAR003W	YBR258C	0.8986082
YFL017W-A	YKL173W	0.8985721
YFR004W	YHR200W	0.8985514
YJR065C	YKL013C	0.89855045
YLL004W	YPR162C	0.89844465
YMR312W	YPL086C	0.8984299
YDR227W	YMR284W	0.898405
YHR165C	YOR159C	0.8983981
YBR160W	YGR108W	0.8983877
YGL003C	YPR119W	0.8983721
YOR224C	YOR341W	0.898348
YLR119W	YPL065W	0.8983447
YLR075W	YOL127W	0.8983199
YFR021W	YPL100W	0.8983171
YBL103C	YOL067C	0.89826584
YBR160W	YPL256C	0.8982596
YHR165C	YPR178W	0.8982587
YJR145C	YPR132W	0.8982248
YBL092W	YGR148C	0.89818233
YDR074W	YML100W	0.89817655
YBR189W	YMR143W	0.89815784
YGR118W	YLR048W	0.89811826
YOR182C	YOR369C	0.8980825
YHR010W	YLR075W	0.8980208
YER107C	YIL115C	0.8980008
YDR142C	YGL153W	0.89795905
YCL016C	YHR191C	0.897938
YAL001C	YPL007C	0.89792013
YBR245C	YER164W	0.8979187
YGR195W	YNL232W	0.8979089
YBR048W	YCR031C	0.89788145
YDR378C	YJL124C	0.8978376
YGR027C	YJL191W	0.89783067
YGL191W	YNL052W	0.8978277
YDL064W	YDR510W	0.89782166
YKL117W	YPL240C	0.8978013
YBR127C	YPR036W	0.89778996
YJL034W	YKL073W	0.89777255
YOR210W	YOR341W	0.8976781
YGL123W	YPL090C	0.89767426
YJL191W	YLR333C	0.8975791
YNL059C	YPL129W	0.89756805
YER112W	YJL124C	0.89753944
YMR143W	YOR369C	0.897539
YNL107W	YOR244W	0.89753526
YFL009W	YOL133W	0.8974953
YER172C	YPR178W	0.89741874
YBR127C	YEL051W	0.89741266
YBR055C	YER172C	0.89737916
YLR185W	YOR312C	0.89737886
YLR287C-A	YOR167C	0.8973309
YLR367W	YNL178W	0.8972493
YBR231C	YML041C	0.89722633
YBR084C-A	YGL030W	0.8971177
YBR119W	YFL017W-A	0.8971092
YBR201W	YML013W	0.89710045
YIR008C	YKL045W	0.8970979
YLR226W	YPR161C	0.8970149
YLR048W	YPL090C	0.896961
YGL227W	YMR135C	0.89691585
YGL123W	YLR333C	0.89689606
YER117W	YLR325C	0.8968702
YBL026W	YJL124C	0.89683914
YGR156W	YOR179C	0.8968122
YER056C-A	YPR043W	0.8968029
YGL066W	YMR236W	0.8967574
YDR280W	YOR001W	0.896715
YDR057W	YLR207W	0.8966378
YDR280W	YOL142W	0.8966277
YDL147W	YOR261C	0.8965616
YBR189W	YOR167C	0.89649725
YFR004W	YKL145W	0.89644825
YBR126C	YMR261C	0.89642596
YDL216C	YDR179C	0.8963935
YLR071C	YOL135C	0.8963547
YGL223C	YML071C	0.8963095
YLR292C	YPL094C	0.8962524
YFR004W	YOR261C	0.89624894
YKL088W	YOR054C	0.8961988
YDL077C	YML001W	0.89607674
YDR064W	YPL081W	0.89607656
YMR263W	YNL097C	0.89607
YGR120C	YPR105C	0.89605474
YGR095C	YHR069C	0.89603233
YJL190C	YLR167W	0.8959082
YHL015W	YLR388W	0.8959043
YDR448W	YMR223W	0.8958686
YLR347C	YMR047C	0.8958365
YAL029C	YBR130C	0.8957682
YPR025C	YPR056W	0.8957583
YMR198W	YPR141C	0.8956616
YGL135W	YKR094C	0.8955424
YGL135W	YMR142C	0.8955424
YIL148W	YNL162W	0.8955424
YER133W	YGR156W	0.89553785
YIL075C	YOR259C	0.8955173
YDL043C	YML049C	0.895483
YDR207C	YOL004W	0.8954807
YER117W	YGR148C	0.8954004
YER117W	YLR185W	0.8954004
YER117W	YMR194W	0.8954004
YIL148W	YNL069C	0.8954004
YDR064W	YJL191W	0.89532375
YIL021W	YJL140W	0.8953171
YNL041C	YPR105C	0.8952909
YBL087C	YBR084C-A	0.8952799
YDR447C	YML024W	0.8951816
YDL191W	YDR418W	0.8951447
YBL007C	YOR181W	0.8950901
YMR230W	YOR369C	0.8949771
YLR117C	YPR101W	0.8948808
YGR279C	YMR305C	0.89487535
YFR033C	YPR191W	0.8948259
YJR007W	YPR041W	0.8947357
YFR004W	YHR027C	0.89469534
YLR207W	YOL013C	0.8946901
YBR154C	YJR063W	0.8946228
YER111C	YLR182W	0.89460737
YDR473C	YER172C	0.8946037
YDL136W	YDL191W	0.8945894
YOL127W	YOR063W	0.8945435
YKL057C	YLR208W	0.8945139
YML026C	YPR132W	0.8945087
YGR214W	YOR096W	0.8945036
YBR181C	YLR264W	0.89443195
YAL021C	YLR418C	0.8940801
YDL030W	YOR319W	0.8940723
YDL130W	YLR448W	0.8940558
YHR051W	YLR395C	0.8940466
YBR127C	YOR332W	0.8939923
YDR448W	YER164W	0.8939018
YBL026W	YLR438C-A	0.893856
YFL034C-A	YNL301C	0.8938289
YBL078C	YPL149W	0.8938185
YBR171W	YPL094C	0.8937906
YMR032W	YNL152W	0.8937699
YGR059W	YLR314C	0.8937478
YGL191W	YLR395C	0.89370584
YBL092W	YPL079W	0.893631
YLR396C	YOR106W	0.89357376
YER165W	YHL034C	0.89352
YDL111C	YOL142W	0.89346385
YGR158C	YOR001W	0.893449
YBR084C-A	YKL180W	0.8934335
YDR245W	YEL036C	0.8934239
YBR189W	YHR021C	0.89338773
YER148W	YMR270C	0.89325786
YDL067C	YGL187C	0.89325064
YGR034W	YJR094W-A	0.8932176
YIL148W	YJL189W	0.89318186
YER172C	YJR022W	0.89317113
YDR025W	YOR167C	0.89303786
YHR118C	YLL004W	0.89303297
YGR148C	YLR061W	0.8930059
YDR101C	YPL131W	0.8929946
YNL138W-A	YPR094W	0.8929797
YBR084C-A	YDL130W	0.8929599
YDL133C-A	YIL018W	0.8929599
YAL013W	YPL181W	0.892944
YBR160W	YPR119W	0.89292127
YML015C	YML114C	0.8929175
YIL018W	YKL006W	0.8928755
YGL189C	YHR203C	0.89286995
YCR052W	YLR033W	0.8928121
YBL072C	YDR450W	0.8927817
YBR048W	YBR181C	0.8927817
YEL051W	YOR270C	0.8927376
Q0140	YFR049W	0.89272165
YGL123W	YLR367W	0.8926942
YDL081C	YER117W	0.89268136
YHR187W	YPL101W	0.89262486
YHR187W	YMR312W	0.89255625
YMR054W	YOR332W	0.89253545
YDR301W	YJR093C	0.89242715
YDR166C	YIL068C	0.8924011
YLR025W	YPL084W	0.89234
YGR214W	YLR287C-A	0.8922969
YIL148W	YLR029C	0.8922886
YDL191W	YDR382W	0.8922644
YGL213C	YOR076C	0.89226246
YDR255C	YGL227W	0.89222497
YKL080W	YOR270C	0.892213
YEL054C	YPR102C	0.892142
YGL049C	YGR162W	0.8921187
YBR189W	YMR230W	0.8921131
YIL126W	YLR321C	0.8920944
YIL139C	YOR346W	0.89203984
YCR081W	YDR443C	0.892039
YGR118W	YOL040C	0.8920077
YHR027C	YOR117W	0.89192384
YJR093C	YNL317W	0.8919237
YER074W	YKR057W	0.89183736
YDR166C	YLR166C	0.8917942
YGL030W	YOR312C	0.89178956
YDL111C	YOR076C	0.8917567
YDL082W	YMR121C	0.89175534
YFL034C-A	YFR032C-A	0.89175534
YLR061W	YMR142C	0.89175534
YDR416W	YLL036C	0.89171714
YDR378C	YLR438C-A	0.8916329
YFL034C-A	YIL052C	0.89159274
YHR041C	YOL051W	0.89159167
YGL005C	YNL051W	0.89157766
YBR127C	YGR020C	0.8915472
YLR147C	YML046W	0.8915467
YOR369C	YPR132W	0.891474
YDR337W	YMR193W	0.8914556
YNL113W	YPR110C	0.8914134
YER165W	YNR052C	0.89138657
YDL165W	YER068W	0.89137775
YJR094W-A	YMR121C	0.89137036
YML064C	YMR055C	0.8913538
YDR382W	YMR142C	0.8913279
YJL081C	YOR244W	0.8912684
YDL081C	YLL045C	0.8911738
YDR422C	YDR477W	0.8910927
YBL084C	YIR025W	0.89102167
YHR062C	YNL221C	0.8909927
YAL030W	YGR009C	0.89097416
YLR277C	YNL317W	0.89087754
YBL092W	YOR312C	0.89078987
YFL034C-A	YHR010W	0.89076173
YDL083C	YKR057W	0.89075804
YLL050C	YMR092C	0.8907319
YLR395C	YMR256C	0.8907258
YEL054C	YGL076C	0.89068985
YDL081C	YMR242C	0.89067644
YNL222W	YOR179C	0.8905553
YDL191W	YOR063W	0.89051837
YDL081C	YNL067W	0.89044666
YIR025W	YKL022C	0.89044374
YDR012W	YMR142C	0.89043516
YDR064W	YGR118W	0.8904224
YDL179W	YPL031C	0.8904108
YFR037C	YLR033W	0.89034283
YGL223C	YGR120C	0.89032763
YBL007C	YCR088W	0.8903135
YGR120C	YNL051W	0.8903088
YER074W	YML026C	0.89029986
YAL043C	YDR301W	0.89026004
YDR237W	YMR158W	0.8902372
YCL010C	YGL112C	0.8902361
YKR008W	YLR357W	0.89023566
YMR143W	YOR096W	0.89018005
YDL130W	YER056C-A	0.8901628
YPL249C-A	YPR043W	0.8901628
YFR052W	YKL145W	0.8901428
YDL159W	YDR103W	0.8901398
YGR095C	YOR001W	0.8901378
YJL019W	YOL104C	0.89013696
YLR438C-A	YNL147W	0.89010674
YML071C	YNL051W	0.8900752
YGL123W	YJR145C	0.8900537
YBR118W	YPR080W	0.8900363
YKL016C	YPL078C	0.8899813
YEL020W-A	YHR005C-A	0.8899726
YGR118W	YJR145C	0.8899508
YDL099W	YDR517W	0.88992006
YDL004W	YJR121W	0.88989633
YDR382W	YGL031C	0.88978845
YHR186C	YJR066W	0.88978064
YER102W	YOR167C	0.8897732
YKL088W	YKR072C	0.8897693
YER102W	YGL189C	0.8895858
YLR441C	YOR167C	0.8895854
YER148W	YNL039W	0.88957816
YKR057W	YOR182C	0.8895734
YBR048W	YML024W	0.8895727
YGR148C	YNL069C	0.88955915
YDR245W	YJL183W	0.88951695
YGR085C	YML073C	0.88951313
YDL007W	YHR027C	0.8895104
YER162C	YJR052W	0.8894512
YHR021C	YOR096W	0.8893517
YGL227W	YIL097W	0.88933414
YNL248C	YPR110C	0.8893199
YAL044C	YDR019C	0.8892996
YFL039C	YLL050C	0.8892936
YER112W	YLR438C-A	0.88912284
YAL043C	YKL059C	0.8891123
YIL052C	YOR063W	0.8891086
Q0045	YHR051W	0.8891019
YDL083C	YHL015W	0.8889844
YER120W	YHL020C	0.8889764
YBL078C	YNL223W	0.8889587
YBR268W	YDR337W	0.88892984
YBR084C-A	YGL135W	0.8889224
YER056C-A	YPL249C-A	0.8889132
YFL008W	YIL026C	0.8888712
YHR114W	YOR181W	0.8888611
YBR160W	YDL155W	0.8888481
YFL039C	YNL271C	0.8888285
YGL135W	YPR043W	0.8888045
YIL018W	YIL148W	0.8888045
YDR500C	YGR148C	0.8887824
YDL132W	YIL046W	0.88877654
YAL005C	YNL064C	0.8887399
YDR500C	YMR142C	0.88873595
YJR093C	YLR115W	0.8887324
YGL223C	YNL051W	0.88869554
YAL010C	YMR060C	0.8886789
YGR083C	YLR291C	0.88860744
YDR202C	YDR328C	0.8885577
YDR322W	YDR337W	0.88852715
YIL148W	YKR094C	0.88848585
YGR118W	YKR057W	0.88843256
YBR160W	YJL187C	0.88841695
YER146W	YLR438C-A	0.88841414
YCR003W	YMR188C	0.88839614
YJL190C	YMR143W	0.8883418
YLR115W	YNL317W	0.88829917
YMR054W	YPR036W	0.888259
YML026C	YMR143W	0.88825375
YIL148W	YLR340W	0.8882495
YBR211C	YDR318W	0.8882414
YDR207C	YNL330C	0.88817495
YFR033C	YGR183C	0.8881703
YKL138C	YNR037C	0.8880315
YMR203W	YNL131W	0.88802385
YHR171W	YNR007C	0.8879714
YML009C	YPL013C	0.88783175
YEL022W	YJR031C	0.88782734
YNL097C	YPL139C	0.88776445
YGL212W	YMR197C	0.8877563
YBL092W	YMR121C	0.88774043
YJL189W	YLR448W	0.88773113
YGR076C	YMR158W	0.88766265
YDL130W	YPR102C	0.88764447
YBL078C	YNR007C	0.8875872
YJL014W	YJR064W	0.88757014
YKL141W	YKL148C	0.8875597
YKR057W	YML026C	0.88752496
YNL051W	YPR105C	0.88750154
YGR082W	YMR203W	0.8874711
YDR012W	YEL054C	0.8874447
YOR167C	YOR182C	0.8874114
YJL166W	YPR191W	0.8873341
YGR047C	YPL007C	0.8873048
YDR301W	YKR002W	0.88729197
YKL203C	YMR068W	0.88720423
YDR019C	YMR189W	0.88718843
YJL081C	YNL136W	0.8871767
YOR370C	YPR176C	0.8871601
YER117W	YLR061W	0.8871438
YOR063W	YPR043W	0.8871319
YJR045C	YLR008C	0.88710684
YDL045W-A	YPL173W	0.8870949
YDL202W	YMR158W	0.8870949
YKR006C	YNR037C	0.8870949
YDR280W	YHR069C	0.8870948
YGL123W	YHR021C	0.8870765
YJL189W	YMR142C	0.88706523
YJL189W	YKL180W	0.88703316
YJR093C	YKR002W	0.88699996
YLR312W-A	YMR158W	0.8869478
YBL087C	YKR094C	0.8869135
YFL034C-A	YNL162W	0.88682455
YDR188W	YJL014W	0.8867963
YBR279W	YDR138W	0.88679296
YJL014W	YJL111W	0.8867786
YDR064W	YJL136C	0.8867221
YDR064W	YIL069C	0.88666445
YLR033W	YLR321C	0.8866156
YBL045C	YPR191W	0.88660246
YMR288W	YNL286W	0.8866013
YGL134W	YPL031C	0.8865952
YAR019C	YML064C	0.8865931
YBR268W	YGR165W	0.88659257
YDR322W	YMR158W	0.88659257
YER021W	YFR052W	0.88657033
YER157W	YGL005C	0.88652676
YML051W	YPL248C	0.8864994
YBR010W	YDR224C	0.8864982
YCR031C	YML026C	0.8864876
YLR325C	YPL198W	0.88648295
YGR129W	YLL036C	0.8864805
YJL136C	YML026C	0.88643074
YGL189C	YPL090C	0.8863832
YLR264W	YMR143W	0.8863832
YAL032C	YDL209C	0.88620806
YBR188C	YDR416W	0.8861442
YHR084W	YPL049C	0.88610667
YCR088W	YNL020C	0.88607043
YCR031C	YDR025W	0.88606775
YDL008W	YHR166C	0.8859799
YKL204W	YOL139C	0.8859724
YIL084C	YPL181W	0.8859402
YMR193W	YNR037C	0.8858978
YDR166C	YER008C	0.8858847
YFR021W	YNL242W	0.8858331
YDR308C	YLR071C	0.8858298
YAL043C	YER133W	0.885809
YAL029C	YOR326W	0.88578755
YDL191W	YFR031C-A	0.88573414
YDL097C	YFR052W	0.8857071
YJL128C	YNR031C	0.88558537
YDL081C	YDL082W	0.88556486
YBR229C	YDR221W	0.88553804
YDR328C	YGR140W	0.8854989
YFR052W	YHR200W	0.8854887
YGR027C	YML026C	0.8854734
YDR485C	YJL081C	0.8854578
YJL136C	YLR264W	0.8853859
YGL076C	YNL162W	0.8853554
YGR033C	YIL022W	0.88534886
YBR031W	YDL184C	0.88534206
YDR447C	YJL191W	0.88530093
YJL136C	YLR167W	0.885296
YJR145C	YKL156W	0.885296
YFR004W	YPR108W	0.8852708
YBL084C	YGL003C	0.8852663
YBR118W	YKL081W	0.88522375
YBL090W	YBR268W	0.885208
YCR071C	YDL045W-A	0.885208
YFL034C-A	YHL033C	0.88515127
YBR122C	YBR251W	0.8851499
YDL202W	YGR165W	0.8851499
YIL052C	YLR029C	0.8851058
YFR031C	YLR086W	0.885038
YDL130W	YDR471W	0.88496006
YMR146C	YPR041W	0.88491964
YBR221C	YNL071W	0.8848948
YJL148W	YPR187W	0.88483
YMR077C	YPR173C	0.88479453
YHR030C	YPL089C	0.884763
YDL045W-A	YKR006C	0.8846983
YDR407C	YKR068C	0.88469386
YBL090W	YDL202W	0.8846399
YBL004W	YDL148C	0.8846266
YDL143W	YJL014W	0.8846039
YLR167W	YML063W	0.88456273
YBL026W	YLR275W	0.8845301
YIL021W	YOR151C	0.8843874
YDL130W	YKL180W	0.8843826
YHL007C	YLR229C	0.8843482
YDL184C	YDR012W	0.8843199
YJL050W	YOL115W	0.88425
YLR384C	YPL086C	0.88417494
YOR340C	YPR010C	0.88417184
YBL080C	YMR293C	0.88414735
YDR064W	YDR450W	0.88413024
YER094C	YGR253C	0.88411325
YLR344W	YPL249C-A	0.88411194
YGR172C	YNL263C	0.88411075
YKL156W	YNL178W	0.88410246
YBR048W	YDR447C	0.8840756
YDR448W	YOR023C	0.88403296
YBL072C	YPL081W	0.8840323
YGR118W	YHR021C	0.8839859
YMR263W	YPL139C	0.8839834
YJL136C	YLR367W	0.8839807
YDL184C	YJR094W-A	0.8839654
YGL076C	YPR043W	0.8838676
YOR182C	YPR132W	0.8837837
YDR166C	YGL233W	0.8837766
YDL097C	YER021W	0.88373446
YDR404C	YIL021W	0.8837275
YGR214W	YHR021C	0.88365483
YAL041W	YLR229C	0.88363105
YNL330C	YPL181W	0.8836235
YDL147W	YDR179C	0.8835655
YGR188C	YOR026W	0.8835384
YGR214W	YOR369C	0.8835368
YNL113W	YOR340C	0.8835281
YNL113W	YOR341W	0.88350445
YJR102C	YMR077C	0.88350296
YFL034C-A	YMR194W	0.88345766
YJL008C	YJL014W	0.8834515
YCR052W	YIL126W	0.8833982
YGL187C	YLR395C	0.88335985
YGR091W	YHR165C	0.8833552
YDR167W	YLR055C	0.8833143
YGR072W	YMR080C	0.88326
YLL021W	YNL293W	0.8831923
YKR002W	YPR107C	0.88316
YGL223C	YNL041C	0.8831192
YGR009C	YOR327C	0.8830782
YDL097C	YOR261C	0.88297737
YDR118W	YGL240W	0.8828326
YHR021C	YNL096C	0.8826884
YER102W	YLR264W	0.88261765
YDL209C	YLR117C	0.8825501
YHR203C	YKR057W	0.8825238
YKR094C	YLR340W	0.88249314
YNL136W	YPR023C	0.882485
YKL059C	YNL317W	0.8824582
YDR427W	YOR261C	0.8824279
YIL071C	YOL117W	0.8823559
YLR055C	YMR236W	0.8822348
YDL207W	YOR046C	0.8822018
YDR190C	YPL129W	0.88214946
YDL147W	YFR052W	0.8821458
YDL113C	YJL036W	0.88207453
YGR009C	YPL232W	0.8820506
YAL003W	YKL081W	0.8819935
YHR203C	YPR132W	0.8819495
YCR035C	YDL111C	0.8819126
YGR027C	YOR096W	0.8818193
YGL189C	YJL136C	0.88175225
YDR064W	YLR167W	0.8817514
YDL232W	YEL002C	0.8817481
YDR494W	YPL118W	0.8816457
YIL052C	YPL131W	0.88159156
YOL072W	YOR257W	0.8815796
YKL156W	YNL096C	0.88152736
YGR020C	YMR054W	0.88150936
YHR051W	YNL052W	0.881493
YGR285C	YHR064C	0.88149166
YER008C	YPR055W	0.88146037
YLR048W	YOR182C	0.88144964
YBL038W	YNR037C	0.88143027
YAL021C	YBR279W	0.8813435
YIL126W	YLR357W	0.88116693
YJR093C	YKL059C	0.88113207
YDL130W	YDL191W	0.88111115
YDL147W	YOR117W	0.88104707
YHR114W	YMR109W	0.8810145
YCL032W	YLR362W	0.8808619
YDL007W	YHR200W	0.88078696
YAL002W	YLR148W	0.88076043
YDR311W	YPL122C	0.88074607
YOL104C	YPL200W	0.8807335
YCR035C	YOR076C	0.88072205
YER074W	YJL136C	0.88065624
YCR071C	YMR188C	0.8806254
YML098W	YPL129W	0.8805774
YER157W	YGL223C	0.88055897
YGR183C	YPR191W	0.88054943
YJR053W	YMR055C	0.8805179
YAL043C	YPR107C	0.880449
YEL054C	YLR448W	0.8804331
YDR301W	YPR107C	0.88037914
YDR311W	YPR025C	0.88029313
YBR084C-A	YDR012W	0.880276
YKR057W	YLR367W	0.8801296
YER157W	YPR105C	0.8799781
YGL147C	YJL189W	0.87995976
YLR333C	YPR132W	0.8799484
YIR025W	YLR102C	0.87982786
YNL097C	YOL004W	0.8798196
YDR118W	YDR260C	0.87979925
YBR048W	YKR057W	0.8797943
YDR212W	YIL142W	0.8797526
YDL235C	YIL147C	0.8797364
YJL081C	YML041C	0.8796731
YAL021C	YCR093W	0.87965417
YAL044C	YMR189W	0.8796203
YDL134C	YGL190C	0.87961763
YGL123W	YKR057W	0.8795949
YIL095W	YIR006C	0.87958306
YDR356W	YKL042W	0.8795575
YFR009W	YGL195W	0.87946415
YKL059C	YLR277C	0.8794557
YLR340W	YPL143W	0.8794531
YDL134C	YOR014W	0.8793835
YFL034C-A	YMR121C	0.87925786
YDR427W	YFR052W	0.8792118
YDR500C	YOL120C	0.8792056
YLR325C	YMR121C	0.8792056
YML041C	YNL107W	0.87915206
YGR156W	YPR107C	0.8790646
YFL034C-A	YLR448W	0.8790603
YJL189W	YPL079W	0.8790603
YDL147W	YMR025W	0.87905157
YDL081C	YOR234C	0.87903976
YDL108W	YLR005W	0.8790369
YLR448W	YPR102C	0.87901497
YER094C	YMR314W	0.87900966
YLR287C-A	YPL081W	0.8787797
YER157W	YNL051W	0.8787582
YNL041C	YNL051W	0.8787582
YDL130W	YGL147C	0.8787497
YHR200W	YLR421C	0.87870955
YCR031C	YJL191W	0.87869596
YJL166W	YOR065W	0.8786945
YFR052W	YOR261C	0.8786845
YCR066W	YGL058W	0.87857836
YLR061W	YPL220W	0.87856793
YCR031C	YDR447C	0.8785107
YGL212W	YLR396C	0.8785098
YGR118W	YKL156W	0.87845945
YJR050W	YPR101W	0.8784008
YDL140C	YOR224C	0.87834615
YDR450W	YKR057W	0.87832767
YGL191W	YLR038C	0.87827057
YDL082W	YLR344W	0.87820786
YMR236W	YPL047W	0.8782064
YDR418W	YOR063W	0.8782025
YHR026W	YPL234C	0.8781345
YFR052W	YPR108W	0.87811077
YDL083C	YJL136C	0.8780854
YER021W	YHR200W	0.87800986
YMR146C	YOR361C	0.8779825
YOL121C	YOR096W	0.8779783
YOR293W	YPR132W	0.8779428
YDL216C	YOL117W	0.87787956
YHR071W	YPL031C	0.8778482
YER095W	YGL163C	0.8777942
YHR166C	YIR025W	0.87773097
YLL021W	YOL112W	0.87772423
YGR085C	YPL131W	0.87770313
YCR031C	YGR214W	0.87770134
YHR021C	YKL156W	0.8776378
YBR154C	YOR340C	0.8776192
YLR075W	YPL131W	0.8775775
YGL189C	YPL081W	0.8775212
YDR394W	YER021W	0.8775038
YJR121W	YPL271W	0.8774409
YOR076C	YPR189W	0.8774406
YJR022W	YOR308C	0.8774109
YDL130W	YGL135W	0.877403
YDL082W	YDR500C	0.8773884
YFR031C-A	YLR325C	0.8773884
YDR301W	YGR156W	0.8773798
YDL147W	YER021W	0.87736815
YLR268W	YPL218W	0.87735677
YBR188C	YLR117C	0.8773365
YBR095C	YOL004W	0.87732756
YJL191W	YMR230W	0.8772938
YBR084C-A	YLR185W	0.8772687
YJR094W-A	YOR312C	0.8772687
YOR341W	YPR187W	0.8772475
YDL175C	YJL050W	0.87724197
YBR084C-A	YIL133C	0.87723666
YIL018W	YLR344W	0.87723666
YER056C-A	YPL220W	0.8771933
YDL184C	YOR312C	0.8770733
YDL191W	YIL148W	0.8770733
YKL059C	YLR115W	0.877024
YBR189W	YGR027C	0.87693936
YDR427W	YHR027C	0.87690586
YDR179C	YOL117W	0.87688684
YLR417W	YPL065W	0.87688464
YBL084C	YDL008W	0.8768784
YBL041W	YER094C	0.8768518
YBL084C	YGL240W	0.87676585
YDR363W-A	YFR004W	0.8767574
YER056C-A	YNL067W	0.8767548
YDL130W	YDR418W	0.87668896
YDL147W	YPR108W	0.8766772
YDR080W	YML001W	0.8766441
YKL190W	YML057W	0.87663877
YGR156W	YNL317W	0.87662816
YFR030W	YJR137C	0.876604
YGL233W	YIL068C	0.87655145
YCR052W	YGR275W	0.8765289
YIL126W	YLR033W	0.87652874
YIL133C	YLR406C	0.87644595
YDR301W	YKL059C	0.87642044
YBR234C	YIL062C	0.8763986
YKL197C	YNL329C	0.8763966
YER021W	YPR108W	0.8763889
YGL048C	YHR200W	0.8763812
YDL029W	YKL013C	0.87637913
YBR102C	YIL068C	0.8763547
YGR158C	YOR076C	0.876223
YER148W	YMR005W	0.876221
YJR065C	YLR370C	0.87620026
YER029C	YER112W	0.87618524
YDL185W	YMR054W	0.8761755
YMR288W	YOR319W	0.8761341
YDL130W	YPL198W	0.87605715
YDL082W	YJL189W	0.87599325
YLR185W	YPL249C-A	0.87596756
YOR234C	YPL131W	0.87596756
YBL058W	YDL126C	0.87596583
YBR275C	YLR453C	0.875959
YBR189W	YGR118W	0.8759083
YDL147W	YGL048C	0.8759078
YPL011C	YPL129W	0.8758558
YDR260C	YIR025W	0.87582886
YEL054C	YFL034C-A	0.8758058
YER012W	YFR004W	0.8757864
YBR189W	YKL156W	0.87571144
YBR154C	YDL140C	0.87562615
YBR217W	YHR171W	0.8755826
YFL017W-A	YIL061C	0.875477
YGL116W	YHR166C	0.87545425
YJL189W	YNL069C	0.87540346
YGR118W	YLR264W	0.8753506
YDL042C	YKR101W	0.87534016
YGR275W	YLR033W	0.87532073
YDL140C	YIL021W	0.87527704
YGL123W	YOR096W	0.87527686
YAL047C	YNL126W	0.87519515
YLR075W	YPR043W	0.8751693
YER059W	YPL031C	0.8751478
YBR084C-A	YGL076C	0.8751455
YER117W	YLR340W	0.8751455
YBR181C	YJL191W	0.8751186
