YFR008W	YMR052W	0.573530777128152
YFR028C	YMR055C	0.573530777128152
YFR031C	YJL074C	0.573530777128152
YFR037C	YMR091C	0.573530777128152
YGL025C	YOL051W	0.573530777128152
YGL116W	YPR119W	0.573530777128152
YGL127C	YOL135C	0.573530777128152
YGL145W	YOR075W	0.573530777128152
YGL172W	YJL041W	0.573530777128152
YGL172W	YLR335W	0.573530777128152
YGL206C	YGR167W	0.573530777128152
YGL212W	YLR396C	0.573530777128152
YGR005C	YPL129W	0.573530777128152
YGR013W	YLR147C	0.573530777128152
YGR074W	YJL203W	0.573530777128152
YGR074W	YKL173W	0.573530777128152
YGR103W	YMR229C	0.573530777128152
YGR119C	YLR335W	0.573530777128152
YGR135W	YOR261C	0.573530777128152
YHR099W	YLR055C	0.573530777128152
YHR099W	YOL148C	0.573530777128152
YHR123W	YNL130C	0.573530777128152
YHR164C	YMR190C	0.573530777128152
YHR197W	YPR016C	0.573530777128152
YIL071C	YOL117W	0.573530777128152
YIL115C	YJL041W	0.573530777128152
YIL143C	YPL122C	0.573530777128152
YJL006C	YKL139W	0.573530777128152
YJL011C	YOR224C	0.573530777128152
YJL041W	YJL061W	0.573530777128152
YJL041W	YMR047C	0.573530777128152
YJL061W	YMR047C	0.573530777128152
YJL081C	YPL235W	0.573530777128152
YJL095W	YPL140C	0.573530777128152
YJR135W-A	YNR017W	0.573530777128152
YKL012W	YPR182W	0.573530777128152
YKL018W	YLR015W	0.573530777128152
YKL028W	YKR062W	0.573530777128152
YKL117W	YMR186W	0.573530777128152
YKL117W	YPL240C	0.573530777128152
YKL122C	YPR088C	0.573530777128152
YKL173W	YMR213W	0.573530777128152
YLR025W	YLR181C	0.573530777128152
YLR115W	YNL222W	0.573530777128152
YLR117C	YML049C	0.573530777128152
YLR117C	YMR240C	0.573530777128152
YLR439W	YNL284C	0.573530777128152
YML046W	YPR182W	0.573530777128152
YML049C	YMR213W	0.573530777128152
YMR190C	YMR224C	0.573530777128152
YMR223W	YOL148C	0.573530777128152
YNL113W	YOR116C	0.573530777128152
YNL131W	YNR017W	0.573530777128152
YNL151C	YOR116C	0.573530777128152
YNL207W	YPL204W	0.573530777128152
YNL284C	YOR150W	0.573530777128152
YOR116C	YPR187W	0.573530777128152
YOR210W	YOR341W	0.573530777128152
YCL029C	YER016W	0.569256391030083
YDL220C	YLR233C	0.569256391030083
YDR285W	YLR263W	0.569256391030083
YFR028C	YJL076W	0.569256391030083
YLR039C	YLR262C	0.569256391030083
YNL138W	YOR122C	0.569256391030083
Q0250	Q0275	0.567215956157693
YAL009W	YHR004C	0.567215956157693
YAL010C	YOL009C	0.567215956157693
YAL033W	YBR167C	0.567215956157693
YAL033W	YGR030C	0.567215956157693
YAL063C	YHR211W	0.567215956157693
YAR068W	YHR214W-A	0.567215956157693
YBL027W	YBL072C	0.567215956157693
YBL027W	YHR141C	0.567215956157693
YBL041W	YML092C	0.567215956157693
YBL041W	YOR362C	0.567215956157693
YBL056W	YER089C	0.567215956157693
YBL082C	YNR030W	0.567215956157693
YBR014C	YDL010W	0.567215956157693
YBR048W	YDR025W	0.567215956157693
YBR048W	YDR450W	0.567215956157693
YBR048W	YDR471W	0.567215956157693
YBR107C	YDR254W	0.567215956157693
YBR131W	YGL124C	0.567215956157693
YBR142W	YDL031W	0.567215956157693
YBR142W	YLR276C	0.567215956157693
YBR167C	YGR030C	0.567215956157693
YBR191W	YDL083C	0.567215956157693
YBR191W	YHR141C	0.567215956157693
YBR191W	YNL301C	0.567215956157693
YCL016C	YHR191C	0.567215956157693
YCL044C	YMR115W	0.567215956157693
YCL061C	YNL273W	0.567215956157693
YCR086W	YDR439W	0.567215956157693
YDL013W	YER116C	0.567215956157693
YDL056W	YER111C	0.567215956157693
YDL056W	YLR182W	0.567215956157693
YDL065C	YDR329C	0.567215956157693
YDL075W	YHL001W	0.567215956157693
YDL083C	YGR118W	0.567215956157693
YDL083C	YHL001W	0.567215956157693
YDL083C	YMR143W	0.567215956157693
YDL090C	YKL019W	0.567215956157693
YDL092W	YPL243W	0.567215956157693
YDL136W	YER074W	0.567215956157693
YDL136W	YML073C	0.567215956157693
YDL149W	YLR431C	0.567215956157693
YDL155W	YLR210W	0.567215956157693
YDL235C	YLR006C	0.567215956157693
YDR012W	YGL135W	0.567215956157693
YDR113C	YGR098C	0.567215956157693
YDR146C	YLR131C	0.567215956157693
YDR166C	YGL233W	0.567215956157693
YDR166C	YIL068C	0.567215956157693
YDR166C	YLR166C	0.567215956157693
YDR166C	YPR055W	0.567215956157693
YDR240C	YPR182W	0.567215956157693
YDR252W	YPL037C	0.567215956157693
YDR383C	YLR315W	0.567215956157693
YDR406W	YOR328W	0.567215956157693
YDR418W	YEL054C	0.567215956157693
YDR450W	YER074W	0.567215956157693
YEL003W	YJL179W	0.567215956157693
YEL076C	YEL076C-A	0.567215956157693
YER008C	YGL233W	0.567215956157693
YER008C	YIL068C	0.567215956157693
YER008C	YLR166C	0.567215956157693
YER008C	YPR055W	0.567215956157693
YER044C-A	YMR133W	0.567215956157693
YER074W	YIL069C	0.567215956157693
YER074W	YNL067W	0.567215956157693
YER074W	YPL198W	0.567215956157693
YER157W	YGL005C	0.567215956157693
YER190W	YGR296W	0.567215956157693
YER190W	YLR467W	0.567215956157693
YER190W	YNL339C	0.567215956157693
YFL017W-A	YOR159C	0.567215956157693
YFR029W	YJL156C	0.567215956157693
YGL005C	YGR120C	0.567215956157693
YGL005C	YML071C	0.567215956157693
YGL032C	YNR044W	0.567215956157693
YGL033W	YGL183C	0.567215956157693
YGL078C	YKR024C	0.567215956157693
YGL086W	YOR026W	0.567215956157693
YGL147C	YHR203C	0.567215956157693
YGL202W	YHR137W	0.567215956157693
YGL258W	YOR387C	0.567215956157693
YGR033C	YJL143W	0.567215956157693
YGR041W	YLR353W	0.567215956157693
YGR118W	YML073C	0.567215956157693
YGR138C	YPR156C	0.567215956157693
YGR179C	YJR135C	0.567215956157693
YGR180C	YIL066C	0.567215956157693
YGR183C	YJL166W	0.567215956157693
YGR215W	YOR158W	0.567215956157693
YGR220C	YMR193W	0.567215956157693
YGR296W	YLR466W	0.567215956157693
YGR296W	YLR467W	0.567215956157693
YGR296W	YNL339C	0.567215956157693
YHL001W	YHR141C	0.567215956157693
YHL001W	YLL045C	0.567215956157693
YHL001W	YNL301C	0.567215956157693
YHL029C	YNL032W	0.567215956157693
YHR026W	YPL234C	0.567215956157693
YHR053C	YHR055C	0.567215956157693
YHR083W	YMR060C	0.567215956157693
YHR083W	YNL026W	0.567215956157693
YHR141C	YNL301C	0.567215956157693
YIL066C	YJL026W	0.567215956157693
YIL149C	YKR095W	0.567215956157693
YIR010W	YJR112W	0.567215956157693
YIR010W	YPL233W	0.567215956157693
YJL013C	YOR026W	0.567215956157693
YJL104W	YJL143W	0.567215956157693
YJL104W	YPL063W	0.567215956157693
YJL129C	YKR050W	0.567215956157693
YJL133W	YKR052C	0.567215956157693
YJL143W	YLR008C	0.567215956157693
YJL179W	YNL153C	0.567215956157693
YJL219W	YOL156W	0.567215956157693
YJL223C	YNR076W	0.567215956157693
YJL225C	YLL067C	0.567215956157693
YJL225C	YML133C	0.567215956157693
YJR112W	YPL233W	0.567215956157693
YJR135C	YLR381W	0.567215956157693
YJR135C	YPR046W	0.567215956157693
YJR140C	YOR038C	0.567215956157693
YKL122C	YPL210C	0.567215956157693
YKL122C	YPL243W	0.567215956157693
YKL180W	YLR048W	0.567215956157693
YKL180W	YNL067W	0.567215956157693
YKL186C	YPL169C	0.567215956157693
YKL189W	YOR353C	0.567215956157693
YLL045C	YMR121C	0.567215956157693
YLL045C	YPL090C	0.567215956157693
YLL045C	YPL198W	0.567215956157693
YLL066C	YLL067C	0.567215956157693
YLL066C	YML133C	0.567215956157693
YLR048W	YML073C	0.567215956157693
YLR200W	YNL153C	0.567215956157693
YLR222C	YOL077C	0.567215956157693
YLR275W	YPR082C	0.567215956157693
YLR381W	YPR046W	0.567215956157693
YLR383W	YOL034W	0.567215956157693
YLR441C	YNL067W	0.567215956157693
YML073C	YNL067W	0.567215956157693
YML073C	YOR293W	0.567215956157693
YML098W	YML114C	0.567215956157693
YML114C	YMR227C	0.567215956157693
YML114C	YPL011C	0.567215956157693
YMR060C	YNL026W	0.567215956157693
YMR242C	YNL301C	0.567215956157693
YMR242C	YOR312C	0.567215956157693
YNL067W	YNL301C	0.567215956157693
YNL067W	YOR293W	0.567215956157693
YNL068C	YOR372C	0.567215956157693
YNL199C	YPL075W	0.567215956157693
YNL301C	YPL090C	0.567215956157693
YNL302C	YOL121C	0.567215956157693
YNR001C	YPR001W	0.567215956157693
YNR008W	YOR245C	0.567215956157693
YNR057C	YNR058W	0.567215956157693
YOR226C	YPL135W	0.567215956157693
YBL068W	YER099C	0.566126504461671
YBR154C	YOL005C	0.566126504461671
YCL054W	YDL031W	0.566126504461671
YDR101C	YHR197W	0.566126504461671
YDR299W	YNL132W	0.566126504461671
YDR324C	YPL126W	0.566126504461671
YDR449C	YGR145W	0.566126504461671
YDR449C	YHR148W	0.566126504461671
YDR449C	YJL109C	0.566126504461671
YDR449C	YJR002W	0.566126504461671
YDR449C	YLL011W	0.566126504461671
YDR449C	YMR093W	0.566126504461671
YDR449C	YPL126W	0.566126504461671
YDR496C	YHR052W	0.566126504461671
YER006W	YHR197W	0.566126504461671
YFR004W	YPR108W	0.566126504461671
YFR050C	YOR157C	0.566126504461671
YGL022W	YMR149W	0.566126504461671
YGL070C	YOL005C	0.566126504461671
YGL111W	YNL002C	0.566126504461671
YGL111W	YOR272W	0.566126504461671
YGL173C	YJL124C	0.566126504461671
YHR052W	YMR290C	0.566126504461671
YHR052W	YPL093W	0.566126504461671
YHR197W	YNL002C	0.566126504461671
YHR197W	YPL093W	0.566126504461671
YJL011C	YPR190C	0.566126504461671
YJL109C	YPL126W	0.566126504461671
YJR002W	YLR409C	0.566126504461671
YKL016C	YPL078C	0.566126504461671
YLL008W	YOR272W	0.566126504461671
YLR103C	YLR274W	0.566126504461671
YLR129W	YPL126W	0.566126504461671
YLR276C	YOR206W	0.566126504461671
YMR093W	YPL126W	0.566126504461671
YMR290C	YOL077C	0.566126504461671
YNL002C	YOR272W	0.566126504461671
YNR053C	YPL093W	0.566126504461671
YOL077C	YPL211W	0.566126504461671
YAL011W	YML041C	0.557145071409049
YCR042C	YML098W	0.557145071409049
YDR045C	YKL144C	0.557145071409049
YDR045C	YKR025W	0.557145071409049
YDR045C	YNL151C	0.557145071409049
YDR246W	YMR218C	0.557145071409049
YDL116W	YGL172W	0.547846393404104
YDR228C	YKL059C	0.547846393404104
YGL172W	YLR347C	0.547846393404104
YGL194C	YOL068C	0.547846393404104
YHR066W	YMR049C	0.547846393404104
YHR066W	YPL043W	0.547846393404104
YKL117W	YOR027W	0.547846393404104
YDR108W	YGR166W	0.528376528270019
YFL017W-A	YPR182W	0.528376528270019
YGR156W	YMR061W	0.522917150344682
YAR008W	YLR105C	0.475754910425721
YDL160C	YEL015W	0.475754910425721
YDL207W	YMR255W	0.475754910425721
YDR097C	YNL082W	0.475754910425721
YDR485C	YLR085C	0.475754910425721
YFR002W	YMR153W	0.475754910425721
YHR005C-A	YJL054W	0.475754910425721
YHR171W	YLL042C	0.475754910425721
YKR035W-A	YLR181C	0.475754910425721
YLL050C	YNL138W	0.475754910425721
Q0085	YBL099W	0.471764998153332
YAL002W	YPL045W	0.471764998153332
YAL011W	YDR334W	0.471764998153332
YAL011W	YOL012C	0.471764998153332
YAL021C	YCR093W	0.471764998153332
YAL021C	YDL165W	0.471764998153332
YAL021C	YER068W	0.471764998153332
YAL021C	YGR134W	0.471764998153332
YAL021C	YNL288W	0.471764998153332
YAL029C	YBR109C	0.471764998153332
YAL029C	YGL106W	0.471764998153332
YAL032C	YDL209C	0.471764998153332
YAL032C	YLL036C	0.471764998153332
YAL041W	YER114C	0.471764998153332
YAL043C	YDR195W	0.471764998153332
YAL043C	YER133W	0.471764998153332
YAR003W	YHR119W	0.471764998153332
YAR003W	YPL138C	0.471764998153332
YBL007C	YFR024C-A	0.471764998153332
YBL007C	YHR016C	0.471764998153332
YBL026W	YCR077C	0.471764998153332
YBL046W	YDR075W	0.471764998153332
YBL046W	YML010W	0.471764998153332
YBL050W	YKL196C	0.471764998153332
YBL050W	YLR093C	0.471764998153332
YBL084C	YFR036W	0.471764998153332
YBL084C	YOR249C	0.471764998153332
YBL093C	YHR041C	0.471764998153332
YBL099W	YDR377W	0.471764998153332
YBL099W	YKL016C	0.471764998153332
YBL099W	YML081C-A	0.471764998153332
YBR009C	YLR442C	0.471764998153332
YBR010W	YLR442C	0.471764998153332
YBR055C	YPR178W	0.471764998153332
YBR077C	YKR007W	0.471764998153332
YBR077C	YML121W	0.471764998153332
YBR079C	YLR192C	0.471764998153332
YBR079C	YMR309C	0.471764998153332
YBR079C	YNL244C	0.471764998153332
YBR079C	YPR041W	0.471764998153332
YBR081C	YDR167W	0.471764998153332
YBR081C	YMR236W	0.471764998153332
YBR102C	YGL233W	0.471764998153332
YBR102C	YIL068C	0.471764998153332
YBR103W	YGL194C	0.471764998153332
YBR103W	YKR029C	0.471764998153332
YBR103W	YOL068C	0.471764998153332
YBR119W	YPL178W	0.471764998153332
YBR146W	YHL004W	0.471764998153332
YBR152W	YER172C	0.471764998153332
YBR152W	YGR091W	0.471764998153332
YBR152W	YPR178W	0.471764998153332
YBR154C	YGR005C	0.471764998153332
YBR175W	YHR119W	0.471764998153332
YBR175W	YPL138C	0.471764998153332
YBR193C	YBR253W	0.471764998153332
YBR198C	YDR176W	0.471764998153332
YBR198C	YDR448W	0.471764998153332
YBR198C	YOL148C	0.471764998153332
YBR200W	YHL007C	0.471764998153332
YBR245C	YFR037C	0.471764998153332
YBR245C	YGL133W	0.471764998153332
YBR245C	YKR001C	0.471764998153332
YBR245C	YPL082C	0.471764998153332
YBR247C	YCR057C	0.471764998153332
YBR251W	YDR041W	0.471764998153332
YBR251W	YDR347W	0.471764998153332
YBR251W	YGR084C	0.471764998153332
YBR251W	YHL004W	0.471764998153332
YBR251W	YIL093C	0.471764998153332
YBR251W	YJR113C	0.471764998153332
YBR251W	YNL137C	0.471764998153332
YBR251W	YPL118W	0.471764998153332
YBR253W	YER022W	0.471764998153332
YBR253W	YNL236W	0.471764998153332
YBR258C	YHR119W	0.471764998153332
YBR272C	YDL007W	0.471764998153332
YBR272C	YFR052W	0.471764998153332
YBR272C	YKL145W	0.471764998153332
YBR272C	YOR117W	0.471764998153332
YBR289W	YNR023W	0.471764998153332
YBR289W	YPL016W	0.471764998153332
YCL010C	YGR252W	0.471764998153332
YCL011C	YDR138W	0.471764998153332
YCL011C	YML062C	0.471764998153332
YCL011C	YNL139C	0.471764998153332
YCL059C	YCR057C	0.471764998153332
YCR002C	YNL166C	0.471764998153332
YCR033W	YGL194C	0.471764998153332
YCR033W	YKR029C	0.471764998153332
YCR033W	YOL068C	0.471764998153332
YCR057C	YDL014W	0.471764998153332
YCR057C	YGR090W	0.471764998153332
YCR072C	YLR074C	0.471764998153332
YCR077C	YDR378C	0.471764998153332
YCR077C	YER112W	0.471764998153332
YCR077C	YER146W	0.471764998153332
YCR077C	YLR438C-A	0.471764998153332
YCR093W	YNR052C	0.471764998153332
YDL003W	YMR001C	0.471764998153332
YDL005C	YER022W	0.471764998153332
YDL005C	YLR071C	0.471764998153332
YDL007W	YER012W	0.471764998153332
YDL007W	YFR010W	0.471764998153332
YDL007W	YGL004C	0.471764998153332
YDL031W	YPR016C	0.471764998153332
YDL076C	YNL330C	0.471764998153332
YDL076C	YOL004W	0.471764998153332
YDL087C	YHR086W	0.471764998153332
YDL087C	YLR147C	0.471764998153332
YDL087C	YLR275W	0.471764998153332
YDL087C	YMR125W	0.471764998153332
YDL087C	YPL178W	0.471764998153332
YDL097C	YER012W	0.471764998153332
YDL097C	YFR010W	0.471764998153332
YDL097C	YGL004C	0.471764998153332
YDL116W	YLR208W	0.471764998153332
YDL140C	YGR005C	0.471764998153332
YDL145C	YDR238C	0.471764998153332
YDL145C	YFR051C	0.471764998153332
YDL145C	YIL076W	0.471764998153332
YDL145C	YNL287W	0.471764998153332
YDL145C	YPL010W	0.471764998153332
YDL147W	YER012W	0.471764998153332
YDL147W	YFR010W	0.471764998153332
YDL147W	YGL004C	0.471764998153332
YDL147W	YHL030W	0.471764998153332
YDL147W	YHR200W	0.471764998153332
YDL185W	YGR020C	0.471764998153332
YDL185W	YHR039C-A	0.471764998153332
YDL185W	YKL080W	0.471764998153332
YDL185W	YMR054W	0.471764998153332
YDL185W	YOR270C	0.471764998153332
YDL185W	YOR332W	0.471764998153332
YDL185W	YPR036W	0.471764998153332
YDL195W	YIL109C	0.471764998153332
YDL195W	YPL085W	0.471764998153332
YDR016C	YGL061C	0.471764998153332
YDR016C	YGR113W	0.471764998153332
YDR016C	YKR037C	0.471764998153332
YDR027C	YJL029C	0.471764998153332
YDR036C	YHL004W	0.471764998153332
YDR041W	YHL004W	0.471764998153332
YDR060W	YGR103W	0.471764998153332
YDR060W	YHR052W	0.471764998153332
YDR060W	YNL002C	0.471764998153332
YDR060W	YNL061W	0.471764998153332
YDR060W	YOR272W	0.471764998153332
YDR080W	YLR148W	0.471764998153332
YDR080W	YMR231W	0.471764998153332
YDR121W	YNL262W	0.471764998153332
YDR155C	YGL194C	0.471764998153332
YDR164C	YGR009C	0.471764998153332
YDR164C	YOR327C	0.471764998153332
YDR164C	YPL232W	0.471764998153332
YDR167W	YDR448W	0.471764998153332
YDR167W	YGR252W	0.471764998153332
YDR167W	YGR274C	0.471764998153332
YDR167W	YOL148C	0.471764998153332
YDR176W	YER148W	0.471764998153332
YDR176W	YGL112C	0.471764998153332
YDR176W	YMR236W	0.471764998153332
YDR189W	YLR268W	0.471764998153332
YDR190C	YDR334W	0.471764998153332
YDR195W	YDR301W	0.471764998153332
YDR195W	YER133W	0.471764998153332
YDR195W	YGR156W	0.471764998153332
YDR195W	YJR093C	0.471764998153332
YDR195W	YKL018W	0.471764998153332
YDR195W	YKL059C	0.471764998153332
YDR195W	YKR002W	0.471764998153332
YDR195W	YLR115W	0.471764998153332
YDR195W	YLR277C	0.471764998153332
YDR195W	YNL317W	0.471764998153332
YDR195W	YPR107C	0.471764998153332
YDR235W	YMR125W	0.471764998153332
YDR238C	YFR051C	0.471764998153332
YDR240C	YPL178W	0.471764998153332
YDR245W	YJR075W	0.471764998153332
YDR301W	YER133W	0.471764998153332
YDR301W	YKR002W	0.471764998153332
YDR328C	YJR033C	0.471764998153332
YDR334W	YDR485C	0.471764998153332
YDR334W	YGR002C	0.471764998153332
YDR334W	YLR385C	0.471764998153332
YDR334W	YLR399C	0.471764998153332
YDR334W	YML041C	0.471764998153332
YDR334W	YPL235W	0.471764998153332
YDR337W	YHL004W	0.471764998153332
YDR347W	YHL004W	0.471764998153332
YDR359C	YFL024C	0.471764998153332
YDR359C	YOR244W	0.471764998153332
YDR377W	YJR121W	0.471764998153332
YDR377W	YPL078C	0.471764998153332
YDR378C	YMR268C	0.471764998153332
YDR394W	YER012W	0.471764998153332
YDR394W	YFR010W	0.471764998153332
YDR394W	YGL004C	0.471764998153332
YDR394W	YHR200W	0.471764998153332
YDR404C	YGR005C	0.471764998153332
YDR416W	YKL095W	0.471764998153332
YDR416W	YLL036C	0.471764998153332
YDR427W	YER012W	0.471764998153332
YDR427W	YGL004C	0.471764998153332
YDR429C	YNL244C	0.471764998153332
YDR443C	YPL042C	0.471764998153332
YDR448W	YEL009C	0.471764998153332
YDR448W	YER148W	0.471764998153332
YDR448W	YGL112C	0.471764998153332
YDR448W	YGR274C	0.471764998153332
YDR448W	YHR041C	0.471764998153332
YDR448W	YMR236W	0.471764998153332
YDR468C	YGL095C	0.471764998153332
YDR469W	YHR119W	0.471764998153332
YDR469W	YPL138C	0.471764998153332
YDR473C	YHR165C	0.471764998153332
YDR485C	YOL012C	0.471764998153332
YDR507C	YNL166C	0.471764998153332
YEL002C	YGL226C-A	0.471764998153332
YEL036C	YJR075W	0.471764998153332
YEL037C	YER012W	0.471764998153332
YEL037C	YGL048C	0.471764998153332
YEL037C	YHR027C	0.471764998153332
YEL037C	YKL145W	0.471764998153332
YEL037C	YOR117W	0.471764998153332
YEL051W	YMR054W	0.471764998153332
YEL051W	YOR270C	0.471764998153332
YEL056W	YLL022C	0.471764998153332
YER009W	YLR293C	0.471764998153332
YER012W	YER021W	0.471764998153332
YER012W	YFR004W	0.471764998153332
YER012W	YHR200W	0.471764998153332
YER012W	YLR421C	0.471764998153332
YER012W	YOR117W	0.471764998153332
YER012W	YOR261C	0.471764998153332
YER012W	YPR108W	0.471764998153332
YER021W	YGL004C	0.471764998153332
YER022W	YMR112C	0.471764998153332
YER022W	YOL135C	0.471764998153332
YER025W	YKR026C	0.471764998153332
YER029C	YGR091W	0.471764998153332
YER031C	YGR172C	0.471764998153332
YER068W	YNL288W	0.471764998153332
YER068W	YNR052C	0.471764998153332
YER126C	YLR074C	0.471764998153332
YER126C	YPR016C	0.471764998153332
YER133W	YJR093C	0.471764998153332
YER133W	YKL018W	0.471764998153332
YER133W	YKL059C	0.471764998153332
YER133W	YKR002W	0.471764998153332
YER133W	YLR115W	0.471764998153332
YER133W	YLR277C	0.471764998153332
YER133W	YPR107C	0.471764998153332
YER146W	YMR268C	0.471764998153332
YER164W	YGL019W	0.471764998153332
YER164W	YOR061W	0.471764998153332
YER172C	YLR438C-A	0.471764998153332
YER172C	YOR308C	0.471764998153332
YER173W	YNL290W	0.471764998153332
YFL017W-A	YMR125W	0.471764998153332
YFL024C	YHR099W	0.471764998153332
YFL024C	YJL081C	0.471764998153332
YFL024C	YNL107W	0.471764998153332
YFL024C	YOR244W	0.471764998153332
YFL024C	YPR023C	0.471764998153332
YFL039C	YJL081C	0.471764998153332
YFL039C	YNL107W	0.471764998153332
YFL049W	YOR290C	0.471764998153332
YFL049W	YPL016W	0.471764998153332
YFR004W	YGL004C	0.471764998153332
YFR004W	YGL011C	0.471764998153332
YFR004W	YHL030W	0.471764998153332
YFR004W	YMR314W	0.471764998153332
YFR004W	YOR117W	0.471764998153332
YFR004W	YOR259C	0.471764998153332
YFR010W	YHR200W	0.471764998153332
YFR010W	YOR259C	0.471764998153332
YFR036W	YKL022C	0.471764998153332
YFR051C	YGL137W	0.471764998153332
YFR051C	YIL076W	0.471764998153332
YFR051C	YNL287W	0.471764998153332
YGL004C	YGL048C	0.471764998153332
YGL004C	YHR200W	0.471764998153332
YGL004C	YIL075C	0.471764998153332
YGL004C	YKL145W	0.471764998153332
YGL004C	YLR421C	0.471764998153332
YGL004C	YOR117W	0.471764998153332
YGL004C	YOR259C	0.471764998153332
YGL004C	YOR261C	0.471764998153332
YGL004C	YPR108W	0.471764998153332
YGL011C	YHR200W	0.471764998153332
YGL019W	YGL207W	0.471764998153332
YGL092W	YLR208W	0.471764998153332
YGL106W	YHR023W	0.471764998153332
YGL112C	YGR252W	0.471764998153332
YGL112C	YOL148C	0.471764998153332
YGL120C	YGL128C	0.471764998153332
YGL120C	YLR117C	0.471764998153332
YGL127C	YOR174W	0.471764998153332
YGL128C	YLR424W	0.471764998153332
YGL129C	YHL004W	0.471764998153332
YGL133W	YOR304W	0.471764998153332
YGL161C	YGL198W	0.471764998153332
YGL194C	YIL112W	0.471764998153332
YGL207W	YOL145C	0.471764998153332
YGL207W	YOR039W	0.471764998153332
YGL207W	YOR061W	0.471764998153332
YGL233W	YJL085W	0.471764998153332
YGR002C	YOR244W	0.471764998153332
YGR002C	YPR023C	0.471764998153332
YGR005C	YIL021W	0.471764998153332
YGR005C	YJL140W	0.471764998153332
YGR005C	YOL005C	0.471764998153332
YGR005C	YOR151C	0.471764998153332
YGR005C	YOR224C	0.471764998153332
YGR013W	YPL178W	0.471764998153332
YGR020C	YMR054W	0.471764998153332
YGR020C	YOR270C	0.471764998153332
YGR074W	YGR091W	0.471764998153332
YGR084C	YHL004W	0.471764998153332
YGR091W	YKL173W	0.471764998153332
YGR091W	YLR147C	0.471764998153332
YGR091W	YLR438C-A	0.471764998153332
YGR091W	YOR308C	0.471764998153332
YGR095C	YNL189W	0.471764998153332
YGR095C	YOR001W	0.471764998153332
YGR104C	YPL042C	0.471764998153332
YGR113W	YKR037C	0.471764998153332
YGR129W	YLL036C	0.471764998153332
YGR134W	YNR052C	0.471764998153332
YGR156W	YKR002W	0.471764998153332
YGR163W	YKR007W	0.471764998153332
YGR172C	YNL263C	0.471764998153332
YGR180C	YOR230W	0.471764998153332
YGR195W	YNL189W	0.471764998153332
YGR245C	YKR081C	0.471764998153332
