YBL027W	YGR148C	0.7189531
YAL011W	YGR002C	0.7188389
YER102W	YNL178W	0.7187095
YBL087C	YMR194W	0.71868825
YDL175C	YNL299W	0.71846366
YLR029C	YPL198W	0.7183619
YEL030W	YOR232W	0.71827656
YBR253W	YMR112C	0.7182541
YHL029C	YNL032W	0.71824604
YDR418W	YKL006W	0.71820086
YGL207W	YOR123C	0.71815884
YBL052C	YJR082C	0.7178559
YJR123W	YNL178W	0.71781296
YML073C	YOL127W	0.7177511
YDR488C	YPL174C	0.7176436
YDR101C	YPL211W	0.71757823
YBR188C	YLR117C	0.7175532
YBR122C	YMR193W	0.71735615
YDL061C	YGR118W	0.71722645
YDL083C	YGR027C	0.71722376
YMR213W	YPR101W	0.7171814
YDL191W	YOL127W	0.7171125
YJL099W	YKR027W	0.7168268
YER056C-A	YLR448W	0.7167392
YJR145C	YPL081W	0.7164799
YNL302C	YPR132W	0.7164492
YBL072C	YNL096C	0.7164431
YHR203C	YLR048W	0.71642584
YJL124C	YOL149W	0.7163649
YLR367W	YOR096W	0.7163455
YHR203C	YIL069C	0.7163423
YFL026W	YKL178C	0.71629125
YDR471W	YOR312C	0.7160528
YIL069C	YJL191W	0.7160187
YDR418W	YOR312C	0.7159243
YFR031C-A	YPL079W	0.7159063
YDL191W	YGL031C	0.7156686
YNL271C	YOL112W	0.7156393
YDR214W	YPL240C	0.71561414
YBL092W	YGL103W	0.71559083
YGR034W	YLR029C	0.71556574
YKL049C	YPL018W	0.7155505
YLR438C-A	YMR268C	0.7155502
YER173W	YPL194W	0.7155147
YIL093C	YPL118W	0.71542466
YLR448W	YPL198W	0.7153167
YLR185W	YPL143W	0.7151972
YMR006C	YOL011W	0.71508336
YOL120C	YPL220W	0.71508205
YGR165W	YMR188C	0.7150333
YJR032W	YPL240C	0.7149572
YBR282W	YDR116C	0.7149251
YJR082C	YPR031W	0.7146732
YFR052W	YGL011C	0.7146102
YLL045C	YMR194W	0.71448576
YGR215W	YJR101W	0.714483
YLR277C	YOR179C	0.71414894
YJR090C	YOL133W	0.7141251
YHR147C	YNL005C	0.71381754
YBR181C	YLR333C	0.71379554
YDL075W	YLR185W	0.71368945
YLR344W	YLR448W	0.713686
YDR418W	YNL067W	0.71358794
YJL177W	YOR312C	0.71348727
YFR031C-A	YOR312C	0.7134137
YDL075W	YJR094W-A	0.7133862
YHL015W	YOR369C	0.7133729
YER029C	YPL213W	0.71337116
YGL135W	YKL006W	0.7132543
YEL054C	YLR340W	0.71322644
YGR034W	YOR312C	0.7131581
YCR031C	YLR388W	0.71314555
YOR207C	YOR224C	0.71310484
YDR363W-A	YHR027C	0.7130633
YIL018W	YIL133C	0.7130202
YML073C	YOR312C	0.7128301
YBL035C	YDR082W	0.71273655
YER022W	YOR174W	0.7126885
YBR039W	YPL078C	0.7126659
YBR191W	YFR031C-A	0.7126636
YOR224C	YPR010C	0.71266156
YBL087C	YLR185W	0.7124802
YGR034W	YIL052C	0.7124692
YDR478W	YLR145W	0.7124556
YGL103W	YHR010W	0.7123621
YDR418W	YPL131W	0.7123224
YDR260C	YLR127C	0.7122721
YDR471W	YOR234C	0.7122444
YDL081C	YLR029C	0.7121526
YGR167W	YJR125C	0.7121059
YDR153C	YGL206C	0.7120528
YKR006C	YNL252C	0.7120495
YBR189W	YER131W	0.7119007
YBL087C	YHR010W	0.7118722
YOR001W	YOR076C	0.71179885
YDL136W	YIL148W	0.71179837
YHL033C	YPL143W	0.7117448
YDR288W	YOL034W	0.7116786
YDR418W	YOR063W	0.71150947
YBR140C	YNL098C	0.7113939
YHL033C	YKL006W	0.7112183
YLR333C	YML063W	0.71118313
YDL136W	YGR085C	0.7111809
YJL128C	YLR113W	0.7111682
YGR118W	YOL121C	0.71108705
YOL100W	YPL004C	0.7110004
YBR127C	YPL234C	0.7108768
YBL099W	YPL271W	0.7108062
YGR103W	YPL093W	0.7107447
YHL003C	YKL008C	0.7106393
YBR031W	YOR063W	0.71063334
YHL033C	YPL198W	0.71047246
YIL018W	YOR312C	0.71043736
YBL072C	YGR027C	0.7104124
YBL026W	YOR159C	0.71040994
YHR203C	YLR367W	0.7103559
YGR162W	YNL016W	0.71026856
YDR322W	YKR006C	0.71026134
YLR026C	YOR327C	0.7102332
YDL082W	YFR032C-A	0.71021646
YGR233C	YPL031C	0.7101002
YGR118W	YPL081W	0.7099487
YDR389W	YPR165W	0.7099209
YMR043W	YNL068C	0.70986664
YDL143W	YJL008C	0.70973045
YOL127W	YPL131W	0.7096739
YGL031C	YKL180W	0.70954293
YKR025W	YPR110C	0.7095079
YOR189W	YPL129W	0.7094934
YIL133C	YIL148W	0.7093758
YGL031C	YOL127W	0.70936126
YKL006W	YOR234C	0.7092722
YER082C	YJR002W	0.70926756
YBL093C	YHR058C	0.70899206
YDR012W	YOL127W	0.7088644
YDR116C	YLR312W-A	0.70869535
YAL032C	YPL151C	0.70865977
YJR094C	YMR139W	0.70849895
YJR007W	YMR309C	0.70848256
YMR309C	YPL237W	0.70843846
YGL076C	YMR142C	0.7084267
YBR282W	YDR322W	0.7083912
YDL083C	YLR388W	0.7083355
YER164W	YGR252W	0.70826215
YDR447C	YHR203C	0.708195
YFR031C-A	YGL076C	0.70813113
YGL135W	YKL180W	0.7081027
YBR031W	YLR075W	0.7080697
YLR071C	YPR168W	0.7080332
YML025C	YNL252C	0.70798963
YGL030W	YHL001W	0.70792603
YKL180W	YPL220W	0.70791835
YHL033C	YIL133C	0.7079078
YNL070W	YPR133W-A	0.707889
YBL072C	YLR287C-A	0.7078164
YGL030W	YPL143W	0.7076887
YGL031C	YKR094C	0.7075932
YKR006C	YMR193W	0.7075817
YBL027W	YGL030W	0.70756894
YBL093C	YGL025C	0.7075537
YBR189W	YNL302C	0.7075406
YDR116C	YDR322W	0.70738083
YDR425W	YJL036W	0.7072992
YMR096W	YNL333W	0.70729685
YHL034C	YOL139C	0.7072675
YLR312W-A	YNL252C	0.7071245
YLR406C	YPL143W	0.70710135
YER102W	YJL190C	0.7070863
YBR189W	YGR118W	0.70698696
YFR004W	YJL001W	0.70693773
YHR203C	YLR388W	0.70689386
YBR048W	YDR064W	0.7068391
YBR189W	YER102W	0.7067565
YDR227W	YMR106C	0.7067433
YER165W	YOL149W	0.7067096
YGR181W	YNR017W	0.70664895
YLR388W	YOL121C	0.7065285
YCR046C	YGR220C	0.7065045
YJL137C	YLR258W	0.70650184
YDL075W	YFR032C-A	0.70632327
YLR344W	YPL079W	0.7062404
YDR322W	YMR193W	0.7062017
YEL024W	YFR033C	0.70613784
YBL084C	YDR260C	0.7060937
YBR060C	YBR202W	0.70605797
YGR009C	YNR049C	0.70591694
YDR079C-A	YPR056W	0.7058835
YDR012W	YLR340W	0.7058682
YER112W	YNL118C	0.70585614
YBL027W	YGL103W	0.705846
YML024W	YPL090C	0.70573837
YNL059C	YPL235W	0.70572466
YFR031C-A	YJR094W-A	0.7056872
YDR418W	YGL076C	0.70568293
YDR450W	YML026C	0.70567244
YNL209W	YPL106C	0.7056631
YHL033C	YOR063W	0.70564944
YBR088C	YKL113C	0.7056211
YDL004W	YPL078C	0.7055323
YLR048W	YNL096C	0.7055121
YBL038W	YLR312W-A	0.7054821
YML026C	YOL040C	0.70543975
YCR020W-B	YLR321C	0.70536166
YGR085C	YNL069C	0.70532244
YER102W	YPL081W	0.7052413
YBL099W	YDL004W	0.7051991
YBL092W	YLR325C	0.70514476
YJL081C	YLR085C	0.7051119
YKR014C	YOR089C	0.7050549
YDR012W	YNL067W	0.7050153
YDL029W	YOR181W	0.70501333
YOL120C	YOL127W	0.7050082
YDL136W	YGL030W	0.7049486
YDL081C	YPL143W	0.70491886
YDL136W	YGL076C	0.70471364
YOL120C	YPL143W	0.7046638
YGL031C	YJR094W-A	0.7046635
YER125W	YML111W	0.7046151
YBR191W	YLR185W	0.70459425
YOL068C	YOR279C	0.70459
YBL092W	YMR194W	0.70453763
YGR027C	YOL121C	0.7044722
YIL133C	YLR340W	0.7044002
YDR468C	YGL095C	0.7043905
YKR101W	YML065W	0.70438474
YDR190C	YNL059C	0.70411813
YDR116C	YMR193W	0.7041059
YKR085C	YLR312W-A	0.70409906
YDL165W	YGR134W	0.704087
YIL052C	YPL079W	0.7040595
YEL062W	YHL023C	0.70395905
YDR045C	YNR003C	0.70395565
YIL052C	YPL143W	0.7039072
YOL127W	YPR102C	0.70387954
YGL030W	YMR242C	0.7038158
YER131W	YNL302C	0.7038052
YFR032C-A	YOL127W	0.7036628
YIL147C	YLR006C	0.7036235
YDR418W	YGL103W	0.70349556
YKR006C	YLR312W-A	0.7033578
YGL031C	YKL006W	0.7032341
YGL025C	YOL135C	0.7032026
YOR063W	YPL143W	0.703127
YBL026W	YGR074W	0.7030921
YDR240C	YMR125W	0.70305306
YOL120C	YPL198W	0.7029563
YNL098C	YOL081W	0.7029499
YBR154C	YKL144C	0.702912
YGL031C	YOL120C	0.7028975
YDR175C	YGR215W	0.702842
YBR119W	YPL213W	0.7026873
YML073C	YOR063W	0.7025589
YBR191W	YDL082W	0.70233667
YBL027W	YBL087C	0.7023223
YGL103W	YOR312C	0.70224965
YPL078C	YPL271W	0.70210564
YER029C	YJL203W	0.7020637
YBR087W	YHR191C	0.70198417
YGL031C	YOR234C	0.7019826
YMR142C	YPL198W	0.70192975
YJR082C	YPR023C	0.7018874
YBR122C	YDR322W	0.70155704
YDR190C	YPL129W	0.70141256
YGL103W	YIL133C	0.7013588
YGL147C	YKL180W	0.7013363
YLR333C	YPL090C	0.70131
YFR015C	YLR258W	0.7013008
YPL143W	YPL249C-A	0.70128506
YDL082W	YOL120C	0.7012449
YFR010W	YGR232W	0.70110506
YMR194W	YOL127W	0.7010095
YDL083C	YHL015W	0.7009743
YGL030W	YGL135W	0.70091814
YGL030W	YLR029C	0.7008785
YGL103W	YKL180W	0.700855
YLR075W	YPL220W	0.700855
YLR029C	YOL039W	0.70085293
YOR063W	YPR102C	0.7005476
YBR048W	YNL178W	0.7004755
YBR189W	YDR064W	0.7004718
YDR471W	YGL147C	0.7004628
YBR122C	YDR116C	0.70044845
YBL045C	YDR529C	0.7004151
Q0140	YKL155C	0.7003691
YDL082W	YGR034W	0.70031184
YJR145C	YNL178W	0.70028245
Q0045	YIL111W	0.70018125
Q0045	YLR395C	0.70018125
Q0045	YMR256C	0.70018125
Q0045	YNL052W	0.70018125
YBR258C	YPL138C	0.7000114
YKR085C	YOR150W	0.69996446
YFR031C-A	YLR029C	0.6998276
YLR406C	YOL127W	0.6998276
YBR191W	YGL030W	0.69972956
YMR242C	YOL127W	0.69972956
YDR235W	YFL017W-A	0.699718
YLR185W	YLR344W	0.6996932
YGL030W	YIL133C	0.6996525
YBL092W	YGL147C	0.6995527
YGL103W	YMR242C	0.69951606
YDR382W	YHL001W	0.6994913
YBL092W	YLR344W	0.699297
YFR032C-A	YLR029C	0.699297
YJL177W	YOR063W	0.6992901
YBL087C	YKL180W	0.69919205
YBR031W	YGL030W	0.69919205
YFR031C-A	YOL127W	0.69919205
YBL092W	YNL301C	0.69914514
YER056C-A	YML073C	0.69914514
YFL039C	YHR016C	0.6991042
YGR148C	YIL133C	0.69907314
YDR207C	YJR094C	0.6990606
YGL103W	YPR102C	0.6990213
YER056C-A	YLR344W	0.69891316
YJR094W-A	YMR194W	0.69891316
YLR029C	YMR194W	0.69891316
YGR085C	YKL180W	0.69881177
YER056C-A	YJL177W	0.6986477
YFR031C-A	YGL103W	0.69860697
YHL033C	YMR194W	0.69860697
YCR063W	YMR240C	0.69860363
YBL027W	YLR075W	0.69854945
YLL045C	YOR063W	0.69846064
YBL092W	YBR191W	0.69845337
YOL127W	YPL220W	0.6983624
YDL082W	YOR063W	0.6982984
YFR031C-A	YPL143W	0.698291
YGL076C	YHL033C	0.69820803
YBL087C	YML073C	0.69808835
YFR032C-A	YGL031C	0.6979841
YBR191W	YFR032C-A	0.6979637
YDR041W	YDR347W	0.6979073
YLR029C	YLR340W	0.69789696
YDL160C	YER112W	0.6978935
YBR050C	YDR028C	0.697857
YLR145W	YNL221C	0.69775707
YGL030W	YKL180W	0.69774634
YBR092C	YBR093C	0.6976592
YKL180W	YNL069C	0.6976376
YDR507C	YHR107C	0.69760084
YKL173W	YLR438C-A	0.69759256
Q0105	YPR191W	0.6975572
YJR113C	YNL081C	0.6975547
YGR059W	YJR076C	0.6975087
YBR253W	YHR058C	0.697431
YJR094W-A	YLR344W	0.69734806
YDL082W	YDR418W	0.69721526
YDL075W	YPL131W	0.6971597
YGL076C	YLR448W	0.6971597
YDR064W	YOR096W	0.6971541
YDR390C	YDR510W	0.69705117
YHL015W	YOR096W	0.6969791
YEL049W	YFL020C	0.69697374
YHR056C	YLR321C	0.6969724
YBR031W	YDR471W	0.69695693
YBR023C	YJL099W	0.696934
YGR116W	YPR133C	0.69693303
YHR141C	YOL127W	0.69691616
YLR325C	YNL162W	0.69691056
YBL087C	YBL092W	0.69685036
YLR029C	YOL127W	0.6968295
YOR159C	YPL213W	0.69681156
YDR156W	YPR187W	0.6967817
YDR383C	YLR315W	0.696722
YDR235W	YGR074W	0.6966932
YDR012W	YPL131W	0.6966352
YLR287C-A	YNL178W	0.6965055
YNL096C	YNL178W	0.69650257
YDL082W	YHL033C	0.6964327
YLR298C	YOR159C	0.69642925
YDL008W	YOR249C	0.6963145
YBL092W	YHR141C	0.69626737
YBR154C	YNR003C	0.696198
YDR201W	YKL052C	0.6960544
YDL082W	YMR242C	0.69598055
YDR064W	YLR441C	0.69597965
YDL013W	YDR510W	0.6958916
YDR064W	YGL123W	0.6958399
YKL144C	YPR187W	0.69577485
YGR009C	YPR032W	0.69577307
YBR193C	YLR071C	0.6957424
YER102W	YJR123W	0.6956925
YKL180W	YOL127W	0.69569045
YDR325W	YFR031C	0.695688
YGL030W	YJL189W	0.69565654
YLR441C	YOR096W	0.69558144
YOR308C	YPR182W	0.6955812
YER112W	YOL149W	0.69555706
YGL103W	YIL018W	0.69554895
YIL018W	YOL127W	0.69554895
YGL076C	YJL177W	0.6954855
YGL103W	YLR029C	0.6954855
YJL177W	YMR142C	0.6954714
YGL076C	YPR102C	0.69546974
YDR014W	YIL026C	0.6954509
YLR155C	YLR158C	0.69537026
YLR155C	YLR160C	0.69537026
YLR158C	YLR160C	0.69537026
YHR165C	YLR438C-A	0.695316
YLR029C	YOL120C	0.69527525
YIL018W	YOR063W	0.6952408
YGL030W	YNL069C	0.6952247
YER148W	YPR086W	0.695136
YLR157C	YLR158C	0.69512033
YPR110C	YPR190C	0.69508195
YBL092W	YDL136W	0.69506884
YDL082W	YGL135W	0.69506884
YGL103W	YGL135W	0.69506884
YHR203C	YNL178W	0.69503903
YDR159W	YOR098C	0.6949492
YDR471W	YNL069C	0.69487494
YJR123W	YLR441C	0.69484997
YDL136W	YLR185W	0.6947073
YGL031C	YGL103W	0.6946904
YER118C	YLR362W	0.69467604
YGL103W	YML073C	0.6946607
YDR418W	YOL039W	0.6946465
YFR028C	YMR055C	0.69463146
YJL190C	YOR293W	0.6944697
YLR029C	YOR063W	0.69445056
YJL128C	YLR362W	0.6944375
YHR010W	YNL301C	0.6943242
YER136W	YFL038C	0.6943181
YJL191W	YNL178W	0.69429785
YPL079W	YPL131W	0.6942549
YGL030W	YGL031C	0.6940737
YIL133C	YLR185W	0.69405705
YJL190C	YLR367W	0.6940557
YDL083C	YOL040C	0.6939652
YER133W	YFR003C	0.69390893
YJR123W	YML063W	0.6939024
YGL129C	YPL013C	0.69389695
YOL040C	YOR369C	0.6938514
YBL078C	YOL082W	0.6938244
YAL005C	YNL007C	0.6935405
YDR064W	YLR264W	0.69342095
YDL082W	YIL133C	0.6934117
YIL133C	YOL127W	0.6934117
YNL178W	YOR096W	0.6933218
YLR335W	YOR098C	0.693308
YER025W	YOR260W	0.6933006
YML081C-A	YPL078C	0.6932894
YBL087C	YFR031C-A	0.69322836
YGL147C	YMR194W	0.6932028
YGR027C	YJR123W	0.69315326
YDL136W	YGL103W	0.6931253
YGL135W	YMR194W	0.6931253
YHR141C	YLR075W	0.6931253
YBR031W	YDL082W	0.69311965
YGL031C	YMR194W	0.6930527
YML026C	YOR096W	0.6929649
YDR211W	YJR007W	0.692935
YBR193C	YNL236W	0.6928795
YCR031C	YNL178W	0.6928784
YLR344W	YOL127W	0.69283307
YFL039C	YNL059C	0.6927603
YBL092W	YJL177W	0.69275546
YDL075W	YGL103W	0.69275546
YOL127W	YOR312C	0.69266677
YGL030W	YML073C	0.69257337
YGR118W	YOL040C	0.69256115
YNL064C	YPL240C	0.6924904
YDL082W	YDR012W	0.69242775
YDR471W	YPL198W	0.692425
YFL039C	YKL007W	0.6924175
YCR031C	YHL015W	0.69241667
YKL180W	YLR075W	0.69215196
YGL147C	YPL131W	0.69212466
YNL106C	YOR109W	0.6921221
YDR064W	YJR145C	0.69195855
YBL027W	YOR063W	0.69192237
YGL147C	YOL127W	0.69190246
YBL027W	YPL131W	0.6918645
YBR122C	YDR405W	0.69185704
YBL092W	YFR031C-A	0.6918122
YLR448W	YNL069C	0.6917419
YGL100W	YKR082W	0.6915557
YGL147C	YOR063W	0.6914565
YFR031C-A	YOR063W	0.691416
YBR189W	YOR096W	0.69136
YGR085C	YHR141C	0.69135416
YGL240W	YLR102C	0.6912252
YBR048W	YJR123W	0.6912178
Q0105	YDR529C	0.6910573
YGL147C	YLR340W	0.6910392
YJR094W-A	YLR185W	0.69096553
YNL102W	YPR135W	0.6909099
YHL031C	YKL196C	0.6908913
YDR012W	YNL069C	0.6908633
YDR471W	YHR141C	0.6907994
YLR048W	YOR293W	0.69068074
YBR191W	YOR063W	0.6906653
YHL001W	YLR340W	0.69062006
YDL082W	YDR471W	0.69045585
YDR496C	YHR170W	0.6903438
YER056C-A	YMR194W	0.6902159
YIL133C	YLR029C	0.6902159
YML073C	YNL069C	0.6901375
YGR075C	YLR147C	0.6901154
YGL103W	YGR085C	0.69008845
YGL061C	YKL052C	0.69002706
YGL031C	YLR075W	0.6900254
YLR155C	YLR157C	0.6900147
YLR157C	YLR160C	0.6900147
YGL030W	YMR142C	0.6899937
YDR189W	YKL196C	0.689991
YFR031C-A	YHR010W	0.68998015
YLR075W	YML073C	0.68994117
YER074W	YJR123W	0.68993104
YDR025W	YNL178W	0.6899183
YDL083C	YDR064W	0.6899127
YDR025W	YOL040C	0.68988085
YDR447C	YJR123W	0.68988085
YDR175C	YNL081C	0.6898126
YLR185W	YNL301C	0.6897865
YFR031C-A	YGL030W	0.6896995
YGL030W	YOL127W	0.68954074
YCR046C	YDR462W	0.6894668
YNL178W	YPL090C	0.68944913
YDL083C	YJR123W	0.6894246
YDR025W	YJR123W	0.6893958
YDR190C	YOR189W	0.68925977
YHR098C	YLR208W	0.68924093
YFL005W	YOR326W	0.6892069
YDR447C	YNL178W	0.6891528
YHR203C	YJR123W	0.6890744
YNR024W	YOL021C	0.6889638
YDL075W	YOL127W	0.68895054
YGL076C	YLR029C	0.68885565
YOR207C	YPR187W	0.6887006
YIL133C	YKL180W	0.68866354
YLR029C	YLR075W	0.6886544
YBL092W	YDR471W	0.6886193
YDL082W	YGR085C	0.6886193
YGR085C	YMR194W	0.6886193
YHL001W	YOR063W	0.6886193
YOL039W	YOL127W	0.6886193
YDR155C	YOL068C	0.68860376
YGL030W	YLL045C	0.6886006
YBR031W	YOR312C	0.6885881
YNL084C	YNL243W	0.6885837
YCR046C	YKR006C	0.6884207
YCR031C	YJR123W	0.6883611
YGL076C	YOL127W	0.6883556
YER056C-A	YIL133C	0.68831944
YFR031C-A	YMR194W	0.68830734
YLR185W	YLR325C	0.6882508
YOR096W	YPL090C	0.6882323
YBL087C	YPR102C	0.6881583
YJR113C	YNR037C	0.68809515
YKL180W	YOR063W	0.68805724
YBL085W	YBR200W	0.68799335
YGL076C	YHR010W	0.68799293
YDL192W	YEL022W	0.68799144
YDR337W	YMR188C	0.6879842
YER117W	YOR063W	0.6877056
YER056C-A	YPR102C	0.68765193
YNL162W	YOL127W	0.68765193
YJR123W	YJR145C	0.6876376
YGL123W	YOL040C	0.68758583
YBL092W	YGL031C	0.6875573
YIL133C	YLR075W	0.6873823
YOL039W	YOR063W	0.68737763
YDL160C	YDR378C	0.68735623
YBL092W	YGR085C	0.6873121
YBL092W	YNL069C	0.6873121
YBL027W	YOL127W	0.6872837
YBL092W	YML073C	0.6872837
YDR471W	YGL031C	0.6872837
YNL151C	YPR110C	0.6872275
YOR159C	YOR308C	0.6872065
YHR010W	YOL127W	0.68718255
YCR046C	YDR237W	0.68708384
YDL082W	YLR029C	0.68707204
YER056C-A	YFR031C-A	0.6870502
YHR010W	YKL180W	0.6870194
YBR031W	YOL127W	0.6870163
YNL069C	YOR234C	0.6870147
YDR041W	YNR037C	0.68691087
YBL092W	YPR102C	0.6868328
YNL069C	YOL127W	0.6868328
YBR146W	YGR165W	0.6867305
YER056C-A	YKL180W	0.68670654
YGL030W	YHL033C	0.68670654
YBR122C	YOR150W	0.68668854
YBR191W	YGL103W	0.686651
YDR363W-A	YFR004W	0.6865815
YMR142C	YNL069C	0.6865242
YFR031C-A	YGR085C	0.6864949
YBL045C	YJL166W	0.6864205
YDR471W	YGL103W	0.68641275
YIL133C	YMR142C	0.68641275
YGR085C	YOL127W	0.6863687
YBR060C	YLR274W	0.68635166
YBR122C	YNL252C	0.6862858
YML063W	YOL040C	0.6862387
YNL301C	YOL127W	0.68622154
YBR191W	YOL127W	0.6860492
YDL082W	YKL006W	0.6860492
YIL133C	YPL131W	0.68597203
YGL103W	YHL001W	0.6856967
YDL082W	YGL031C	0.6856883
YDR471W	YHR010W	0.6856824
YBR146W	YER050C	0.6856765
YGL092W	YMR047C	0.6856551
YGR113W	YKL052C	0.68562907
YDR450W	YOR293W	0.6855969
YCR020W-B	YGR275W	0.6855745
Q0105	YBL045C	0.68547094
YDL082W	YKL180W	0.6853925
Q0105	YJL166W	0.685313
YAL032C	YGL120C	0.6852576
YDL082W	YPR102C	0.68517965
YML026C	YNL178W	0.68506235
YDL075W	YOR063W	0.685003
YCR046C	YNL005C	0.6849964
YBL072C	YOR096W	0.6849167
YDL081C	YNL301C	0.68488055
YHR051W	YLR038C	0.6848644
YDR064W	YML063W	0.6848007
YIL133C	YJR094W-A	0.68473226
YER056C-A	YPL131W	0.684696
YBL087C	YPL143W	0.684624
YLR344W	YPL131W	0.684624
YBL079W	YMR129W	0.6845871
YOL039W	YOL120C	0.6845811
YGL123W	YLR048W	0.684542
YDR382W	YLR075W	0.68443906
YGL103W	YNL069C	0.68443906
Q0080	YBL099W	0.68443626
YLR079W	YPR119W	0.68443066
YLR052W	YNL059C	0.68435764
YHR051W	YMR256C	0.684309
YJL157C	YPL256C	0.6842135
YFR031C-A	YLR075W	0.6841763
YJR123W	YNL302C	0.6841094
YGR118W	YHR203C	0.6841002
YDR450W	YER131W	0.6840025
YFR031C-A	YLR340W	0.6839886
YDL192W	YER122C	0.6839429
YDL082W	YHR010W	0.68392265
YGL135W	YOL127W	0.6838605
YGR034W	YOR063W	0.6838605
YBL092W	YGR034W	0.6837945
YDR471W	YGR034W	0.6837945
YGR034W	YOL127W	0.6837945
YHR141C	YOR063W	0.6837945
YIL018W	YLR075W	0.6837945
YHL015W	YJL190C	0.6837396
YJL063C	YKR006C	0.6837324
YDL083C	YML026C	0.68371886
YJL191W	YJR123W	0.6837018
YLR325C	YOL127W	0.6836233
Q0250	YBL045C	0.68357116
YDR192C	YLR347C	0.6835355
YBL072C	YJR123W	0.68352824
YLR185W	YML073C	0.6834779
YIL133C	YML073C	0.6834732
YBL087C	YJR094W-A	0.6834422
YDL083C	YNL178W	0.68341506
YDR188W	YDR212W	0.6833878
YKL185W	YNL330C	0.68330836
YBR052C	YCR004C	0.6831921
YGL030W	YIL018W	0.6830019
YCR046C	YKL167C	0.6827752
YGL120C	YGL128C	0.6827389
YBR189W	YNL096C	0.68272823
YMR022W	YMR264W	0.6825332
YBR288C	YJL024C	0.6824037
YGL003C	YHR166C	0.6823426
YIL148W	YPL143W	0.68232644
YKL006W	YKR094C	0.6822801
YJR123W	YNL096C	0.6822486
YBR193C	YDR308C	0.6821158
YGL216W	YML085C	0.6820697
YER056C-A	YIL052C	0.68202716
YBR181C	YLR287C-A	0.6818898
YKL155C	YNL306W	0.6817315
YGR027C	YOR167C	0.6815836
YLR441C	YOL040C	0.6815042
YAL003W	YPR080W	0.6814294
YDR468C	YKR020W	0.681408
YBR179C	YLR368W	0.6813369
YJR123W	YOR096W	0.681325
YGL103W	YGR034W	0.68130547
YIL018W	YKL180W	0.68130547
YEL076C	YEL076C-A	0.68129957
YBL090W	YDR337W	0.6812461
YJL011C	YKR025W	0.68116695
YNL079C	YOR326W	0.681056
YGR215W	YNL306W	0.68103975
YDR211W	YPL237W	0.6810238
YGR085C	YOR063W	0.68100613
YGL030W	YOL120C	0.68095267
YHR010W	YPL249C-A	0.680949
YLL045C	YPL131W	0.680949
YGR034W	YMR194W	0.6809307
YHR010W	YJL189W	0.6808973
YBL026W	YGR075C	0.680835
YBL088C	YDR369C	0.68082196
YDR064W	YPL081W	0.68080556
YBL002W	YNL030W	0.6808049
YJL190C	YJR123W	0.6807161
YER133W	YNL233W	0.6806892
YIL018W	YJL177W	0.6806433
YDR418W	YLR344W	0.6806415
YGL103W	YNL301C	0.68061155
YIL133C	YLR448W	0.68061155
YIL150C	YLR103C	0.68052495
YBL041W	YFR052W	0.68046576
YDR447C	YLR367W	0.6804028
YJR123W	YPL090C	0.6803988
YDR462W	YMR024W	0.68033177
YDR471W	YOL127W	0.68031764
YBL038W	YBR122C	0.6803039
YBL092W	YHL001W	0.68018836
YBL068W	YKL181W	0.6801739
YFL039C	YLR052W	0.68014526
YHL001W	YNL069C	0.6800904
YDR450W	YOL121C	0.6800635
YDR064W	YML024W	0.6800591
YGL135W	YOR312C	0.6799404
YER074W	YNL178W	0.6798898
YBR181C	YBR189W	0.6798613
YHL001W	YOL127W	0.67975414
YHR143W-A	YJR063W	0.67971295
YDR237W	YJL063C	0.6796258
YGL076C	YGR085C	0.6795775
YBL092W	YKL180W	0.6795704
YBL027W	YER056C-A	0.67955035
YHL033C	YOL127W	0.67955035
YGL189C	YLR333C	0.67953336
YBR084C-A	YLR029C	0.679468
YAL030W	YNR049C	0.6794428
YFL037W	YML124C	0.67936784
YDR235W	YLR147C	0.67928755
YJR123W	YMR143W	0.6791794
YIL069C	YML063W	0.67914605
YML024W	YNL178W	0.6791423
YDR175C	YGL129C	0.67887324
Q0045	YGL187C	0.67874235
YLR448W	YOR312C	0.6787358
YLR333C	YLR388W	0.6787344
YGR104C	YPR070W	0.6786089
YMR142C	YOL120C	0.6785533
YDL097C	YJL001W	0.6785412
YML024W	YOR096W	0.67849785
YER038C	YOL034W	0.6784609
YLR287C-A	YML063W	0.67843723
YGR118W	YML063W	0.6782182
YHR081W	YNR024W	0.6781879
YBL092W	YFR032C-A	0.67818785
YIL133C	YMR194W	0.6781794
YDR175C	YMR158W	0.678134
YBL007C	YCL034W	0.6780863
YBL007C	YNL094W	0.67808443
YBR189W	YHL015W	0.67804676
YFR032C-A	YHR010W	0.67785037
YFR028C	YML064C	0.67784643
YDR025W	YOR096W	0.67781806
YDR447C	YOR096W	0.6777515
YGL076C	YNL069C	0.67768013
YFR031C-A	YJL177W	0.67765844
YGR215W	YKL003C	0.6776033
YHR147C	YNL252C	0.6774904
YDR450W	YKR057W	0.6773915
Q0105	YOR065W	0.6773694
YDR450W	YNL178W	0.67728233
YDR337W	YOR158W	0.6772368
YDL075W	YGR034W	0.6772025
YBL087C	YER056C-A	0.67706287
YAR027W	YAR028W	0.6770042
YLR439W	YOR150W	0.6769568
YBL041W	YDL097C	0.6769065
YKL173W	YPL213W	0.67690164
YJL190C	YOR096W	0.67671674
