YAL021C	YER068W	0.92058843
YDR472W	YOR115C	0.9205406
YFR037C	YPR034W	0.92049855
YKL180W	YPL220W	0.9204942
YDR012W	YLR029C	0.9204938
YBL092W	YGL030W	0.9204173
YBL072C	YCR031C	0.9204145
YBR189W	YER102W	0.92039216
YDR280W	YGR095C	0.9203819
YLR421C	YOR259C	0.92037994
YER021W	YOR261C	0.920369
YCR031C	YDR450W	0.9203527
YFL039C	YOR244W	0.9203185
YDL029W	YIL062C	0.920268
YAL043C	YER133W	0.9202513
YDL195W	YIL109C	0.9202414
YHR056C	YLR033W	0.92021006
YDR207C	YOL004W	0.92020935
YJL001W	YOR157C	0.9201734
YDL075W	YHL001W	0.9201715
YCR035C	YDR280W	0.92014354
YKR025W	YPR190C	0.9200852
YJL081C	YLR052W	0.9200797
YER102W	YPL090C	0.9200584
YMR188C	YNR036C	0.92004734
YDL081C	YDR382W	0.9200219
YER165W	YGL049C	0.9199875
YGL003C	YGL116W	0.9199496
YDR202C	YJR033C	0.919946
YML065W	YPR162C	0.9199333
YLL045C	YPL220W	0.91992646
YIL133C	YNL301C	0.91991943
YCR002C	YNL166C	0.91989833
YBL027W	YKL180W	0.919886
YJR123W	YLR441C	0.91979915
YGL112C	YPL011C	0.91977257
YJL001W	YPR103W	0.9197637
YFR031C-A	YPL198W	0.91968805
YKL109W	YOR358W	0.91960055
YLR154C	YNL072W	0.9195928
YJL140W	YOL005C	0.9195924
YDR189W	YIL004C	0.9195745
YOL021C	YOL142W	0.91956645
YGR195W	YOR001W	0.9195596
YGR095C	YOR001W	0.9195591
YDR121W	YOR304W	0.91953206
YIL109C	YPL085W	0.9194613
YEL003W	YNL153C	0.9194152
YGR128C	YHR196W	0.91940933
YCR063W	YDL030W	0.91940624
YDR416W	YLR424W	0.91940457
YBR146W	YKL155C	0.919366
YLR340W	YMR194W	0.9193111
YDR363W-A	YER012W	0.91927445
YDR054C	YOL133W	0.91926295
YGR085C	YKL180W	0.919252
YDR303C	YGR275W	0.91921467
YCR042C	YPL129W	0.91919535
YFR052W	YLR421C	0.91918766
YJL081C	YNL059C	0.9191425
YGL076C	YPL198W	0.919127
YBL093C	YHR041C	0.91912544
YML077W	YOR115C	0.9191203
YDR450W	YER074W	0.91908246
YKL203C	YMR068W	0.91906786
YGR195W	YNL232W	0.91905415
YLL004W	YML065W	0.91899765
YML046W	YMR125W	0.91895044
YGR158C	YOR001W	0.91894794
YBR251W	YPL013C	0.91893667
YER012W	YFR004W	0.9188529
YBR060C	YML065W	0.9188474
YCL061C	YPR135W	0.91881436
YGL147C	YPL131W	0.9187832
YDL003W	YIL026C	0.91878134
YFR050C	YOR157C	0.9187335
YGL127C	YNL236W	0.9187329
YER148W	YMR227C	0.9186868
YGR215W	YOR158W	0.9186756
YFR031C-A	YKL180W	0.91866976
YJR045C	YLR008C	0.91866404
YGL070C	YOL005C	0.9186348
YGL076C	YNL301C	0.9186342
YDL097C	YDR427W	0.9186117
YGR085C	YJL177W	0.9186013
YBR251W	YHL004W	0.918596
YDR449C	YJL069C	0.9185833
YDL208W	YLR175W	0.918554
YDR322W	YDR462W	0.91853154
YJR101W	YOR158W	0.91852635
YDR064W	YLR287C-A	0.91851026
YDL082W	YGL103W	0.9184904
YDR260C	YFR036W	0.91848236
YIL022W	YLR008C	0.91847354
YHL004W	YOR158W	0.91845495
YMR078C	YNL290W	0.91845435
YDR145W	YML015C	0.9184133
YFR031C	YLR086W	0.9183797
YKL180W	YLR029C	0.9183417
YDR356W	YHR172W	0.91831386
YDL097C	YDR363W-A	0.9183007
YLR421C	YPR108W	0.918286
YIL062C	YJR065C	0.91825646
YNL306W	YOR158W	0.91825134
YDR145W	YER148W	0.9182447
YAL023C	YDL095W	0.91822785
YIL093C	YKL155C	0.918226
YHR062C	YLR145W	0.91817707
YBR189W	YDR450W	0.9181731
YIL133C	YLL045C	0.91815996
YGR095C	YGR158C	0.91814554
YMR240C	YPR094W	0.918116
YGR215W	YHL004W	0.9180669
YDL111C	YNL232W	0.91806203
YDR195W	YKL018W	0.9180269
YBR253W	YOR174W	0.91799206
YBR146W	YBR251W	0.9179857
YIL143C	YPR056W	0.9179675
YDL136W	YLR448W	0.91792136
YDL148C	YPR144C	0.917919
YDL097C	YER021W	0.9179093
YDR041W	YHL004W	0.9179021
YBL074C	YLR275W	0.91789
YDL111C	YOR001W	0.91787535
YDR245W	YJR075W	0.91787356
YAL029C	YFL039C	0.91781884
YNL252C	YNL284C	0.9178092
YBL002W	YDR225W	0.9177969
YDR175C	YOR158W	0.91778797
YBR146W	YHL004W	0.9177826
YBR146W	YDR337W	0.91777223
YCL008C	YGR206W	0.9177708
YOR076C	YPR189W	0.9177686
YDR237W	YNL005C	0.9177391
YBR251W	YGR165W	0.91772574
YGL092W	YLR208W	0.9177162
YDR337W	YNL306W	0.91769886
YKL180W	YMR142C	0.9176913
YHL004W	YJR113C	0.91766965
YGR215W	YMR188C	0.91765124
YBR253W	YGL127C	0.9176093
YGL127C	YHR058C	0.91759336
YHR098C	YPR181C	0.91758794
YDL147W	YDR179C	0.917586
YML065W	YNL261W	0.91758096
YBR175W	YBR258C	0.9175621
YJL090C	YNL262W	0.9175591
YEL032W	YLR274W	0.91755813
YKL155C	YNL306W	0.91754925
YER021W	YLR421C	0.91754305
YDR156W	YOR340C	0.91751975
YDR382W	YGL030W	0.9175106
YDL232W	YEL002C	0.9174995
YDR322W	YNL005C	0.9174745
YER094C	YPR103W	0.9174104
YBR127C	YGR020C	0.9174056
YJR075W	YPL050C	0.91739964
YGR129W	YKR022C	0.9173926
YCR093W	YNL288W	0.917386
YIR009W	YML049C	0.9173375
YGR095C	YHR069C	0.91733146
YNL287W	YPL010W	0.9173293
YJL069C	YLR129W	0.91730595
YDR025W	YPL090C	0.9172749
YBR251W	YOR158W	0.91727245
YBL072C	YBR181C	0.9172291
YBL038W	YDR462W	0.91722304
YCR035C	YDL111C	0.9171848
YJR022W	YPR082C	0.9171743
YDR322W	YDR405W	0.9171684
YBR251W	YNL306W	0.9171084
YFL049W	YPR034W	0.91707
YDR382W	YOL039W	0.91706246
YDL002C	YNL059C	0.91706157
YOL005C	YOR224C	0.91705394
YML015C	YMR236W	0.91704744
YHL004W	YJR101W	0.9170419
YHL004W	YNL306W	0.9170419
YDR175C	YGR165W	0.9170313
YGL030W	YPL220W	0.9170308
YBR146W	YPL013C	0.91701376
YGR262C	YJL184W	0.91700727
YDR324C	YDR398W	0.91700494
YBR191W	YGL030W	0.916986
YOR370C	YPR176C	0.91696614
YBR234C	YLR370C	0.91696525
YHL033C	YKL180W	0.91696364
YLR438C-A	YNL147W	0.91695595
YNL006W	YOL078W	0.9169106
YMR061W	YOR250C	0.9168813
YMR242C	YPL131W	0.9168688
YKR072C	YOR054C	0.9168117
YDR398W	YJL109C	0.91679865
YAL043C	YOR179C	0.91678363
YFR031C-A	YLL045C	0.91673744
YIL093C	YJR113C	0.9166903
YGR084C	YHL004W	0.91668737
YGR162W	YOL139C	0.91668475
YBR191W	YKL180W	0.91667867
YCR031C	YML063W	0.91661656
YJL143W	YLR008C	0.91660184
YCR020W-B	YGR056W	0.9165909
YDR012W	YFR031C-A	0.9165824
YDR129C	YFL039C	0.91656256
YDR195W	YER133W	0.91653246
YBL072C	YJR145C	0.9165062
YER173W	YOL094C	0.9165058
YLR192C	YMR146C	0.9164758
YIL133C	YNL069C	0.9164502
YJL190C	YML063W	0.91644895
YGL103W	YMR194W	0.91644543
YHR056C	YIL126W	0.91644484
YOL127W	YPL220W	0.91640687
YDR025W	YDR064W	0.91640687
YGL129C	YHL004W	0.91630965
YIL093C	YJR101W	0.91630775
YBR010W	YDR225W	0.916299
YBR251W	YGR215W	0.91629577
YDR012W	YGR085C	0.9162909
YHL004W	YIL093C	0.91628826
YCR042C	YDR167W	0.9162756
YJL019W	YOL104C	0.91626877
YGR232W	YIL075C	0.9162526
YDR145W	YPL011C	0.9162317
YDL136W	YOR063W	0.9162217
YBL023C	YLR274W	0.9162066
YAR007C	YNL312W	0.91619956
YER054C	YER133W	0.91616577
YGL103W	YOL127W	0.91616535
YGL213C	YOR076C	0.91613567
YIL030C	YML013W	0.91612583
YDR405W	YNL005C	0.91608936
YDL175C	YOL115W	0.9160845
YBR154C	YOL005C	0.91607255
YML095C	YMR201C	0.91606754
YDL075W	YLR075W	0.91606665
YBL041W	YPR103W	0.9160373
YDR471W	YJL177W	0.9160215
YOR065W	YPR191W	0.916002
YHL033C	YJL177W	0.9159946
YBL038W	YJL063C	0.9159719
YKL018W	YPR107C	0.9159539
YDR471W	YHL001W	0.9159443
YER094C	YOR157C	0.9159401
YGR129W	YLL036C	0.9158895
YBL038W	YOR150W	0.9158779
YCR057C	YDR449C	0.9158756
YBL023C	YBR202W	0.9158459
YHR062C	YNL221C	0.91583806
YOL005C	YOR210W	0.9157717
YDR418W	YHL001W	0.91573215
YGR095C	YGR195W	0.91572285
YGR085C	YNL301C	0.915699
YGR078C	YNL153C	0.9156978
YDL147W	YFR004W	0.91569614
YOL038W	YOR362C	0.91569555
YBR091C	YJL054W	0.91567767
YNL248C	YOR341W	0.9156
YLR340W	YOL127W	0.915578
YGR158C	YGR195W	0.9155588
YDR471W	YKL180W	0.91554004
YGR085C	YLL045C	0.915534
YCR071C	YDR116C	0.91552943
YER094C	YJL001W	0.9154894
YBR251W	YNR037C	0.91548645
YBL038W	YNL284C	0.91540736
YJL008C	YJL014W	0.91538936
YGR078C	YML094W	0.91538817
YGR002C	YML041C	0.915367
YBL026W	YGR075C	0.915346
YML073C	YMR194W	0.91533965
YJL177W	YNL301C	0.9153313
YBL090W	YBR251W	0.9152752
YDL160C	YNL118C	0.9152593
YMR236W	YPL011C	0.91525483
YBR154C	YJL140W	0.91524464
YKL185W	YNL097C	0.91523635
YCR063W	YNL138W-A	0.91523075
YML102W	YPR018W	0.9152184
YGR165W	YPL013C	0.9152167
YBR031W	YJL177W	0.91517746
YCL010C	YMR236W	0.91517407
YBR201W	YDL126C	0.9151591
YKL180W	YLL045C	0.9151479
YKL180W	YLR448W	0.91513073
YCR057C	YLR129W	0.9151278
YJR082C	YOR244W	0.91512483
YBR251W	YDR337W	0.9150895
YDR237W	YDR322W	0.9150866
YDR012W	YLL045C	0.91506636
YDR418W	YJL177W	0.91505855
YJL177W	YML073C	0.9150432
YHL001W	YJL177W	0.9150404
YDR471W	YLR448W	0.91502154
YDR398W	YGR128C	0.91498107
YGL049C	YGR162W	0.914981
YBL072C	YDR025W	0.9149788
YJL177W	YLR029C	0.9149171
YBL038W	YDR322W	0.9148838
YML092C	YOL038W	0.9148694
YDR398W	YMR093W	0.91485816
YDL132W	YIL046W	0.9148471
YCL024W	YJR076C	0.91480696
YCR063W	YPR094W	0.91477823
YNL222W	YOR179C	0.9147628
YBR031W	YLL045C	0.9147605
YDL075W	YNL301C	0.91473424
YNL069C	YNL301C	0.9147162
YLL045C	YML073C	0.9147142
YDR322W	YNL252C	0.9146902
YLR438C-A	YPR182W	0.9146876
YIL093C	YOR158W	0.91466576
YLR029C	YNL301C	0.9146508
YHL033C	YLR029C	0.91465026
YDR471W	YNL301C	0.9146401
YFL017W-A	YHR165C	0.9146353
YDR416W	YLL036C	0.91463494
YDL075W	YDR418W	0.91462046
YLL045C	YLR029C	0.9146047
YBR191W	YDR418W	0.91460323
YDR175C	YHL004W	0.91459197
YHR041C	YOR174W	0.91458917
YBR191W	YMR194W	0.9145846
YFR031C-A	YMR142C	0.9145673
YBL072C	YJR123W	0.91455805
YBR191W	YDL075W	0.9145572
YNL096C	YPL090C	0.9145486
YBL038W	YLR439W	0.9145401
YDR211W	YOR260W	0.9145222
YBL041W	YOR362C	0.91451275
YDL209C	YDR416W	0.914506
YBR031W	YIL133C	0.9144692
YDR279W	YLR154C	0.9144629
YBR191W	YJL177W	0.9144607
YMR032W	YNL152W	0.91445863
YDR322W	YNL284C	0.9144582
YDR337W	YGR165W	0.91445297
YMR146C	YNL244C	0.9144494
YBL038W	YKR085C	0.91444457
YDR188W	YJL014W	0.9144376
YLR439W	YNL284C	0.91443723
YMR193W	YNL252C	0.9144361
YNL284C	YOR150W	0.9144309
YDR443C	YGL151W	0.91442376
YCR031C	YNL302C	0.91441077
YBL072C	YJL190C	0.91439664
YDL075W	YLR029C	0.91439486
YHL004W	YNR037C	0.9143858
YBL027W	YBR191W	0.91436994
YDL075W	YFR031C-A	0.9143427
YDL147W	YPR108W	0.91432846
YBR251W	YDR175C	0.91432667
YGL030W	YKL180W	0.91432595
YGR056W	YLR033W	0.9143138
YBL027W	YNL301C	0.9143111
YHL001W	YLL045C	0.91430455
YJL069C	YLR222C	0.9143025
YML073C	YMR142C	0.9142859
YHR024C	YLR163C	0.91427785
YBR031W	YKL180W	0.91427034
YFR031C-A	YPL220W	0.9142576
YDR016C	YDR201W	0.91424817
YLR129W	YLR222C	0.91423607
YJR113C	YNL306W	0.914231
YBL027W	YLR075W	0.9142258
YDR337W	YHL004W	0.91421944
YBR097W	YLR240W	0.9141985
YDL147W	YGL048C	0.91417843
YBL038W	YDR237W	0.9141742
YHL001W	YLR448W	0.9141492
YFL017W-A	YGR091W	0.9141257
YDR064W	YNL178W	0.9141255
YJR145C	YOR096W	0.91409534
YML015C	YMR227C	0.9140881
YDR427W	YER021W	0.9140826
YGL025C	YGL127C	0.91406673
YGL103W	YOR063W	0.9140491
YML073C	YNL301C	0.9140491
YCR020W-B	YMR091C	0.9140483
YGL031C	YJL177W	0.9140442
YMR158W	YPL013C	0.9140063
YER090W	YKL211C	0.91400456
YBL038W	YKR006C	0.9140037
YBR198C	YCR042C	0.91398686
YDR337W	YPL013C	0.9139817
YBL027W	YHL033C	0.9139597
YBL027W	YLR448W	0.91391665
YER125W	YMR275C	0.91391456
YCR020W-B	YLR357W	0.9139056
YDL143W	YJL014W	0.9139044
YBL027W	YFR031C-A	0.91389
YHR023W	YPL242C	0.91387564
YER074W	YNL096C	0.9138672
YBL038W	YMR024W	0.91384715
YBR055C	YGR075C	0.9138405
YBR267W	YHR170W	0.91384
YPL129W	YPR034W	0.9138381
YML073C	YPL198W	0.91381997
YDR472W	YMR218C	0.9138137
YIR005W	YLR016C	0.9137663
YNL299W	YOL115W	0.9137321
YBL027W	YDL075W	0.91371715
YBL027W	YDR471W	0.9137158
YBR031W	YDL075W	0.9137018
YHL033C	YLR448W	0.9136896
YDL082W	YHL001W	0.9136648
YDR418W	YKL180W	0.9136465
YLL045C	YPL198W	0.91364384
YGL076C	YOR063W	0.9135929
YGR082W	YNL070W	0.9135904
YHL004W	YNL137C	0.91359
YDL130W	YDR382W	0.9135692
YHL004W	YMR188C	0.9135679
YGR103W	YMR049C	0.9135657
YMR024W	YNL284C	0.91356206
YGR156W	YOR179C	0.9135395
YLR448W	YNL301C	0.9135209
YDR471W	YLL045C	0.9135084
YJL014W	YJL111W	0.9134915
YBR191W	YGR085C	0.9134467
YDR012W	YML073C	0.9134208
YBL027W	YGR085C	0.91341025
YER012W	YER094C	0.9134079
YDR462W	YNL284C	0.91340786
YDL216C	YOL117W	0.91336936
YKL180W	YNL301C	0.9133257
YDR237W	YDR462W	0.91331995
YGR004W	YLR324W	0.91331965
YBR272C	YDL007W	0.91331565
YBL090W	YHL004W	0.9133024
YDR280W	YHR069C	0.91330135
YHL004W	YMR158W	0.9132748
YAL013W	YKL185W	0.91326505
YHR099W	YNL136W	0.91323465
YOR110W	YPL007C	0.91323435
YIL142W	YJL014W	0.91322887
YAL001C	YPL007C	0.91321254
YCR071C	YLR439W	0.9131885
YBR031W	YHL033C	0.9131607
YJL177W	YLR448W	0.9131573
YCR057C	YJL069C	0.9131101
YGR113W	YKL052C	0.9130997
YBL041W	YMR314W	0.9130988
YDR097C	YMR167W	0.9130916
YHL001W	YHL033C	0.91308534
YDR363W-A	YKL145W	0.91308033
YHR039C-A	YOR270C	0.9130507
YLR448W	YMR142C	0.9130446
YFL007W	YFR050C	0.91303486
YJL164C	YKL166C	0.9130346
YJL014W	YJR064W	0.91303366
YDR418W	YLL045C	0.9130265
YBR009C	YDR225W	0.9130179
YBR031W	YLR448W	0.9129932
YEL002C	YML019W	0.9129853
YGR034W	YPL249C-A	0.91298455
YDL029W	YLR370C	0.91295815
YER094C	YML092C	0.9129163
YBR031W	YGL103W	0.9128975
YBR031W	YDR418W	0.91286045
YCR035C	YOR001W	0.9128348
YAL011W	YLR385C	0.9128282
YFR031C-A	YLR448W	0.9128092
YBR048W	YDR447C	0.9127789
YJL176C	YPL129W	0.91277874
YMR194W	YNL301C	0.9127694
YCR002C	YDL225W	0.9127662
YDR190C	YDR485C	0.9127531
YDL185W	YPR036W	0.91271496
YBR031W	YFR031C-A	0.91270703
YBR031W	YGR085C	0.9126574
YIL022W	YJL143W	0.91264516
YGL076C	YHL001W	0.9126422
YDR041W	YJR101W	0.91264135
YDL132W	YOL133W	0.9126279
YDL003W	YJL074C	0.91262746
YGL076C	YGL103W	0.9126066
YER074W	YOL040C	0.9126057
YDR097C	YOL090W	0.9125823
YDL004W	YJR121W	0.9125679
YNR023W	YPL129W	0.9125193
YBR191W	YNL069C	0.9125181
YHL001W	YMR194W	0.91248554
YGL030W	YPL249C-A	0.9124733
YBR048W	YER102W	0.91246784
YBL027W	YDR012W	0.91242564
YBR202W	YLR274W	0.9123868
YJL177W	YMR194W	0.9123522
YBR191W	YDR471W	0.91232026
YBL027W	YNL069C	0.9123129
YHR186C	YKL203C	0.91226065
YLL050C	YMR092C	0.9122548
YLR448W	YMR194W	0.9122432
YJL140W	YPR187W	0.9121955
YGL100W	YKR082W	0.9121914
YEL002C	YOR085W	0.91218925
YFR031C-A	YNL301C	0.9121776
YNL137C	YOR158W	0.91215837
YLR268W	YPR181C	0.91212654
YHR069C	YHR081W	0.91209835
YDR064W	YJR123W	0.912088
YOR210W	YOR341W	0.912072
YJL053W	YOR132W	0.9120272
YBR048W	YJL190C	0.91202706
YCR020W-B	YPR034W	0.9119628
YMR203W	YNL131W	0.9119592
YDR138W	YDR381W	0.9119489
YKR006C	YLR439W	0.9119299
YDR471W	YMR194W	0.91192794
YER074W	YJR145C	0.9119269
YDR041W	YJR113C	0.91192496
YGL030W	YGL103W	0.9119121
YDL083C	YOR096W	0.91187936
YGL076C	YLL045C	0.9118451
YGR200C	YLR384C	0.91183305
YNL137C	YPL118W	0.91180164
YCR042C	YGL112C	0.91178864
YDL082W	YMR194W	0.9117653
YNL244C	YOR361C	0.91175675
YDR073W	YNR023W	0.91174465
YER102W	YML063W	0.91173697
YDL075W	YJL177W	0.91172624
YDR012W	YHL033C	0.9117067
YBR191W	YHL033C	0.91168076
YDR212W	YJL014W	0.9116194
YER013W	YKR086W	0.91161853
YLR075W	YPL198W	0.91161376
YBL004W	YJL109C	0.91158205
YEL036C	YJR075W	0.91156346
YIL079C	YOL115W	0.91154444
YDR240C	YFL017W-A	0.9115373
YFR031C-A	YGL076C	0.91153663
YBR198C	YPL011C	0.91153294
YMR309C	YOR361C	0.911531
YDR012W	YGL103W	0.9115054
YNL288W	YNR052C	0.91150343
YHL033C	YMR142C	0.9115024
YBR202W	YJL194W	0.91145945
YJL050W	YOL115W	0.91144896
YGL129C	YJR113C	0.9114428
YHR081W	YOL142W	0.91141915
YHR023W	YOR326W	0.9114139
YNL178W	YPL090C	0.91140777
YGR085C	YHL033C	0.91140676
YHL004W	YNR036C	0.91137224
YCR088W	YNL020C	0.91133845
YBR251W	YGL129C	0.9113354
YLR340W	YML073C	0.9112758
YNR024W	YOR001W	0.9112636
YDL082W	YGL076C	0.9112523
YDL083C	YJL190C	0.9112468
YDR175C	YDR337W	0.91118073
YNR003C	YPR190C	0.91117907
YDR012W	YKL180W	0.9111627
YBL027W	YDR382W	0.9111362
YBR126C	YMR261C	0.9111257
YLR029C	YLR448W	0.9111254
YDR449C	YLR222C	0.9111187
YMR068W	YNL006W	0.9110803
YDR041W	YGR084C	0.910978
YLL045C	YMR142C	0.9109776
YER074W	YJR123W	0.9109677
YJL177W	YKL180W	0.91096425
YJL177W	YNL069C	0.9109225
YJL177W	YLL045C	0.9109074
YIR015W	YNL282W	0.9108865
YDR175C	YJR113C	0.9108785
YML073C	YPL220W	0.9108324
YGR030C	YLR145W	0.9108264
YBR191W	YLR448W	0.9108201
YLL045C	YMR194W	0.91080415
YJR113C	YOR158W	0.91079503
YLL045C	YLR448W	0.9107772
YJL190C	YJR145C	0.9107691
YFL039C	YNL271C	0.9107605
YBR191W	YML073C	0.91073877
YLL045C	YNL069C	0.91073084
YJL002C	YOR085W	0.91070616
YIL022W	YOR232W	0.91069514
YKL045W	YNL102W	0.9106911
YDR041W	YNL306W	0.91067547
YBR031W	YLR029C	0.9106714
YBL027W	YLR029C	0.9106595
YBR126C	YDR074W	0.91065246
YBR111W-A	YOL148C	0.9106323
YJL099W	YKR027W	0.91061854
YJR007W	YMR146C	0.91059303
YIL069C	YOR096W	0.91058254
YDR041W	YPL118W	0.9105693
YGR156W	YMR061W	0.9105247
YJL001W	YOL038W	0.9105221
YDR237W	YML025C	0.91052157
YGL129C	YGR165W	0.9105209
YDR337W	YGL129C	0.91049886
YMR167W	YOL090W	0.9104949
YGR095C	YHR081W	0.9104698
YOL004W	YPR023C	0.9104611
YBL027W	YMR194W	0.9104568
YKL144C	YPR190C	0.9104543
YJL177W	YOL127W	0.91044104
YGR086C	YPL004C	0.91039765
YDR347W	YKL155C	0.9103872
YGR027C	YLR287C-A	0.91038513
YKL180W	YNL069C	0.91037554
YHL033C	YLL045C	0.9103549
YLL026W	YNL064C	0.9103517
YDL083C	YNL096C	0.91034627
YLR438C-A	YMR268C	0.9103458
YHL033C	YIL133C	0.9103309
YFR031C-A	YGL030W	0.91030985
YNL262W	YPR175W	0.910295
YBL027W	YBR031W	0.91029227
YDL075W	YIL133C	0.91028196
YBR251W	YIL093C	0.91022855
YLL045C	YNL301C	0.91021985
YDL232W	YMR149W	0.91018105
YGL076C	YIL133C	0.9101714
YGR083C	YOR260W	0.91015863
YDR211W	YGR083C	0.91015863
YDL075W	YDR012W	0.91012335
YNL244C	YPR041W	0.91010934
YDR450W	YML063W	0.9101062
YDL029W	YNR035C	0.91010314
YDR489W	YPR135W	0.9100756
YDR471W	YGR085C	0.9100517
YBR031W	YDR012W	0.9100382
YJR010C-A	YML055W	0.9099964
YHR056C	YLR321C	0.90999454
YAL043C	YKL018W	0.90995485
YIL069C	YLR367W	0.909944
YER022W	YGL127C	0.9098811
YOR290C	YPL129W	0.909875
YDL083C	YNL178W	0.9098354
YDR418W	YIL133C	0.90983427
YGR085C	YIL133C	0.9098067
YDL154W	YFL003C	0.90978867
YDL217C	YHR005C-A	0.9097864
YDR418W	YDR471W	0.90975237
YJL190C	YJR123W	0.9097408
YDL075W	YOL127W	0.90972143
YDR418W	YMR194W	0.9096966
YKL167C	YML025C	0.90968823
YDL075W	YMR194W	0.9096854
YLL045C	YOL127W	0.9096428
YBL027W	YDL082W	0.9096428
YDR175C	YIL093C	0.9096231
YDL147W	YGR232W	0.9096039
YBR048W	YDR450W	0.90958434
YJR123W	YPL090C	0.90958166
YGL127C	YHR041C	0.9095809
YDL082W	YFR031C-A	0.90956265
YIL133C	YOL127W	0.9095599
YDL082W	YIL133C	0.9095599
YDR064W	YJR145C	0.90953654
YDR404C	YOR224C	0.90953267
YDR167W	YER148W	0.9095188
YJL191W	YNL178W	0.90949786
YLR029C	YLR075W	0.9094971
YGR180C	YJL026W	0.90948683
YDR211W	YLR291C	0.9094819
YBL027W	YGL031C	0.909473
YMR242C	YOR234C	0.9094677
YNL301C	YOL127W	0.90946287
YIL133C	YLR075W	0.9094591
YDR471W	YGL103W	0.9094412
YDR121W	YNL262W	0.9094371
YDL075W	YNL069C	0.9094273
YBL097W	YDR325W	0.9094056
YFL039C	YLR429W	0.90939426
YFR036W	YLR102C	0.90939176
YGL030W	YHL033C	0.9093875
YBL035C	YNL102W	0.9093614
YER074W	YNL178W	0.9093589
YBR060C	YJL194W	0.9093286
YHR056C	YPR034W	0.90927494
YGL076C	YMR142C	0.9092743
YGL031C	YLL045C	0.9092541
YHR165C	YPR082C	0.90925366
YGR103W	YOR272W	0.90924853
YER094C	YFR050C	0.9092378
YDR418W	YGL030W	0.9092308
YBR282W	YLR439W	0.90920883
YIL133C	YMR142C	0.90920675
YGL076C	YHL033C	0.9091562
YJR065C	YLR370C	0.9091314
YBR191W	YGL103W	0.90911365
YBL026W	YLR438C-A	0.9091088
YDR382W	YLR075W	0.9090755
YDL003W	YFL008W	0.9090694
YER087C-B	YLR378C	0.9090571
YDR060W	YOR206W	0.9090503
YDR418W	YHL033C	0.90903324
YML063W	YOR096W	0.90899247
YGL076C	YMR194W	0.90898734
YIL004C	YPL218W	0.9089718
YGL103W	YNL069C	0.90896314
YNL290W	YOR144C	0.9089193
YDR418W	YPL220W	0.90890765
YKR027W	YMR237W	0.90888995
YBR031W	YMR194W	0.9088679
YER012W	YFR050C	0.90885746
YNL113W	YPR190C	0.908843
YOL104C	YPL200W	0.9088218
YBR031W	YNL069C	0.9087641
YML073C	YPL249C-A	0.9087519
YBL092W	YMR194W	0.90871716
YFL024C	YNL107W	0.90870297
YDR404C	YOL005C	0.9087004
YCR031C	YDR447C	0.9086992
YDL083C	YOL040C	0.90863633
YER074W	YJL190C	0.9085895
YDR418W	YGL103W	0.9085773
YBR111W-A	YDR159W	0.9085591
YGR075C	YOR308C	0.9085474
YDR331W	YLR088W	0.9085459
YJL001W	YOR362C	0.90851796
YBR045C	YER133W	0.90851355
YGL103W	YLL045C	0.9085072
YDR471W	YGL030W	0.9084848
YBL027W	YIL133C	0.90848047
YAL032C	YLL036C	0.9084647
YFL039C	YLL050C	0.9084481
YBL092W	YGL103W	0.9084434
YJL177W	YPL220W	0.9084236
YHL001W	YMR142C	0.9083906
YER112W	YGL173C	0.9083511
YJL190C	YNL178W	0.90835035
YAL007C	YML012W	0.90831923
YDR418W	YNL069C	0.9082797
YBR189W	YDR025W	0.9082758
YDR016C	YGR113W	0.90823704
YGL133W	YJL065C	0.9082151
YDR418W	YFR031C-A	0.90821195
YJR145C	YPL090C	0.90820694
YBL092W	YKL180W	0.90816194
YLR291C	YOR260W	0.90813833
YDL225W	YLR314C	0.90810233
YDR054C	YDR328C	0.9080966
YKR008W	YLR321C	0.90809536
YDL075W	YLR448W	0.908086
YLR340W	YNL069C	0.90804
YGL030W	YGR085C	0.90803874
YCR020W-B	YML127W	0.90803754
YDR382W	YML073C	0.9080173
YBR251W	YJR113C	0.9080057
YNR023W	YPR034W	0.90798485
YGL076C	YKL180W	0.9079648
YNR046W	YOL124C	0.90791214
YDR405W	YKR006C	0.9078797
YGR038W	YLR350W	0.9078212
YBR251W	YJR101W	0.90779936
YNL301C	YOR063W	0.90779394
YDL143W	YDR188W	0.9077621
YBR079C	YMR309C	0.9077204
YKL144C	YNL113W	0.90770143
YOL094C	YOR217W	0.9076951
YDL147W	YMR025W	0.9076364
YIL018W	YMR194W	0.9076098
YDL136W	YDR382W	0.9076098
YHL001W	YNL069C	0.90756345
YBL093C	YMR112C	0.9075433
YCR046C	YCR071C	0.90754026
YDL099W	YDR517W	0.9075337
YBR111W-A	YOL072W	0.90752476
YDR328C	YFL009W	0.9075232
YMR075W	YNL097C	0.9075226
YDR041W	YNL137C	0.9074834
YGL103W	YGR085C	0.90747744
YNL059C	YPL129W	0.9074773
YGR075C	YPR178W	0.907465
YKR006C	YML025C	0.90746087
YBR031W	YOR063W	0.9074281
YGL031C	YNL069C	0.9074225
YHR086W	YPR182W	0.9074113
YCR046C	YJL063C	0.90737927
YCR071C	YDR405W	0.9073773
YDR012W	YLR448W	0.90735805
YJL063C	YML025C	0.9073349
YCR057C	YLR222C	0.9073219
YGL129C	YNL137C	0.9072784
