YDL111C	YNR024W	0.81700194
YAL029C	YFL039C	0.8168331
YDR331W	YDR434W	0.8167354
YGR134W	YNL288W	0.81672955
YCR093W	YGR134W	0.81667
YLR197W	YOR310C	0.8165543
YLR181C	YPR173C	0.81633097
YDL143W	YIL142W	0.8161148
YFL049W	YJL176C	0.81609964
YER112W	YNL147W	0.8160115
YLR448W	YML073C	0.81596845
YJR022W	YNL147W	0.8157806
YGR029W	YKL195W	0.8155429
YGR085C	YML073C	0.815436
YDR473C	YER172C	0.81542367
YBR221C	YGR193C	0.8154037
YFR009W	YGL195W	0.81533134
YDR238C	YGL137W	0.8151422
YBR179C	YDR470C	0.81511694
YGL190C	YMR273C	0.8150122
YML041C	YNL107W	0.81490695
YER029C	YER172C	0.81473976
YBR254C	YDR246W	0.8144428
YKL189W	YOR353C	0.8143473
YJL148W	YJR063W	0.814301
YAL032C	YLL036C	0.8142449
YDL043C	YMR240C	0.81419
YAL002W	YLR396C	0.81403756
YOL135C	YOR174W	0.8138886
YAL009W	YHR004C	0.81386405
YIR015W	YNL282W	0.813768
YGR047C	YNL039W	0.8136324
YBR048W	YDR025W	0.81363076
YGL215W	YPL031C	0.81351995
YDR394W	YHR027C	0.8133848
YFL039C	YJL081C	0.8131035
YGL137W	YNL287W	0.8130823
YKL172W	YOR294W	0.8126129
YBR154C	YKR025W	0.8124385
YER120W	YHL020C	0.8124197
YDL130W	YOL039W	0.8118906
YBR154C	YNL151C	0.81188136
YGL070C	YOR224C	0.81185895
YAR003W	YPL138C	0.81149846
YMR077C	YPL002C	0.81141704
YJL176C	YNR023W	0.81132317
YBL008W	YJR140C	0.81104046
YGR258C	YIL143C	0.8109175
YFR021W	YNL242W	0.81090915
YDL097C	YGL048C	0.8108967
YER118C	YJL128C	0.81080186
YBR228W	YLR135W	0.8106746
YBR160W	YPL256C	0.81059813
YGL226C-A	YOR085W	0.810544
YBR103W	YOL068C	0.8101432
YGL112C	YPL254W	0.810116
YDR101C	YHR170W	0.8099172
YDL147W	YFR010W	0.8098465
YDL232W	YGL226C-A	0.8097115
YGL112C	YGR252W	0.80964166
YDL014W	YOR310C	0.8095044
YGL226C-A	YML019W	0.80942094
YDL165W	YNL288W	0.8093967
YER165W	YGL049C	0.80937386
YJR068W	YOR144C	0.80928487
YCR088W	YDR388W	0.8092824
YNL131W	YNR017W	0.8092266
YBL041W	YER094C	0.8090539
YDR080W	YOR106W	0.80904335
YDL007W	YIL075C	0.8086467
YCR020W-B	YLR321C	0.8085704
YER172C	YJR022W	0.8085597
YDL137W	YDL192W	0.8084767
YHR090C	YJL081C	0.808351
YDL145C	YDR238C	0.80832314
YBR045C	YER133W	0.80826765
YDR418W	YLR448W	0.80826396
YDL081C	YLR340W	0.8082566
YGL066W	YMR236W	0.80816936
YMR146C	YNL244C	0.80800813
YBL078C	YHR171W	0.80794466
YDR159W	YOR257W	0.8078152
YKL190W	YML057W	0.80772746
YDR292C	YKL154W	0.8076005
YBL093C	YDL005C	0.8074855
YJL011C	YPR187W	0.8074716
YBR193C	YLR071C	0.80743635
YBR175W	YPL138C	0.8073144
YDR323C	YGL095C	0.80713195
YGR085C	YLR448W	0.8070985
YGL058W	YGR184C	0.807072
YCR088W	YNL138W	0.80687344
YGL092W	YLR208W	0.8068487
YGL048C	YIL075C	0.80681455
YDL147W	YPR108W	0.8067212
YAL021C	YER068W	0.8065406
YHR114W	YMR109W	0.806531
YDL097C	YOR117W	0.8064818
YGR002C	YJR082C	0.80644834
YJR102C	YPL065W	0.80638283
YEL056W	YLL022C	0.80631983
YCL024W	YKL101W	0.80604225
YMR197C	YOR327C	0.80562204
YDL003W	YFR027W	0.8056199
YFR036W	YLR102C	0.8055452
YMR237W	YOR299W	0.8053477
YOL091W	YOR177C	0.8053078
YMR078C	YNL290W	0.8053046
YCR033W	YOL068C	0.80519193
YIL038C	YNL288W	0.80503815
YDL005C	YLR071C	0.8049384
YER165W	YGR162W	0.80481154
YEL015W	YOL149W	0.8047756
YER027C	YGL208W	0.8047564
YDR240C	YGR013W	0.8046723
YDL147W	YFR052W	0.8045148
YJL128C	YNR031C	0.8041318
YLL003W	YOR257W	0.80389863
YBR123C	YPL007C	0.80362743
YBR253W	YER022W	0.80362684
YGR033C	YJL104W	0.8035439
YNL288W	YNR052C	0.8034368
YDL132W	YML088W	0.8033743
YDL097C	YOR259C	0.8032133
YAL016W	YDL188C	0.80302316
YCL032W	YLR362W	0.8029425
YDR181C	YOR213C	0.8029056
YNR010W	YOL135C	0.802875
YHR005C	YLR452C	0.80287045
YGL106W	YHR023W	0.8027141
YKR007W	YML121W	0.80261564
YGR181W	YKL195W	0.80258614
YIL046W	YNL103W	0.8025735
YGR047C	YGR246C	0.8022035
YDL159W	YDR103W	0.802096
YOL072W	YOR257W	0.8020771
YER095W	YGL163C	0.8020601
YBR160W	YMR001C	0.8020101
YNL244C	YPL237W	0.8020072
YHR027C	YOR259C	0.80161047
YER094C	YMR314W	0.80154693
YNL244C	YPR041W	0.8014697
YLR229C	YOR127W	0.8014161
YBL026W	YNL147W	0.8014075
YFR051C	YPL010W	0.80117005
YDL185W	YHR039C-A	0.8011329
YBR105C	YIL097W	0.8010859
YDR331W	YHR188C	0.8006903
YLR203C	YML129C	0.80067897
YDL097C	YKL145W	0.8006646
YOL004W	YPR023C	0.8006489
YDR382W	YOL039W	0.80048573
YGR013W	YLR298C	0.8004532
YBL026W	YDR378C	0.80042595
YFL039C	YLR337C	0.80038434
YER087C-B	YLR378C	0.8003046
YEL037C	YGL048C	0.80014545
YBR201W	YLR207W	0.7999745
YDR057W	YLR207W	0.79996336
YDR448W	YMR223W	0.79988164
YHR186C	YKL203C	0.7996303
YBR215W	YJL115W	0.79953676
YDR244W	YDR265W	0.799514
YBR105C	YMR135C	0.7994061
YDL111C	YHR081W	0.79902697
YCR086W	YER106W	0.7989042
YBR154C	YDL140C	0.7988886
YIL004C	YIL109C	0.79858285
YLR396C	YML001W	0.79853594
YDR308C	YPR168W	0.7985196
YCR020W-B	YHR056C	0.7983866
YNL113W	YOR210W	0.7983782
YDR189W	YLR268W	0.79826486
YMR223W	YPL254W	0.7982177
YBR267W	YLR387C	0.7977705
YOL127W	YOR063W	0.79745775
YFL007W	YPR103W	0.7973537
YDL140C	YIL021W	0.79703027
YDL135C	YLR229C	0.79692125
YAL024C	YOR233W	0.79653597
YGR195W	YHR081W	0.7964937
YIL105C	YNL047C	0.7963886
YLR102C	YNL172W	0.7963601
YDR359C	YNL107W	0.7960691
YBR170C	YML013W	0.7956037
YOR340C	YPR187W	0.7955195
YMR201C	YPL022W	0.7950041
YJR090C	YOL133W	0.7949327
YBR193C	YDL005C	0.79486555
YKL117W	YPL240C	0.79481846
YCL008C	YGR206W	0.7945145
YLR229C	YNL298W	0.794389
YFL039C	YNL243W	0.7943167
YNL244C	YOR361C	0.7942622
YBL014C	YER148W	0.79424113
YGL128C	YLR424W	0.79423577
YDR427W	YIL075C	0.79423344
YBR221C	YFL018C	0.79418826
YHR154W	YLR320W	0.793868
YDR450W	YNL178W	0.7936059
YDL185W	YLR447C	0.7935114
YFR027W	YJL074C	0.79346484
YDL081C	YDL130W	0.7932439
YGL092W	YKL068W	0.79322034
YDR308C	YOR174W	0.7929885
YIL142W	YJL111W	0.7929247
YDR176W	YMR236W	0.7928474
YNR010W	YOR174W	0.79276484
YDR252W	YHR193C	0.7926814
YDL161W	YIR006C	0.79261136
YOR210W	YPR110C	0.79259706
YEL026W	YLR197W	0.792452
YLR275W	YPL213W	0.79222447
YDR418W	YLR075W	0.79214996
YBL004W	YDL148C	0.7917689
YBL093C	YMR112C	0.7917592
YEL037C	YMR201C	0.7916636
YCL010C	YDR176W	0.79155165
YDL192W	YLR330W	0.7915203
YBR247C	YDL148C	0.79147506
YLL002W	YNL246W	0.79139477
YBL045C	YFR033C	0.791269
YDR190C	YJL081C	0.791215
YBR130C	YKL130C	0.7912085
YER172C	YOR308C	0.79091066
YDL067C	YHR051W	0.79085875
YNL068C	YOR372C	0.7907104
YDR045C	YNL151C	0.7906723
YOL148C	YPL047W	0.79057634
YBL026W	YER112W	0.79050255
YDR378C	YER112W	0.79034376
YJR112W	YPL233W	0.79028106
YKL002W	YPR173C	0.7900396
YFL039C	YOR244W	0.7898621
YHR086W	YIL061C	0.7897816
YDR195W	YGR156W	0.78942513
YDL106C	YKR099W	0.7893586
YCR020W-B	YGR275W	0.7892846
YAR014C	YER133W	0.7888366
YAL032C	YJR050W	0.78882056
YIL075C	YOR117W	0.7884749
YDL064W	YDR409W	0.78833455
YKL042W	YPL124W	0.78809935
YHR167W	YML062C	0.78802204
YDL192W	YER122C	0.7880081
YDR254W	YPL018W	0.78788334
YAL051W	YOR363C	0.78781205
YBL026W	YMR268C	0.78761315
YBR160W	YLR210W	0.78759915
YEL048C	YMR218C	0.78742677
YDR378C	YJR022W	0.78718996
YLR071C	YNR010W	0.78707296
YGR252W	YOL148C	0.78691953
YER148W	YML043C	0.7868942
YHR005C-A	YJL054W	0.786725
YBR119W	YIL061C	0.7867194
YFL037W	YKR054C	0.78667027
YER012W	YOR261C	0.7864863
YAR003W	YBR258C	0.7864005
YJL081C	YNL107W	0.786284
YEL037C	YPL096W	0.7862758
YGR162W	YJL138C	0.78601146
YIL004C	YPR181C	0.7859724
YBL016W	YDL159W	0.78582543
YBR160W	YPR120C	0.7858022
YDL100C	YOR164C	0.7857302
YDR427W	YFR052W	0.7855301
YDR188W	YJL111W	0.78541106
YER146W	YNL147W	0.7853799
YDR359C	YGR002C	0.7852452
YLL022C	YPL001W	0.7852064
YMR075W	YOL004W	0.7849854
YIR006C	YNL243W	0.78496855
YMR309C	YNL244C	0.7847137
YFR052W	YOR261C	0.78435314
YBL045C	YEL024W	0.78429914
YAL021C	YIL038C	0.78424305
YFL022C	YLR060W	0.78404707
YMR197C	YOR036W	0.78384244
YJL115W	YPR018W	0.7838206
YER022W	YOL135C	0.7837912
YJR022W	YMR268C	0.7836878
YGL092W	YMR047C	0.7836577
YCR020W-B	YPR034W	0.7834123
YDR189W	YOR075W	0.7833985
YHR030C	YJL095W	0.7833803
YGL150C	YLR052W	0.783178
YDR311W	YPR025C	0.78309107
YDL088C	YMR153W	0.7828734
YBR245C	YLR095C	0.78263867
YBR175W	YKL018W	0.7826336
YCR020W-B	YDR303C	0.78231347
YPR010C	YPR110C	0.7820404
YDR328C	YML088W	0.78198814
YDR405W	YPL173W	0.78195125
YDR359C	YJL081C	0.781942
YOR174W	YPR070W	0.7818093
YDL229W	YNL209W	0.7817158
YBR193C	YNL236W	0.7816823
YDR088C	YGR006W	0.78160405
YDL140C	YOR224C	0.7815654
YDL148C	YLR186W	0.78139013
YDL130W	YDR382W	0.78136384
YDR140W	YNR046W	0.7812084
YIL021W	YOR224C	0.7808403
YAL043C	YKL018W	0.78075033
YNL107W	YOR244W	0.7807388
YDL145C	YNL287W	0.78062797
YHR200W	YOR117W	0.780454
YEL013W	YNL326C	0.78041273
YDR394W	YIL075C	0.78035915
YBL007C	YIL095W	0.78033394
YNL136W	YPR023C	0.7803039
YHR148W	YNL075W	0.78015816
YIL129C	YNL161W	0.7801227
YBR279W	YML010W	0.780097
YCR020W-B	YMR033W	0.78005517
YDR378C	YER146W	0.780009
YAL001C	YPL007C	0.77994543
YER171W	YPL122C	0.77979106
YHR187W	YPL086C	0.77971804
YDL148C	YJL109C	0.77970463
YLR055C	YMR236W	0.779654
YFL005W	YGL233W	0.77946377
YML049C	YPL213W	0.779389
YDR235W	YGR013W	0.7790895
YBL026W	YER146W	0.7789775
YGL145W	YLR440C	0.7787035
YBR193C	YGL127C	0.77829367
YDR045C	YPR190C	0.77828926
YER172C	YPR082C	0.778255
YDL005C	YNR010W	0.77809024
YGR215W	YKL155C	0.7780012
YDR255C	YIL017C	0.7777543
YCL061C	YLR103C	0.77774316
YER133W	YGR156W	0.777622
YEL037C	YHR027C	0.77752715
YDR318W	YPR046W	0.7772477
YBR289W	YPL129W	0.7771743
YBR245C	YFR013W	0.7770554
YDR195W	YOR179C	0.777017
YDR189W	YKL196C	0.7769568
YBR107C	YPL018W	0.77662486
YHL011C	YKL181W	0.77660453
YBR009C	YDR224C	0.7765896
YBR198C	YGL066W	0.77644724
YLR085C	YNL107W	0.77643985
YDR309C	YLR229C	0.77635914
YLR207W	YOL013C	0.7761469
YHR061C	YLR229C	0.7759569
YDR427W	YPR108W	0.7759121
YFR008W	YMR052W	0.77582157
YGR200C	YHR187W	0.7756412
YLR347C	YOR098C	0.7755252
YDR280W	YNR024W	0.7754568
YDR450W	YJR123W	0.7754447
YBR055C	YPR178W	0.7752424
YDR418W	YGR085C	0.77510476
YJL194W	YNL261W	0.7751022
YDR468C	YOR327C	0.77506185
YHR098C	YIL109C	0.775043
YEL062W	YHL023C	0.7749353
YEL022W	YJR031C	0.77489376
YDR145W	YGL066W	0.7746263
YDR407C	YOR115C	0.7745329
YER172C	YGR074W	0.7745003
YDR422C	YGL115W	0.7743727
YDL005C	YOR174W	0.7742293
YGR047C	YPL007C	0.77359223
YDL165W	YNR052C	0.7735731
YHL007C	YLR362W	0.77344584
YLL049W	YPL174C	0.77335143
YDR359C	YOR244W	0.77333134
YOR110W	YPL007C	0.773292
YNL049C	YPL085W	0.77328897
YML049C	YOR319W	0.77322924
YGL070C	YOL005C	0.7731909
YHR154W	YPR164W	0.7730696
YKL018W	YLR015W	0.7730012
YML051W	YPL248C	0.77291995
YBR247C	YPR144C	0.7728916
YGL201C	YLR103C	0.77267545
YMR236W	YOL148C	0.7725003
YBR289W	YNR023W	0.7723273
YNL084C	YOR181W	0.7722337
YAL029C	YKL130C	0.7722049
YIL075C	YOR259C	0.77214885
YBR198C	YCL010C	0.77209026
YER165W	YOL139C	0.7720542
YJR010C-A	YML055W	0.7720481
YBL079W	YER105C	0.7720222
YPL016W	YPR034W	0.7718395
YGR104C	YOR174W	0.77176833
YAL030W	YOR327C	0.77143407
YAR003W	YKL018W	0.7714219
YCR020W-B	YIL126W	0.7713918
YDR076W	YER095W	0.7710717
YJL109C	YPR144C	0.77081436
YER172C	YLR147C	0.7706492
YBR109C	YMR109W	0.7705837
YBL046W	YDR075W	0.77009124
YHR056C	YML127W	0.7700245
YBR010W	YDR224C	0.76997256
YCR020W-B	YGR056W	0.7699149
YLR384C	YMR312W	0.7696552
YMR033W	YPL016W	0.76959234
YBR119W	YHR086W	0.7695628
YGL187C	YNL052W	0.76954526
YDL087C	YGR013W	0.7693591
YBL046W	YNL201C	0.7692929
YNL243W	YOR181W	0.7691261
YGR252W	YMR223W	0.7691041
YDR322C-A	YPL078C	0.76881015
YDR240C	YIL061C	0.7685398
YMR223W	YOL148C	0.76841617
YKL002W	YMR077C	0.76839477
YDR103W	YOR212W	0.7682998
YBR193C	YDR308C	0.7682912
YJL184W	YKR038C	0.7682599
YCR031C	YJL191W	0.7679178
YHR166C	YLR102C	0.7679033
YDR448W	YPL047W	0.76781833
YOR290C	YPL129W	0.76766545
YLR347C	YPL020C	0.76758873
YDL097C	YHR027C	0.767516
YDR422C	YER027C	0.767271
YAL021C	YDL165W	0.7672605
YHR099W	YMR236W	0.7668637
YNL084C	YNL243W	0.76683533
YDR363W-A	YDR427W	0.76652604
YER021W	YOR261C	0.76650614
YDL059C	YML032C	0.76644176
YBR245C	YOR304W	0.7664228
YCR086W	YPL204W	0.76637524
YBR107C	YPR046W	0.7661658
YDR176W	YPL047W	0.7659315
YBL093C	YHR041C	0.7657007
YGL245W	YGR264C	0.76567256
YGR129W	YLR117C	0.76564366
YJL090C	YPR175W	0.76563096
YGR252W	YMR236W	0.7653649
YBL003C	YBR009C	0.7652563
YML098W	YPL129W	0.7652412
YDR448W	YGL112C	0.765171
YDR145W	YDR448W	0.765171
YBL079W	YDL088C	0.765044
YBR193C	YOL135C	0.7650404
YGL150C	YPL235W	0.76472086
YDR092W	YLR032W	0.76465476
YDR416W	YER013W	0.7644424
YDR318W	YGR179C	0.7641118
YDR238C	YNL287W	0.7640981
YGR030C	YLR145W	0.7639827
YDR167W	YPL254W	0.76391286
YFL037W	YML124C	0.76383597
YOR261C	YPR108W	0.7635448
YKL196C	YLR078C	0.7635195
YLL036C	YLR117C	0.7631743
YDR176W	YGL066W	0.7631188
YDL081C	YOL039W	0.7630612
YFL005W	YOR326W	0.76305574
YDR480W	YHR084W	0.762774
YDR113C	YGR098C	0.7627573
YLR340W	YOL039W	0.7627567
YHR187W	YLR384C	0.76272565
YDR201W	YGR113W	0.7625477
YFL024C	YHR099W	0.7624286
YEL061C	YOR058C	0.76234555
YCL010C	YDR392W	0.76203066
YGR013W	YML046W	0.7620173
YMR236W	YPL254W	0.7619797
YDR337W	YKL155C	0.7618314
YDR167W	YDR448W	0.76129067
YFL013C	YGL150C	0.7612254
YGR156W	YKL018W	0.7612082
YKL018W	YOR179C	0.76117057
YHR102W	YOR353C	0.76094604
YAL033W	YLR145W	0.7607122
YDR416W	YLR117C	0.760545
YBR164C	YNL297C	0.76053226
YER006W	YPL093W	0.7604914
YDR489W	YLR103C	0.76033133
YFR030W	YJR137C	0.7603171
YJR123W	YNL302C	0.7601447
YJL081C	YOR141C	0.7601306
YGL106W	YOR326W	0.7600221
YDR265W	YLR191W	0.7599167
YIL009C-A	YLR318W	0.7598266
YLL036C	YPR101W	0.75981045
YJR063W	YOR210W	0.7596116
YER172C	YLR275W	0.7593906
YDR416W	YLR424W	0.7593578
YNL236W	YOL135C	0.75884676
YJL081C	YNL136W	0.75867957
YBL002W	YBL003C	0.75858146
YHR099W	YJL081C	0.75841457
YER022W	YOR174W	0.7582515
YDL147W	YHR027C	0.7581844
YFR051C	YNL287W	0.75782853
YBR048W	YDR447C	0.75780296
YDR167W	YHR099W	0.7577287
YKL155C	YNR037C	0.75767213
YHR090C	YNL107W	0.7576635
YCL010C	YGR252W	0.75751835
YDR190C	YGL150C	0.7573864
YBL038W	YJL063C	0.75721526
YJR052W	YMR201C	0.7570773
YFL013C	YLR052W	0.756904
YFL049W	YNR023W	0.75688094
YDR167W	YDR176W	0.7567774
YOR063W	YPL131W	0.75656396
YBR154C	YGL070C	0.75651914
YBR171W	YDR086C	0.7563588
YDR086C	YLR292C	0.7560043
YBL045C	YDR529C	0.7558902
YDR121W	YOR304W	0.7557719
YBR010W	YNL030W	0.7553948
YLL049W	YMR294W	0.7553945
YDR240C	YMR125W	0.75490505
YDL145C	YFR051C	0.75481004
YBR193C	YOL051W	0.7546738
YDL229W	YPL106C	0.7545188
YDR167W	YLR055C	0.75451547
YCL063W	YOR326W	0.7545151
YDL097C	YDR363W-A	0.7543991
YBL084C	YLR102C	0.75418615
YDR325W	YLR086W	0.7538655
YBR217W	YNR007C	0.7537186
YIL076W	YNL287W	0.753685
YGR178C	YHR121W	0.75343144
YBR087W	YBR088C	0.7532745
YJR050W	YMR213W	0.7531279
YIR005W	YPR094W	0.7530801
YFR051C	YGL137W	0.752981
YDR480W	YPL049C	0.75295955
YKL144C	YOR210W	0.7526005
YBL003C	YDR224C	0.7524841
YJR075W	YPL050C	0.75248325
YAL029C	YOR326W	0.7522518
YIL109C	YNL049C	0.7522
YDR121W	YJL065C	0.7520948
YDR394W	YFR052W	0.7518575
YDR422C	YDR477W	0.7516703
YDR322C-A	YPR020W	0.7514751
YER029C	YGR074W	0.75145084
YDR448W	YMR236W	0.7514433
YKL006C-A	YLR026C	0.7514419
YDR235W	YHR086W	0.7513596
YBR079C	YLR192C	0.7513494
YDR418W	YOL127W	0.7512008
YMR203W	YNL070W	0.7511383
YLR335W	YOR098C	0.7511294
YBR251W	YKL155C	0.7510733
YBL038W	YOR150W	0.75092304
YDR167W	YOL148C	0.7508387
YBR009C	YNL031C	0.75076467
YDR246W	YDR407C	0.75051594
YDR392W	YMR223W	0.7503958
YBR034C	YDR432W	0.7503136
YDR145W	YGR252W	0.75008595
YGR074W	YLR147C	0.74998236
YJL025W	YMR270C	0.7498709
YGR232W	YIL075C	0.7496297
YDL207W	YDR192C	0.7496163
YBL093C	YNR010W	0.74943817
YBL003C	YBR010W	0.7493789
YNL248C	YPR187W	0.74935365
YDL134C	YGL190C	0.74930227
YDR405W	YLR439W	0.74925673
YLR275W	YPR182W	0.74913037
YCR052W	YHR056C	0.7491125
YBR267W	YNL227C	0.7489667
YER112W	YER146W	0.7489209
YGR040W	YLR362W	0.74870294
YBL027W	YGL147C	0.7486548
YKR027W	YLR330W	0.7485204
YHR107C	YNL166C	0.7483633
YEL026W	YOR310C	0.7480921
YDR392W	YGL066W	0.7480474
YKL145W	YPR108W	0.748028
YGR056W	YGR275W	0.7478777
YGL003C	YPR119W	0.74786186
YOL090W	YOR033C	0.74782336
YJL166W	YOR065W	0.7476537
YNL138W-A	YPR094W	0.7475679
YHR187W	YPL101W	0.74748796
YLR229C	YPL115C	0.7469965
YBR200W	YLR229C	0.74680424
YCL031C	YGR090W	0.74673796
YBR289W	YFL049W	0.7464197
YDL217C	YEL020W-A	0.7460741
YER029C	YLR275W	0.74564826
YDR145W	YDR176W	0.7456119
YHR143W-A	YPR187W	0.74556917
YLR265C	YOR005C	0.7455674
YJR135C	YPL018W	0.7455357
YIL030C	YML013W	0.7453183
YGR166W	YOR115C	0.74497455
YDR377W	YKL016C	0.744939
YJR063W	YNL113W	0.74493426
YLR026C	YOR327C	0.7448695
YKL018W	YNL222W	0.7445649
YGR013W	YGR074W	0.74455714
YDL084W	YHR167W	0.7444994
YLL045C	YMR242C	0.7444409
YBR267W	YHR170W	0.7443845
YEL032W	YIL150C	0.7443695
YLR025W	YLR181C	0.74419075
YBL026W	YER172C	0.74418116
YBR188C	YDR416W	0.74399287
YBL105C	YPR165W	0.7438916
YBR254C	YGR166W	0.743859
YHR200W	YPR108W	0.74377537
YHR203C	YLR441C	0.74369323
YAL010C	YNL026W	0.74366015
YER013W	YLR117C	0.74356276
YGL252C	YNL076W	0.7433821
YBL023C	YBR060C	0.74333036
YDL134C	YOR014W	0.74312437
YER146W	YJR022W	0.7429813
YDR495C	YMR231W	0.742862
YER112W	YMR268C	0.74281746
YBR160W	YDL155W	0.74271303
YDR175C	YKL155C	0.7425272
YBR283C	YER019C-A	0.7424676
YDR359C	YHR090C	0.7422943
YBR254C	YDR407C	0.742207
YCL039W	YMR135C	0.74219835
YDL188C	YGL190C	0.7420886
YMR167W	YOR033C	0.74203205
YDR325W	YFR031C	0.7419747
YDL043C	YML049C	0.7419225
YIR022W	YJR010C-A	0.7418042
YNL030W	YNL031C	0.7417681
YDL067C	YNL052W	0.7417629
YER172C	YPR182W	0.74174404
YHR148W	YJR002W	0.7416068
YFR031C-A	YML073C	0.7414543
YDL192W	YJL099W	0.74139804
YLR423C	YPL166W	0.7413874
YDR167W	YGL066W	0.741322
YJR104C	YMR038C	0.74121684
YGR013W	YLR275W	0.74113744
YBR251W	YPL013C	0.7410409
YCR031C	YER074W	0.7409229
YGL147C	YHL001W	0.74088585
YJL138C	YKR059W	0.7408691
YER087C-B	YPL094C	0.74081737
YCR031C	YDL083C	0.74080026
YGR166W	YML077W	0.74069905
YJL179W	YLR200W	0.7406397
YDR142C	YHR160C	0.74007565
YIR022W	YML055W	0.740075
YFL039C	YIL138C	0.7400245
YBR048W	YLR441C	0.7399263
YDR394W	YOR261C	0.7398557
YBR175W	YDR469W	0.73978627
YDR407C	YDR472W	0.7397604
YGL180W	YPR049C	0.73973835
YHL001W	YML073C	0.7397213
YHR030C	YPL089C	0.7396827
YHR187W	YMR312W	0.73963684
YHR200W	YLR421C	0.73927927
YLR340W	YOL127W	0.73925793
YLR207W	YML029W	0.73901975
YER029C	YPR182W	0.7389618
YFR052W	YIL075C	0.73885775
YDR337W	YPL013C	0.7388573
YPL011C	YPL129W	0.7387698
YDR359C	YEL018W	0.7387595
YJL184W	YML036W	0.738684
YDL185W	YEL027W	0.73864985
YKL197C	YOL044W	0.73831755
YBL027W	YDL136W	0.73824704
YCR042C	YMR236W	0.73803866
YCL024W	YLR314C	0.73801726
YHR203C	YML063W	0.73792565
YER074W	YML063W	0.73789865
YFR004W	YLR421C	0.73771006
YJR088C	YKL207W	0.7376239
YBR154C	YJL140W	0.7375965
YDL106C	YFR034C	0.7375582
YBR181C	YER074W	0.7372938
YBR088C	YJR068W	0.73716885
YGR034W	YNL301C	0.7371166
YEL024W	YOR065W	0.7370135
YDR337W	YNL306W	0.73690706
YGL135W	YNL301C	0.73690706
YBR146W	YBR251W	0.7366688
YER022W	YGL025C	0.7366202
YIL061C	YLR298C	0.73655653
YDR195W	YLR277C	0.7363311
YBR048W	YHR203C	0.73626363
YIL065C	YKR036C	0.7362045
YJR044C	YOL129W	0.7361705
YBR088C	YDR097C	0.7360923
YBR088C	YOL090W	0.7360923
YER074W	YLR441C	0.73603094
YBR254C	YMR218C	0.7360244
YLR129W	YLR409C	0.73594654
YDL175C	YNL299W	0.7358952
YDL083C	YLR441C	0.73589027
YDR328C	YMR168C	0.73579097
YBR188C	YLL036C	0.73576874
YBL027W	YGR034W	0.735641
YBL038W	YLR439W	0.73563784
YDL126C	YIL030C	0.7355538
YLR147C	YPR182W	0.7350448
YIL021W	YOR210W	0.73474544
YHR086W	YKL012W	0.7345606
YBR146W	YDR337W	0.7344169
YHR001W-A	YOR065W	0.7343009
YGR129W	YMR213W	0.73428774
YHL001W	YKL180W	0.7342681
YOL005C	YOR224C	0.7341222
YMR193W	YNL252C	0.734035
YHR090C	YPR023C	0.7339179
YBL027W	YNL301C	0.733897
YGR074W	YPR182W	0.73389286
YER074W	YHR203C	0.7337976
YMR242C	YNL301C	0.73374647
YDL160C	YGL173C	0.73372436
YBL027W	YHL001W	0.73371625
YDR394W	YER021W	0.73370916
YGL135W	YHL001W	0.7336423
YBR193C	YNR010W	0.7336217
YER021W	YHR027C	0.7334116
YFR051C	YIL076W	0.7334092
YDL136W	YML073C	0.7333313
YGR215W	YOR158W	0.7332969
YHR027C	YPR108W	0.7332507
YBR191W	YDL136W	0.7332193
YFR028C	YML064C	0.7332021
YAL024C	YHR158C	0.7331765
YMR240C	YPL213W	0.7331061
YLR320W	YPR164W	0.7330236
YNL265C	YPR173C	0.7330092
YLR147C	YLR275W	0.7329436
YBL027W	YML073C	0.7328016
YAL032C	YLR117C	0.7327989
YDR322W	YNL252C	0.7326183
YBL072C	YER102W	0.7325622
YDR308C	YER022W	0.73225164
YBR191W	YHR141C	0.7319076
YDR416W	YPR101W	0.7318277
YBL027W	YBR191W	0.7317554
YBL038W	YKR006C	0.7317546
YBR181C	YLR441C	0.7317397
YDR195W	YDR301W	0.7317094
YMR213W	YPR101W	0.73156357
YLR071C	YPR070W	0.7314556
YGL147C	YGR085C	0.73122144
YHR111W	YIL008W	0.73103887
YIL061C	YML046W	0.730995
YFR033C	YOR065W	0.7309047
YLL045C	YML073C	0.7308968
YMR153W	YMR308C	0.73088104
YBR191W	YGL147C	0.73085415
YGR034W	YGR085C	0.7308023
YBR055C	YOR308C	0.73071814
YFR031C-A	YMR242C	0.73046005
YER074W	YPL090C	0.7304548
YBR031W	YGL135W	0.7304462
YKL006C-A	YKL196C	0.73041224
YDR517W	YPR181C	0.73032004
YDR517W	YIL109C	0.73019034
YMR213W	YPL151C	0.73015356
YFL024C	YFL039C	0.7301433
YGR183C	YOR065W	0.7300933
YDR156W	YOR210W	0.73001724
YBR031W	YLL045C	0.72999567
YML073C	YMR242C	0.729979
YFR028C	YMR055C	0.7299353
YLR448W	YMR242C	0.7298206
YBR048W	YML063W	0.7297928
YER029C	YOR308C	0.7297426
YJL177W	YNL301C	0.729723
YBR251W	YDR337W	0.7296424
YDR472W	YMR218C	0.7296316
YGL095C	YOR036W	0.729551
YJR082C	YOR244W	0.7295209
YEL018W	YNL136W	0.7294445
YCL010C	YDR145W	0.7293899
