YCR071C	YMR024W	0.6782883
YMR142C	YPL143W	0.6782715
YCL011C	YGR162W	0.6782513
YDL082W	YDR418W	0.6781367
YDL083C	YGL123W	0.67812246
YDL082W	YHL033C	0.6780439
YDL150W	YNL113W	0.67804253
YGL070C	YOL005C	0.6779873
YER131W	YLR264W	0.6778476
YDR382W	YLR029C	0.67772955
YDL082W	YLR340W	0.67759836
YGL135W	YOR312C	0.67758644
YLR029C	YPL143W	0.6775743
YCR020W-B	YPR034W	0.67747617
YGL031C	YGL103W	0.677435
YDR265W	YJL210W	0.6773665
YLR029C	YPR102C	0.67720544
YBL093C	YHR058C	0.67684895
YDR012W	YGL076C	0.676833
YBR154C	YPR010C	0.6767682
YDR471W	YNL069C	0.6766425
YOR206W	YPL093W	0.6765611
YDR270W	YNL259C	0.6765148
YER131W	YIL069C	0.6764852
YGL173C	YHL034C	0.6764758
YIL148W	YJR094W-A	0.67645556
YER131W	YOL040C	0.6763964
YJR101W	YMR158W	0.67634803
YOR340C	YPR187W	0.6763181
YJL140W	YOR224C	0.6760941
YLR312W-A	YNL252C	0.6758949
YML092C	YOR261C	0.6758744
YDL100C	YOR164C	0.67581886
YIL004C	YKL196C	0.6756749
YFR052W	YHL030W	0.67566454
YBR154C	YJL011C	0.67563987
YEL037C	YJR052W	0.6755697
YDR382W	YLL045C	0.67553395
YEL054C	YPR102C	0.6754686
YJL034W	YOL031C	0.67529577
YLR264W	YNL096C	0.6751136
YGL123W	YGR214W	0.67495763
YGL025C	YHR058C	0.67492324
YDR392W	YPL047W	0.674864
YDR195W	YJR093C	0.67483556
YDL082W	YHR010W	0.67469156
YGR214W	YKL156W	0.67445165
YBR253W	YLR071C	0.674385
YBR031W	YLR344W	0.67436755
YGL076C	YNL069C	0.6743609
YBR122C	YDR116C	0.6743604
YBL087C	YJR094W-A	0.67429596
YBR154C	YNL113W	0.67419934
YDL106C	YFR034C	0.67419195
YBL087C	YER056C-A	0.6740813
YGR214W	YJL191W	0.6737805
YER117W	YIL018W	0.6736223
YDL061C	YDR064W	0.6734499
YGR091W	YLR275W	0.67340195
YDR418W	YIL018W	0.6733536
YGR118W	YMR116C	0.67334366
YNL162W	YPR043W	0.67328364
YGL226C-A	YOR103C	0.6732358
YGR252W	YPL047W	0.67320615
YBR200W	YNL298W	0.6731642
YIL052C	YLR344W	0.6730423
YJL058C	YOL078W	0.67297024
YBL097W	YDR325W	0.6729007
YDR471W	YGL076C	0.6728851
YGL103W	YLR448W	0.6728851
YGL103W	YPL249C-A	0.6728851
YJR094W-A	YLR325C	0.6728851
YKR094C	YNL301C	0.67267454
YKL167C	YMR193W	0.67266166
YBL004W	YPR144C	0.67266023
YFL039C	YGR080W	0.67260563
YDR116C	YML025C	0.6725739
YGR215W	YMR158W	0.67256457
YMR116C	YOL040C	0.67253435
YDR195W	YKR002W	0.6724855
YDR471W	YOR234C	0.6723651
YDR064W	YKL156W	0.67228884
YGL061C	YKL052C	0.67228323
YCR031C	YHR021C	0.6721458
YHL033C	YPL143W	0.6721188
YHR147C	YNL284C	0.67195165
YDL081C	YNL301C	0.6718458
YDR240C	YMR125W	0.67152333
YDR195W	YOR179C	0.6715211
YBR088C	YJR068W	0.6714899
YGR113W	YKL052C	0.6714647
YMR049C	YNL110C	0.6714099
YDR025W	YLR367W	0.67127776
YDR116C	YKR006C	0.67125195
YFL039C	YHR023W	0.6712445
YIL093C	YPL118W	0.67115724
YOR272W	YPL093W	0.67112064
YBR122C	YOR150W	0.67105865
YGR165W	YJR113C	0.6709673
YKR094C	YOR234C	0.67086196
YLR367W	YMR116C	0.67078674
YBR152W	YPR178W	0.6707804
YOR369C	YPL090C	0.67063767
YKR057W	YLR048W	0.67048335
YCL059C	YER082C	0.6703595
YDR471W	YFR032C-A	0.6702986
YEL027W	YLR447C	0.6701702
YHL030W	YPR103W	0.6701499
YER029C	YLR438C-A	0.67013377
YOL091W	YOR177C	0.6699176
YBL092W	YIL133C	0.6697121
YDL075W	YER056C-A	0.6697121
YDR201W	YGR113W	0.66962147
YBL003C	YBR009C	0.66957873
YBR191W	YDL081C	0.6693715
Q0080	YJR121W	0.6693136
YBL050W	YOR106W	0.6688945
YDR064W	YLR367W	0.6688356
YDL067C	YLR395C	0.6686226
YKL180W	YLR061W	0.6685942
YGL187C	YMR256C	0.66852313
YLR344W	YPL131W	0.66851974
YDR025W	YDR450W	0.66847277
YBL092W	YGR085C	0.668438
YBL092W	YNL069C	0.668438
YLR367W	YLR388W	0.66842145
YFR019W	YFR021W	0.66841495
YHR090C	YPR023C	0.6683537
YBR048W	YOR293W	0.6682493
YJL034W	YOR254C	0.6681397
YJL063C	YKR085C	0.66813546
YDR188W	YIL142W	0.66792077
YDL075W	YOR063W	0.66779894
YDR418W	YLR185W	0.66777915
YDR190C	YPL129W	0.6676428
YLR167W	YML024W	0.66760653
YCR031C	YMR143W	0.66758263
YHR099W	YPR023C	0.667546
YMR142C	YNL069C	0.6674784
YLR287C-A	YNL096C	0.66746575
YDR473C	YGR075C	0.6673246
YDR167W	YGL066W	0.6672954
YBR253W	YMR112C	0.66726494
YOL039W	YOR063W	0.6671407
YDR418W	YGR034W	0.6671126
YMR143W	YOL121C	0.66705155
YGL076C	YLR185W	0.66699725
YKL041W	YPR173C	0.6669497
YHR203C	YKL156W	0.66687274
YIL069C	YOL121C	0.66681683
YMR242C	YPL131W	0.66678935
YHL015W	YOR369C	0.6667885
YAL041W	YJL157C	0.666772
YFR031C-A	YNL069C	0.6666907
YDL061C	YIL069C	0.6666554
YIL069C	YLR388W	0.6666554
YGL030W	YJR094W-A	0.6666041
YJL034W	YMR214W	0.66659164
YDL081C	YGL031C	0.6665823
YIL069C	YLR333C	0.6665218
YFR032C-A	YPR102C	0.6664687
YDR041W	YDR347W	0.66643214
YBR118W	YKL081W	0.66634196
YMR288W	YNL286W	0.66630733
YBL087C	YPL143W	0.6662802
YER074W	YMR143W	0.66626394
YJL063C	YLR439W	0.6662577
YHR147C	YMR193W	0.6661818
YHL001W	YHR010W	0.66603136
YAL007C	YGL200C	0.6659461
YDR240C	YPL178W	0.6657846
YIL069C	YLR048W	0.6657051
YIL069C	YMR143W	0.6657051
YKL180W	YOL039W	0.6657018
YDL160C	YDR378C	0.66569513
YLR145W	YNL221C	0.6654913
YDR337W	YNR037C	0.6654786
YBL072C	YOL040C	0.66513073
YJL189W	YOL127W	0.66495585
YDL140C	YGL070C	0.66484463
YGL123W	YJL190C	0.66478765
YIL052C	YLR185W	0.66473323
YLR340W	YNL069C	0.664597
YFL009W	YLR079W	0.66459644
YLR264W	YPR132W	0.6644624
YDR450W	YPL090C	0.6643297
YHR098C	YNL049C	0.6642442
YLR066W	YML055W	0.6642331
YGR118W	YPL090C	0.6642206
YDL082W	YLR029C	0.66411597
YER056C-A	YPL131W	0.66411597
YGL066W	YMR236W	0.6640557
YJL148W	YOR210W	0.66395557
YER131W	YML026C	0.6639288
YLL045C	YPL131W	0.66383207
YBR188C	YPR101W	0.6636323
YDR311W	YPR025C	0.66362524
YDL126C	YDL190C	0.6636044
YBR031W	YNL067W	0.66357064
YGL030W	YPL249C-A	0.66354704
YBL072C	YOR293W	0.6635389
YBL087C	YLR185W	0.66349643
YDR009W	YML051W	0.6633514
YHR010W	YPL249C-A	0.6633514
YBL074C	YHR156C	0.66329265
YDR347W	YJR101W	0.66319555
YDR378C	YLR275W	0.6631389
YCL045C	YKL207W	0.6631361
YBL026W	YBR055C	0.66308004
YDL208W	YHR072W-A	0.6630183
YMR242C	YPL249C-A	0.6629292
YER102W	YNL302C	0.66289973
YJL191W	YKL156W	0.6628439
YIL069C	YLR287C-A	0.6628237
YCR046C	YDR462W	0.6626788
YLR075W	YNL069C	0.6626301
YJR101W	YNL081C	0.66259766
YIL069C	YOR182C	0.6625012
YBR200W	YER114C	0.66245854
YJL140W	YOR210W	0.66237766
YLR448W	YPL143W	0.66221505
YIL069C	YOR293W	0.66221464
YHR156C	YPR082C	0.66207063
YMR022W	YMR264W	0.6620351
YPR010C	YPR110C	0.6619949
YDL061C	YER102W	0.66196376
YBL004W	YBR247C	0.6618017
YBR282W	YNL005C	0.6617137
YNR010W	YPR070W	0.66167736
YER102W	YLR388W	0.6616666
YBR154C	YOL005C	0.6616234
YBR188C	YJR050W	0.6616186
YNR010W	YOL051W	0.66154534
YGR214W	YIL069C	0.661545
YIL126W	YPL129W	0.66149503
YNL236W	YNR010W	0.6614629
YDR025W	YNL302C	0.6614114
YER102W	YLR333C	0.6614114
YIL069C	YKR057W	0.6613928
YBL099W	YML081C-A	0.66134894
YDR382W	YLR448W	0.6613338
YHL019C	YPL259C	0.66131514
YGL226C-A	YOR085W	0.6612888
YCR031C	YIL069C	0.66125804
YER102W	YGR118W	0.6612435
YNR010W	YPR168W	0.66122204
YDR471W	YNL162W	0.6610941
YIL125W	YOR142W	0.66103876
YHR203C	YML024W	0.66101646
YCR035C	YNL189W	0.6607953
YIL069C	YLR441C	0.6607092
YCL043C	YHR204W	0.66060305
YER112W	YLR275W	0.6604787
YDL083C	YDR025W	0.6604536
YDR450W	YMR143W	0.6604536
YKL018W	YPR107C	0.66029954
YKR057W	YOL121C	0.6602665
YMR194W	YPL198W	0.66025966
YJL124C	YOL149W	0.6601155
YBL099W	YDR377W	0.6600905
YBR122C	YDR322W	0.659922
YHR052W	YMR049C	0.65980625
YDR145W	YMR223W	0.6597876
YER056C-A	YIL148W	0.65967584
YDL147W	YML092C	0.65966886
YDL061C	YHR203C	0.6596663
YNR037C	YPR166C	0.65966153
YDR382W	YOR063W	0.6595974
YGL212W	YLR396C	0.659503
YDR447C	YPR132W	0.65946734
YHR203C	YLR287C-A	0.6594527
YBR181C	YJL191W	0.6593847
YGR084C	YJR113C	0.65933764
YBR189W	YPR132W	0.6592106
YBR181C	YLR388W	0.6591609
YNL302C	YPR132W	0.65914327
YDL005C	YNL236W	0.65913576
YLR264W	YML026C	0.65912175
YBR031W	YPL131W	0.659084
YHR060W	YKL119C	0.65890586
YHR117W	YNL121C	0.65879685
YJR123W	YLR264W	0.6587046
YBL092W	YJR094W-A	0.6586146
YGR181W	YHR005C-A	0.6586046
YLR039C	YLR262C	0.65856695
YDR382W	YOR312C	0.6585259
YBL030C	YMR056C	0.65848356
YCR031C	YMR116C	0.65840304
YDR013W	YGL113W	0.6581793
YHR030C	YJL095W	0.6581467
YMR143W	YOR293W	0.6580654
YGL075C	YPL255W	0.6579935
YGL031C	YJR094W-A	0.65795106
YDR116C	YMR193W	0.65788776
YJL190C	YML026C	0.65785354
YBR181C	YJR145C	0.6577566
YFL017W-A	YML046W	0.6577396
YLR388W	YOR293W	0.6576418
YBR282W	YDR116C	0.6575844
YBR181C	YDL061C	0.6575135
YBL092W	YDL075W	0.65744823
YDL061C	YOL121C	0.65720356
YDR450W	YLR287C-A	0.65720356
YHR170W	YOL127W	0.6568312
YGR032W	YPR165W	0.65679497
YNL107W	YPR023C	0.65675634
YBR122C	YNL005C	0.6566107
YLR287C-A	YLR333C	0.65651894
YGL215W	YPL031C	0.6565182
YNL069C	YOR312C	0.65650165
YNL110C	YOL077C	0.6562906
YBL052C	YPR031W	0.6561215
YNL136W	YOR244W	0.6560779
YLR287C-A	YML024W	0.6560633
YOR210W	YPR187W	0.6560114
YDR382W	YGR085C	0.6559721
YJL191W	YOL121C	0.65594196
YJL191W	YLR048W	0.6559306
YDL075W	YDR382W	0.6559034
YHR083W	YMR203W	0.6558899
YBL092W	YPL143W	0.6558755
YER006W	YOR206W	0.65587324
YCR046C	YDR322W	0.65576875
YGR086C	YOL100W	0.655676
YDR175C	YNL081C	0.65563196
YHR030C	YPL140C	0.6556156
YDL067C	YMR256C	0.6555947
YDL082W	YPL249C-A	0.6555755
YDR500C	YER056C-A	0.6555755
YBL092W	YOL127W	0.65552664
YER102W	YPR132W	0.65549785
YLR103C	YNL273W	0.6553255
Q0080	YBL099W	0.655234
YMR194W	YNL069C	0.6551699
YGL030W	YLR340W	0.65515757
YHR141C	YLR029C	0.6551262
YER006W	YPR016C	0.6551257
YGR244C	YOR142W	0.655073
YFR031C-A	YPL131W	0.6548824
YIL022W	YNL328C	0.6546644
YMR024W	YOR150W	0.6546186
YGL112C	YMR223W	0.65452814
YML025C	YNL005C	0.65449345
YDR461W	YNL145W	0.6543851
YGR165W	YNR036C	0.65437233
YBR245C	YOR304W	0.6543132
YHR141C	YPL143W	0.6543118
YJL190C	YKR057W	0.65422064
YDL087C	YOR159C	0.6542112
YJL052W	YJR009C	0.6541458
YLR350W	YMR296C	0.65408516
YBR039W	YPL271W	0.65399593
YCL010C	YDR392W	0.6539948
YGR029W	YKL195W	0.65393674
YGR027C	YGR214W	0.65384036
YDR308C	YGR104C	0.65381217
YGL031C	YHR010W	0.65374345
YER056C-A	YPL143W	0.65370995
YHL033C	YLR344W	0.6536413
YDR382W	YNL301C	0.65362966
YBL072C	YJL191W	0.65360576
YHR141C	YLR406C	0.6535932
YDR322C-A	YJR121W	0.65358543
YNL069C	YOR063W	0.653551
YER056C-A	YLR185W	0.6534554
YMR194W	YOR063W	0.65340906
YCR020W-B	YGR275W	0.65338874
YKL135C	YLR330W	0.6533772
YEL054C	YOR063W	0.65336156
YLR448W	YOR063W	0.65327686
YIL052C	YKR094C	0.65325296
YMR142C	YMR194W	0.6531377
YGL011C	YGL048C	0.6531081
YHR141C	YOR312C	0.6529923
YCR031C	YLR388W	0.6529566
YDL082W	YNL069C	0.65283656
YBR088C	YOR217W	0.6527722
YGR214W	YJL136C	0.65271175
YDR145W	YGR252W	0.6525792
YGR085C	YLR029C	0.6523626
YGR165W	YHL004W	0.6523551
YBL050W	YLR026C	0.65229565
YMR142C	YOR063W	0.6522807
YDL081C	YOL127W	0.6522274
YGL030W	YLR344W	0.6522274
YDR322C-A	YPL078C	0.65204537
YBR136W	YDR499W	0.6520353
YLR441C	YMR143W	0.6520041
YER131W	YGL123W	0.651962
YGL123W	YOR293W	0.651962
YDL081C	YPR102C	0.6519327
YBL087C	YGR085C	0.65190846
YDL220C	YLR453C	0.6518934
YDL083C	YPR132W	0.65180635
YFR010W	YHL030W	0.6517189
YDR471W	YKL006W	0.6516518
YDL102W	YNL262W	0.6514662
YLR048W	YPL081W	0.6513776
YNL147W	YPR178W	0.6513308
YDR381W	YNL253W	0.65121603
YLR075W	YMR142C	0.65109843
YDR382W	YML073C	0.6510257
YGL147C	YHR010W	0.65094876
YJR145C	YPR132W	0.6508747
YHL015W	YKL156W	0.6508638
YHR010W	YLL045C	0.6508446
YBL093C	YER022W	0.650776
YCR057C	YJL109C	0.6507628
YER056C-A	YGL030W	0.6507196
YKL156W	YNL302C	0.65070766
YLR264W	YLR367W	0.6506899
YNL162W	YPL143W	0.65058464
YOR159C	YPR178W	0.65055466
YBL092W	YLR029C	0.65044206
YGL103W	YHL033C	0.65044206
YBR181C	YOR167C	0.6504071
YDR382W	YOL127W	0.6503121
YGL031C	YLR325C	0.6503121
YNL002C	YOR272W	0.6501581
YCR046C	YKR085C	0.6501302
YCR046C	YMR193W	0.6501302
YNL113W	YNL248C	0.65005994
YGR085C	YLR340W	0.6500132
YFR015C	YLR258W	0.64999026
YFR052W	YJL001W	0.6498241
YJL136C	YLR048W	0.6498138
YDR283C	YGL195W	0.64978683
YIL021W	YPR187W	0.6495844
YDR382W	YFR031C-A	0.6493957
YKR006C	YNL252C	0.64933306
YBR193C	YHR058C	0.64930934
YGL031C	YOL120C	0.64907724
YAL011W	YFL039C	0.64878374
YBL002W	YDR224C	0.6487325
YGL048C	YOL038W	0.6487305
YBL092W	YBR031W	0.6486939
YLR277C	YMR061W	0.64869136
YJL191W	YML026C	0.64867854
YDR322W	YKR006C	0.64866126
YOL005C	YOR210W	0.6484058
YMR270C	YOR295W	0.6484013
YJL190C	YMR116C	0.6483059
YKL167C	YNL005C	0.6483031
YKR006C	YLR312W-A	0.64826936
YBR191W	YER056C-A	0.6482482
YOL077C	YOR206W	0.64819825
YLR441C	YML026C	0.6481552
YKR006C	YMR193W	0.6481093
YIL061C	YOR159C	0.6480577
YPL016W	YPL129W	0.6480082
YBR215W	YJL115W	0.64787644
YER025W	YOR361C	0.6478582
YBR055C	YNL147W	0.6478039
YOL127W	YPR043W	0.6477403
YCL054W	YKR081C	0.6476899
YBL038W	YLR312W-A	0.64768213
YDR418W	YHR010W	0.64767987
YBR282W	YCR046C	0.6476603
YBR253W	YHR058C	0.647659
YOR141C	YOR189W	0.64762473
YDR062W	YLR350W	0.6476137
YFL039C	YLR319C	0.6476049
YAL021C	YBR279W	0.6475771
YGR085C	YMR142C	0.64746547
YLR029C	YPL131W	0.6474019
YDL061C	YMR230W	0.6473869
YER056C-A	YHL001W	0.6472721
YOR151C	YOR224C	0.647142
YDL082W	YOR234C	0.64712363
YHR203C	YOR293W	0.647089
YGR148C	YKL180W	0.6470768
YGR113W	YKR083C	0.6470705
YBL038W	YBR122C	0.6470278
YBR122C	YNL252C	0.64701265
YDL082W	YLL045C	0.64699537
YEL018W	YOR244W	0.6468497
YDL082W	YLR448W	0.6467731
YNL209W	YPL106C	0.6466985
YHR052W	YOR272W	0.6466856
YBR146W	YNL306W	0.64665514
YDR462W	YMR024W	0.6465774
YAL007C	YAR002C-A	0.64644575
YPL093W	YPR016C	0.6464084
Q0250	YHR051W	0.6463387
YDL082W	YML073C	0.64630306
YDL081C	YKL180W	0.6462175
YLR167W	YML026C	0.646199
YBL027W	YBL092W	0.64606756
YDL082W	YJL177W	0.6459764
YDL076C	YNL097C	0.64591706
YBR031W	YPL143W	0.6458713
YDR167W	YMR223W	0.64573413
YJL191W	YLR388W	0.6456872
YNL113W	YPR190C	0.64561266
YBR048W	YJL191W	0.64540356
YML024W	YPR132W	0.64539766
YGL129C	YPL118W	0.6453785
YBR283C	YLR378C	0.6452889
YKR085C	YML025C	0.6452479
YML025C	YMR193W	0.6452479
YNL113W	YNR003C	0.6452264
YCL010C	YMR236W	0.64512116
YGR006W	YGR074W	0.6450768
YDR510W	YPL020C	0.6449961
YBL092W	YBR084C-A	0.644958
YIL018W	YLR448W	0.644958
YGR006W	YPR182W	0.64492637
YLR441C	YPL081W	0.64491934
YGL103W	YLR406C	0.64478093
YBL092W	YDL191W	0.64477056
YDR237W	YMR193W	0.6447381
YLL050C	YNL138W	0.644653
YGR085C	YLR075W	0.6446022
YDL082W	YNL301C	0.6445385
YGL201C	YLR103C	0.64449525
YNL067W	YOR234C	0.64449245
YGL030W	YNL301C	0.64420944
YGR027C	YNL178W	0.6442055
YER029C	YPR178W	0.6441303
YMR186W	YOR027W	0.64411724
YFL018C	YMR189W	0.6440746
YDL081C	YPL220W	0.64403665
YAL044C	YFL018C	0.643919
YFR032C-A	YJL177W	0.64389455
YDL207W	YIL115C	0.64374167
YDR195W	YKL018W	0.64369583
YDR025W	YML024W	0.6436922
YJR094W-A	YNL301C	0.643634
YDR225W	YNL031C	0.64355767
YBR079C	YPR041W	0.6434524
YBR108W	YCR009C	0.6434153
YDL097C	YGR253C	0.6433983
YDL075W	YHR010W	0.6433108
YDR025W	YGR214W	0.6433039
YKL156W	YOR293W	0.64318645
YBR154C	YOR210W	0.6431095
YLR167W	YNL302C	0.64300585
YBL092W	YER056C-A	0.64293766
YBL092W	YHR010W	0.64293766
YBR048W	YHR021C	0.642851
YCL024W	YKL101W	0.6427912
YDL081C	YLR075W	0.64267147
YDR449C	YER082C	0.64261276
YKR081C	YNL110C	0.64247096
YKR085C	YLR312W-A	0.6424131
YDR337W	YMR188C	0.6424081
YHL001W	YLR344W	0.6421951
YDR500C	YPL143W	0.64214337
YJL069C	YJL109C	0.6420796
YLR448W	YNL067W	0.6420654
YNL103W	YPL038W	0.64196676
YAR007C	YHR164C	0.6418772
YGL127C	YGR104C	0.6415887
YLR325C	YOL039W	0.6414584
YOR224C	YPR190C	0.64131963
YLR167W	YOL040C	0.6412549
YCL024W	YJR076C	0.6412029
YBL087C	YGR034W	0.64109623
YJL191W	YLR264W	0.64097387
YER148W	YPL011C	0.6408625
YOR027W	YPL240C	0.6408435
YJL191W	YOR293W	0.6407449
YJR145C	YLR167W	0.6407449
YBR282W	YDR322W	0.6406347
YDL031W	YFL002C	0.64063025
YOR096W	YOR293W	0.64061487
YGL189C	YGR027C	0.6405497
YBL093C	YBR253W	0.640298
YML063W	YOR167C	0.6402758
YER131W	YJL191W	0.6402527
YBR102C	YER008C	0.640183
YKR094C	YOL127W	0.6401727
YDR448W	YER164W	0.6400507
YGR080W	YKL007W	0.6400445
YFR052W	YGR253C	0.63993245
YDR447C	YLR048W	0.63992476
YCR020W-B	YCR052W	0.6399209
YER030W	YOL012C	0.63985914
YHR197W	YPL093W	0.63985044
YCR046C	YNL177C	0.63975936
YER056C-A	YHR010W	0.63967574
YHR141C	YLR061W	0.6396461
YLR439W	YML025C	0.63957465
YKL155C	YMR188C	0.6395102
YOL077C	YOR272W	0.63947815
YEL050C	YGR220C	0.6394635
YJL011C	YNL113W	0.63936734
YJR121W	YPR020W	0.63936216
YAL021C	YLR418C	0.63929397
YDR427W	YMR314W	0.63919485
YDL061C	YML063W	0.6390736
YBL004W	YJR002W	0.6390314
YLR061W	YOL127W	0.6389992
YER056C-A	YGR034W	0.63896
YGR034W	YLR340W	0.63896
YIL018W	YML073C	0.63896
YBL090W	YMR188C	0.6389203
YDR064W	YLR388W	0.6388805
YDL082W	YFR032C-A	0.6387393
Q0120	YLR382C	0.63867444
YJL136C	YNL302C	0.63863915
YGR214W	YLR388W	0.6384944
YOL062C	YPL259C	0.63834465
YJR102C	YPL065W	0.6383113
YBR024W	YBR037C	0.63819706
YGR214W	YLR287C-A	0.638164
YHR165C	YJR022W	0.6381168
YNL151C	YPR187W	0.638042
YHR118C	YJL194W	0.63800067
YLR275W	YNL147W	0.63785565
YDR145W	YPL047W	0.6378371
YDR322W	YMR024W	0.6378154
YBR191W	YLL045C	0.63778657
YDL076C	YMR263W	0.6377447
YDR322W	YML025C	0.637659
YDL007W	YER012W	0.6376266
YDR101C	YLL045C	0.63738644
YJL128C	YLR113W	0.6373394
YBR055C	YDR378C	0.6370838
YDL191W	YGL031C	0.6369046
YBL026W	YGR091W	0.6368407
YLR441C	YOR369C	0.6367921
YGR027C	YMR143W	0.63671654
YBL087C	YGR148C	0.63638085
YJR063W	YNL248C	0.6361259
YNL230C	YPL046C	0.6360745
YNL081C	YNR036C	0.63605785
YHR086W	YMR125W	0.63605416
YBL018C	YIR015W	0.6360468
YNL069C	YOL039W	0.63600093
YLR117C	YLR424W	0.6358097
YDR060W	YNL110C	0.6356553
YPL013C	YPL118W	0.6355358
YHR156C	YLR147C	0.6355133
YDR025W	YLR048W	0.63548577
YBR146W	YGR165W	0.63543695
YKR057W	YOL040C	0.63541096
YDR382W	YPL131W	0.6353627
YFR032C-A	YPL143W	0.6353627
YJL189W	YPL143W	0.63534236
YER082C	YLR129W	0.6353105
YFR052W	YML092C	0.6352896
YLR061W	YLR325C	0.6352772
YDR116C	YMR024W	0.63507164
YNL113W	YOR210W	0.6350355
YDR240C	YOR159C	0.6349656
YBR036C	YPL057C	0.6348726
YER074W	YHR021C	0.6348466
YGL022W	YGL226C-A	0.63476986
YER008C	YGL233W	0.63464576
YDL111C	YNL189W	0.634592
YNL113W	YNL151C	0.6345413
YLR071C	YOR174W	0.63448036
YBR275C	YNL216W	0.634268
YGR158C	YNR024W	0.6342654
YBL087C	YFR032C-A	0.63418984
YMR142C	YPL249C-A	0.634161
YDL082W	YNL067W	0.6340723
YDR064W	YDR450W	0.63399094
YDR471W	YPL249C-A	0.633886
YJL177W	YPL249C-A	0.633886
YLR325C	YPL249C-A	0.633886
YFR031C-A	YLR185W	0.6338658
YFR032C-A	YJR094W-A	0.6338658
YMR143W	YPL090C	0.63376606
YDL209C	YMR213W	0.63359934
YGL076C	YKL006W	0.6335142
YDR382W	YGL103W	0.633366
YGL031C	YPL249C-A	0.6332144
YLR367W	YOR293W	0.63320243
YLR115W	YMR061W	0.6331606
YEL018W	YHR099W	0.63311374
YGL123W	YGL189C	0.633096
YLR147C	YPR178W	0.6330438
YBR181C	YLR264W	0.6329625
YCL010C	YPL047W	0.63276726
YNL069C	YPL198W	0.6327009
YKL180W	YPL249C-A	0.6325911
YHR156C	YKL173W	0.63249
YDR218C	YLR314C	0.6324225
YLR287C-A	YOR293W	0.632357
YCL005W-A	YLR447C	0.6322426
YBR048W	YER131W	0.63221306
YJL191W	YLR333C	0.63208324
YGR006W	YOR159C	0.63193065
YGR006W	YPR082C	0.63193065
YJR063W	YPR187W	0.6319108
YFR031C-A	YJR094W-A	0.6319026
YGL004C	YGR232W	0.6318112
YBR039W	YDR298C	0.63167524
YGR261C	YKL135C	0.631609
YER112W	YOR308C	0.63154924
YKL009W	YLR009W	0.6313159
YJL104W	YJL143W	0.63129133
YDR019C	YFL018C	0.63118714
YOL121C	YPR132W	0.6311693
YGR084C	YIL093C	0.6310681
YGL003C	YNL172W	0.63085276
YFL017W-A	YHR086W	0.6308294
YDL116W	YKL068W	0.6308133
YJR082C	YOR244W	0.63067585
YGL123W	YKR057W	0.63062465
YOL077C	YPL211W	0.63047725
YER148W	YPL082C	0.6304479
YBL035C	YDR082W	0.6303421
YOR063W	YPL198W	0.63030005
YER102W	YOR293W	0.63028157
YER102W	YLR287C-A	0.6302606
YIL069C	YMR230W	0.6302606
YGL127C	YOL135C	0.6302548
YDL061C	YLR441C	0.6301866
YNL302C	YOR096W	0.63016605
YGR118W	YKR057W	0.6300386
YML026C	YMR143W	0.6300386
YER031C	YFL038C	0.6300377
YJR145C	YOR293W	0.6299396
YIL069C	YNL096C	0.629866
YDR025W	YOR293W	0.62985474
YBL090W	YPL118W	0.6298388
YBR181C	YPR132W	0.62968
YDR235W	YOR159C	0.62933636
YIL069C	YPR132W	0.6292641
YKR081C	YPL211W	0.6292596
YER133W	YKR002W	0.6292334
YCR046C	YHR147C	0.629135
YDR085C	YER133W	0.62907445
YFL017W-A	YGR006W	0.6290603
YHR129C	YLL049W	0.62905043
YMR024W	YNL252C	0.62902737
YDR450W	YER102W	0.6288578
YKL143W	YNL207W	0.6288505
YBR188C	YDR416W	0.6288501
YHR027C	YOR362C	0.6286714
YDL083C	YML024W	0.6285075
YJR002W	YMR093W	0.6284736
YDR214W	YPL240C	0.62838346
YER131W	YLR367W	0.62837946
YGR013W	YOR159C	0.6283337
YDR108W	YMR218C	0.6282506
YPR187W	YPR190C	0.62793475
YKL156W	YML063W	0.6278528
YKR094C	YLR448W	0.62774813
YDR418W	YER056C-A	0.6277459
YER056C-A	YKL006W	0.6276208
YDL132W	YML088W	0.6273149
YBL007C	YIL095W	0.62722754
YBR048W	YLR333C	0.62712383
YER050C	YKL155C	0.6270645
YNL113W	YPR187W	0.62705886
YBL045C	YHR001W-A	0.6270386
YER133W	YNL317W	0.6269569
YGR104C	YOR174W	0.626764
YER117W	YGL103W	0.62668455
YGL030W	YOL039W	0.6266628
YER006W	YGR103W	0.62650824
YGR165W	YNL306W	0.62616956
YLR310C	YNL098C	0.6261554
YBR084C-A	YOL127W	0.62603927
Q0080	Q0085	0.62597644
YGR118W	YJR145C	0.6258549
YDR447C	YOL121C	0.6256785
YOR151C	YPR187W	0.6256718
YDR383C	YLR315W	0.62557167
YDL061C	YDR447C	0.6254676
YDR447C	YLR388W	0.6254676
YDR025W	YMR230W	0.62544143
YDL017W	YPR019W	0.6253425
YHR203C	YOR167C	0.6253356
YDR447C	YLR333C	0.62520057
YDR447C	YMR143W	0.62520057
YHL019C	YOL062C	0.6250942
YKL156W	YNL178W	0.6250554
YCR057C	YPL126W	0.625036
YER102W	YOR182C	0.6250237
YCR020W-B	YML127W	0.6250102
YBL026W	YKL173W	0.62491363
YNL067W	YNL162W	0.62470365
